1	359.948197
1	353.506434
1	330.405614
1	361.953715
1	362.093159
1	364.986489
1	358.341176
1	365.693011
1	366.641367
1	367.194917
3	367.451876
2	366.585273
1	368.478012
6	368.535827
1	368.789421
2	369.492268
4	371.792581
1	372.934544
1	372.930891
1	373.457508
1	373.726241
1	374.195142
3	375.149704
1	369.256536
2	376.311807
1	369.414639
1	377.392481
5	378.306784
1	379.000416
1	381.867997
1	375.887874
2	382.896235
1	384.365474
1	385.257241
1	381.609715
1	389.509858
1	389.737459
1	390.068854
1	390.421336
5	390.564947
1	359.986710
1	393.099142
3	393.238126
2	394.063360
1	394.290354
1	394.417055
1	394.839405
1	395.099822
1	395.532027
1	396.377516
1	396.720345
1	394.246483
1	397.513186
4	397.930547
2	398.506721
1	367.897891
4	400.195951
1	393.438741
1	401.594377
5	401.640944
1	402.361772
1	402.445636
3	403.318443
1	404.292606
1	404.517503
1	405.766194
1	406.607724
2	407.206149
1	401.024831
1	408.200624
1	402.831903
6	403.460199
2	403.656649
1	404.914215
1	412.213730
1	413.076679
1	413.955653
1	414.486752
1	407.676268
1	414.852251
1	415.181252
1	415.682139
1	417.434202
1	418.875217
1	419.067151
1	419.480064
1	419.165436
1	413.047436
4	420.793171
1	420.955880
3	421.178383
1	421.329226
1	421.597349
1	421.855300
1	422.011767
1	422.637221
1	423.039063
1	423.542616
1	424.094892
2	424.078928
1	424.342845
1	424.821088
1	425.033892
1	425.389789
1	425.956847
1	427.392242
1	428.015357
1	428.175428
1	428.500517
3	430.129462
1	430.145880
1	430.320145
1	430.630910
1	431.040765
3	432.348972
1	436.524434
1	429.726085
1	437.425535
4	438.358575
2	439.587527
2	439.898205
1	440.027311
1	440.079453
1	440.819566
1	440.937892
4	440.991642
1	441.040849
6	441.222277
1	441.782222
1	442.248353
1	443.094539
1	443.398618
3	444.553367
1	445.417543
1	445.633861
1	449.753193
3	451.145577
1	444.359973
1	451.505938
1	451.881141
1	452.391264
3	453.314161
1	453.285911
3	453.663624
3	454.113430
1	454.260875
1	447.930331
1	455.251294
1	448.556654
7	457.202016
1	457.469970
2	458.319694
1	452.082765
2	459.058694
1	459.394782
1	459.654042
1	460.851458
1	461.175337
1	461.850848
4	462.771720
5	463.854772
4	465.079708
1	465.848632
1	466.065537
1	466.527218
1	467.647681
1	462.836099
1	471.060687
1	471.623326
1	472.738034
1	472.842114
1	409.723127
3	475.323020
1	475.307730
1	460.715336
1	477.872145
2	478.172750
1	478.522005
1	472.270416
1	416.994534
2	481.508828
1	481.968190
1	475.449895
1	475.488588
1	482.643745
4	482.787067
1	483.106313
1	483.436820
1	483.940507
1	483.977292
3	484.672639
2	485.488832
5	486.669409
4	487.322342
4	481.387632
2	488.890332
1	490.185590
1	492.257435
1	492.714970
1	493.367531
1	493.713674
1	495.310574
1	496.430439
1	497.115967
1	497.522013
1	497.528829
1	499.120147
1	499.621064
2	499.993825
1	501.955559
1	503.372497
1	506.320861
1	507.985935
1	509.468518
1	513.248056
1	513.640965
2	514.550308
5	510.929359
1	515.936253
1	515.863564
1	516.211839
1	516.928493
4	516.914603
2	517.032263
1	517.371114
1	518.152447
6	518.282384
1	518.611289
1	518.733694
4	520.243204
1	521.539415
3	522.066953
3	522.181054
1	523.138871
5	526.664081
1	526.708101
1	527.092288
1	527.524557
5	527.560795
1	528.163732
3	528.458745
3	529.887869
1	530.294009
1	530.323461
1	532.006014
2	532.586209
4	533.174778
1	533.462381
1	533.538548
1	533.171358
6	537.302042
1	537.455830
6	533.120589
1	540.440768
3	540.646609
3	541.015638
1	544.549610
1	545.015087
1	545.811539
2	515.266415
1	546.481683
3	546.884437
1	547.573963
2	547.566946
1	547.809438
1	541.564891
5	548.770421
1	549.671654
3	549.783562
2	549.960809
1	550.453490
1	551.123105
2	544.424597
1	552.341108
1	553.943492
1	553.981402
1	554.358755
1	554.451484
3	554.486964
1	554.698451
1	554.996431
1	555.073219
2	555.636722
1	556.072649
1	550.942474
1	559.112380
1	559.212919
1	560.699966
1	561.359667
1	562.333514
4	562.456919
2	562.798744
1	562.867716
6	563.541378
1	564.074880
1	557.661252
1	567.014152
1	567.414070
2	568.106815
1	568.187206
1	569.852965
5	570.183222
4	569.309333
1	570.576625
1	571.954886
1	572.110134
1	574.047036
1	575.925643
1	569.132629
1	570.200798
1	576.371065
1	570.548117
1	570.589907
1	578.465178
1	571.482687
1	578.632911
1	579.066025
1	573.180905
1	573.540374
6	580.797484
1	582.259751
2	582.299858
1	582.572506
2	576.272840
4	583.346215
1	583.867781
1	585.469092
1	586.089367
1	586.132256
1	586.386773
6	586.354762
1	587.458552
6	587.798400
1	589.359903
1	589.839034
2	589.945670
1	584.003590
1	591.882826
1	593.246094
5	587.117425
1	594.164652
1	594.702615
4	596.448613
1	590.144873
1	597.358476
1	597.535324
1	598.005927
1	598.080723
1	598.563576
1	599.874265
2	599.963316
1	600.755158
4	601.529520
6	603.226040
1	603.622116
1	604.066404
1	604.644935
3	605.741640
3	599.371908
1	606.738392
1	606.882246
2	607.038017
1	608.351845
1	601.499469
1	608.855895
1	609.286048
1	610.748895
1	611.143682
1	604.837671
1	611.999025
1	612.189637
1	612.575347
3	612.601190
2	612.993231
2	606.302793
1	613.423172
1	613.575907
1	613.707229
1	613.861911
1	614.082581
1	614.567250
2	607.707788
1	615.560649
1	615.351592
1	618.841026
1	619.449853
1	619.747408
1	619.881299
5	620.311067
1	621.340936
1	621.547711
1	621.998370
4	622.001923
1	559.729519
1	623.648420
1	623.866728
1	624.014256
1	624.241270
1	627.194350
1	627.206501
2	628.455302
1	628.860720
1	622.860170
1	623.086234
1	630.085559
3	630.459415
1	623.701040
6	623.731532
1	631.523411
1	631.910349
1	632.151974
1	633.921256
3	636.288738
5	636.924927
4	637.031343
1	638.621694
4	639.155546
1	639.259193
4	639.335712
1	632.803526
1	639.900369
1	640.886758
1	641.524363
1	643.110383
4	643.497102
1	644.051116
1	645.018334
4	645.538484
1	645.790783
1	645.994401
5	646.541685
1	647.165692
6	647.733132
3	647.853418
1	641.273954
1	648.260684
1	641.593274
1	649.377980
1	650.050112
5	650.092396
1	650.415691
1	652.305114
6	652.715922
5	646.976397
1	654.313628
1	654.425367
1	657.185384
1	657.951271
1	651.694587
4	658.802312
1	659.146983
1	659.992971
1	660.016734
2	660.088450
1	653.254252
1	660.954045
1	655.260538
1	657.683567
1	665.432080
1	658.994415
1	666.471463
6	660.579711
1	669.032428
1	670.648905
1	663.856802
1	672.093461
1	666.124078
1	675.367963
1	675.431464
1	675.979607
1	676.178341
2	676.196539
1	676.268866
1	676.373728
1	677.425986
1	678.187855
1	678.418361
1	679.319678
1	679.762271
1	680.230847
3	681.281013
1	683.781523
1	684.112512
2	684.478625
1	621.317920
1	684.991466
1	685.421618
4	685.424019
1	685.459584
2	686.323175
1	686.596004
1	686.918419
1	687.151020
1	687.159152
1	680.830910
3	687.921692
1	688.071684
1	688.459964
2	691.269601
4	693.475523
1	664.031404
1	694.251626
1	695.966829
1	696.195893
1	665.438666
1	697.225716
1	697.291689
1	697.667425
1	682.962534
1	698.411313
3	698.465371
1	700.131397
1	700.381355
2	700.425548
3	701.072057
1	701.890207
1	702.816393
2	704.554659
3	705.092838
5	705.368821
1	705.701095
1	705.792775
1	705.811749
1	707.367294
3	707.522055
1	708.011776
2	708.774473
1	709.006622
6	709.847963
1	710.241096
1	711.404692
1	711.637340
1	713.739939
1	714.533431
1	715.680229
1	711.488234
1	716.599626
1	716.684293
1	717.744912
3	711.308080
6	711.794773
1	720.239531
1	720.325911
1	721.026910
1	721.154482
1	721.528987
1	722.215106
2	722.772218
1	723.039808
1	723.237063
1	723.486491
1	723.599954
1	723.851720
4	726.155377
1	726.248968
3	726.425683
1	664.000454
4	728.342795
1	729.253510
6	729.470591
1	730.382053
1	730.807125
2	724.306940
1	731.550265
1	732.211770
2	732.887375
1	733.930233
1	734.728146
1	735.408286
3	728.592335
1	735.683294
2	735.698950
1	734.860720
3	737.303160
1	737.431327
1	738.417920
4	739.157310
2	740.490317
1	733.774443
1	740.858795
1	740.977356
1	734.223142
1	741.567912
1	742.688753
1	743.179404
1	680.338319
1	744.199000
1	746.510872
1	750.435796
1	750.991177
1	753.284398
2	754.310826
1	749.502136
1	755.613960
2	756.001974
1	756.712550
1	756.805631
2	758.890301
1	759.663514
1	759.589798
1	761.219735
6	762.157447
1	764.976334
1	766.604266
1	766.602501
1	766.896585
1	768.004940
2	761.275100
4	768.640238
1	770.193704
1	770.231631
1	771.004283
1	764.268471
1	771.398516
3	772.591297
1	709.781494
1	774.443402
1	775.943907
1	777.372414
1	777.807455
1	771.540148
1	778.753023
2	780.014631
6	780.234047
1	774.211657
1	781.500028
4	781.720215
1	784.100982
2	784.334395
1	785.595368
1	786.399620
1	787.631380
5	787.687640
1	787.797791
1	781.642181
1	787.022528
2	790.560218
6	790.644112
1	790.661633
1	790.755849
1	790.899248
1	790.926601
1	791.120332
2	794.737061
2	794.417365
1	796.618121
1	798.896677
2	799.595259
1	799.856382
2	800.102682
1	800.299011
1	800.782568
1	803.367800
1	797.271185
1	804.642025
1	805.510073
1	805.552347
1	805.816726
1	798.951219
2	806.873371
1	806.924000
1	807.064653
1	808.723358
1	801.749083
1	808.767775
2	809.043178
1	809.314634
1	810.033695
1	810.684223
1	806.481995
1	813.683406
1	813.821525
1	813.898831
1	814.153560
1	814.580036
1	814.679836
1	808.604017
1	815.775940
1	808.880045
1	816.287255
1	816.875534
1	810.816408
1	820.074783
1	821.338841
1	822.949291
6	823.339124
1	824.458181
1	825.338653
1	826.061723
1	826.059199
1	826.410192
1	827.661629
1	827.912891
2	823.254582
1	829.190988
1	829.456367
1	823.223509
1	831.627580
4	831.855336
1	832.068795
3	832.144756
5	832.749815
1	826.345457
1	833.865274
1	827.069806
1	827.143937
3	827.341894
1	835.080871
1	835.487208
1	835.638632
1	836.083483
1	829.327834
1	836.624519
1	836.651793
1	837.218723
1	840.954343
1	841.220580
1	834.753364
1	842.776188
1	843.660995
1	837.974655
5	845.146820
5	845.529471
1	845.742344
1	845.988316
1	839.140391
1	847.216117
1	847.482831
1	847.756145
1	842.972110
1	848.480437
1	850.638065
1	850.807958
1	850.897307
1	850.965573
1	852.933228
1	853.148781
4	853.851215
1	854.506840
1	854.842942
2	856.374178
3	856.474686
1	856.500931
1	849.601184
1	859.943008
1	860.577415
3	862.315133
1	862.319856
1	863.859221
1	856.625082
3	864.687717
1	865.032295
1	865.142484
3	865.595931
1	865.877384
1	866.202293
1	866.514987
2	867.977546
1	860.999308
1	861.146918
3	868.341437
3	868.966284
4	869.728612
1	870.545052
3	870.703231
1	870.728863
1	872.272025
1	872.636852
1	873.309228
1	874.459327
4	874.639168
2	874.710606
1	874.980617
1	875.414943
1	869.883338
1	877.608025
1	877.910844
1	815.561117
1	878.973593
4	879.626018
1	875.138829
2	880.280888
1	881.223826
6	874.681898
1	882.008027
1	882.035009
1	883.162231
1	884.165290
2	885.247762
1	885.818562
3	886.561612
1	886.599262
3	886.891024
1	888.234724
3	889.133730
1	889.794761
1	888.853755
1	891.051609
1	891.547385
4	892.531768
1	885.633522
1	885.685631
1	892.695241
1	893.108262
1	893.496618
1	893.794471
1	894.314678
1	894.892463
1	895.177772
1	896.114655
1	896.178602
1	896.909449
1	897.119886
1	898.033016
4	836.162793
5	899.411434
1	893.283923
2	900.611805
1	900.864864
1	894.367957
1	894.634708
1	901.861171
6	902.836207
1	896.128166
2	903.586498
1	903.936279
1	904.323174
1	905.235208
5	906.069547
4	906.826481
1	907.055419
1	907.903996
1	908.633100
1	910.008044
1	910.044560
2	910.443190
1	911.265895
1	911.391339
1	911.407891
1	912.619460
1	912.890150
6	912.880494
1	913.856316
3	914.609852
1	915.241528
6	915.407138
1	915.861554
1	915.988829
1	916.183454
1	916.379225
1	916.684391
1	916.701603
5	917.613766
1	918.292703
1	911.650014
1	911.939900
3	919.517094
1	912.922590
1	921.329652
1	922.590139
3	923.223424
1	923.332414
1	923.819572
1	924.525946
4	925.368967
1	921.977547
1	919.446845
2	927.024027
1	927.449448
5	927.697967
1	927.635896
2	928.304464
3	930.584694
1	930.640805
1	931.121380
1	931.264797
1	931.553210
1	931.799795
1	932.585088
2	932.937170
1	932.993339
1	934.557998
6	934.664136
1	935.375346
1	935.969469
1	929.990347
2	938.360629
1	931.486349
1	938.561996
2	938.850425
1	939.204970
5	940.194072
5	940.326992
5	941.262092
1	941.819958
2	935.036810
1	945.567415
3	945.630167
1	946.189611
3	942.034368
1	948.520700
1	948.555602
1	948.699504
3	949.567059
1	949.662464
1	949.873218
1	950.142771
1	950.926665
6	951.055983
1	951.072026
1	951.395906
1	952.186230
1	889.307820
1	952.641661
4	952.903941
1	955.157727
1	956.554532
1	951.584809
1	957.215598
1	957.782934
1	957.881130
1	955.599780
2	960.933902
1	963.249416
3	963.283701
1	963.371181
1	965.949243
1	967.931520
2	969.053034
1	969.421427
1	969.515992
1	970.052099
1	972.091509
1	973.181644
1	974.987568
2	975.117970
1	972.120988
5	975.140268
5	975.441359
6	975.883474
1	977.584363
1	978.023711
1	978.167267
1	971.193582
1	978.439251
4	979.824071
1	981.310665
1	981.883113
1	982.117759
1	978.869824
1	984.155312
1	985.353970
1	985.844459
1	981.771865
1	989.137129
2	989.236559
1	990.018307
1	991.777995
1	994.208795
1	995.074456
1	996.115189
1	996.209424
1	996.333787
1	997.068316
3	997.421338
1	999.707270
1	1001.129618
4	1001.173825
1	1001.271924
2	1001.931092
1	1002.047819
1	995.220838
3	995.446334
1	1002.805327
3	1003.572951
1	1003.845688
1	1005.024815
2	1005.761352
1	1007.451134
2	1007.856932
1	1008.377135
1	1001.390188
5	1008.517866
2	1008.825876
1	1011.330640
1	1011.953781
5	1012.479353
1	1013.841307
1	1014.191997
4	951.522384
1	1015.030388
1	1016.090082
4	1017.334664
2	1020.092295
1	1020.529970
1	1020.676746
2	1022.413746
1	1016.584004
1	1023.874806
2	1023.970093
1	1026.362999
2	1027.259165
1	1020.948176
5	1028.718427
1	1028.782378
3	1028.940621
1	1022.320105
1	1029.751187
6	1030.435854
6	1025.595504
1	1035.235212
1	1028.516263
1	1035.802459
1	1036.252093
1	1037.047261
6	1030.087671
1	1037.495090
1	1037.605106
1	1039.080364
4	1039.110033
1	1040.894496
1	1034.130174
1	1041.175741
1	1041.659607
1	1042.078557
1	1042.158074
1	1042.416965
1	1042.913845
1	1044.319366
1	1044.459617
1	1045.006096
1	1045.338840
2	1045.523884
1	1045.690454
2	1045.870014
5	1045.874526
1	983.392888
1	1046.533726
1	1046.555150
1	1047.844343
1	1048.338631
3	1051.103749
1	1051.529741
6	1051.877962
1	1051.872419
4	1051.634822
1	1054.084575
1	1054.223895
2	1054.553514
4	1056.128151
1	1056.465313
3	1058.037524
2	1059.301009
1	1059.693485
2	1060.038534
2	1060.339536
6	1060.755707
1	1061.431009
1	1061.867926
1	1062.299841
2	1061.274583
1	1062.688327
2	1063.987233
1	1064.047216
1	1065.229308
1	1059.203163
1	1067.380373
1	1061.516923
1	1068.839796
1	1068.820775
1	1069.977119
1	1070.498396
1	1065.495089
1	1071.487372
2	1071.696589
1	1071.705257
1	1071.872020
1	1065.063964
1	1071.541222
1	1066.010562
1	1073.326847
3	1073.375634
1	1073.487712
1	1074.721483
1	1072.531874
1	1076.023212
1	1076.225752
1	1069.532063
1	1076.684317
1	1077.833441
1	1079.469762
1	1082.365841
1	1084.334597
5	1084.770881
1	1085.498670
2	1085.607031
1	1085.620038
1	1085.716674
1	1085.710208
1	1086.272515
1	1086.430268
1	1087.495155
1	1087.905942
2	1088.146403
1	1089.297362
1	1089.746291
1	1027.767990
1	1092.194779
1	1092.742176
1	1092.790847
1	1093.223935
1	1093.327108
2	1093.449440
1	1094.844476
1	1095.551559
1	1095.693353
1	1088.968700
1	1096.071049
1	1098.812759
1	1099.145109
1	1099.124005
3	1092.630198
1	1100.236402
5	1100.885839
3	1100.980685
1	1101.121346
1	1094.417868
1	1101.917673
1	1095.487753
5	1095.673808
1	1104.108773
2	1105.437531
1	1098.670610
1	1107.030988
1	1107.761693
1	1100.098308
1	1102.656791
1	1109.772635
1	1111.406305
1	1104.908659
1	1105.104553
1	1112.966133
3	1113.511519
1	1106.618657
3	1107.257351
4	1116.884403
1	1118.675800
1	1111.809335
2	1119.208956
1	1112.426311
2	1120.068597
1	1120.297208
2	1114.221803
1	1121.844232
1	1122.884683
1	1124.165409
1	1120.026922
1	1129.298980
1	1129.360597
1	1122.717803
1	1129.971150
3	1130.542401
6	1130.906324
4	1131.135998
1	1132.345888
1	1126.058406
1	1134.830635
1	1136.665804
1	1136.861820
1	1138.261427
2	1139.043004
2	1140.513763
1	1140.609855
4	1140.687822
1	1142.249305
1	1135.334068
1	1135.888310
1	1142.914389
1	1143.339473
4	1143.504619
1	1143.586115
1	1143.914641
3	1144.724860
1	1144.998205
1	1146.516626
2	1146.813252
1	1147.029958
1	1148.905070
1	1149.475006
1	1150.025386
1	1150.262845
1	1144.145749
1	1151.475566
1	1151.457785
1	1152.149209
1	1153.269470
1	1153.279480
1	1154.339181
1	1155.920922
4	1156.297250
1	1156.506584
2	1156.970125
2	1157.103139
1	1151.072899
3	1159.499904
1	1159.883997
1	1153.778415
1	1160.832769
1	1161.341362
4	1161.673304
1	1130.630273
3	1162.665961
1	1162.797375
1	1163.032906
1	1163.146528
5	1163.549548
1	1164.103934
5	1158.815056
1	1166.232181
1	1166.834048
3	1166.889938
5	1167.767458
1	1167.780078
5	1168.369873
1	1172.072509
1	1173.948529
1	1174.362779
4	1175.192407
1	1175.216602
5	1168.632649
1	1176.505012
1	1177.190456
1	1178.307540
1	1180.762085
6	1181.123166
1	1182.064811
1	1182.740657
3	1183.259077
1	1183.638684
1	1184.458686
3	1184.870674
1	1183.013929
1	1155.900345
1	1187.819367
5	1188.366743
5	1188.394048
1	1190.780257
3	1191.254875
1	1191.601319
1	1192.595459
4	1192.922589
1	1186.859340
1	1194.166236
5	1194.285368
1	1195.461969
1	1195.909907
4	1196.160399
1	1196.260923
1	1197.713816
1	1198.858894
1	1199.310586
5	1199.533301
1	1199.612071
1	1199.945582
1	1200.920632
3	1200.154520
2	1203.021532
1	1204.047744
1	1204.385967
1	1204.435783
7	1205.361975
1	1205.964688
1	1199.062268
5	1206.842979
4	1206.889861
6	1207.196184
1	1207.302162
5	1207.329824
7	1207.413101
1	1207.446266
6	1207.867298
1	1193.767116
1	1209.513394
1	1203.682053
1	1213.819938
1	1215.336781
5	1216.975299
1	1218.033001
2	1218.132468
1	1220.728739
1	1221.745679
1	1223.407183
1	1223.445234
1	1223.533774
3	1216.632561
1	1223.757801
1	1223.827714
1	1224.029811
4	1224.882260
1	1225.483993
1	1225.788405
1	1226.283263
1	1227.501709
1	1228.325227
4	1221.630905
2	1229.075996
6	1229.914768
1	1230.444544
1	1230.703637
4	1230.792588
1	1230.807521
3	1232.481438
1	1232.932369
1	1233.057022
1	1235.040975
2	1235.112018
3	1235.845540
1	1236.780341
1	1236.919930
1	1237.008090
1	1237.187327
1	1238.015537
5	1238.257808
1	1238.611506
1	1240.371135
3	1240.897572
1	1241.353209
1	1241.892417
1	1242.074297
6	1242.801625
1	1244.067980
1	1181.649328
1	1244.820442
1	1246.077303
1	1246.357782
1	1239.707919
1	1240.029308
1	1248.555346
1	1249.061201
1	1243.014989
1	1250.056636
1	1250.150788
5	1250.354063
2	1250.653330
1	1251.067745
1	1244.455911
1	1252.644456
1	1247.881330
1	1247.031852
1	1247.600388
1	1255.156546
1	1255.797664
2	1256.032964
1	1249.241512
5	1249.916731
1	1258.601675
1	1259.015236
1	1259.218160
1	1259.639737
1	1260.068971
1	1260.058758
1	1260.195642
1	1253.541274
1	1261.338729
5	1254.565957
1	1254.670548
1	1254.696337
1	1261.547978
1	1263.696675
5	1257.410000
1	1265.465709
1	1265.349191
1	1266.332003
1	1266.776996
1	1266.810623
1	1267.161355
1	1260.580415
1	1268.352144
1	1268.487325
4	1269.407688
1	1269.989441
1	1263.368322
1	1271.171213
6	1271.768960
1	1272.129602
2	1273.342519
1	1274.448154
4	1268.549211
1	1276.647104
1	1278.316651
1	1278.505454
2	1278.731754
1	1279.535036
2	1280.347135
1	1280.929506
1	1274.065257
1	1281.365777
1	1282.928401
1	1282.946276
1	1284.404175
1	1284.299674
1	1224.932522
2	1288.138941
1	1288.560014
2	1282.618848
1	1290.193465
1	1290.537941
1	1276.655631
1	1292.394850
1	1293.274119
4	1293.518844
1	1293.645840
3	1294.017877
6	1294.209607
1	1287.592650
1	1295.355702
5	1288.427467
1	1295.431417
1	1288.646344
1	1295.643689
4	1296.129849
4	1298.528958
2	1298.943134
5	1299.399758
1	1299.401801
1	1299.987040
2	1300.496989
1	1301.301509
1	1297.700466
1	1301.030347
2	1303.233696
6	1303.759092
1	1305.966058
1	1305.955044
1	1306.377639
1	1306.474983
1	1299.974090
2	1307.073148
1	1307.916519
1	1302.904091
2	1310.148230
1	1303.963000
3	1311.709373
1	1311.802213
1	1304.876150
1	1311.911725
5	1312.704389
5	1312.975008
1	1251.622282
1	1314.818008
1	1315.817588
5	1316.359943
5	1317.418442
1	1317.846036
6	1318.520316
1	1320.304562
1	1320.404489
1	1320.448585
1	1321.297026
5	1321.360563
2	1314.780724
1	1321.804188
3	1322.056559
1	1322.783740
1	1324.998782
1	1325.122427
3	1325.308531
1	1325.409418
1	1318.510743
4	1326.015980
6	1326.029828
1	1326.127909
2	1326.338638
1	1327.370674
1	1328.051384
1	1328.363890
5	1329.166891
1	1330.081461
1	1330.708127
2	1331.455687
1	1331.978151
1	1332.409244
3	1332.478587
1	1333.264584
1	1328.822265
1	1333.457600
1	1334.428724
4	1334.785340
1	1334.859085
4	1335.279507
1	1335.560618
1	1335.720303
1	1328.813341
2	1336.068694
1	1338.199957
1	1339.171549
1	1339.467849
1	1339.604951
1	1340.040534
1	1340.595757
1	1340.812198
1	1342.800155
1	1343.211798
1	1344.654858
1	1338.045630
1	1345.650551
1	1344.025237
1	1346.706223
1	1346.717122
1	1340.004257
1	1348.027837
4	1348.823267
1	1348.964402
3	1350.302428
1	1343.536161
1	1350.863327
1	1351.665618
1	1351.013302
1	1353.667297
1	1354.871250
1	1324.584815
1	1356.726843
3	1357.429619
3	1358.151904
1	1358.295226
1	1359.483054
1	1359.573741
1	1359.948623
1	1355.832417
1	1361.124833
1	1362.461496
1	1362.718658
1	1363.653606
1	1363.829927
3	1333.333651
1	1364.983581
1	1366.070483
1	1366.881389
1	1361.237435
6	1369.678182
2	1371.139409
3	1371.261662
3	1371.508172
1	1371.954196
2	1372.692766
4	1374.329038
1	1367.653826
1	1374.698663
1	1375.042823
1	1375.112905
1	1368.599877
1	1375.583223
1	1375.719697
1	1376.552634
5	1368.948795
1	1377.246522
1	1378.615548
1	1378.724147
1	1378.794655
1	1379.191436
1	1348.575978
1	1381.018030
1	1381.248717
1	1383.929237
1	1377.360020
4	1384.799558
1	1388.352407
1	1381.876687
1	1389.892076
4	1390.524174
1	1383.588184
1	1391.828705
6	1392.016833
1	1386.156930
5	1393.865869
1	1394.645977
6	1394.763109
3	1397.031908
1	1393.281989
1	1398.680680
1	1398.807528
1	1399.126802
1	1400.088957
3	1400.304139
4	1393.585205
1	1394.200880
5	1394.583503
1	1402.439791
1	1402.571500
4	1403.330537
1	1404.612011
1	1404.669858
1	1398.236242
5	1405.226195
5	1407.063109
1	1407.634412
1	1404.715838
2	1409.977148
1	1410.085975
1	1410.651740
1	1410.897612
1	1403.939555
2	1413.303329
2	1413.416513
1	1411.429298
1	1414.432996
1	1414.700640
2	1414.994193
1	1416.048121
1	1410.476441
1	1417.891476
1	1418.019874
1	1421.704855
2	1421.802743
1	1422.402144
1	1423.165364
6	1423.444889
6	1425.497613
1	1425.652886
1	1419.743358
4	1428.314799
2	1428.473967
5	1428.636868
1	1429.359955
1	1432.632822
5	1433.086810
1	1433.882123
1	1434.115633
2	1435.344881
1	1435.809816
1	1436.233364
1	1431.309190
3	1437.932744
1	1433.465265
4	1439.298947
2	1439.286083
5	1440.380277
1	1441.256421
1	1441.813492
1	1435.879273
2	1443.072721
5	1443.088243
1	1443.645349
1	1443.707766
1	1443.800055
1	1437.608949
1	1444.665214
1	1445.024426
1	1445.340790
6	1447.038401
1	1449.305266
1	1450.197580
2	1451.035652
2	1451.153827
1	1452.101296
1	1452.356496
1	1454.155589
1	1454.476385
3	1455.635787
1	1453.250998
6	1456.800308
2	1457.653850
3	1457.644408
1	1450.749776
1	1458.564547
1	1452.004683
1	1459.119950
1	1459.281740
1	1459.500678
1	1459.492139
1	1460.050081
1	1460.495338
3	1461.876766
1	1462.494858
2	1462.503988
1	1464.776033
2	1465.417858
1	1466.420948
6	1466.659791
2	1460.071488
1	1469.342994
4	1469.494310
1	1470.684652
1	1470.911313
1	1470.964121
1	1471.989534
1	1475.865201
1	1476.142907
1	1476.631319
3	1477.206516
6	1471.839703
1	1479.866773
1	1476.489843
1	1473.713164
1	1480.774532
1	1474.083519
5	1483.342553
1	1483.759144
1	1478.228409
1	1485.436624
4	1486.864989
1	1488.545350
1	1489.141841
1	1489.295478
1	1489.622499
3	1489.677772
1	1489.687564
1	1482.999658
1	1484.240148
1	1491.270117
1	1491.426145
1	1491.571075
1	1492.231338
1	1492.483196
1	1493.314957
1	1486.578936
1	1493.669715
2	1493.804187
5	1493.945136
1	1494.040617
1	1494.100544
1	1487.369745
1	1494.758389
1	1495.797119
1	1499.187594
1	1499.588008
1	1500.863492
1	1500.899186
1	1503.113722
1	1503.229484
3	1503.612918
1	1503.755281
3	1504.918210
1	1505.832884
4	1506.528347
1	1506.940793
1	1476.532881
1	1508.226066
1	1477.360173
1	1508.501385
6	1501.993044
1	1509.019250
1	1510.461622
1	1511.158679
6	1511.172816
1	1511.932210
1	1512.220005
1	1505.244155
1	1512.928316
1	1513.309588
1	1513.609191
4	1507.543249
5	1514.542056
1	1514.860274
1	1515.175200
1	1515.384377
1	1516.788815
1	1517.612182
1	1518.139440
1	1511.515118
2	1518.669725
1	1512.829772
1	1520.611680
1	1520.861906
1	1520.990512
1	1521.108696
1	1521.846721
1	1524.499611
1	1517.536630
2	1525.405975
4	1527.305681
1	1527.358301
4	1528.027588
6	1528.539586
1	1529.301244
1	1529.533214
1	1529.787665
1	1529.303560
3	1530.311449
1	1523.834957
1	1531.341443
1	1531.395510
2	1532.066630
1	1532.108702
4	1532.382598
1	1525.798404
1	1533.643220
1	1535.075545
1	1535.278980
3	1535.377347
1	1535.790221
1	1537.375083
1	1539.458741
1	1539.453983
1	1539.759172
1	1539.537135
1	1540.923995
1	1541.551021
4	1542.734568
6	1542.946753
2	1543.393261
6	1543.673246
1	1543.785416
1	1537.164481
1	1539.679038
3	1538.271517
1	1545.561708
1	1545.661845
1	1545.775764
1	1546.144477
1	1546.959804
1	1547.289823
1	1547.779098
1	1548.051164
3	1549.168704
6	1549.165619
2	1550.498465
4	1551.893292
2	1554.611439
1	1555.710903
1	1556.438755
2	1551.820771
1	1559.380451
1	1560.850372
1	1562.257526
1	1555.446391
4	1563.081939
1	1559.227578
4	1565.246273
1	1566.009623
3	1566.200170
1	1567.144872
1	1567.680674
1	1562.435133
1	1568.510383
3	1563.007448
1	1570.226528
1	1572.050612
1	1573.455098
4	1573.954613
1	1576.660301
1	1576.975125
1	1577.309791
1	1577.626909
1	1577.806445
1	1570.851476
1	1578.648844
1	1515.977793
1	1580.530293
2	1581.423229
2	1581.765283
1	1582.561081
1	1582.920924
1	1584.849944
1	1587.665967
1	1588.141730
4	1588.693692
1	1589.887255
1	1590.302556
1	1591.273544
6	1591.592781
2	1591.614258
1	1592.042275
2	1593.896466
1	1594.038973
1	1587.194939
1	1587.771291
1	1595.050517
1	1595.298514
3	1595.930468
1	1600.785506
