48138	93.1840	934.6152	10886400	41.864193	100.0000
57972	61.7954	1430.5532	11050200	82.336254	100.0000
45432	31.6274	2912.6654	11515000	84.440076	100.0000
41968	86.9497	970.1975	10544800	121.812053	100.0000
46358	80.5492	1826.0844	18386200	355.324591	100.0000
47510	49.7022	1736.0360	10785600	397.822262	100.0000
36642	86.0904	1347.0117	14495600	401.516322	100.0000
54916	45.5181	1887.0013	10736600	402.978533	100.0000
36006	38.5140	3795.5670	18272800	452.022922	100.0000
55806	48.5179	1930.9985	11711000	452.775157	100.0000
39654	40.7451	2279.3019	11608800	477.399731	100.0000
41654	59.9556	4226.4639	31675000	476.755160	100.0000
48128	63.7226	3250.7164	25893000	509.704568	100.0000
43406	39.0686	2428.7106	11860800	560.627507	100.0000
60492	61.5576	3296.2710	25363800	579.518650	100.0000
56838	57.9478	2786.2856	20182400	618.758702	100.0000
54842	47.9664	2383.5352	14291200	636.031436	100.0000
44406	43.1537	2710.6074	14621600	677.573659	100.0000
37282	85.5034	1048.1740	11202800	838.552893	100.0000
52998	47.3368	4346.1476	25716600	904.169371	100.0000
42716	48.6302	1661.2225	10098200	920.181902	100.0000
48736	88.7286	937.1136	10393600	933.807179	100.0000
37640	78.8208	1763.8196	17378200	937.051491	100.0000
48296	26.1927	7397.4769	24220000	966.031734	100.0000
50970	60.4500	1482.2158	11200000	1023.383746	100.0000
45062	45.0543	2838.6342	15986600	1060.088047	100.0000
42154	39.2702	2747.9383	13489000	1067.430787	100.0000
41930	41.4033	2224.4012	11512200	1097.667119	100.0000
35428	52.9110	2228.1023	14736400	1114.217648	100.0000
54334	33.6192	2686.1323	11288200	1153.053565	100.0000
60650	27.3506	4975.3938	17010000	1158.571836	100.0000
55010	89.8746	928.1556	10427200	1217.925255	100.0000
46464	61.3753	3959.5315	30377200	1241.127871	100.0000
41542	34.9915	3741.0706	16363200	1246.373238	100.0000
58676	47.7258	2109.7172	12586000	1266.494289	100.0000
37186	81.0931	1068.1651	10827600	1338.818322	100.0000
44966	50.1186	2481.6352	15547000	1381.932819	100.0000
43404	71.4140	2244.4232	20035400	1429.543408	100.0000
43296	35.0606	2451.1162	10742200	1439.921583	100.0000
54562	70.5885	1485.9069	13111000	1456.885460	100.0000
59278	37.4882	3039.8907	14245000	1452.251385	100.0000
52198	33.0169	2840.9703	11725000	1521.049463	100.0000
44046	72.6972	2452.6950	22288000	1563.665350	100.0000
43582	52.6516	2067.4163	13606600	1567.497406	100.0000
59964	60.3115	2669.1027	20122200	1589.299364	100.0000
46058	58.3190	2849.5946	20773200	1609.440875	100.0000
59252	37.3335	4426.4821	20657000	1621.027014	100.0000
36974	25.1317	6161.1456	19355000	1638.981007	100.0000
40802	48.8296	3589.3948	21908600	1659.674278	100.0000
56780	36.7074	2411.3299	11064200	1666.883218	100.0000
33630	64.8858	1315.1220	10666600	1680.394323	100.0000
40942	60.9036	3581.3997	27265000	1686.980227	100.0000
35694	50.1695	3708.5152	23256800	1748.433463	100.0000
59788	76.0728	3251.5164	30919000	50.532165	100.0000
60074	92.0543	1297.3389	14928200	68.344520	100.0000
60290	50.6199	2188.6742	13848800	91.813094	100.0000
47648	50.3680	2415.5321	15208200	107.992711	100.0000
49144	48.9646	2248.7117	13763400	123.531184	100.0000
33956	30.8400	4241.3998	16350600	144.220217	100.0000
60572	19.4732	8452.9661	20575800	192.768461	100.0000
52766	53.4972	1601.3687	10708600	218.334904	100.0000
37632	66.8909	1677.5484	14026600	252.647719	100.0000
58858	40.2949	3237.8499	16308600	252.643686	100.0000
39402	38.5112	3005.0861	14466200	301.295147	100.0000
34602	42.3002	2886.5701	15262800	306.933894	100.0000
52202	38.7601	3054.2758	14798000	338.860627	100.0000
46574	26.1089	6923.6112	22596000	379.176435	100.0000
42660	44.5387	5590.6068	31124800	393.466178	100.0000
60606	41.2352	4192.8862	21611800	413.389757	100.0000
48758	35.3196	2798.1284	12353600	475.200805	100.0000
52006	50.7564	1941.1625	12315800	487.225363	100.0000
34206	28.9904	7317.5552	26517400	486.184270	100.0000
50774	59.7553	2331.2690	17413200	545.683729	100.0000
47950	49.7314	3706.0518	23038400	546.526296	100.0000
49396	93.9953	1152.5848	13542200	552.661959	100.0000
56976	48.7755	2677.4073	16324000	588.670814	100.0000
41178	60.4901	2781.0158	21028000	632.386932	100.0000
60050	83.8585	1903.6076	19954200	668.580742	100.0000
52342	51.5711	1758.9091	11338600	682.552870	100.0000
33024	45.8984	2455.2995	14086800	707.910829	100.0000
41172	30.9075	6242.2074	24116400	750.384805	100.0000
50826	61.9965	1344.0762	10416000	763.780500	100.0000
48450	21.5626	3806.2998	10259200	785.412795	100.0000
42034	41.2977	2477.6974	12790400	788.049365	100.0000
41724	28.6466	6020.5730	21558600	786.315858	100.0000
57742	34.7470	2669.5360	11594800	799.576380	100.0000
36304	82.3291	1135.5201	11685800	842.110567	100.0000
53902	56.7302	1505.5678	10676400	858.081563	100.0000
33532	55.0755	1955.2804	13461000	878.300172	100.0000
36398	28.8142	4958.2167	17858400	889.191896	100.0000
38576	61.0878	2704.8538	20654200	898.605097	100.0000
37246	40.9937	2495.8009	12789000	940.792702	100.0000
44858	50.0278	2568.9718	16065000	1023.214717	100.0000
48456	37.0846	6411.7205	29722000	1097.284174	100.0000
56252	24.2262	4476.5455	13556200	1120.833677	100.0000
47192	62.1170	2967.8195	23044000	1133.472165	100.0000
50322	71.3734	1210.0192	10795400	1183.462536	100.0000
50460	45.9553	3004.2743	17257800	1288.084472	100.0000
42006	39.8193	2297.9826	11438000	1310.334013	100.0000
58330	86.9658	1653.8739	17978800	1336.573788	100.0000
39112	71.1147	2469.6333	21953400	1380.047545	100.0000
51190	86.3601	1165.0009	12576200	1474.018563	100.0000
58954	77.5777	1903.6818	18460400	1483.018199	100.0000
52872	63.8608	3151.7792	25159400	1531.180093	100.0000
45584	61.1527	1374.1607	10504200	1566.523768	100.0000
36398	32.0683	3085.3182	12367600	1569.734300	100.0000
57214	53.0284	3761.3993	24932600	1569.936098	100.0000
50830	67.7254	1377.3974	11660600	1665.250699	100.0000
34484	73.5370	2348.5308	21588000	1724.636708	100.0000
39094	88.7400	971.1968	10773000	1734.364210	100.0000
43026	44.0664	3130.2593	17242400	3.890379	100.0000
41244	90.9054	1423.0183	16170000	163.546415	100.0000
42476	50.4429	4662.9158	29401400	226.230136	100.0000
50108	41.7262	5196.2735	27102600	255.163866	100.0000
54528	24.5070	8627.9460	26430600	255.621452	100.0000
53710	84.0955	2549.3686	26798800	280.092560	100.0000
36200	94.1120	1033.3395	12156200	285.956303	100.0000
43752	47.8808	2601.1266	15568000	308.387508	100.0000
33124	50.3177	2627.1789	16524200	359.899818	100.0000
44932	84.2342	1327.7654	13980400	364.296645	100.0000
32962	58.6945	3814.2736	27984600	385.800198	100.0000
39946	33.1133	6197.7698	25653600	399.243015	100.0000
55610	41.4648	5876.4762	30458400	399.638697	100.0000
39162	55.8779	2005.7739	14009800	430.174267	100.0000
40494	88.2030	1036.0285	11422600	531.747958	100.0000
39196	69.4018	3144.4735	27279000	555.971434	100.0000
38312	48.0976	3944.1786	23713200	597.100718	100.0000
55598	34.2597	2856.5796	12233200	637.175552	100.0000
33880	44.9488	2489.9790	13990200	654.475832	100.0000
41544	51.1192	2856.5718	18253200	667.020499	100.0000
44762	42.0894	3463.2981	18221000	670.588124	100.0000
42724	56.6430	4200.1705	29738800	707.889506	100.0000
52288	55.6982	1492.0421	10388000	743.642531	100.0000
35272	83.8157	2182.3873	22864800	803.446156	100.0000
60382	58.1904	4048.4469	29447600	863.337541	100.0000
38974	63.3238	3119.7859	24694600	951.495455	100.0000
39086	77.0304	1153.7258	11109000	980.505737	100.0000
39996	38.0936	5328.9765	25375000	1013.176345	100.0000
48124	57.0071	2358.3868	16805600	1075.671850	100.0000
57356	26.9278	5278.9446	17768800	1081.263405	100.0000
51700	31.0781	5623.0486	21844200	1113.419446	100.0000
34840	39.8722	6273.0009	31264800	1113.153798	100.0000
56312	66.3958	1852.5033	15374800	1227.031355	100.0000
54514	90.8259	987.8594	11215400	1262.819142	100.0000
39256	74.7828	1764.1065	16490600	1301.192317	100.0000
53062	79.6672	2860.7598	28488600	1354.466784	100.0000
60556	30.5794	4767.5985	18223800	1478.011779	100.0000
43874	39.8754	4392.8841	21896000	1510.500946	100.0000
47862	55.2690	2173.5737	15016400	1572.756702	100.0000
54052	72.4116	1842.1349	16674000	1616.147511	100.0000
46166	34.5948	4565.8198	19744200	1642.156105	100.0000
40702	77.8257	1210.1510	11772600	1685.256172	100.0000
53336	49.7873	2065.7810	12856200	1711.211932	100.0000
60944	61.4093	1562.2921	11992400	1729.978159	100.0000
47070	31.4368	2706.5821	10635800	1791.922457	100.0000
56154	34.2219	2593.3356	11093600	1792.469687	100.0000
51854	45.3658	3841.2410	21782600	1796.206874	100.0000
37660	82.5429	2543.3170	26241600	153.359302	100.0000
56152	32.3788	3412.3598	13811000	157.528964	100.0000
47718	61.0434	1848.7053	14106400	152.510103	100.0000
34158	35.4960	3404.8636	15107400	181.571081	100.0000
41810	54.9152	2822.6810	19376000	186.279256	100.0000
37916	16.3046	5707.6560	11632600	192.538856	100.0000
53912	79.0546	2697.1926	26653200	232.317414	100.0000
55306	45.9611	3007.3112	17277400	343.375704	100.0000
58780	58.2208	2915.7682	21219800	377.193177	100.0000
54486	65.3965	2491.1927	20364400	392.002730	100.0000
39824	31.8371	3498.2038	13921600	408.398926	100.0000
49610	54.7581	3417.1821	23389800	393.272968	100.0000
33116	46.0201	2025.8299	11653600	502.391487	100.0000
60408	84.1897	2810.1858	29573600	552.472039	100.0000
53070	45.8060	5518.3365	31596600	563.362084	100.0000
36516	37.6498	5268.6459	24795400	594.418733	100.0000
43390	85.3496	1060.0351	11309200	633.230693	100.0000
51706	48.2580	5073.1649	30602600	648.808022	100.0000
39104	36.7797	2405.6733	11060000	657.492931	100.0000
54590	35.8378	5491.5848	24600800	809.084110	100.0000
40050	63.4601	1334.6084	10586800	823.676797	100.0000
55736	43.5420	3077.6754	16751000	854.619129	100.0000
37430	51.3945	4791.0213	30779000	853.596732	100.0000
51306	43.6113	4897.9644	26700800	886.304743	100.0000
52422	44.8957	3481.5616	19538400	912.375989	100.0000
37224	35.0939	2408.5796	10565800	930.793015	100.0000
60668	47.1784	1722.0752	10155600	991.301686	100.0000
43174	24.8422	4471.0318	13883800	1082.449845	100.0000
35552	63.1100	2393.6871	18883200	1090.063609	100.0000
38386	65.5286	1499.1189	12279400	1085.439038	100.0000
35384	32.9293	3415.1764	14057400	1145.285248	100.0000
60586	39.5743	4805.5486	23772000	1149.569065	100.0000
59018	24.9160	5997.3621	18678800	1151.354030	100.0000
56656	76.6972	2236.7225	21443800	1158.475858	100.0000
42476	71.5854	1378.6946	12336800	1167.347452	100.0000
46850	49.5212	3869.2468	23951200	1231.786968	100.0000
42044	59.6826	1778.2614	13266400	1258.197019	100.0000
41624	28.4595	3761.8709	13382600	1286.099814	100.0000
43426	54.7454	3361.3064	23002000	1283.858950	100.0000
56382	78.5034	3226.6016	31662400	1350.828926	100.0000
47250	53.2967	1855.9932	12364800	1465.829429	100.0000
35184	70.2561	1852.1031	16265200	1496.950213	100.0000
49584	57.7524	2511.7977	18132800	1518.992925	100.0000
40680	58.6432	3201.4882	23468200	1507.074159	100.0000
45130	45.4375	2850.9310	16192400	1592.533154	100.0000
53924	45.2754	1873.8651	10605000	1611.466203	100.0000
42644	19.7803	7968.4032	19702200	1674.141217	100.0000
46022	69.5398	1914.1851	16639000	1683.402851	100.0000
42888	50.8222	2111.4241	13413400	1695.338866	100.0000
48562	42.4648	2583.6761	13714400	1705.369692	100.0000
55176	32.6821	3469.7841	14175000	1728.767915	100.0000
37222	30.0747	2850.7646	10717000	1733.268622	100.0000
47732	31.1786	6520.9343	25414200	1757.961480	100.0000
37268	42.4448	2622.8884	13916000	22.851945	100.0000
47634	48.0128	3032.5253	18200000	82.697591	100.0000
54312	47.6050	3873.2421	23048200	89.285929	100.0000
57588	84.2386	3065.1595	32275600	93.631400	100.0000
47812	84.3405	1037.7933	10941000	96.900882	100.0000
58816	26.2054	6022.8099	19728800	123.078416	100.0000
54016	37.2168	2271.1881	10565800	192.052666	100.0000
49492	72.4082	1109.8197	10045000	200.560554	100.0000
46324	63.3082	1871.5555	14810600	249.017156	100.0000
42288	51.8180	2142.1740	13875400	267.569635	100.0000
35482	41.6779	3820.2311	19902400	306.864141	100.0000
40622	62.6683	1684.9613	13199200	317.384134	100.0000
60328	49.1120	3329.9913	20442800	363.987990	100.0000
41258	74.2897	1430.7237	13286000	389.066745	100.0000
33464	78.8731	1066.9897	10519600	516.470278	100.0000
55376	61.3956	1964.3377	15075200	521.912382	100.0000
48526	53.6923	2081.7866	13972000	540.420080	100.0000
57984	66.1864	1641.4243	13580000	543.985929	100.0000
38070	34.2999	3135.0261	13441400	553.982753	100.0000
35840	49.4844	1736.8854	10743600	602.005525	100.0000
58730	78.0568	1033.6681	10085600	613.582404	100.0000
48242	39.0989	2057.0219	10053400	627.977122	100.0000
46494	35.3573	5614.9933	24816400	669.681213	100.0000
39154	58.9320	2532.0308	18652200	764.288559	100.0000
41150	40.9415	5529.7605	28299600	873.544198	100.0000
56532	46.3386	4810.2942	27862800	870.011769	100.0000
40538	26.4443	3663.1324	12108600	885.808403	100.0000
57134	69.4152	2535.7431	22002400	1012.542530	100.0000
39604	91.0504	1255.6740	14291200	1070.522756	100.0000
53658	57.6925	3258.9030	23501800	1077.283883	100.0000
46898	73.5147	2706.3557	24869600	1126.708908	100.0000
47034	82.7501	2617.2111	27071800	1172.204946	100.0000
48120	51.0736	4677.7017	29863400	1229.234071	100.0000
41944	82.0598	1068.9567	10964800	1283.992596	100.0000
60104	74.0347	3174.1641	29374800	1369.219985	100.0000
44236	49.1501	3616.3487	22218000	1383.677360	100.0000
59374	51.1728	3880.9342	24824800	1445.008635	100.0000
33908	41.9223	3625.1026	18996600	1448.635590	100.0000
50526	51.6148	4743.8754	30606800	1453.400878	100.0000
39958	24.3155	4696.8632	14275800	1547.953298	100.0000
49280	64.8125	2546.1250	20627600	1550.660271	100.0000
35648	37.1186	5774.6128	26793200	1560.202959	100.0000
58148	44.2642	3683.3029	20379800	1623.640947	100.0000
43032	33.9195	2716.5034	11517800	1715.216473	100.0000
60590	34.3713	2838.5084	12195400	1715.401109	100.0000
57438	29.8541	4674.0938	17442600	1708.172507	100.0000
44400	18.7817	6715.2349	15765400	1742.622971	100.0000
46154	26.6267	6773.4099	22544200	41.362298	100.0000
60410	28.0976	4191.3871	14721000	103.631761	100.0000
44620	51.1220	4679.6315	29904000	185.046897	100.0000
37116	41.3357	2609.8150	13484800	226.266730	100.0000
59608	73.5259	1096.7566	10080000	245.722172	100.0000
40402	33.4557	4495.9717	18802000	261.500537	100.0000
53700	63.5821	3480.0250	27658400	351.858100	100.0000
49924	20.5167	8844.6080	22682800	425.683657	100.0000
39638	47.4351	2959.4302	17547600	449.950222	100.0000
46042	20.4428	5936.7313	15170400	494.450552	100.0000
51944	55.8886	3284.5356	22946000	637.912295	100.0000
57308	35.8670	3177.9204	14247800	650.328783	100.0000
54094	78.2684	1206.5965	11804800	686.061291	100.0000
42326	86.5969	2473.2707	26772200	698.591345	100.0000
41934	31.0429	3051.2114	11839800	714.896189	100.0000
59272	46.0948	4679.9879	26965400	844.041437	100.0000
37354	65.4895	1534.2178	12559400	869.446387	100.0000
48964	59.4635	2877.6223	21389200	884.547732	100.0000
49528	28.5016	4860.5318	17316600	888.484768	100.0000
59182	29.3569	7930.0936	29100400	1002.076902	100.0000
35278	61.0357	2615.9645	19958400	1015.110700	100.0000
58722	35.5555	4899.8268	21777000	1090.160249	100.0000
42276	41.1119	4337.8533	22292200	1093.917655	100.0000
36206	57.5492	2846.8418	20479200	1102.614365	100.0000
58686	34.7488	4285.8044	18615800	1109.083241	100.0000
48990	62.5709	3944.0208	30847600	1118.914472	100.0000
41528	56.5652	1935.2664	13683600	1141.222142	100.0000
58740	55.0657	1733.7262	11933600	1151.212562	100.0000
32774	23.6363	5453.0385	16111200	1151.123800	100.0000
50536	43.1685	1855.0546	10010000	1158.345018	100.0000
59460	57.0369	1438.5623	10256400	1213.544732	100.0000
60430	67.8620	1249.1939	10596600	1301.443763	100.0000
54352	59.7422	1850.5363	13819400	1358.823577	100.0000
40278	48.1478	2459.4593	14802200	1383.411174	100.0000
40020	45.8177	5035.1235	28837200	1417.075465	100.0000
60888	49.1102	4501.1871	27631800	1591.229110	100.0000
54628	29.6609	4430.0264	16424800	1639.042088	100.0000
55668	53.8574	1588.5815	10694600	1669.731343	100.0000
41014	33.4931	4036.8431	16900800	1696.648263	100.0000
39592	72.7208	1735.7355	15778000	1712.215315	100.0000
34688	58.4791	3615.7313	26430600	1725.073841	100.0000
45424	19.2694	7397.3555	17817800	1721.983435	100.0000
37388	15.2709	5559.3247	10612000	1735.567282	100.0000
39318	50.2407	3451.5761	21676200	1746.730251	100.0000
48362	29.3610	3866.0790	14189000	1757.315489	100.0000
37098	61.1284	3120.0681	23840600	16.294181	100.0000
42300	79.8792	2061.6744	20585600	20.066979	100.0000
41212	90.5391	1358.1400	15370600	55.060074	100.0000
47162	66.0982	2311.9057	19101600	94.186319	100.0000
51488	83.9178	1600.2318	16786000	98.828436	100.0000
41102	44.7132	4405.0395	24620400	114.006878	100.0000
58290	86.1079	2452.4589	26397000	174.638590	100.0000
45958	45.5924	3708.6533	21135800	188.847943	100.0000
37818	93.0331	1166.6731	13567400	202.091872	100.0000
55628	64.4798	2610.1569	21037800	238.932593	100.0000
53876	19.1947	4917.6915	11799200	249.871619	100.0000
49136	62.7323	1859.2780	14579600	265.076462	100.0000
50674	50.3037	1964.1957	12350800	267.278193	100.0000
39850	91.8776	1957.7349	22484000	313.390059	100.0000
55248	39.7968	3474.2517	17283000	344.290816	100.0000
48138	39.4208	3164.1798	15591800	361.045244	100.0000
45196	82.9382	2136.0673	22145200	358.502382	100.0000
60696	39.6036	2172.7747	10756200	417.674072	100.0000
36756	68.2736	1398.8188	11937800	435.801545	100.0000
43884	92.6475	1200.6622	13904800	437.567812	100.0000
45356	23.6756	7807.8615	23107000	495.030808	100.0000
58520	66.3550	3550.6459	29450400	511.794220	100.0000
54140	68.7207	3097.0820	26604200	601.732275	100.0000
33538	42.1347	3761.5319	19811400	603.206040	100.0000
37808	79.3680	1012.6401	10046400	638.574099	100.0000
40338	62.9066	3794.9570	29841000	692.381873	100.0000
52792	43.9976	3099.2581	17045000	722.929690	100.0000
57842	49.3854	4081.0482	25193000	722.364383	100.0000
36672	79.6731	1574.4329	15680000	758.343132	100.0000
37974	37.8881	2575.3319	12196800	765.432814	100.0000
41674	66.8263	1852.9724	15478400	766.327768	100.0000
56236	61.2725	3747.7436	28704200	768.777646	100.0000
57104	38.9476	5284.3102	25726400	784.936144	100.0000
56080	23.1214	10957.5849	31669400	789.281414	100.0000
36004	30.1402	5099.4215	19212200	799.234737	100.0000
40248	33.9698	2626.7553	11153800	857.747394	100.0000
33202	74.8720	2986.2372	27948200	897.341535	100.0000
56500	45.1497	3935.0327	22208200	1032.804853	100.0000
56870	30.3859	4509.7165	17129000	1063.873288	100.0000
35186	47.8167	3335.4022	19936000	1142.494968	100.0000
53630	21.7768	5978.3282	16273600	1144.972379	100.0000
52426	58.3401	3841.0885	28011200	1160.285147	100.0000
54402	29.5994	2755.4055	10194800	1229.033911	100.0000
34374	53.8496	2883.7339	19411000	1287.803707	100.0000
57698	50.7253	3391.4420	21504000	1319.441056	100.0000
49494	42.2578	6079.7539	32114600	1340.481498	100.0000
39994	94.3000	1365.7345	16098600	1376.016843	100.0000
43936	42.6642	3898.3530	20790000	1380.027750	100.0000
46990	74.7667	1871.7416	17493000	1382.255561	100.0000
57698	68.9523	1887.4485	16268000	1410.102374	100.0000
48510	43.2387	5937.4175	32090800	1437.530231	100.0000
40480	66.1336	1852.2268	15311800	1537.589154	100.0000
34330	37.2594	2542.1338	11839800	1643.125462	100.0000
47438	25.3094	3222.0157	10193400	1652.467352	100.0000
34844	30.1388	3398.7761	12804400	1720.739514	100.0000
55482	30.1919	4454.8599	16812600	1746.225757	100.0000
49490	91.2271	1053.6173	12014800	1752.430363	100.0000
51358	62.1785	3086.4678	23989000	1764.628059	100.0000
58412	51.8510	2722.7241	17647000	22.693237	100.0000
43642	56.8003	1893.7350	13445600	41.004748	100.0000
52220	40.0166	2169.3817	10851400	50.231922	100.0000
57492	37.5402	2519.8394	11824400	70.516213	100.0000
57558	59.1149	1874.1524	13848800	90.821420	100.0000
57250	61.3358	3348.3604	25671800	204.071125	100.0000
49584	56.6597	3599.9885	25496800	265.737885	100.0000
51726	75.1852	1481.4621	13923000	289.612396	100.0000
57338	49.9029	4298.3973	26812800	322.540649	100.0000
53256	56.9168	1683.8339	11979800	328.262155	100.0000
48454	46.9272	3096.9530	18166400	338.018524	100.0000
59356	56.8452	1728.3149	12280800	368.931219	100.0000
39728	53.9823	1906.2854	12863200	393.514966	100.0000
34378	71.4884	3180.6916	28422800	419.284945	100.0000
47852	46.3149	3392.7722	19642000	550.757145	100.0000
33564	57.4288	3072.7993	22058400	591.003837	100.0000
42206	84.1885	1867.6747	19654600	610.553195	100.0000
44948	57.8478	1659.0577	11996600	659.938416	100.0000
49972	27.0792	3184.3221	10778600	677.649543	100.0000
42764	91.4160	1949.4875	22276800	683.719106	100.0000
37650	44.1758	2334.0182	12888400	708.691398	100.0000
51612	81.4475	2860.7991	29125600	719.583823	100.0000
40500	51.9861	3823.0193	24843000	733.760208	100.0000
49952	39.8762	3169.6108	15799000	778.160263	100.0000
32804	27.3682	4552.3265	15573600	785.239995	100.0000
42524	73.4346	1839.1996	16882600	852.003785	100.0000
35552	46.6586	1880.4866	10967600	886.336151	100.0000
40320	81.1329	1779.5404	18047400	942.564334	100.0000
38648	87.7123	1876.9191	20578600	990.894086	100.0000
51346	87.3796	1299.1953	14190400	1002.588786	100.0000
58720	20.8363	7792.4936	20295800	1003.600768	100.0000
55224	54.9509	1878.5921	12903800	1087.416908	100.0000
42100	50.3861	3464.5091	21820400	1152.589253	100.0000
57586	49.3613	4183.7763	25814600	1191.474160	100.0000
40820	56.1521	4465.0750	31340400	1261.107769	100.0000
52018	50.3098	4208.6449	26467000	1277.853006	100.0000
60096	86.0391	1310.7158	14096600	1295.298298	100.0000
51202	80.6611	2035.5784	20524000	1309.447197	100.0000
55468	80.0201	1455.9134	14562800	1315.218247	100.0000
49272	54.9678	1892.0763	13000400	1379.903570	100.0000
59854	47.7449	3328.9246	19867400	1399.521325	100.0000
53524	69.4317	2830.1768	24563000	1405.630677	100.0000
50982	48.3565	4093.9961	24746400	1504.409035	100.0000
59292	23.3739	4512.3220	13183800	1513.553106	100.0000
41414	57.6135	3520.9512	25356800	1532.570530	100.0000
52220	42.2980	2754.3235	14562800	1550.144709	100.0000
54130	27.3317	3200.8005	10935400	1555.486272	100.0000
57420	89.2739	1890.5046	21096600	1592.888913	100.0000
57480	38.7988	4584.9245	22236200	1644.957430	100.0000
42146	56.9542	4238.3809	30174200	1649.332315	100.0000
41192	23.3957	6528.2970	19091800	1653.652575	100.0000
37718	64.9434	2702.2415	21936600	1658.573796	100.0000
45896	42.8042	5983.0380	32012400	1719.980796	100.0000
54070	22.4693	6016.3976	16898000	1737.474538	100.0000
57572	83.6470	1187.5239	12416600	1746.663054	100.0000
43894	35.3776	4080.4624	18044600	1777.515699	100.0000
47636	51.7585	4151.8664	26861800	1781.062995	100.0000
55670	69.3328	1503.2875	13028400	51.463723	100.0000
33990	39.3505	3126.2830	15377600	60.954763	100.0000
42202	43.3378	4912.0731	26609800	255.975103	100.0000
40616	32.1676	5430.1515	21834400	346.631233	100.0000
48544	39.0125	4899.7277	23893800	383.459676	100.0000
58856	87.0657	2034.8042	22145200	417.310655	100.0000
32992	32.8292	2686.2905	11023600	423.350586	100.0000
35330	33.1493	2954.6341	12243000	424.388105	100.0000
44174	89.2098	932.6871	10400600	511.187186	100.0000
35248	87.9037	1338.8462	14711200	615.794587	100.0000
43802	94.5701	1271.1161	15026200	626.869537	100.0000
58492	54.5099	1700.2416	11585000	641.042397	100.0000
57604	61.8211	2327.4656	17985800	643.042206	100.0000
41306	39.3261	2596.7920	12765200	653.632493	100.0000
36902	62.5801	1537.8945	12030200	654.993749	100.0000
39508	43.0497	2526.1977	13594000	738.460977	100.0000
56580	58.6517	3169.7081	23238600	787.666442	100.0000
40520	72.0017	2376.5204	21389200	804.416279	100.0000
34100	50.1619	2373.2129	14880600	835.948548	100.0000
57816	29.9707	2765.7398	10361400	833.485700	100.0000
39308	51.1922	5038.1437	32239200	836.649097	100.0000
40542	39.4097	6442.6750	31738000	840.525542	100.0000
38194	35.4667	4075.2620	18067000	843.091902	100.0000
52960	91.8780	1296.6584	14891800	850.858553	100.0000
32926	82.3057	1932.4446	19881400	867.294495	100.0000
34282	43.0687	2886.8137	15541400	864.953492	100.0000
39414	61.6990	2297.9435	17722600	920.018773	100.0000
56004	71.0155	1306.4864	11597600	922.802570	100.0000
36940	77.2579	1055.5191	10193400	951.496979	100.0000
51922	65.6731	1395.5415	11456200	982.687073	100.0000
56542	64.9414	1748.7757	14196000	983.986889	100.0000
57612	50.8440	2046.4154	13006000	998.134534	100.0000
41676	25.7425	9610.8623	30926000	1008.316180	100.0000
44412	31.6128	4800.2402	18968600	1031.521249	100.0000
60170	33.6578	2967.2332	12483800	1051.230922	100.0000
46924	52.7034	1942.1272	12794600	1084.964050	100.0000
44340	20.4754	5799.2749	14842800	1085.051591	100.0000
38156	43.8988	3685.3825	20223000	1090.025763	100.0000
42178	76.8263	1055.9087	10140200	1120.955461	100.0000
33716	41.5223	4066.7892	21107800	1119.447082	100.0000
38606	65.1984	3558.8347	29003800	1186.255267	100.0000
38788	56.0459	2808.8997	19678400	1245.118667	100.0000
38308	45.2137	2920.5338	16506000	1245.955805	100.0000
39960	49.8783	2509.7566	15647800	1189.591564	100.0000
55586	38.3066	2355.3940	11278400	1279.772682	100.0000
37650	69.6269	2491.5211	21684600	1286.607763	100.0000
37098	40.4350	3015.2919	15240400	1295.538482	100.0000
53150	67.5258	1352.1120	11412800	1305.597232	100.0000
52752	62.8905	1428.2601	11228000	1325.444977	100.0000
35242	52.1980	2670.9398	17427200	1439.573894	100.0000
44132	46.1453	2025.1847	11681600	1458.529701	100.0000
47232	32.7439	5269.2521	21567000	1475.408674	100.0000
55608	32.2420	6209.6390	25026400	1505.770407	100.0000
59606	70.7456	1845.6205	16321200	1538.036736	100.0000
39342	43.9501	2659.7059	14611800	1600.029019	100.0000
55180	69.3241	1769.5655	15334200	1690.774348	100.0000
56042	85.3792	1005.7527	10733800	1710.751452	100.0000
43542	65.6618	2348.7625	19278000	1759.224328	100.0000
53122	49.0644	2662.3298	16328200	1794.217416	100.0000
47778	35.2651	3020.0038	13312600	68.092711	100.0000
48108	39.3194	2557.0669	12567800	77.978972	100.0000
34698	31.3761	4035.4299	15827000	87.234301	100.0000
57418	33.9827	4603.2309	19553800	106.614771	100.0000
44466	42.6526	2988.4975	15933400	167.433815	100.0000
32954	64.7416	3008.0438	24343200	170.958233	100.0000
46058	34.7670	2835.5201	12322800	202.806789	100.0000
59538	44.8798	2283.4342	12810000	253.349491	100.0000
35226	77.2992	1591.1981	15374800	325.450868	100.0000
49448	17.8203	9434.9737	21016800	422.742638	100.0000
55112	37.2904	3092.3583	14414400	566.233196	100.0000
34478	47.3628	3009.8229	17819200	581.810515	100.0000
60384	55.2391	2752.6033	19006400	604.680768	100.0000
42574	59.1968	1527.5971	11303600	635.028946	100.0000
40308	38.1000	2974.0267	14163800	672.256575	100.0000
55686	40.9285	2201.2241	11261600	753.454632	100.0000
