59182	36.4961	445.8991	2034200	166.124921	100.0000
57770	17.3210	10.9925	23800	186.755862	100.0000
53256	82.7862	196.5739	2034200	188.362753	100.0000
40600	17.3149	375.8144	813400	191.874371	100.0000
41534	15.4455	694.6758	1341200	192.729572	100.0000
52222	31.3735	202.7699	795200	194.448106	100.0000
51562	92.2303	168.1876	1939000	194.624721	100.0000
54940	35.5139	4.7305	21000	198.540791	100.0000
55898	84.9651	447.6567	4754400	198.752556	100.0000
51000	40.0692	554.0020	2774800	199.955030	100.0000
44778	12.1101	20.3467	30800	202.368102	100.0000
41738	58.8408	5.1393	37800	205.733632	100.0000
38756	31.4867	25.6108	100800	211.585166	100.0000
38036	29.0119	13.5117	49000	217.594953	100.0000
51476	18.8082	67.8854	159600	219.214255	100.0000
51042	30.8940	1470.4212	5678400	221.308742	100.0000
50800	19.0798	8.2181	19600	232.683526	100.0000
46198	94.0401	6.4313	75600	233.295386	100.0000
42148	86.6596	349.4685	3785600	235.338371	100.0000
51318	25.4942	2661.3722	8481200	241.341974	100.0000
39490	63.5784	565.1228	4491200	252.911617	100.0000
41022	24.0249	13.0531	39200	253.456121	100.0000
41412	26.8375	7.9292	26600	254.402182	100.0000
37710	44.9733	351.6395	1976800	255.273621	100.0000
57102	43.9901	19.8590	109200	256.261421	100.0000
53598	57.5108	250.0541	1797600	262.163724	100.0000
50068	26.8766	13.3350	44800	266.010400	100.0000
52118	31.2480	12.1864	47600	270.617703	100.0000
45326	39.3502	895.1405	4403000	272.859671	100.0000
32898	31.3031	27.5500	107800	276.798052	100.0000
43592	33.0195	78.3538	323400	276.852104	100.0000
43786	24.4501	12.3680	37800	281.958573	100.0000
53838	91.4793	85.2127	974400	302.829345	100.0000
52042	20.3701	98.4186	250600	308.288263	100.0000
45566	40.0275	6.1558	30800	310.378052	100.0000
60752	51.5512	784.7427	5056800	311.585797	100.0000
56278	31.8069	62.3262	247800	315.861259	100.0000
41684	86.6599	544.4917	5898200	330.556553	100.0000
47288	19.3936	10.3952	25200	336.748484	100.0000
41778	80.1449	5.5899	56000	345.612942	100.0000
52250	18.8969	31.4125	74200	347.399808	100.0000
45930	28.7191	1207.7797	4335800	347.532313	100.0000
52424	24.0473	18.6299	56000	362.452811	100.0000
42420	24.2789	50.7437	154000	363.154668	100.0000
42596	16.9931	21.7501	46200	369.639828	100.0000
37392	60.9049	371.4644	2828000	371.561864	100.0000
35898	95.6379	3.7475	44800	372.301891	100.0000
58972	13.6430	17.2396	29400	378.262131	100.0000
53844	30.2874	10.3541	39200	394.793914	100.0000
33302	48.1131	1104.3308	6641600	398.232541	100.0000
40812	75.4483	346.1762	3264800	414.965108	100.0000
46652	22.7092	332.4122	943600	422.683356	100.0000
35196	96.6522	5.7940	70000	431.693340	100.0000
57574	76.1750	9.1159	86800	437.021423	100.0000
42798	94.2300	1.0697	12600	437.331558	100.0000
52968	98.6370	2.6116	32200	449.179455	100.0000
48784	38.8089	343.1380	1664600	459.882784	100.0000
45442	13.0084	18.9416	30800	462.101044	100.0000
59992	63.9290	3.1535	25200	466.050842	100.0000
47234	27.6275	370.1235	1278200	471.557164	100.0000
55828	93.9962	106.1660	1247400	486.785284	100.0000
52358	20.9737	10.6800	28000	499.196722	100.0000
59730	19.0495	466.8258	1111600	499.456572	100.0000
48806	70.7899	3.6389	32200	500.293554	100.0000
50526	34.5490	428.2381	1849400	501.822272	100.0000
57960	52.4793	128.9043	845600	513.452192	100.0000
51344	54.1710	7.6498	51800	513.580102	100.0000
48012	95.2149	3.4112	40600	514.173710	100.0000
49874	78.3851	3.7150	36400	515.229283	100.0000
44312	25.9050	293.1325	949200	515.324276	100.0000
49664	52.2717	411.8176	2690800	523.542340	100.0000
36038	89.2701	1.2546	14000	527.593501	100.0000
37924	22.2861	15.0766	42000	526.677208	100.0000
56822	40.8397	237.2200	1211000	528.017915	100.0000
38268	89.8806	225.9174	2538200	531.260789	100.0000
54682	85.5925	840.2043	8989400	535.553542	100.0000
33148	73.8700	13.7972	127400	538.873084	100.0000
32820	98.2571	3.0776	37800	542.696762	100.0000
49238	23.1696	535.5974	1551200	547.016451	100.0000
34054	47.0980	220.2046	1296400	566.438571	100.0000
39336	83.4294	236.1372	2462600	583.074419	100.0000
59170	70.8051	16.7672	148400	592.126968	100.0000
54750	28.2093	141.3433	498400	594.494541	100.0000
43802	53.7833	372.9631	2507400	598.614262	100.0000
51256	51.4421	926.8369	5959800	602.405646	100.0000
54544	18.9673	25.9816	61600	609.965234	100.0000
36136	14.7149	48.7124	89600	612.598196	100.0000
40454	97.3735	5.7511	70000	639.474586	100.0000
52584	46.9873	30.5104	179200	641.709922	100.0000
54056	25.6595	77.6943	249200	642.296328	100.0000
36158	90.6789	2.7173	30800	643.225519	100.0000
33332	87.6537	2.5555	28000	645.723834	100.0000
50738	94.8630	57.4976	681800	658.095443	100.0000
35818	49.0912	4.1066	25200	658.137415	100.0000
58398	86.1108	493.7265	5314400	663.973202	100.0000
50598	48.9497	9.6099	58800	673.245584	100.0000
39000	46.1143	3.8860	22400	678.225474	100.0000
53820	94.2189	1.7831	21000	684.206555	100.0000
44192	92.2045	11.5396	133000	689.218464	100.0000
33208	67.8418	11.2261	95200	692.833030	100.0000
39488	48.8725	27.0418	165200	695.064487	100.0000
37182	38.9000	325.0589	1580600	694.779413	100.0000
55048	16.8968	12.5941	26600	381.371407	100.0000
41482	36.9456	75.4840	348600	703.381420	100.0000
57530	16.3956	574.4952	1177400	704.677671	100.0000
38386	14.6429	18.3571	33600	710.038013	100.0000
37194	19.6944	11.3738	28000	719.160356	100.0000
38772	94.2300	1.7829	21000	724.151357	100.0000
35776	94.8664	2.0070	23800	724.273099	100.0000
45896	16.1524	37.4433	75600	727.631342	100.0000
47862	51.1033	466.1616	2977800	732.936534	100.0000
36262	54.6110	607.8778	4149600	735.633939	100.0000
33182	32.5001	479.7036	1948800	737.030237	100.0000
48712	33.6762	360.1833	1516200	746.576622	100.0000
53276	21.9887	1267.2706	3483200	748.602448	100.0000
41068	73.1229	296.8371	2713200	754.808521	100.0000
60320	22.5631	9.4313	26600	756.640889	100.0000
49752	82.1289	27.9561	287000	759.052382	100.0000
55166	15.8170	14.8701	29400	759.147296	100.0000
57708	42.0838	4.7904	25200	763.731296	100.0000
56056	64.3233	518.1824	4166400	763.311952	100.0000
46868	58.5668	656.1258	4803400	765.040088	100.0000
35922	48.6515	4.6042	28000	768.928368	100.0000
46562	64.0548	2.9725	23800	769.515489	100.0000
56576	40.8141	6.3115	32200	787.464872	100.0000
59940	97.2075	4.0326	49000	791.671501	100.0000
53940	56.3120	106.0095	746200	795.776094	100.0000
44892	33.9504	5.6082	23800	808.046768	100.0000
39330	28.3589	319.8993	1134000	816.902114	100.0000
33120	94.2300	0.8320	9800	825.946968	100.0000
47344	95.1073	1.8842	22400	826.435647	100.0000
56042	39.4046	17.3381	85400	827.810664	100.0000
60724	25.2866	462.4110	1461600	831.198502	100.0000
35270	92.8625	36.1825	420000	835.732852	100.0000
41566	27.6720	17.8086	61600	847.650458	100.0000
55920	26.9734	54.8095	184800	848.674073	100.0000
40894	17.5106	20.4676	44800	851.428387	100.0000
45458	82.4356	31.1128	320600	854.317677	100.0000
47312	42.0759	6.9208	36400	857.631401	100.0000
57764	94.2300	4.0412	47600	863.270933	100.0000
53912	74.2157	3.1691	29400	864.152167	100.0000
58276	30.5347	2.9344	11200	886.456487	100.0000
41308	18.3839	9.7476	22400	888.499859	100.0000
49996	45.5634	54.5702	310800	889.210570	100.0000
60976	52.2866	12.6380	82600	896.954634	100.0000
53336	94.2482	58.3480	687400	900.912492	100.0000
53230	90.9646	12.5587	142800	917.273786	100.0000
58746	41.6483	7.2608	37800	918.203208	100.0000
44096	94.2300	2.1394	25200	920.047297	100.0000
60566	41.9986	8.0003	42000	925.911274	100.0000
60490	23.3107	165.7606	483000	926.287949	100.0000
43840	42.7866	14.3970	77000	929.156411	100.0000
60580	19.7283	13.0574	32200	949.824371	100.0000
42518	34.3365	9.1331	39200	951.620378	100.0000
58672	99.7413	2.3581	29400	953.321120	100.0000
40372	62.2869	5.5742	43400	953.551185	100.0000
36836	94.9997	4.8337	57400	958.029381	100.0000
50038	26.7046	23.9060	79800	965.121256	100.0000
60612	31.4947	470.1243	1850800	978.762728	100.0000
54302	23.9237	533.2293	1594600	979.101828	100.0000
51970	21.8191	475.3260	1296400	980.470472	100.0000
35290	21.8166	249.4983	680400	986.122260	100.0000
47106	74.7160	13.1913	123200	989.433961	100.0000
43886	81.7742	5.6155	57400	989.557178	100.0000
50894	12.5665	21.3902	33600	994.240683	100.0000
35966	24.9058	300.8455	936600	997.542604	100.0000
43266	62.6042	627.2293	4908400	1006.140090	100.0000
45288	91.3202	365.7286	4174800	1013.984733	100.0000
58700	30.0286	180.5211	677600	1016.774314	100.0000
40214	51.1918	743.4321	4757200	1018.140420	100.0000
59758	24.6439	60.8995	187600	382.827554	100.0000
48710	48.7726	518.7504	3162600	1024.920254	100.0000
46126	30.7971	3.2730	12600	1030.207498	100.0000
58700	29.5452	1842.7105	6805400	1029.490274	100.0000
53818	41.3725	203.3040	1051400	1036.841233	100.0000
45994	37.1374	4.2222	19600	1044.937443	100.0000
37648	76.1696	452.0019	4303600	1069.151428	100.0000
36186	84.3403	684.4271	7215600	1072.985288	100.0000
51248	35.9218	170.5482	765800	1073.648734	100.0000
47128	82.2530	17.4292	179200	1075.214947	100.0000
55084	25.4616	366.8588	1167600	1083.107919	100.0000
37472	8.4067	15.9873	16800	1085.601000	100.0000
50194	15.4198	12.3478	23800	1086.301177	100.0000
48050	93.4378	206.1693	2408000	1087.499462	100.0000
33324	77.3925	224.6006	2172800	1095.993116	100.0000
40954	63.5835	16.7339	133000	1098.295655	100.0000
53526	74.4644	155.6718	1449000	1098.565797	100.0000
46892	56.0832	5.3920	37800	1102.051075	100.0000
49812	95.8903	3.8544	46200	1107.511669	100.0000
55818	24.6957	8.1634	25200	1110.038994	100.0000
43136	24.6525	798.6863	2461200	1135.652034	100.0000
49526	37.9513	5.3121	25200	1137.719030	100.0000
45244	60.2008	242.0433	1821400	1141.063049	100.0000
54198	28.1786	2.7823	9800	1146.746117	100.0000
37368	90.8194	317.5534	3605000	1149.004140	100.0000
51682	41.7731	166.7676	870800	1149.566570	100.0000
53174	12.6997	26.4573	42000	1148.784141	100.0000
35416	47.9375	13.0837	78400	1152.300200	100.0000
59306	24.3148	10.5944	32200	1153.887743	100.0000
38960	18.6491	62.4589	145600	1168.064476	100.0000
49786	61.5963	4.1821	32200	1197.006799	100.0000
60352	47.7721	76.8985	459200	1215.905112	100.0000
49516	33.4755	212.1192	887600	1216.124580	100.0000
59568	16.1826	20.7630	42000	1230.487666	100.0000
47312	36.7370	710.6516	3263400	1234.359355	100.0000
52774	74.7867	2.0966	19600	1239.228646	100.0000
55814	50.1224	791.6941	4960200	1239.285421	100.0000
36758	83.2624	100.6168	1047200	1246.249641	100.0000
40134	84.5549	66.0967	698600	1250.344144	100.0000
44548	93.2525	547.0738	6377000	1251.534264	100.0000
37922	31.6025	7.7969	30800	1254.653033	100.0000
50366	58.9933	379.8943	2801400	1281.389795	100.0000
52076	27.1866	32.9574	112000	1282.396234	100.0000
56180	93.3238	7.4408	86800	1290.028543	100.0000
36620	96.7509	2.0837	25200	1290.352640	100.0000
43042	64.7966	189.7878	1537200	1298.715376	100.0000
57634	46.5133	10.1132	58800	1300.639858	100.0000
60628	95.1505	121.0041	1439200	1315.371634	100.0000
53782	84.4415	1.9895	21000	1318.113192	100.0000
51928	91.7046	90.4993	1037400	1321.574149	100.0000
56700	92.5654	242.8381	2809800	1334.863155	100.0000
41790	93.6128	487.3007	5702200	1339.743154	100.0000
47340	14.9351	201.7267	376600	1341.971090	100.0000
55510	97.8204	1.0305	12600	1344.481975	100.0000
38276	97.2502	1.1517	14000	1348.615593	100.0000
39086	35.0939	16.5955	72800	1350.019819	100.0000
33138	90.8160	154.0346	1748600	1357.792843	100.0000
41938	94.4851	166.6633	1968400	1358.561277	100.0000
54730	40.0214	9.5149	47600	1360.818227	100.0000
59714	86.8158	140.2325	1521800	1362.599008	100.0000
40180	32.0419	36.3524	145600	1364.960710	100.0000
44160	14.4879	10.8228	19600	1370.685333	100.0000
54140	38.8920	711.5908	3459400	1374.816538	100.0000
57456	49.9676	13.6729	85400	1382.580323	100.0000
46244	58.1145	4.4326	32200	1384.195039	100.0000
60794	14.0738	153.5899	270200	1388.007061	100.0000
58550	33.0346	526.5262	2174200	1392.122534	100.0000
46276	71.2989	303.0174	2700600	1399.352543	100.0000
36236	90.7843	380.9645	4323200	1400.398608	100.0000
51638	80.3718	323.9942	3255000	1403.260465	100.0000
37272	26.6671	102.0583	340200	764.661568	100.0000
36134	68.4868	1097.8116	9398200	1406.552874	100.0000
45752	39.7068	1176.7868	5840800	1407.469572	100.0000
47160	76.3227	132.9513	1268400	1415.330629	100.0000
51946	86.8055	105.6707	1146600	1423.765451	100.0000
54586	32.1954	297.4335	1197000	1424.843786	100.0000
35814	44.8302	5.7461	32200	1430.383346	100.0000
39718	89.6044	2.9999	33600	1437.136635	100.0000
52124	94.5334	64.3328	760200	1445.731274	100.0000
38824	47.8692	6.3172	37800	1451.116134	100.0000
47938	62.1788	2.5218	19600	1452.547351	100.0000
60804	13.9844	1097.2218	1918000	1451.811219	100.0000
59080	82.0634	16.3776	168000	1455.340060	100.0000
37302	14.7319	290.4181	534800	1457.978862	100.0000
60240	94.2300	2.1394	25200	1462.682113	100.0000
55566	16.0046	74.1787	148400	1463.840150	100.0000
49988	36.4589	1943.6256	8857800	1471.614906	100.0000
55550	94.2575	12.3576	145600	1487.018186	100.0000
52244	52.3575	10.6957	70000	1493.082292	100.0000
45342	71.9527	2.6462	23800	1495.556600	100.0000
37830	16.8312	8.6506	18200	1495.931399	100.0000
46524	30.9870	344.0930	1332800	861.355909	100.0000
47002	35.6056	123.3066	548800	1507.526252	100.0000
46106	44.6795	6.0162	33600	1508.250824	100.0000
34376	77.2412	35.3801	341600	1508.537434	100.0000
39960	26.4779	5.4989	18200	1510.705377	100.0000
49314	95.0048	94.9005	1127000	1512.915055	100.0000
56280	39.8250	333.5394	1660400	1514.062472	100.0000
44112	29.6753	250.9833	931000	1517.053761	100.0000
33270	96.3246	7.5578	91000	1518.953334	100.0000
38408	60.9332	104.7705	798000	1522.871544	100.0000
32982	51.4410	215.3301	1384600	1524.558389	100.0000
39946	94.2300	2.0206	23800	1527.303007	100.0000
57566	86.9518	2.0609	22400	1527.345193	100.0000
48034	9.2699	15.7068	18200	1532.852595	100.0000
40650	92.2576	106.4671	1227800	1546.765455	100.0000
48896	37.9731	21.2361	100800	1549.739100	100.0000
36604	19.4912	17.8132	43400	1551.439074	100.0000
50420	51.5875	1456.1346	9389800	1551.598630	100.0000
37050	24.4676	12.3592	37800	1554.246694	100.0000
60306	30.5871	6.9572	26600	1566.029937	100.0000
37122	77.6176	897.0955	8703800	1565.759015	100.0000
40098	94.2300	0.9509	11200	1572.958285	100.0000
52394	9.9922	17.9340	22400	1581.157810	100.0000
49484	80.1845	15.5042	155400	1582.605038	100.0000
41240	73.8050	2.2763	21000	1584.823379	100.0000
59806	92.5254	3.3893	39200	1586.264661	100.0000
56456	21.0337	9.0521	23800	1586.377967	100.0000
57260	73.9821	513.0537	4744600	1590.350041	100.0000
43168	39.6716	149.3461	740600	1591.647153	100.0000
47788	55.9151	345.5238	2415000	1594.586891	100.0000
36354	21.3026	20.5045	54600	1594.302888	100.0000
35678	84.8020	0.9245	9800	1599.061240	100.0000
37492	81.1379	96.7637	981400	1611.997840	100.0000
35070	33.8701	7.6055	32200	1624.096244	100.0000
36104	13.8030	50.3080	86800	1624.937226	100.0000
46580	55.5826	3.0225	21000	1631.243273	100.0000
49304	27.2986	10.6672	36400	1638.314615	100.0000
35914	91.4803	1.7140	19600	677.739591	100.0000
56198	64.7095	13.8465	112000	1658.085550	100.0000
54334	62.1873	1.6209	12600	1658.951036	100.0000
59482	81.0659	214.8376	2177000	1662.350725	100.0000
41900	22.0890	303.7165	838600	1663.222853	100.0000
45156	36.8288	15.5096	71400	1665.354453	100.0000
46908	33.3684	5.0347	21000	1669.149851	100.0000
35870	15.0159	23.1221	43400	1696.256088	100.0000
38640	24.5217	47.0441	144200	1713.390537	100.0000
51194	43.5756	173.7485	946400	1713.701840	100.0000
60760	49.7808	17.0990	106400	1715.731394	100.0000
34182	93.9884	4.1707	49000	1716.633797	100.0000
43358	94.1383	154.4281	1817200	1720.000555	100.0000
52636	94.4869	686.6730	8110200	1723.511493	100.0000
44472	70.2483	403.0504	3539200	1728.321235	100.0000
48834	62.7320	99.0882	777000	1734.940459	100.0000
35548	32.9383	1026.2103	4225200	1734.131610	100.0000
41690	61.7836	1.4502	11200	1736.376567	100.0000
58956	93.5200	647.5446	7569800	1738.133559	100.0000
39746	16.2012	24.1957	49000	1753.741040	100.0000
36056	37.2996	810.1314	3777200	1756.795478	100.0000
39918	47.1933	58.6185	345800	1767.065013	100.0000
41832	80.6572	3.8881	39200	1768.476690	100.0000
36182	70.1292	149.9631	1314600	1769.614895	100.0000
44584	26.4124	1560.9060	5153400	1768.297148	100.0000
38430	12.2579	22.8425	35000	1770.089159	100.0000
45832	16.3473	21.9241	44800	1789.394884	100.0000
40322	19.3457	115.7880	280000	1792.405717	100.0000
37098	94.0910	78.2051	919800	1797.808730	100.0000
58208	74.2933	382.7642	3554600	1799.726105	100.0000
49694	27.4926	402.4934	1383200	6.821649	100.0000
56450	94.1230	4.2838	50400	22.484277	100.0000
42320	63.9931	7.1758	57400	23.072574	100.0000
41800	21.8567	14.8605	40600	32.015715	100.0000
56358	66.9061	1.1718	9800	32.986612	100.0000
58290	72.1615	540.5874	4876200	34.212581	100.0000
59118	39.4900	8.7921	43400	40.270810	100.0000
42486	28.0253	25.5769	89600	46.878669	100.0000
36202	27.2094	30.0484	102200	46.792686	100.0000
38424	36.8697	5.4679	25200	52.103799	100.0000
48976	57.9031	2.9014	21000	58.014869	100.0000
52500	22.7733	17.7049	50400	57.580119	100.0000
60158	26.9577	41.9621	141400	58.124689	100.0000
57004	92.1789	373.2568	4300800	63.645647	100.0000
39620	81.6264	10.5652	107800	64.677033	100.0000
58380	90.9870	7.7550	88200	64.339592	100.0000
36364	79.9695	257.6982	2576000	65.847604	100.0000
56690	21.7811	31.8808	86800	70.750071	100.0000
35788	94.2300	1.7829	21000	77.157386	100.0000
37730	67.6844	698.1346	5906600	77.798660	100.0000
37986	14.2271	673.8670	1198400	83.168447	100.0000
56284	64.6818	62.8554	508200	85.646931	100.0000
57734	30.7055	10.2131	39200	94.499616	100.0000
60268	74.2566	24.8867	231000	96.000049	100.0000
47632	19.0716	199.6688	476000	95.874669	100.0000
58458	19.1965	73.5133	176400	96.954168	100.0000
36806	52.2067	184.0683	1201200	96.926216	100.0000
38678	16.1481	15.2588	30800	99.274142	100.0000
58302	91.2719	1.9634	22400	100.169023	100.0000
50740	84.8000	94.3019	999600	103.805466	100.0000
56524	94.2300	1.9017	22400	107.298054	100.0000
41850	14.4514	33.3254	60200	112.194240	100.0000
47196	37.9270	361.4525	1713600	115.577719	100.0000
41500	94.7717	2.7181	32200	117.754816	100.0000
33812	34.2780	246.3619	1055600	118.744004	100.0000
45780	39.2547	347.2300	1703800	116.982288	100.0000
55572	49.1031	476.0268	2921800	117.934840	100.0000
58786	35.6639	339.1666	1512000	120.488902	100.0000
54516	95.7508	6.1994	74200	121.229221	100.0000
55332	95.3386	2.2320	26600	122.564156	100.0000
43088	43.8245	2.5556	14000	130.589543	100.0000
53674	42.6549	434.2944	2315600	132.559511	100.0000
49738	83.1504	247.1665	2569000	134.260449	100.0000
34802	97.6515	2.0645	25200	134.925387	100.0000
36818	43.7937	23.7842	130200	134.970291	100.0000
40508	97.0470	2.0773	25200	136.220275	100.0000
45350	43.4953	8.4975	46200	139.653563	100.0000
37966	94.0109	38.5998	453600	141.505578	100.0000
37326	40.6100	3.0337	15400	146.954776	100.0000
41974	93.1036	4.3307	50400	148.234530	100.0000
37284	35.8136	4.6910	21000	150.824944	100.0000
50018	29.2882	7.2657	26600	154.513829	100.0000
55406	58.9378	9.8816	72800	156.110249	100.0000
37194	37.1198	7.5431	35000	159.623626	100.0000
53724	22.4514	806.6476	2263800	163.676222	100.0000
55482	47.7602	979.2916	5846400	164.256939	100.0000
50556	10.4037	1244.4839	1618400	162.471100	100.0000
55994	21.1501	1221.6702	3229800	161.653889	100.0000
44892	78.4045	7.5710	74200	167.101990	100.0000
47342	93.1730	3.6062	42000	168.032199	100.0000
36950	22.3287	11.5367	32200	168.208910	100.0000
46442	22.4792	43.8449	123200	176.474629	100.0000
47378	15.8912	19.7342	39200	179.633065	100.0000
56328	87.3855	5.7675	63000	179.954688	100.0000
33102	73.3062	335.0551	3070200	181.982685	100.0000
53066	38.9143	6.6197	32200	193.073377	100.0000
46324	29.8413	963.0675	3592400	197.195427	100.0000
57252	20.5656	193.3327	497000	198.446972	100.0000
35774	29.8192	9.3899	35000	199.009848	100.0000
36648	67.5571	215.3555	1818600	202.169275	100.0000
48164	22.6445	9.8920	28000	206.396928	100.0000
34464	55.3906	64.9063	449400	208.844262	100.0000
46424	21.7464	20.0861	54600	211.959244	100.0000
53260	48.6679	2.3013	14000	214.952494	100.0000
47882	17.9054	55.0449	123200	229.396002	100.0000
33910	67.6544	231.2695	1955800	230.405342	100.0000
54658	81.3608	349.9279	3558800	235.135144	100.0000
48516	10.1480	30.9028	39200	243.368342	100.0000
39914	32.1016	724.3008	2906400	243.472075	100.0000
56216	88.6959	465.1938	5157600	252.200703	100.0000
51924	15.4321	35.5623	68600	265.352147	100.0000
57002	45.4860	276.2698	1570800	279.030656	100.0000
41314	64.6263	11.9580	96600	281.105802	100.0000
43790	86.4804	558.3137	6035400	284.355820	100.0000
40650	46.9578	23.8512	140000	285.608303	100.0000
44180	84.9885	2.8992	30800	293.996914	100.0000
58182	93.8174	331.5207	3887800	301.402440	100.0000
48322	92.2037	8.5029	98000	309.206835	100.0000
59502	83.9606	9.0709	95200	311.638353	100.0000
46182	39.2672	470.6217	2310000	313.709992	100.0000
37342	16.4490	58.5567	120400	325.534739	100.0000
60726	91.2959	161.8124	1846600	334.708592	100.0000
55944	11.5610	38.7511	56000	335.972505	100.0000
42784	17.1650	13.7023	29400	336.879901	100.0000
43294	29.0256	1157.9860	4201400	335.800565	100.0000
57136	40.4808	5.2568	26600	343.098036	100.0000
36678	41.3090	10.5740	54600	351.733887	100.0000
54430	36.6084	327.3568	1498000	352.906589	100.0000
34700	94.2300	1.7829	21000	354.896074	100.0000
39238	56.6349	4.7462	33600	357.457240	100.0000
44598	92.5567	113.5045	1313200	364.662249	100.0000
59242	94.1293	0.9519	11200	364.399324	100.0000
59054	45.8603	329.4527	1888600	369.913420	100.0000
58090	93.3154	3.3606	39200	371.069587	100.0000
56138	77.4415	13.1609	127400	375.024411	100.0000
57048	57.4475	708.4869	5087600	379.896776	100.0000
38040	23.5937	604.2970	1782200	381.783168	100.0000
35232	94.5054	146.5990	1731800	386.226867	100.0000
45382	25.0698	545.4858	1709400	389.068306	100.0000
52986	65.8903	2.7197	22400	391.873716	100.0000
56734	15.5235	18.0372	35000	394.875844	100.0000
56254	21.6582	24.8220	67200	402.728163	100.0000
46412	97.1850	2.4201	29400	404.076515	100.0000
51428	20.5315	712.4282	1828400	405.861432	100.0000
36602	97.9106	3.4317	42000	407.757962	100.0000
43704	15.3199	19.0080	36400	407.901740	100.0000
56538	98.3204	3.8731	47600	408.847813	100.0000
40828	87.6985	463.3327	5079200	406.982796	100.0000
45364	17.7468	65.0031	144200	412.089612	100.0000
34640	21.7571	97.8070	266000	414.118567	100.0000
44578	88.4794	598.6119	6620600	414.008600	100.0000
52132	30.5110	77.8211	296800	417.794620	100.0000
40134	16.3037	12.3653	25200	422.707342	100.0000
56772	94.9639	781.5851	9277800	422.910333	100.0000
38196	27.8026	8.0568	28000	431.300872	100.0000
48452	16.4751	10.1972	21000	433.222844	100.0000
47496	88.3460	86.0797	950600	437.531806	100.0000
38880	38.4678	81.5227	392000	447.132269	100.0000
37252	21.9316	135.3296	371000	460.540525	100.0000
57646	94.2300	1.1886	14000	466.198696	100.0000
42244	18.6679	19.7987	46200	472.456934	100.0000
45930	29.7409	547.5550	2035600	493.671567	100.0000
50852	57.0882	6.0818	43400	497.043534	100.0000
42912	19.3572	15.0435	36400	499.413627	100.0000
60550	15.7522	12.7982	25200	503.578989	100.0000
34410	21.1076	40.3266	106400	507.769956	100.0000
59304	88.2912	194.3387	2144800	511.081097	100.0000
36676	93.1253	45.9424	534800	521.829558	100.0000
54726	59.5615	243.3251	1811600	532.560894	100.0000
47606	77.6804	5.4789	53200	536.824584	100.0000
34060	60.6532	5.3550	40600	540.338072	100.0000
56800	94.5984	14.4442	170800	542.029823	100.0000
59434	28.3687	654.5805	2321200	544.209550	100.0000
57666	54.6768	16.3872	112000	545.414391	100.0000
59352	83.8150	18.5742	194600	547.184599	100.0000
41430	18.4355	459.8948	1059800	550.230497	100.0000
39994	55.5399	410.5730	2850400	550.333563	100.0000
57238	27.9773	193.7573	677600	552.374747	100.0000
33148	68.9416	4.3863	37800	560.395032	100.0000
35168	48.0850	4.1926	25200	561.484942	100.0000
47382	26.9793	8.3027	28000	562.855876	100.0000
57886	14.6032	11.5043	21000	564.435350	100.0000
35300	97.7290	1.0314	12600	570.777139	100.0000
33666	82.8265	283.6967	2937200	571.588674	100.0000
56308	75.8221	1.3294	12600	576.974428	100.0000
54500	97.6800	1.8346	22400	578.297386	100.0000
