41380	17.5513	11.4863	25200	157.960870	100.0000
41910	99.6475	3.5967	44800	158.589830	100.0000
60844	36.0292	22.0710	99400	162.439675	100.0000
55188	95.9969	3.3834	40600	165.403233	100.0000
59450	78.1229	222.6440	2174200	179.206267	100.0000
54990	74.6529	12.6023	117600	187.607465	100.0000
49580	71.2574	1.4146	12600	190.978582	100.0000
49930	36.3238	25.2837	114800	195.704505	100.0000
47258	51.5503	11.5150	74200	198.616940	100.0000
47434	69.5090	1.2890	11200	208.336189	100.0000
41054	32.6456	794.9136	3243800	208.104936	100.0000
55908	83.3639	2.9557	30800	209.297153	100.0000
51884	55.8143	469.9583	3278800	212.841468	100.0000
39142	29.8120	530.8460	1978200	215.046221	100.0000
58526	52.6592	8.0822	53200	217.558623	100.0000
58352	79.0138	1.5592	15400	225.818761	100.0000
47774	54.6203	75.2541	513800	230.782254	100.0000
42392	17.5236	36.4310	79800	240.423307	100.0000
41694	83.9276	1.8683	19600	243.874161	100.0000
34414	95.7963	0.9353	11200	245.108863	100.0000
47138	57.2775	21.1182	151200	249.261812	100.0000
54802	94.1234	5.9496	70000	249.643095	100.0000
37142	84.8576	54.3781	576800	249.797156	100.0000
47676	22.0550	52.8135	145600	254.874482	100.0000
41326	43.0770	210.3398	1132600	257.400480	100.0000
42178	60.8547	191.2227	1454600	261.261294	100.0000
39232	16.8012	18.6653	39200	276.862073	100.0000
57278	29.5512	336.5553	1243200	283.482385	100.0000
54434	23.6626	11.3597	33600	294.655937	100.0000
41082	97.7680	3.3222	40600	296.517729	100.0000
45808	19.0107	56.5575	134400	303.789761	100.0000
38766	48.8608	730.0735	4459000	306.277773	100.0000
41388	82.5921	364.7808	3766000	306.895855	100.0000
55154	24.0865	364.5532	1097600	309.041971	100.0000
37314	31.9103	242.8804	968800	311.958950	100.0000
36330	90.0268	1.1197	12600	313.778119	100.0000
46346	35.7534	28.5064	127400	317.705674	100.0000
56268	48.3660	345.0356	2086000	325.997175	100.0000
54856	62.5825	11.9906	93800	328.810750	100.0000
58230	20.7768	31.8047	82600	329.526022	100.0000
45734	25.7822	9.1226	29400	330.512339	100.0000
34700	41.6035	8.0762	42000	332.890742	100.0000
49864	49.3984	872.4502	5387200	338.506694	100.0000
42354	81.4646	471.2919	4799200	342.538909	100.0000
50836	56.0279	2.7986	19600	353.901882	100.0000
58802	94.5929	18.9443	224000	373.318150	100.0000
36066	41.9575	5.0718	26600	374.351717	100.0000
50010	31.1617	398.9514	1554000	374.325815	100.0000
58598	67.7779	1.9829	16800	380.997244	100.0000
53614	34.8161	4.1820	18200	389.656481	100.0000
41622	33.0921	106.9501	442400	402.046534	100.0000
60880	42.4144	143.9134	763000	402.891577	100.0000
36680	45.4425	12.3233	70000	405.581628	100.0000
33706	92.3920	10.7888	124600	431.170072	100.0000
56254	65.9972	6.4488	53200	437.497803	100.0000
42654	10.5288	34.0401	44800	441.123417	100.0000
54920	97.8608	1.7167	21000	446.635201	100.0000
54642	40.0605	117.4224	588000	449.235675	100.0000
33092	16.2724	31.6610	64400	456.333627	100.0000
40578	29.2167	39.4843	144200	470.088103	100.0000
39252	11.2415	31.8819	44800	470.409639	100.0000
57126	15.1413	65.8333	124600	473.199181	100.0000
39374	25.0641	18.7679	58800	477.208088	100.0000
49066	65.0851	302.6930	2462600	481.571110	100.0000
58792	32.9121	11.5702	47600	483.266150	100.0000
57590	99.0862	2.3737	29400	487.555545	100.0000
44724	67.3630	535.3679	4508000	492.008018	100.0000
41968	65.9720	22.7491	187600	493.505008	100.0000
40034	21.2616	8.9551	23800	493.698612	100.0000
54336	97.2546	4.9520	60200	500.415579	100.0000
52730	94.2906	615.6455	7256200	503.217501	100.0000
45690	98.7825	1.8141	22400	512.409460	100.0000
43542	11.2337	21.9341	30800	515.357482	100.0000
38646	25.2087	10.6630	33600	515.508178	100.0000
34962	43.3649	516.5468	2800000	519.363852	100.0000
45360	20.7771	9.1639	23800	523.948174	100.0000
45228	94.8036	2.7172	32200	525.746632	100.0000
47212	34.0344	7.8979	33600	540.463277	100.0000
54840	73.4666	128.0581	1176000	540.536415	100.0000
59950	55.4154	8.2865	57400	543.412258	100.0000
37510	94.2300	1.9017	22400	545.631478	100.0000
37984	94.2300	2.3772	28000	556.579097	100.0000
47600	26.8025	29.2510	98000	557.314369	100.0000
39016	73.4797	7.3163	67200	564.449642	100.0000
41588	27.0739	45.9188	155400	567.630216	100.0000
45864	42.1235	1351.7585	7117600	573.123777	100.0000
44982	66.4523	374.8370	3113600	585.191061	100.0000
49366	13.6617	471.3919	805000	587.824362	100.0000
52042	93.5244	447.0446	5226200	589.585800	100.0000
54584	89.0720	561.9363	6256600	599.890711	100.0000
33548	29.9590	11.2153	42000	606.451432	100.0000
33894	81.5359	3.5714	36400	618.432881	100.0000
52294	99.0881	3.5040	43400	621.296084	100.0000
60130	53.6667	140.4520	942200	628.758425	100.0000
42512	19.4168	11.5364	28000	629.520502	100.0000
35940	50.2183	59.3250	372400	630.278128	100.0000
52670	25.4892	14.0609	44800	632.176731	100.0000
48870	25.2708	189.6893	599200	632.428184	100.0000
47510	72.2822	1047.4504	9464000	651.280142	100.0000
40950	45.8466	607.5569	3481800	651.963193	100.0000
53520	54.0506	264.8186	1789200	652.503646	100.0000
46064	95.5823	121.0433	1446200	655.710115	100.0000
58072	63.5301	539.6373	4285400	660.177489	100.0000
40478	25.4530	23.7614	75600	660.826230	100.0000
53088	67.2835	288.4748	2426200	660.808027	100.0000
35764	16.9300	15.2156	32200	661.791244	100.0000
54994	18.7713	601.4304	1411200	668.495152	100.0000
38030	15.0076	15.6721	29400	670.161332	100.0000
51602	88.3592	4.9435	54600	674.730890	100.0000
41640	25.9093	1167.1469	3780000	674.626911	100.0000
46226	57.6302	2.7208	19600	689.120936	100.0000
46128	19.1418	43.2979	103600	689.884468	100.0000
54194	39.9836	7.5631	37800	691.255300	100.0000
44818	17.5645	555.3916	1219400	695.445744	100.0000
41336	83.3005	4.0336	42000	701.796727	100.0000
56128	19.2209	11.6540	28000	702.458238	100.0000
42456	72.8676	2.1518	19600	704.384896	100.0000
56826	42.4738	1495.9258	7942200	711.279110	100.0000
45498	90.9159	2.3406	26600	717.872204	100.0000
36226	17.9516	763.0309	1712200	717.940634	100.0000
34012	95.0258	2.1215	25200	729.409132	100.0000
53764	95.5328	12.8961	154000	733.278806	100.0000
48674	52.9689	8.4578	56000	740.330513	100.0000
42794	92.6010	5.3218	61600	741.722170	100.0000
53700	82.5426	24.5594	253400	745.193180	100.0000
58986	16.2221	195.3879	396200	748.197977	100.0000
40016	32.0307	141.2644	565600	753.584471	100.0000
52926	60.2557	331.0424	2493400	759.950365	100.0000
46206	26.2102	955.9040	3131800	760.092835	100.0000
46912	26.1049	20.5939	67200	763.015398	100.0000
56236	35.7257	1611.7006	7197400	764.184955	100.0000
49546	94.2300	0.8320	9800	771.341989	100.0000
52064	94.5089	4.0293	47600	772.161189	100.0000
41018	42.9754	338.2776	1817200	772.671859	100.0000
59942	94.3029	2.3753	28000	776.695288	100.0000
58494	28.2810	388.1058	1372000	780.580754	100.0000
52498	47.6317	5.6433	33600	782.154315	100.0000
55166	15.0678	173.9343	327600	786.826734	100.0000
39690	56.4266	363.4313	2563400	787.988503	100.0000
47618	15.6118	880.2566	1717800	790.508684	100.0000
57718	57.4589	1343.4026	9648800	790.534755	100.0000
52024	33.6492	189.7224	798000	794.817632	100.0000
54748	93.6948	114.2774	1338400	798.194473	100.0000
45832	59.8139	228.2545	1706600	803.377572	100.0000
48048	80.1203	16.0758	161000	813.418477	100.0000
40038	17.2402	494.3786	1065400	823.874311	100.0000
60072	96.7168	6.6007	79800	855.149000	100.0000
42392	60.6827	7.5672	57400	860.225869	100.0000
59492	28.1361	445.4353	1566600	862.241720	100.0000
37860	7.0273	28.6881	25200	874.218172	100.0000
42112	34.5149	233.3138	1006600	882.205700	100.0000
36572	19.6084	17.1355	42000	882.566119	100.0000
42822	24.3811	699.1659	2130800	883.184292	100.0000
40298	99.5315	2.7007	33600	887.257466	100.0000
47436	18.2162	340.6192	775600	887.485910	100.0000
60082	38.4892	300.5935	1446200	889.139463	100.0000
54622	22.4966	54.2660	152600	893.608937	100.0000
60876	24.1226	552.9760	1667400	910.925348	100.0000
42986	90.2731	1.7370	19600	942.243011	100.0000
52486	95.0350	45.4906	540400	947.467730	100.0000
54716	60.6785	453.8810	3442600	949.252877	100.0000
59140	84.2870	430.6620	4537400	950.977086	100.0000
33696	43.1091	4.4167	23800	958.967729	100.0000
38418	76.9438	39.5925	380800	962.278068	100.0000
53876	43.2562	117.0330	632800	968.621611	100.0000
46336	62.9465	222.9450	1754200	968.811715	100.0000
38878	16.8244	21.3024	44800	654.577294	100.0000
42120	91.4085	1.9604	22400	980.253521	100.0000
51206	85.9994	3.3861	36400	988.273741	100.0000
46084	31.4684	2410.9485	9483600	988.000232	100.0000
40346	93.7946	350.5873	4110400	990.664999	100.0000
55492	17.2282	723.5591	1558200	1000.689596	100.0000
53844	60.4312	309.8795	2340800	1003.583191	100.0000
47678	93.0265	12.7620	148400	1009.147880	100.0000
47812	58.9367	2.6605	19600	1009.919599	100.0000
55308	63.8217	18.2508	145600	1010.623903	100.0000
45220	49.6817	340.4071	2114000	1016.189206	100.0000
57796	85.2454	6.5693	70000	1023.090584	100.0000
51788	56.5324	7.1322	50400	1029.170616	100.0000
53302	82.7504	3.3837	35000	1031.055083	100.0000
47018	90.7192	5.5556	63000	1035.166420	100.0000
42160	25.5138	400.7878	1278200	1038.352042	100.0000
49928	49.4351	19.7107	121800	1043.217169	100.0000
34242	34.8365	19.9331	86800	1055.343045	100.0000
40458	71.6494	3.5953	32200	1068.379343	100.0000
48610	17.7118	20.2351	44800	1071.872348	100.0000
44336	42.9904	7.0341	37800	1076.574877	100.0000
48444	15.8382	589.0563	1166200	1079.234595	100.0000
37116	53.3117	798.5339	5321400	1079.305127	100.0000
42562	17.9232	13.1227	29400	1080.985764	100.0000
51136	19.2018	21.5813	51800	1103.276131	100.0000
52226	3.7250	78.1749	36400	1110.186901	100.0000
59622	21.5198	1747.6758	4701200	1112.554414	100.0000
51606	20.5874	9.7924	25200	1116.506975	100.0000
44994	28.6328	352.0439	1260000	1117.282927	100.0000
53730	45.1512	1532.7331	8650600	1116.358904	100.0000
34406	54.5796	3.6937	25200	1120.941532	100.0000
36686	56.1814	107.0532	751800	1126.666574	100.0000
57500	50.2420	88.2767	554400	1129.445102	100.0000
41012	18.8016	16.0837	37800	1130.317466	100.0000
41540	32.5778	616.4195	2510200	1133.220754	100.0000
47376	50.7913	455.5744	2892400	1133.994749	100.0000
43368	35.6851	19.1452	85400	1143.646955	100.0000
33726	43.3423	295.6187	1601600	1151.762832	100.0000
43592	32.0456	237.3117	950600	1155.300443	100.0000
45986	26.7624	11.2994	37800	1157.898880	100.0000
33156	30.4264	141.7192	539000	1160.536973	100.0000
42966	52.1661	73.8564	481600	1160.944091	100.0000
41630	56.5778	676.2225	4782400	1161.899514	100.0000
37116	95.4373	72.6424	866600	1163.586323	100.0000
39198	67.7408	9.5895	81200	1168.252790	100.0000
41804	94.7309	59.4695	704200	1173.313272	100.0000
41552	80.2071	1.9549	19600	1174.983804	100.0000
51970	96.2664	2.0942	25200	1185.542248	100.0000
48804	14.2434	25.9488	46200	1187.437456	100.0000
48292	74.6146	129.8405	1211000	1189.878984	100.0000
47832	88.9548	288.7040	3210200	1196.367363	100.0000
44760	94.3749	10.3248	121800	1200.600453	100.0000
52916	21.4351	27.1703	72800	1202.767077	100.0000
55044	58.6078	17.7724	130200	1205.784874	100.0000
57578	72.6412	317.6161	2884000	1206.671104	100.0000
46402	79.6913	52.0007	518000	1208.404401	100.0000
42080	74.3060	573.6710	5328400	1221.848563	100.0000
51968	24.2997	187.5905	569800	1230.889787	100.0000
48956	17.9896	20.5453	46200	1246.726202	100.0000
51174	57.3089	5.2767	37800	1248.522565	100.0000
41498	80.3124	243.0707	2440200	1249.858339	100.0000
50492	81.5485	3.8456	39200	1253.234888	100.0000
39626	23.4159	702.6351	2056600	1255.474577	100.0000
51082	82.5551	410.2570	4233600	1266.551822	100.0000
47564	9.4375	522.1696	616000	1271.204792	100.0000
36268	69.1436	10.0429	86800	1275.859208	100.0000
34262	90.7392	1.3577	15400	1278.454963	100.0000
42348	96.7331	9.7257	117600	1279.070784	100.0000
34688	47.6832	2.3488	14000	1280.576644	100.0000
35954	41.2888	2.4413	12600	1284.629820	100.0000
54080	26.2473	41.8177	137200	1288.406442	100.0000
59602	56.1833	211.3082	1484000	1291.740792	100.0000
53432	20.5867	65.2849	168000	1295.317938	100.0000
37576	8.3270	20.1754	21000	1301.969045	100.0000
37556	91.2830	1.9631	22400	1305.340706	100.0000
57936	36.7429	5.7916	26600	1313.404767	100.0000
44566	91.3606	9.8073	112000	1314.965171	100.0000
38898	57.3329	305.5278	2189600	1331.189993	100.0000
34796	92.0400	6.2060	71400	1338.989164	100.0000
34628	24.6991	1144.5287	3533600	1339.004167	100.0000
38934	31.1195	8.6377	33600	1350.314215	100.0000
58980	19.0043	55.3979	131600	1353.020613	100.0000
39956	94.5633	2.4872	29400	1359.224947	100.0000
60506	46.6806	6.7180	39200	1360.607168	100.0000
60040	91.4404	11.0236	126000	1364.084672	100.0000
60022	19.0685	445.2154	1061200	1368.206657	100.0000
33826	44.7322	216.0771	1208200	1373.052698	100.0000
35036	79.1712	1.5561	15400	1378.777378	100.0000
45308	38.0942	1659.0878	7900200	1383.884295	100.0000
37250	94.2300	1.6640	19600	1395.631774	100.0000
41688	10.9486	16.3673	22400	1408.011030	100.0000
48544	16.9453	1207.5558	2557800	1406.700339	100.0000
60538	13.5551	114.0235	193200	1409.968604	100.0000
56462	18.0137	34.8179	78400	1411.915698	100.0000
39734	96.5622	1.0439	12600	1437.933183	100.0000
47042	92.3756	79.6574	919800	1439.140200	100.0000
39342	9.2984	54.2027	63000	1442.610643	100.0000
37482	17.8899	10.6429	23800	1443.867926	100.0000
37538	94.3594	7.9526	93800	1448.776727	100.0000
52170	95.6380	118.6307	1418200	1453.592416	100.0000
34890	94.1151	448.6423	5278000	1456.750692	100.0000
53380	93.3535	204.7957	2389800	1461.269070	100.0000
49846	73.3244	223.1616	2045400	1462.140501	100.0000
53810	16.3262	8.9182	18200	1489.470827	100.0000
53050	79.4017	3.3853	33600	1490.743736	100.0000
50392	58.6189	244.5628	1792000	1505.181210	100.0000
42672	90.6323	576.7306	6533800	1508.995052	100.0000
50528	12.2500	55.7716	85400	1524.153103	100.0000
56218	28.0392	245.6559	861000	1532.734577	100.0000
60154	56.3932	9.3345	65800	1537.594379	100.0000
33636	17.2552	19.4724	42000	590.456093	100.0000
49336	81.3225	358.9069	3648400	1546.224543	100.0000
34182	75.6702	122.5529	1159200	1547.046066	100.0000
47724	14.1533	400.4164	708400	1549.711929	100.0000
34978	21.0923	29.7359	78400	1550.436078	100.0000
41066	53.1028	3.3746	22400	1562.135508	100.0000
35660	93.9961	9.7706	114800	1570.538149	100.0000
47472	93.9963	144.8908	1702400	1574.576705	100.0000
56444	72.4792	557.0701	5047000	1582.352593	100.0000
51026	89.1579	299.2264	3334800	1583.584835	100.0000
57582	8.0317	19.5226	19600	1590.527610	100.0000
58578	34.1050	867.6256	3698800	1591.510182	100.0000
54166	91.7539	425.1547	4876200	1599.582282	100.0000
36134	92.3288	111.9651	1292200	1600.646139	100.0000
48114	99.9236	1.0088	12600	1612.564785	100.0000
33628	94.6107	2.8411	33600	1615.195645	100.0000
40000	93.8709	117.4038	1377600	1621.519293	100.0000
37232	93.4115	1.5587	18200	1628.007084	100.0000
35852	88.7097	1.5151	16800	1631.021996	100.0000
51240	77.3786	158.3487	1531600	1633.990141	100.0000
60006	15.3200	24.8564	47600	1638.437812	100.0000
36738	12.6469	19.4830	30800	1640.241776	100.0000
50544	23.3035	25.9532	75600	1641.029420	100.0000
42350	50.6155	538.3652	3406200	1640.701396	100.0000
57050	94.5832	43.9317	519400	1641.650627	100.0000
58712	94.2300	1.7829	21000	1644.415048	100.0000
59880	27.8560	92.4756	322000	1645.555830	100.0000
55686	12.6634	67.2172	106400	1655.358782	100.0000
39016	84.0533	185.8821	1953000	1655.912891	100.0000
43642	99.2265	3.8377	47600	1692.774022	100.0000
45264	95.1911	7.0595	84000	1694.640431	100.0000
35704	19.4173	550.8503	1337000	1698.093953	100.0000
58694	40.1503	519.9661	2609600	1709.818196	100.0000
58726	42.7802	642.4660	3435600	1722.742585	100.0000
42934	94.4357	97.3700	1149400	1733.494741	100.0000
51548	15.2324	382.3423	728000	1737.353308	100.0000
33720	10.4053	85.0336	110600	1738.254101	100.0000
60462	9.3586	33.5093	39200	1743.030220	100.0000
59896	40.3852	374.6715	1891400	1743.754953	100.0000
56204	61.4721	315.5645	2424800	1745.038970	100.0000
40300	33.1387	13.5189	56000	1754.777074	100.0000
33682	39.2853	19.3864	95200	1758.087106	100.0000
52396	62.6923	127.7350	1001000	1760.863655	100.0000
50848	93.3110	291.5498	3400600	1765.343259	100.0000
35802	99.5591	2.1374	26600	1777.230639	100.0000
41664	48.0627	85.0556	511000	1778.698842	100.0000
42500	48.0049	5.3661	32200	1782.186079	100.0000
34968	61.5633	108.6102	835800	1783.741106	100.0000
52176	94.0164	2.3826	28000	1786.700951	100.0000
60596	39.7025	4.2315	21000	1790.273360	100.0000
39368	16.6750	85.9729	179200	1796.332658	100.0000
36414	26.3315	29.7743	98000	2.071525	100.0000
43126	23.6524	343.3055	1015000	1.893514	100.0000
40368	94.1721	284.0076	3343200	2.296167	100.0000
56402	35.6723	8.7911	39200	0.968648	100.0000
44426	36.5213	4.9067	22400	2.736264	100.0000
33098	40.9062	7.9401	40600	7.675711	100.0000
55790	35.7292	361.1161	1612800	13.396640	100.0000
46434	13.6889	11.4545	19600	15.697199	100.0000
51868	95.7502	63.0474	754600	17.176827	100.0000
40422	18.6916	14.9800	35000	23.740442	100.0000
38442	61.7086	150.2806	1159200	24.426089	100.0000
58036	6.5887	28.8978	23800	24.998776	100.0000
33304	65.6708	104.2046	855400	29.488418	100.0000
49512	95.6537	15.1045	180600	31.357307	100.0000
33684	76.2038	47.4727	452200	32.474428	100.0000
53494	83.3050	313.1240	3260600	34.724313	100.0000
38598	37.1908	127.9886	595000	34.856063	100.0000
36914	81.7327	0.9592	9800	35.973699	100.0000
33162	35.7083	349.4093	1559600	40.423932	100.0000
37064	28.9387	317.7471	1149400	40.551147	100.0000
48300	89.2706	5.1439	57400	43.957645	100.0000
38778	42.3327	5.5560	29400	55.497242	100.0000
57326	55.3016	26.1258	180600	63.787633	100.0000
38146	44.5449	332.6438	1852200	65.346548	100.0000
40338	23.7436	10.8492	32200	68.950010	100.0000
48044	68.9431	15.1081	130200	70.509011	100.0000
51574	50.8643	315.9779	2009000	71.512864	100.0000
50224	35.4874	85.5288	379400	85.496916	100.0000
43782	46.6829	117.5590	686000	85.733532	100.0000
41260	81.2924	22.4572	228200	86.305077	100.0000
34706	10.4253	87.0193	113400	96.751550	100.0000
53832	94.6427	5.4436	64400	101.620960	100.0000
54082	85.4361	2.6218	28000	103.929154	100.0000
50186	36.0215	10.2605	46200	110.364458	100.0000
55602	35.6538	43.0361	191800	112.466682	100.0000
49814	16.8194	57.2673	120400	114.532099	100.0000
40930	49.4820	361.0202	2233000	123.089334	100.0000
45530	2.3425	272.5293	79800	123.692710	100.0000
37190	92.8422	12.6667	147000	125.560395	100.0000
33088	84.3238	667.2941	7033600	128.957718	100.0000
33214	93.2963	159.7835	1863400	134.001484	100.0000
33782	32.5536	221.2227	900200	136.479873	100.0000
39912	35.1022	516.5714	2266600	141.218963	100.0000
49334	90.5855	2.4728	28000	143.562365	100.0000
46874	42.4488	490.2283	2601200	151.981698	100.0000
53380	7.4766	17.9762	16800	154.456218	100.0000
56286	13.5305	20.6940	35000	156.538420	100.0000
59930	94.4028	182.4692	2153200	164.210457	100.0000
53602	74.3388	42.9386	399000	171.110840	100.0000
37330	94.1247	2.3798	28000	171.819766	100.0000
42492	92.2202	2.1861	25200	176.254316	100.0000
46704	91.9356	2.9238	33600	186.988087	100.0000
52126	13.7212	64.4841	110600	190.501481	100.0000
35774	23.7232	276.6576	820400	191.575363	100.0000
34150	85.9748	241.0009	2590000	198.982644	100.0000
37188	20.6303	74.3761	191800	209.134412	100.0000
54516	30.9885	21.6855	84000	212.888479	100.0000
44456	48.0847	211.7264	1272600	213.816053	100.0000
41234	90.9502	479.2778	5448800	215.697226	100.0000
38746	11.5151	71.0026	102200	219.131339	100.0000
55442	28.9959	8.4977	30800	238.368328	100.0000
56240	68.0217	4.4456	37800	246.724767	100.0000
36180	18.1816	20.9443	47600	247.049004	100.0000
51558	90.5221	68.5446	775600	256.190457	100.0000
54708	77.6734	183.9908	1786400	262.651798	100.0000
58586	94.5783	82.4206	974400	268.612334	100.0000
53050	94.4953	2.6075	30800	275.238525	100.0000
38316	88.7670	42.3942	470400	276.653149	100.0000
39914	42.6030	83.3369	443800	277.132402	100.0000
45330	90.4463	76.1557	861000	277.578459	100.0000
57062	56.2469	2.7877	19600	278.849621	100.0000
36664	82.9810	320.4204	3323600	282.014610	100.0000
60356	13.2086	48.3320	79800	283.474398	100.0000
41444	19.8652	10.7122	26600	298.657932	100.0000
50142	40.7369	15.9462	81200	305.706428	100.0000
55416	14.2894	13.3245	23800	306.051136	100.0000
60386	15.6481	25.7668	50400	310.059773	100.0000
47516	75.5564	56.7734	536200	325.072251	100.0000
42306	50.1882	134.5655	844200	327.203236	100.0000
43642	16.0500	497.5440	998200	342.618967	100.0000
41228	80.9315	514.2525	5202400	342.648186	100.0000
47574	44.2950	9.6083	53200	343.956890	100.0000
59058	81.6693	114.7848	1171800	348.446208	100.0000
50936	60.6153	213.0418	1614200	362.737415	100.0000
52670	75.7105	4.4380	42000	387.479170	100.0000
41276	19.1428	14.6269	35000	392.465554	100.0000
42394	87.3414	2.8211	30800	396.852498	100.0000
58450	21.7750	61.2079	166600	398.028868	100.0000
37170	94.8114	11.3404	134400	402.297368	100.0000
53122	87.1861	1.5415	16800	404.793656	100.0000
46024	93.8149	16.1168	189000	405.515236	100.0000
51908	16.6848	30.8784	64400	412.524725	100.0000
43814	32.4655	58.3020	236600	415.239938	100.0000
34248	55.4992	280.7102	1947400	416.064074	100.0000
40158	38.8446	133.4960	648200	421.066445	100.0000
44136	28.6831	493.5597	1769600	425.311137	100.0000
55880	11.7250	13.3731	19600	429.753948	100.0000
39118	52.9266	21.3730	141400	434.380122	100.0000
58606	36.4614	1473.2090	6714400	433.417928	100.0000
33858	72.5351	7.1028	64400	439.210487	100.0000
37396	42.2872	77.0730	407400	444.251379	100.0000
60432	47.6504	6.5813	39200	449.044091	100.0000
40786	39.2877	1683.3749	8267000	455.836104	100.0000
35856	93.1981	529.6076	6169800	461.324294	100.0000
48142	76.1309	6.7673	64400	465.427242	100.0000
49964	89.0305	2.1386	23800	472.325050	100.0000
41872	29.0811	217.2132	789600	472.595241	100.0000
59510	96.2527	8.6107	103600	488.012996	100.0000
43438	55.5770	10.0761	70000	488.698987	100.0000
52256	37.1031	619.4200	2872800	491.061918	100.0000
54472	93.1267	3.4877	40600	498.119015	100.0000
51984	53.5750	596.2184	3992800	501.123529	100.0000
52688	50.3713	14.2303	89600	503.840232	100.0000
51092	51.4022	22.6605	145600	505.163600	100.0000
40004	17.7028	13.2860	29400	512.724235	100.0000
37272	53.9721	4.1503	28000	513.786123	100.0000
36516	31.4748	64.4071	253400	519.137032	100.0000
59340	45.2386	51.0007	288400	519.821911	100.0000
43984	99.5371	2.9255	36400	526.648538	100.0000
49212	18.7281	40.6661	95200	536.971042	100.0000
34020	29.3063	132.9953	487200	547.506146	100.0000
53798	69.7489	214.2085	1867600	547.921665	100.0000
43052	9.9832	17.9501	22400	550.630379	100.0000
50570	46.5249	60.9051	354200	551.461866	100.0000
59320	40.3866	7.2103	36400	562.069333	100.0000
36814	71.5295	4.3842	39200	570.339005	100.0000
44100	89.1833	4.5210	50400	590.538506	100.0000
42500	36.7908	6.6973	30800	599.556723	100.0000
52924	53.6220	6.0572	40600	612.322219	100.0000
45932	39.4864	9.6438	47600	618.485538	100.0000
55944	39.2755	158.2667	777000	627.504241	100.0000
38038	93.4825	196.7255	2298800	647.070475	100.0000
36610	99.5010	3.0392	37800	656.172245	100.0000
44132	48.3681	417.0351	2521400	667.664303	100.0000
36718	33.4564	123.1931	515200	668.069660	100.0000
33504	92.6059	244.5459	2830800	668.698275	100.0000
59874	80.5790	98.2688	989800	672.400383	100.0000
49638	49.2871	579.9160	3572800	672.931115	100.0000
37732	18.4122	37.1058	85400	688.627498	100.0000
50004	9.2315	20.6251	23800	54.797928	100.0000
49280	45.6124	370.7766	2114000	702.973711	100.0000
41154	93.8960	95.1862	1117200	705.779956	100.0000
56652	40.4966	1755.0884	8884400	713.472847	100.0000
46470	25.6037	1979.8410	6336400	715.879056	100.0000
47888	17.3374	49.7421	107800	722.700074	100.0000
45750	65.4168	13.3544	109200	730.806904	100.0000
35204	95.8877	43.4509	520800	738.363045	100.0000
50968	90.8491	3.0820	35000	740.927711	100.0000
53364	78.9699	51.1993	505400	744.554403	100.0000
57318	20.4462	21.3633	54600	747.632535	100.0000
50894	69.3098	3.8782	33600	748.522124	100.0000
32996	50.2208	129.5719	813400	749.275172	100.0000
52954	50.1601	25.2312	158200	752.572402	100.0000
60582	15.2506	19.0943	36400	754.330013	100.0000
