57668	9.2652	0.1166	135	147.544463	100.0000
40014	95.8551	0.2337	2800	190.612124	100.0000
50120	94.2300	0.5943	7000	237.942869	100.0000
60740	91.0847	0.0295	336	241.855038	100.0000
52828	79.1582	0.0127	126	248.312489	100.0000
38676	25.1719	0.2263	712	264.129470	100.0000
58254	88.8527	0.3782	4200	275.490811	100.0000
44634	97.9115	0.1144	1400	330.719142	100.0000
56328	11.3566	0.1803	256	349.430428	100.0000
37386	94.2300	0.5943	7000	354.934220	100.0000
52430	97.8140	0.1145	1400	422.054523	100.0000
57670	59.4291	0.1885	1400	446.263674	100.0000
45238	56.8838	0.1956	1391	455.361721	100.0000
44702	94.2300	0.3566	4200	464.012964	100.0000
60246	14.4871	0.1441	261	471.515206	100.0000
38294	97.7432	0.1146	1400	490.182341	100.0000
37062	76.7202	0.7299	7000	503.090726	100.0000
51068	35.1012	0.0520	228	509.715097	100.0000
59194	13.3206	0.1718	286	544.256802	100.0000
46758	94.4572	0.0599	707	572.278365	100.0000
54320	52.0879	0.1809	1178	619.033638	100.0000
45248	94.2300	0.3566	4200	663.231068	100.0000
36576	94.2300	0.2377	2800	778.789531	100.0000
49520	97.1868	0.1152	1400	830.878745	100.0000
38188	97.6037	0.1120	1366	868.554938	100.0000
55928	81.3595	0.1360	1383	873.458821	100.0000
60666	93.7068	0.0362	424	883.459876	100.0000
46240	8.5494	0.1740	186	923.551830	100.0000
56658	94.5746	0.0696	823	930.451860	100.0000
44110	94.2300	0.5943	7000	947.954415	100.0000
44080	84.2262	0.0161	170	957.325453	100.0000
56670	59.2455	1.1343	8400	963.266708	100.0000
39942	97.0723	0.0851	1032	967.926949	100.0000
41196	94.2300	0.2377	2800	986.200793	100.0000
35792	1.8119	1.3069	296	1009.032120	100.0000
35700	96.4719	0.0692	834	1025.816424	100.0000
49254	6.5187	0.1460	119	1030.609130	100.0000
49356	94.2300	0.2377	2800	1120.850274	100.0000
51672	94.2300	0.7131	8400	1215.842606	100.0000
33818	97.4540	0.1149	1400	1323.590964	100.0000
40006	94.2300	0.5943	7000	1337.547263	100.0000
39952	90.1259	0.7456	8400	1352.558671	100.0000
42062	75.5834	0.0980	926	1372.504597	100.0000
39360	73.5873	0.7610	7000	1374.728393	100.0000
47268	91.9929	0.2435	2800	1396.863043	100.0000
49484	85.3937	0.0311	332	1413.091279	100.0000
43486	29.2457	0.3004	1098	1413.553776	100.0000
58898	97.9595	0.1143	1400	1484.375616	100.0000
48134	97.8431	0.1145	1400	1520.508305	100.0000
51080	91.7786	0.0377	433	1520.909685	100.0000
37394	14.0911	0.1209	213	1537.412473	100.0000
51648	94.2300	0.3566	4200	1552.278947	100.0000
59248	96.9512	0.1155	1400	1597.620687	100.0000
55228	94.2300	0.3566	4200	1646.290276	100.0000
59970	25.2421	0.2228	703	1699.085551	100.0000
58748	92.5755	0.0380	440	1751.675156	100.0000
42958	46.5879	0.2404	1400	1759.114622	100.0000
43928	94.2300	0.3566	4200	1777.159483	100.0000
55498	89.7046	0.4994	5600	1788.068813	100.0000
39640	93.4481	0.0530	619	5.471725	100.0000
52000	94.2300	0.2377	2800	11.901105	100.0000
59352	87.0738	0.0215	234	36.339301	100.0000
46876	86.1089	0.0197	212	56.383804	100.0000
47412	35.0347	0.0900	394	62.083611	100.0000
50996	88.6283	0.0324	359	86.818434	100.0000
47330	76.6156	0.0916	877	99.563181	100.0000
46902	94.2300	0.2377	2800	155.372560	100.0000
56022	97.8807	0.1144	1400	246.830649	100.0000
46986	91.9415	0.0441	507	280.757358	100.0000
49780	21.0635	0.2161	569	291.802817	100.0000
34128	86.1293	0.2601	2800	289.802695	100.0000
45426	86.7567	0.0248	269	314.874242	100.0000
59994	40.5698	0.1177	597	318.004953	100.0000
53058	52.5065	0.1170	768	322.493174	100.0000
50826	5.6145	0.1468	103	351.448106	100.0000
49764	72.4256	0.1085	982	385.256649	100.0000
53224	81.9220	0.0152	156	392.779154	100.0000
51664	94.2300	0.2377	2800	399.104183	100.0000
47158	97.8123	0.1145	1400	401.005933	100.0000
37672	95.8704	0.0889	1065	471.257601	100.0000
49296	94.2300	0.5943	7000	487.115025	100.0000
41614	92.9846	0.0602	700	491.934523	100.0000
38628	56.0859	0.9985	7000	497.828946	100.0000
44104	4.9515	0.3829	237	503.469760	100.0000
58324	52.9934	0.2113	1400	507.457170	100.0000
56336	85.1064	0.0207	220	512.312507	100.0000
54122	83.6289	0.0214	224	523.323934	100.0000
45160	95.0978	0.0584	694	550.731445	100.0000
56388	54.0629	0.2072	1400	564.280453	100.0000
53816	88.9686	0.0223	248	564.324438	100.0000
33150	97.8294	0.1145	1400	571.566769	100.0000
58602	47.9592	0.2335	1400	586.280000	100.0000
45832	77.5254	0.0129	125	601.171229	100.0000
33718	98.7707	0.6804	8400	645.672135	100.0000
57588	7.0574	0.2040	180	680.138537	100.0000
33994	97.7005	0.1146	1400	682.587906	100.0000
37400	92.3342	0.0348	402	692.083256	100.0000
38236	94.2300	0.3566	4200	762.487523	100.0000
44098	30.9270	0.2031	785	795.783027	100.0000
60600	93.0210	0.0412	479	832.897048	100.0000
56014	94.2300	0.2377	2800	854.409176	100.0000
37720	7.2628	0.1608	146	896.496174	100.0000
46346	18.3301	0.1209	277	924.940061	100.0000
56692	36.8485	0.0599	276	928.535065	100.0000
54302	94.2300	0.2377	2800	965.161930	100.0000
51148	94.2300	0.5943	7000	1017.213146	100.0000
57144	96.7589	0.1138	1377	1051.518292	100.0000
45822	94.2300	0.2377	2800	1101.861960	100.0000
47750	93.0692	0.0506	589	1127.332825	100.0000
50566	89.6801	0.0269	301	1219.387680	100.0000
37708	52.6135	0.1399	920	1262.422742	100.0000
52402	94.2300	0.2377	2800	1282.637127	100.0000
60826	44.4238	0.1830	1016	1310.503585	100.0000
56344	94.2300	0.2377	2800	1382.197247	100.0000
46510	94.2300	0.5943	7000	1383.306032	100.0000
60112	19.8885	0.1456	362	1391.775705	100.0000
56820	13.9307	0.0936	163	1478.455734	100.0000
42694	51.4165	0.6535	4200	1492.996705	100.0000
42078	90.3253	0.0290	327	1558.678896	100.0000
41774	80.9356	0.0139	141	1586.660039	100.0000
45228	94.2300	0.3566	4200	1587.075048	100.0000
55414	6.5634	0.1743	143	1588.524212	100.0000
33210	76.2290	0.0139	132	1610.697220	100.0000
47024	96.6272	0.1005	1214	1616.897142	100.0000
36352	95.1426	0.0748	890	1629.644751	100.0000
58758	95.7762	0.0715	856	1709.409257	100.0000
34732	63.6888	0.5276	4200	1712.855667	100.0000
52698	87.8183	0.0197	216	1770.701952	100.0000
47162	17.2248	0.2675	576	5.336946	100.0000
46216	47.8855	0.0642	384	9.168431	100.0000
59562	74.9145	0.0111	104	34.097622	100.0000
41406	17.8154	0.2214	493	47.251110	100.0000
47298	0.0104	3222.9148	4200	56.495956	100.0000
34382	42.1970	0.0762	402	97.367918	100.0000
49900	8.4214	0.1615	170	114.789158	100.0000
59928	94.2300	0.3566	4200	120.492575	100.0000
45780	96.2414	0.0943	1134	123.465587	100.0000
37772	95.8388	0.0883	1058	125.480242	100.0000
50756	91.8968	0.7313	8400	157.826031	100.0000
36484	28.1474	1.9895	7000	158.309497	100.0000
51504	75.2026	0.0123	116	161.223149	100.0000
34198	97.7210	0.1146	1400	175.542013	100.0000
40090	94.2300	0.7131	8400	192.028091	100.0000
32818	98.1403	0.3424	4200	198.857559	100.0000
40582	87.3836	0.0291	318	238.362276	100.0000
56316	6.5366	0.1297	106	255.456812	100.0000
47400	82.7899	0.5411	5600	262.500637	100.0000
57590	74.1646	0.3020	2800	335.978921	100.0000
33072	38.9255	0.2877	1400	359.370203	100.0000
52488	95.3305	0.0629	749	383.826054	100.0000
54504	88.3229	0.0218	241	425.978927	100.0000
36424	88.6875	0.0207	230	442.537918	100.0000
41328	97.7876	0.1145	1400	446.881767	100.0000
58342	74.1884	0.1510	1400	448.369959	100.0000
52626	24.8158	0.1170	363	489.306035	100.0000
43362	4.9559	0.1792	111	492.048619	100.0000
47686	12.0195	0.1518	228	556.015486	100.0000
34328	94.2300	0.2377	2800	566.351348	100.0000
35182	31.9026	2.1064	8400	582.705676	100.0000
43390	94.2300	0.5943	7000	641.610982	100.0000
33916	94.4112	0.0622	734	664.130539	100.0000
50010	98.0319	0.2285	2800	677.506465	100.0000
47720	94.2300	0.7131	8400	695.256822	100.0000
52056	82.7812	0.0158	164	738.348254	100.0000
37048	77.5462	0.2889	2800	762.012189	100.0000
45490	94.0189	0.0572	672	767.750749	100.0000
57314	2.1800	0.8073	220	781.699633	100.0000
53842	33.2263	0.1221	507	849.344980	100.0000
43204	94.2300	0.3566	4200	884.986033	100.0000
34854	89.1073	0.0252	281	890.614872	100.0000
37770	50.1031	0.2235	1400	928.592902	100.0000
52204	97.8226	0.1145	1400	968.040555	100.0000
54670	2.0665	2.8996	749	986.495190	100.0000
39916	94.2300	0.3566	4200	1015.818498	100.0000
60810	4.6524	0.2631	153	1087.533340	100.0000
39358	97.8525	0.1145	1400	1096.766064	100.0000
44138	89.5453	0.0260	291	1103.829762	100.0000
38094	76.6146	0.0122	117	1118.694809	100.0000
41978	5.9370	0.2358	175	1150.238111	100.0000
59510	96.8936	0.0873	1057	1180.596967	100.0000
47830	23.6799	0.0378	112	1198.337252	100.0000
43060	85.7574	0.0199	213	1221.802791	100.0000
36124	93.5603	0.0473	553	1221.935770	100.0000
48010	76.6451	0.0119	114	1252.433519	100.0000
47812	97.9209	0.1144	1400	1253.345152	100.0000
53934	78.4614	0.0131	128	1254.986412	100.0000
33338	89.0152	0.0246	274	1298.371662	100.0000
46994	94.2300	0.5943	7000	1315.916188	100.0000
56740	97.8405	0.1145	1400	1324.152606	100.0000
42116	94.2300	0.3566	4200	1385.594520	100.0000
37274	94.2300	0.2377	2800	1391.386605	100.0000
39374	97.8217	0.1145	1400	1410.386072	100.0000
39114	97.7713	0.1146	1400	1438.139896	100.0000
44452	14.9057	0.0553	103	1455.340136	100.0000
56404	20.1385	0.1807	455	1534.533200	100.0000
40186	94.2300	0.7131	8400	1641.196567	100.0000
53708	97.2256	0.1152	1400	1653.385574	100.0000
56302	83.6357	0.0256	268	1661.563327	100.0000
45548	88.4443	0.0228	252	1676.448023	100.0000
38946	92.1259	0.0332	382	1695.431409	100.0000
51646	94.2300	0.3566	4200	1716.051457	100.0000
60780	90.3989	0.0262	296	1718.930045	100.0000
33374	84.8271	0.7922	8400	1756.451061	100.0000
46380	73.5782	0.6089	5600	24.386714	100.0000
50348	27.2219	0.2413	821	28.245765	100.0000
44264	90.7482	0.0373	423	55.622180	100.0000
33580	93.7122	0.0429	503	69.357032	100.0000
59000	50.6823	1.1049	7000	70.536225	100.0000
54718	97.5951	0.1116	1362	78.992653	100.0000
45198	64.6423	0.1442	1165	94.579721	100.0000
44824	82.8450	0.0198	205	99.488757	100.0000
42914	62.6468	0.0166	130	100.779667	100.0000
43764	93.1241	0.0387	451	148.363873	100.0000
58590	86.5083	0.0277	300	149.173427	100.0000
46372	79.8921	0.5608	5600	151.826008	100.0000
46728	70.3557	0.4776	4200	161.608581	100.0000
36796	89.3141	0.7524	8400	184.845759	100.0000
58946	73.6964	0.7599	7000	224.941334	100.0000
58604	77.9521	0.0121	118	247.702205	100.0000
45752	97.2811	0.1035	1259	263.732364	100.0000
55510	97.7500	0.1146	1400	267.778790	100.0000
44706	97.4650	0.1149	1400	282.570682	100.0000
49284	85.8902	0.5216	5600	361.904401	100.0000
49786	35.2042	0.0952	419	392.575388	100.0000
52450	77.2031	0.0173	167	456.432873	100.0000
41056	97.1585	0.0945	1148	463.238259	100.0000
35964	33.6432	0.1503	632	473.028220	100.0000
57052	29.4401	0.0280	103	543.396719	100.0000
43156	94.6505	0.0491	581	627.325406	100.0000
51418	44.8987	0.1534	861	633.745738	100.0000
49798	77.2977	0.0129	125	640.419644	100.0000
60464	48.1123	0.1773	1066	654.662587	100.0000
53312	97.5219	0.1148	1400	700.129363	100.0000
57312	21.5969	0.0604	163	706.415011	100.0000
48894	95.6390	0.0846	1011	712.682890	100.0000
59852	97.7688	0.1146	1400	750.915178	100.0000
38572	89.0476	0.0241	268	795.694922	100.0000
48924	92.5765	0.0448	518	866.966784	100.0000
55004	97.9338	0.1144	1400	919.892266	100.0000
42638	89.2262	0.0261	291	935.418209	100.0000
60234	93.1829	0.0495	577	939.064737	100.0000
45066	87.9635	0.2547	2800	949.379004	100.0000
40990	94.2300	0.2377	2800	988.633832	100.0000
42942	94.2300	0.2377	2800	1018.787149	100.0000
34388	89.6803	0.0247	277	1020.901335	100.0000
39638	34.1140	0.0624	266	1037.441968	100.0000
42716	92.3660	0.0406	469	1159.129872	100.0000
57146	71.0228	0.6308	5600	1190.260136	100.0000
32918	93.2619	0.0530	618	1248.043139	100.0000
42062	77.4668	0.0141	137	1253.362745	100.0000
35628	79.8715	0.0174	174	1295.394089	100.0000
60672	95.6384	0.0564	674	1298.376699	100.0000
44396	94.2300	0.5943	7000	1335.746769	100.0000
53768	84.2294	0.6649	7000	1369.814504	100.0000
49138	90.0250	0.0268	302	1372.314194	100.0000
46874	13.9737	0.1345	235	1439.457554	100.0000
49382	79.8571	0.0190	190	1440.511427	100.0000
32952	38.3599	0.2332	1118	1490.311540	100.0000
33754	69.9378	0.0218	191	1504.928798	100.0000
45652	93.3293	0.0435	507	1517.838401	100.0000
33352	96.9705	0.1155	1400	1524.439711	100.0000
50936	94.2300	0.7131	8400	1538.327253	100.0000
49852	38.6515	1.7386	8400	1574.880082	100.0000
41642	26.9218	0.1955	658	1595.823062	100.0000
59742	78.7241	0.0147	145	1613.142094	100.0000
48372	96.6945	0.0846	1022	1616.885552	100.0000
33970	12.0002	0.1720	258	1621.395432	100.0000
47064	4.7358	0.1875	111	1625.631781	100.0000
37734	94.2300	0.2377	2800	1627.801961	100.0000
40400	90.4646	0.0268	303	1641.381915	100.0000
37942	28.9593	0.0630	228	1717.826883	100.0000
46736	94.2300	0.3566	4200	1786.426798	100.0000
38802	55.2131	0.0582	402	2.686986	100.0000
57408	97.9655	0.1143	1400	22.132881	100.0000
58246	94.2300	0.2377	2800	31.650103	100.0000
54532	73.0302	0.6134	5600	43.751994	100.0000
51840	94.2300	0.2377	2800	46.438422	100.0000
39170	8.6038	0.3766	405	63.860827	100.0000
42932	94.2300	0.2377	2800	120.883700	100.0000
44082	57.3417	0.3906	2800	127.274945	100.0000
50020	20.3935	0.3589	915	195.613464	100.0000
42670	94.2300	0.7131	8400	197.758864	100.0000
48720	81.4226	0.0171	174	217.299144	100.0000
47134	45.0450	0.2018	1136	233.041980	100.0000
58298	94.2300	0.2377	2800	326.699850	100.0000
39472	97.2332	0.1152	1400	336.224465	100.0000
43730	80.9508	0.0147	149	383.637162	100.0000
42040	94.2300	0.7131	8400	389.508820	100.0000
59334	25.8540	0.2188	707	420.552459	100.0000
34614	86.1363	0.7802	8400	444.706129	100.0000
52788	80.3821	0.0182	183	481.663282	100.0000
60166	69.9418	0.1526	1334	489.544638	100.0000
49124	8.6746	0.1014	110	520.507659	100.0000
44244	25.0741	0.1764	553	649.276840	100.0000
40508	90.5644	0.0364	412	724.158382	100.0000
54012	79.1016	0.1416	1400	747.012712	100.0000
60852	97.3888	0.1150	1400	750.926083	100.0000
49070	92.5335	0.0511	591	755.737048	100.0000
54070	31.3135	1.7884	7000	842.106284	100.0000
45142	48.4226	0.2313	1400	851.070119	100.0000
52488	97.8953	0.1144	1400	854.117436	100.0000
33482	60.6061	0.0455	345	867.746308	100.0000
45480	94.2300	0.2377	2800	899.570913	100.0000
59762	5.7407	0.1728	124	944.740202	100.0000
51278	94.2300	0.3566	4200	956.604405	100.0000
35654	96.6105	0.0784	947	973.874811	100.0000
48728	96.4963	0.1088	1312	1014.204571	100.0000
47572	54.0273	1.2438	8400	1110.527957	100.0000
55108	91.4908	0.0316	361	1137.616499	100.0000
43398	73.6828	0.1520	1400	1170.393508	100.0000
56052	93.0536	0.0459	534	1174.412350	100.0000
58808	60.6466	0.1076	816	1207.443865	100.0000
53832	97.1034	0.1153	1400	1362.039245	100.0000
43734	94.2300	0.3566	4200	1441.372619	100.0000
42564	94.2300	0.2377	2800	1446.687659	100.0000
37332	97.3456	0.1151	1400	1454.956785	100.0000
47202	62.3204	0.3594	2800	1465.826516	100.0000
34554	19.7472	0.1815	448	1478.199969	100.0000
46960	94.2300	0.2377	2800	1487.671447	100.0000
46298	65.3131	0.1449	1183	1514.967935	100.0000
41012	69.8639	0.8016	7000	1587.400760	100.0000
43544	93.2505	0.0414	482	1620.448462	100.0000
35232	27.5314	0.1334	459	1659.734955	100.0000
52796	15.2922	0.1862	356	1739.844315	100.0000
35414	39.8722	0.8427	4200	1760.197680	100.0000
40300	91.6667	0.0384	440	1765.356800	100.0000
34640	94.2300	0.2377	2800	1767.292554	100.0000
50706	97.5882	0.1148	1400	5.648245	100.0000
54374	81.4195	0.0149	152	36.699726	100.0000
59252	94.2300	0.4754	5600	52.513945	100.0000
53146	76.0758	0.2944	2800	57.400192	100.0000
45394	97.6299	0.1147	1400	85.995525	100.0000
49718	97.4396	0.1149	1400	112.698375	100.0000
38668	84.8716	0.0189	200	117.559666	100.0000
39044	36.7514	0.1903	874	127.633699	100.0000
44420	9.3462	0.1438	168	130.892951	100.0000
54688	94.9370	0.1180	1400	142.388207	100.0000
33790	90.5893	0.0364	412	144.135749	100.0000
58372	54.5729	0.2052	1400	187.305891	100.0000
51756	12.3950	0.1568	243	221.794478	100.0000
59282	8.6534	0.0961	104	252.754341	100.0000
50228	82.3405	0.0142	146	286.606054	100.0000
34446	26.4771	0.3919	1297	493.739362	100.0000
57424	74.4133	0.6020	5600	559.320150	100.0000
48602	97.1885	0.1152	1400	599.032823	100.0000
48688	12.7751	0.1152	184	600.697495	100.0000
60798	76.7932	0.4375	4200	611.661100	100.0000
58194	64.6228	1.0399	8400	620.054956	100.0000
46368	80.6498	0.0138	139	645.103702	100.0000
42502	94.2300	0.2377	2800	650.591666	100.0000
50058	90.0697	0.0370	417	657.892896	100.0000
37368	7.4139	0.1856	172	664.080328	100.0000
60882	88.5453	0.0303	335	697.094566	100.0000
43620	97.4752	0.1149	1400	746.846185	100.0000
60622	97.1157	0.1043	1266	841.618436	100.0000
47126	79.0702	0.7082	7000	853.214267	100.0000
37776	97.1371	0.1153	1400	918.770067	100.0000
59690	89.5667	0.0269	301	985.642559	100.0000
34872	94.2300	0.7131	8400	1010.414815	100.0000
51750	81.6405	0.0208	212	1032.326708	100.0000
46438	94.2300	0.3566	4200	1060.309984	100.0000
35464	96.1733	0.0977	1174	1110.562021	100.0000
36648	94.2300	0.3566	4200	1158.783555	100.0000
56784	79.2079	0.0140	139	1159.610744	100.0000
51528	80.5820	0.0143	144	1169.531913	100.0000
46402	94.2300	0.3566	4200	1211.410165	100.0000
60418	25.8693	0.2564	829	1222.489619	100.0000
50206	10.0086	0.2981	373	1236.029736	100.0000
60112	69.0480	0.1622	1400	1288.216273	100.0000
41886	92.0876	0.0440	507	1294.955794	100.0000
57768	96.6296	0.0845	1021	1299.672672	100.0000
54908	42.7772	0.2618	1400	1427.010038	100.0000
58420	92.1230	0.0327	376	1433.704665	100.0000
49990	88.6877	0.0261	289	1440.909728	100.0000
55380	49.1598	0.1256	772	1461.178720	100.0000
40304	94.2150	0.0657	774	1482.872178	100.0000
49642	93.3147	0.0508	592	1539.435797	100.0000
43030	95.1899	0.2353	2800	1545.405866	100.0000
53970	97.2932	0.1151	1400	1562.110036	100.0000
36788	52.2163	1.2870	8400	1571.294488	100.0000
41100	24.4360	0.0746	228	1597.076033	100.0000
50306	90.3398	0.0300	339	1656.684150	100.0000
44930	27.4819	0.1619	556	1702.154995	100.0000
45014	77.7837	0.1440	1400	1719.647291	100.0000
51798	94.2300	0.4754	5600	1735.592505	100.0000
35166	90.2496	0.0276	311	1763.997740	100.0000
36582	33.2327	1.3481	5600	1777.977372	100.0000
51110	34.5125	0.2135	921	0.771075	100.0000
47308	53.9754	0.4150	2800	14.241489	100.0000
49418	97.9030	0.1144	1400	31.226053	100.0000
55024	23.3383	0.4799	1400	35.503212	100.0000
58308	93.7657	0.0596	699	56.536830	100.0000
58926	38.3878	0.1811	869	112.235577	100.0000
38980	96.9610	0.0839	1017	142.734869	100.0000
41406	27.0880	0.2191	742	168.402495	100.0000
45082	75.9888	0.8843	8400	197.314371	100.0000
33936	94.2300	0.2377	2800	207.708424	100.0000
48788	94.2300	0.2377	2800	261.113937	100.0000
36264	79.0901	0.0114	113	261.415006	100.0000
34826	95.0978	0.0611	726	372.787311	100.0000
43290	85.9363	0.0192	206	375.638090	100.0000
53408	94.2300	0.2377	2800	416.924029	100.0000
38072	80.6469	0.5555	5600	417.829242	100.0000
57264	45.7899	0.7338	4200	436.763992	100.0000
48904	74.8400	0.0630	589	439.358884	100.0000
60570	93.7385	0.0434	509	462.697087	100.0000
40982	96.5418	0.0734	886	463.318694	100.0000
52902	85.0941	0.0208	221	472.697490	100.0000
43350	9.3466	0.2011	235	524.814000	100.0000
50454	10.3828	0.4453	578	527.550685	100.0000
46914	20.1088	0.1711	430	539.029986	100.0000
60666	35.1778	0.0612	269	574.284516	100.0000
50530	20.8227	0.1229	320	577.399427	100.0000
58380	85.8560	0.0198	212	578.413152	100.0000
46098	94.2300	0.3566	4200	588.286762	100.0000
43492	15.7220	0.1354	266	604.630989	100.0000
52200	26.0365	0.3257	1060	610.388304	100.0000
50772	94.2300	0.4754	5600	628.354943	100.0000
60848	18.1276	0.2074	470	635.260602	100.0000
41494	30.8716	0.7256	2800	660.563556	100.0000
43752	94.2300	0.3566	4200	689.926314	100.0000
34744	94.2300	0.3566	4200	699.594983	100.0000
40082	94.2300	0.4754	5600	711.323027	100.0000
50070	11.6314	0.2407	350	761.951349	100.0000
50748	65.6655	0.6822	5600	797.259969	100.0000
43206	94.9986	0.0716	850	867.855061	100.0000
46734	34.0266	0.2617	1113	879.980336	100.0000
60380	97.8935	0.1144	1400	908.782833	100.0000
38484	63.6528	0.5279	4200	943.209342	100.0000
37256	97.1413	0.1153	1400	988.504095	100.0000
38400	97.5695	0.1148	1400	1033.767382	100.0000
45898	22.0291	0.0955	263	1064.406272	100.0000
50128	94.2300	0.4754	5600	1172.127618	100.0000
37632	71.1570	0.0139	124	1210.798737	100.0000
35884	94.2300	0.3566	4200	1218.913302	100.0000
58452	97.2231	0.1152	1400	1231.617954	100.0000
44170	22.1499	0.5006	1386	1253.144727	100.0000
58374	83.4831	0.0145	151	1277.137213	100.0000
40636	90.5209	0.0281	318	1280.536916	100.0000
33502	94.2300	0.2377	2800	1307.669593	100.0000
33912	81.9746	0.0155	159	1309.316341	100.0000
48416	97.9775	0.1143	1400	1367.127849	100.0000
54436	96.0857	0.0833	1000	1377.071048	100.0000
36950	80.7307	0.0157	158	1383.419036	100.0000
39552	94.0495	0.0622	731	1399.616625	100.0000
33502	94.2300	0.3566	4200	1403.802178	100.0000
58888	96.1656	0.0701	843	1404.062049	100.0000
37958	97.1276	0.1029	1249	1416.905773	100.0000
58428	16.0895	0.1835	369	1420.356824	100.0000
46828	21.0264	0.2039	536	1433.356983	100.0000
41174	7.1611	0.1776	159	1446.024699	100.0000
32968	94.2300	0.3566	4200	1458.151928	100.0000
33432	84.3924	0.0241	254	1467.914934	100.0000
47136	94.2300	0.4754	5600	1491.895579	100.0000
59072	63.6288	0.0743	591	1513.556619	100.0000
41446	97.2399	0.1152	1400	1604.735842	100.0000
54542	13.8627	0.1241	215	1613.052899	100.0000
40460	84.3468	0.0229	241	1620.829618	100.0000
39352	82.9212	0.1351	1400	1757.626422	100.0000
52022	94.2300	0.2377	2800	1758.249709	100.0000
60322	96.4760	0.0778	938	1760.477770	100.0000
42714	36.9592	0.0981	453	1797.136626	100.0000
34652	94.2300	0.2377	2800	36.852303	100.0000
51202	69.2250	0.4854	4200	42.440416	100.0000
47774	98.0281	0.1143	1400	45.629769	100.0000
43020	41.5278	0.2088	1084	120.147793	100.0000
37568	97.9064	0.1144	1400	124.015243	100.0000
54576	78.5659	0.2851	2800	145.957481	100.0000
46128	94.2300	0.2377	2800	157.359510	100.0000
51646	83.0229	0.0188	195	172.679111	100.0000
39786	94.2300	0.2377	2800	178.962550	100.0000
45900	96.6964	0.0871	1053	192.476216	100.0000
45560	43.9585	0.2548	1400	202.297304	100.0000
34432	12.0962	0.1263	191	261.042386	100.0000
36386	97.2783	0.0963	1171	298.097844	100.0000
55618	84.8326	0.0221	234	324.526700	100.0000
56304	95.9005	0.0666	798	334.351359	100.0000
