226	282.193187
424	282.242343
13	282.255114
1267	282.348647
3869	275.432049
22	282.690261
1610	282.893417
19	283.249240
13	283.352945
454	281.946631
16	282.661707
123	276.887274
23	277.055325
67	277.157125
472	284.250244
1428	277.571326
1672	277.574595
26	221.987128
23	278.225664
94	285.371964
40	253.171096
1023	285.513718
14	278.575167
914	285.592393
10	285.682000
454	286.030278
52	286.026873
555	222.997114
37	223.041556
313	286.211050
60	286.207865
1401	286.307834
87	286.389811
1682	286.455875
466	279.540605
25	286.795693
77	286.962996
24	287.167190
15	287.286736
102	287.317413
473	280.379125
2547	287.438138
75	280.992744
15	288.239162
1217	288.341911
36	281.411123
1015	288.509632
34	288.519750
184	281.592160
19	281.643792
3056	288.757572
11	289.089044
548	284.186607
1559	289.311445
19	289.837728
48	290.114565
1853	283.208451
27	290.221378
298	290.232376
1016	290.261655
762	290.965363
26	290.955031
70	290.959983
33	291.150956
886	291.168476
18	291.497411
115	291.536527
46	291.543591
693	291.592000
532	291.684428
48	291.736452
22	291.913597
2926	291.986215
75	291.974772
899	292.034059
9	285.060043
1725	292.425300
72	292.463136
12	292.483529
27	292.618845
15	292.642862
1949	292.759117
152	292.775878
15	292.773689
2576	292.967342
76	293.001199
26	293.173152
20	293.192040
1351	293.213439
25	293.381708
33	293.454627
283	293.463755
19	293.660612
1745	293.747404
12	293.811418
1350	293.926951
8	294.110168
1246	294.138754
14	294.249029
32	287.393886
50	294.501475
20	294.740516
1248	294.823892
8	294.923352
4121	295.032962
59	295.064759
98	295.231168
427	295.272409
39	295.409520
22	295.540233
18	295.756799
18	295.860017
4504	295.887469
21	288.963713
593	296.306583
20	296.408129
402	295.960659
20	296.512172
66	289.711138
1259	296.692873
12	296.774542
2008	296.903865
3362	296.997259
636	297.045213
943	296.146924
2360	297.272634
20	297.368841
35	297.599720
25	297.851538
6386	297.887044
2099	298.143782
593	298.282863
528	298.296269
29	298.503910
1620	298.641491
63	298.900008
4665	298.980336
20	299.292926
31	292.366999
232	299.621501
46	299.928199
287	299.953053
35	293.503488
261	300.749897
26	293.954712
30	301.058404
64	301.179462
381	301.475887
36	301.784525
1328	301.830185
7	301.862911
85	301.885446
888	301.916265
3104	302.065056
16	302.187391
1384	302.299951
38	302.317320
1303	295.424959
19	302.497496
120	302.646625
436	302.954548
46	296.212339
65	303.241074
94	303.274721
3146	296.460388
13	303.456363
3057	303.515693
24	296.578480
3078	304.008570
602	304.219950
8	304.413621
47	304.820038
223	304.911043
1556	304.902526
3043	305.123359
8	305.580037
2457	305.664978
407	305.834614
28	305.917731
19	306.144167
1140	306.141946
627	306.202035
1271	306.208662
751	305.881957
94	306.884117
2641	306.932291
630	307.289711
21	307.811581
405	307.873965
1399	307.982052
151	308.023151
46	308.409941
5792	308.448522
1613	308.526090
2262	308.640307
843	308.825770
1362	308.819897
3185	306.943056
361	309.148821
4922	309.204614
19	308.690023
308	308.216266
26	309.447143
162	309.860897
2381	309.879943
128	310.063556
18	310.072313
29	310.131827
24	310.405942
26	310.434233
26	310.606377
16	303.674958
395	310.727794
1002	310.713586
30	311.245982
39	311.397855
47	311.447489
1024	311.434714
22	311.525510
18	310.043796
18	312.051443
40	312.250161
34	312.207210
1405	312.216792
73	312.290096
109	312.499933
10	312.707962
170	312.791257
14	312.860002
1071	312.837124
1094	312.827774
46	312.875906
1003	306.078917
61	313.077237
25	313.250986
1771	313.339408
13	313.424823
23	313.460425
1075	298.623245
438	313.019398
32	313.869709
31	312.611855
1277	306.986518
129	314.183222
65	307.320750
33	314.334593
44	314.456375
2438	314.785253
3652	314.872427
3081	308.121977
16	315.221135
22	315.311593
20	315.353539
565	315.409104
1188	308.545908
6487	315.869537
212	315.888643
19	309.011269
30	316.004445
136	316.042139
27	311.175153
38	309.349864
223	309.644879
4865	316.643647
31	317.054655
507	317.133023
2004	317.224007
43	316.483033
17	318.083762
41	318.092053
42	318.183203
835	255.115167
28	311.337512
94	318.370844
981	318.543474
4267	318.671535
124	318.693345
8	318.869137
601	318.935967
55	318.984567
63	315.307948
20	319.224789
1191	319.347884
2789	319.378633
23	319.510415
524	319.654600
417	319.729020
33	319.764830
5273	319.781853
2089	312.899314
31	320.588403
53	315.586130
698	320.800971
27	320.960993
237	314.150108
402	316.281742
20	321.349478
24	321.408813
19	321.454055
4152	321.533257
16	321.907185
3641	321.934107
18	321.918969
118	322.015847
1255	322.212998
106	322.261275
427	322.278637
17	322.331151
1525	322.662163
246	322.782289
15	322.812600
57	322.872802
82	322.947672
8	323.151008
478	323.159115
16	323.272489
4379	323.481683
58	324.140814
76	324.350752
23	324.460585
309	324.681008
15	324.840623
1820	324.834411
191	324.972089
676	325.077608
18	325.186880
217	325.235767
25	325.270311
22	325.338233
723	325.378487
2651	325.483828
16	325.730639
1326	318.933952
100	326.034732
21	326.231226
39	326.269944
16	326.423395
38	326.671340
392	326.904811
16	327.017182
1257	327.189898
49	320.354617
11	327.437417
192	327.545856
8	327.697983
503	327.754436
32	320.947822
1533	297.072871
678	328.339102
32	328.415732
1368	321.884688
47	329.313349
643	329.339758
411	329.429430
83	329.522216
227	329.539756
2589	314.802993
939	329.913478
66	329.964082
683	329.953547
1748	329.083533
15	330.023274
753	330.323392
3064	330.309267
20	330.343767
120	330.544821
22	330.836089
27	331.239430
16	331.262258
318	331.405670
292	331.422876
1095	268.275706
12	324.547387
68	331.572877
1070	331.452054
30	331.818137
2199	324.863672
50	331.869634
1832	331.871782
220	332.059484
1056	332.109701
26	332.270785
395	332.302335
1107	332.316775
20	332.481061
807	325.568569
15	332.609090
19	332.629810
399	332.617710
1902	332.687559
40	332.879725
680	333.042040
17	326.137585
2996	333.117359
25	333.133577
1960	333.188422
1424	333.228277
27	333.345183
247	333.450279
10	333.619154
14	333.901179
232	326.931488
75	333.903837
1170	334.267954
2500	334.364701
1831	334.418427
2400	334.446466
24	334.434456
3073	334.570416
10	334.603731
29	334.468711
16	334.792514
87	334.945032
5085	333.891837
19	335.011946
1372	335.059243
7	335.482491
12	335.496962
432	335.531078
295	335.706280
236	335.723899
26	328.924453
970	335.997907
27	336.154953
1073	336.301367
24	336.307133
11	336.519648
36	329.550694
93	336.686798
17	329.761367
1070	336.744326
4635	336.786302
12	331.780417
775	336.983691
89	330.125442
15	337.398722
41	337.430209
454	337.439550
3491	337.776200
44	338.309045
18	338.424896
19	337.820707
956	338.551443
1061	338.685926
1999	338.816490
47	338.860193
19	338.974365
16	339.090702
2697	339.340166
15	339.393117
30	339.453372
20	339.473207
2494	339.881880
691	332.981419
79	340.081333
4060	340.199472
27	340.280042
12	340.485136
1130	333.750194
26	339.247905
15	341.075570
10	341.459447
20	341.556925
25	341.609957
669	341.935208
27	334.995082
16	335.040380
113	342.087175
22	342.122793
645	342.425328
1350	342.647779
522	342.865369
2566	342.972592
119	343.007122
24	342.989835
33	340.416255
28	343.205741
105	343.340977
13	336.614993
13	344.057007
3955	344.072420
41	344.153537
25	344.222957
23	344.273793
117	344.598913
1276	337.704706
262	345.061494
18	345.160583
4119	345.203609
26	345.240775
838	345.295335
28	338.336762
68	338.418402
55	345.744525
17	346.128636
2326	346.122146
1096	346.345288
20	346.663167
1148	346.789085
49	346.910024
71	347.006331
2219	346.993168
83	347.145501
19	347.342352
1795	340.394901
740	347.447488
26	347.728022
122	347.792247
16	347.894251
8	347.981191
19	348.246041
25	341.270519
2931	348.356172
1815	348.504381
3497	285.367207
15	348.576023
17	348.701426
70	348.843540
199	285.891385
1482	349.264941
11	349.289331
2501	349.355164
763	349.276535
14	349.582025
36	349.942154
112	350.076125
1624	350.403705
45	350.492701
51	350.550936
279	350.735856
24	350.941096
934	351.369884
45	351.428611
3559	351.772100
22	352.249236
8	352.301723
78	352.318298
54	352.472495
30	289.464766
14	353.044115
17	353.219118
31	353.319340
35	353.491197
42	353.642590
32	353.743666
2585	353.883586
1149	353.971554
27	354.087304
18	354.174041
19	354.524258
37	354.643710
35	354.791275
30	354.894729
1214	354.977140
1286	355.065762
8	355.084837
1520	355.254353
88	355.417915
30	355.465143
158	355.896624
1008	356.108426
1882	356.155048
694	356.371458
102	356.507279
2562	356.538332
1122	356.686045
46	356.874435
11	355.960168
1449	357.286710
15	357.309949
130	357.340710
35	357.388927
13	357.887356
56	357.930273
20	358.162439
630	358.215584
488	358.271521
16	351.297378
119	358.450692
33	358.669800
754	358.678772
899	358.876571
766	358.992669
775	352.091910
32	359.166288
124	359.230286
2641	359.409658
2079	359.693212
1481	359.933534
22	360.079209
1103	353.197327
13	360.441415
913	360.533688
37	360.586110
3366	360.592139
805	353.651557
1227	360.656923
135	360.936942
81	361.122531
19	361.129388
2217	361.151395
16	361.237136
1105	361.264021
699	361.470855
739	360.819802
25	298.570524
1634	361.776662
91	361.865646
17	361.928135
36	362.072548
60	362.258945
1075	362.418788
449	362.200446
11	362.549947
23	362.588053
194	357.696064
1835	362.902455
311	363.066511
24	356.139508
83	356.144997
220	356.458748
1641	363.447967
1193	300.355073
45	363.876550
15	363.997950
2282	364.262516
15	364.588202
59	364.754097
47	364.763820
19	364.844254
11	364.963394
31	365.021318
12	365.014362
17	358.236124
14	365.286607
16	365.298577
26	365.455938
15	365.077283
20	365.609892
15	358.815872
14	365.875001
408	366.479491
76	366.564916
21	366.822596
64	366.859124
77	366.969972
18	367.082415
424	367.102102
19	367.117344
4654	367.512617
310	367.616817
124	360.374221
1956	367.768686
54	367.774830
861	367.835223
38	367.964551
8	368.242045
159	368.282866
2405	368.413544
3829	368.539477
979	368.743466
3165	368.783307
18	368.809996
52	368.939072
29	368.989609
22	369.082446
1379	369.543857
370	369.625350
655	369.713754
386	362.865242
49	369.883848
22	369.901399
1354	369.927569
39	363.048919
29	370.169919
19	370.451088
2069	370.557536
4051	370.567931
74	370.673480
482	370.759772
224	370.791077
10	369.838494
244	371.109712
20	371.172677
21	371.192613
2097	371.385478
76	371.585135
1698	371.695622
50	371.710607
31	371.835179
184	371.911338
69	372.755044
1118	372.836525
2625	372.926686
21	366.133523
2051	373.248384
23	373.468458
60	373.491527
41	373.670476
2392	373.752824
10	373.767456
165	367.253247
102	374.433131
26	374.464435
29	374.625360
1407	374.717190
757	374.865875
57	374.984129
5686	368.040380
847	375.043297
10	375.101262
26	375.234511
3552	375.327094
286	375.485851
447	375.527388
18	375.572326
458	375.643629
43	375.734532
5823	375.821138
44	376.023719
68	376.295031
8	376.310033
133	376.346711
2929	376.497443
36	369.528192
977	376.543802
4994	376.743141
54	377.193252
50	377.227627
233	377.243317
1140	377.409925
19	377.862766
69	377.876841
449	375.625985
349	378.184621
1972	361.016909
25	371.573035
803	371.850751
56	378.971975
3940	379.012134
11	379.080713
695	379.305687
388	379.431123
40	379.451941
1187	379.475962
1344	379.493788
37	379.568046
4310	371.654822
2269	379.815139
14	373.128063
128	380.182696
30	380.473797
7082	380.491971
127	373.577361
111	380.540856
380	380.289011
94	381.030804
2844	381.072991
52	382.232421
19	382.471949
3353	382.523250
334	382.716516
470	382.738607
43	374.960724
60	383.104311
3795	383.411398
72	383.428725
1309	383.599527
8	383.646035
4092	383.658299
24	384.431255
604	384.462212
131	377.869607
3346	385.064497
301	378.485486
30	382.541087
21	385.599350
22	385.621609
7	385.693180
3190	385.760995
1774	385.853659
15	378.915130
10	386.050320
717	379.100779
1227	386.114496
27	386.183753
480	386.233325
3191	386.258656
155	386.284046
841	386.324959
1580	386.365626
123	386.421907
895	386.864614
231	380.039936
5462	387.186974
24	387.254625
3796	387.592745
527	382.929052
18	387.262287
34	388.058041
17	388.231603
34	388.301290
15	388.349522
7	388.376070
2111	388.464649
18	388.482535
1754	388.654820
40	388.759865
6099	388.990170
15	389.064180
25	389.175343
16	389.151657
621	389.308829
900	389.451243
3216	389.663621
58	389.291739
1185	389.951294
20	374.979864
54	390.073931
87	390.248488
80	390.312881
215	391.086926
3723	391.072267
2635	391.099552
80	391.110294
1833	390.905290
36	384.698515
63	392.008103
2641	392.079173
675	392.207088
4559	386.154023
22	393.220504
111	393.222088
50	393.250562
18	393.430719
25	393.597375
42	393.786220
14	393.992009
5438	394.098842
19	394.074137
108	394.121284
38	394.179870
46	394.385603
383	394.544999
776	387.584829
48	387.661400
3178	394.635913
5850	394.677175
93	331.546590
20	388.138780
1048	388.198100
20	395.315534
13	395.724488
735	395.773273
346	395.877590
18	388.904710
1700	395.939426
16	396.037642
813	396.072365
32	389.318191
28	396.309508
32	396.362485
27	396.509531
21	391.544665
4664	396.620251
33	396.961095
21	397.146962
10	397.739775
1949	398.024668
85	398.268451
24	398.556722
869	398.683638
133	398.727175
38	399.077800
20	399.177363
89	399.170796
36	399.761839
3109	393.070671
920	399.245760
309	400.340616
20	400.408684
25	395.460534
530	393.467784
6182	400.536701
17	400.686817
98	400.734768
32	400.749718
16	400.907587
114	400.998582
33	400.979673
16	401.008198
1463	394.017827
11	401.456895
1499	401.674284
1332	394.742748
19	402.470733
10	402.517411
26	402.537141
2680	402.715523
290	395.909974
18	402.920055
612	403.250656
2729	403.382234
20	403.573135
7	396.589818
20	403.611689
29	403.669140
2739	396.897550
26	403.924959
1246	403.955544
19	404.359448
964	404.421938
3874	404.677772
1209	404.319765
327	404.876737
20	398.221669
2725	398.236597
488	404.895701
125	404.921863
17	398.579450
1606	405.355195
980	405.515111
105	405.348602
37	405.871888
513	406.144999
39	406.223408
16	406.172454
2058	406.278706
67	406.306468
27	406.670275
2679	406.775540
29	400.141429
7	407.107631
2498	400.644584
16	400.924728
1293	407.814215
1079	407.977112
30	408.473569
108	408.492002
25	408.435792
268	408.530721
70	403.741216
23	408.783130
132	402.038305
21	408.684542
44	402.124607
16	409.115474
133	409.350534
40	409.365573
13	409.689665
779	409.544517
429	409.791440
24	409.818401
29	403.097260
60	403.473990
23	411.031035
27	411.157741
14	411.240843
17	348.344385
4604	412.033248
71	412.047660
3527	412.120545
54	412.284770
33	412.333746
22	412.435159
26	412.488249
50	412.528819
1542	412.965151
2101	405.959675
2305	413.018444
49	413.075964
133	413.380805
3039	413.421102
3980	413.466044
6259	413.857278
39	413.902023
10	413.923241
23	413.957197
18	414.100087
15	414.122986
13	414.109249
755	414.244570
662	414.584507
2407	414.649629
6148	414.652582
18	414.262001
2624	415.256640
2145	408.476088
83	415.791379
84	415.831488
22	415.899629
641	416.073856
9	416.413951
7033	416.545814
15	416.556596
1988	416.423884
44	416.716539
419	411.740833
758	416.882052
4017	417.029763
1129	417.063794
33	417.178637
64	410.272328
22	410.275378
56	417.267706
15	417.330252
441	417.319107
29	417.539694
274	354.882164
1812	418.063206
2052	418.126841
18	418.173281
20	418.155641
1190	418.262985
93	411.379295
1360	418.371797
4571	418.499446
40	418.640173
1505	411.743293
65	411.888171
18	418.900275
93	419.173903
19	404.339012
15	419.632005
28	419.737667
20	420.152232
1023	420.161946
4830	420.257775
282	420.602914
1234	413.645046
2856	420.720300
60	413.930292
1608	421.032211
35	421.038576
1067	421.091142
1147	421.105042
93	416.261876
57	421.459199
45	421.560139
1524	421.694463
12	421.744791
97	421.766473
14	416.760498
25	414.909259
44	422.069244
95	422.138981
113	422.132158
21	422.206362
131	422.264148
233	422.277812
761	422.392270
1826	422.480100
416	422.593082
12	422.696771
20	422.708746
829	422.978639
776	423.080257
298	423.166396
267	423.226334
3099	360.528008
136	423.668023
10	417.204249
877	424.263884
26	424.326089
71	424.363393
45	424.396280
2386	424.453093
18	424.489549
265	424.694459
1315	424.739416
23	424.772063
19	424.810214
196	417.859541
25	424.934032
13	424.904693
17	425.302952
56	425.320152
536	425.423375
2324	425.474128
112	425.681784
42	426.175418
5064	427.015020
3250	427.387824
303	427.390799
136	427.522851
45	427.550954
16	420.611645
17	423.842897
31	427.902364
92	427.995690
19	428.528571
19	428.784190
313	428.891226
56	428.910136
16	428.964431
3634	429.120590
124	429.197637
57	429.205053
81	429.501485
19	429.553663
954	422.715121
73	429.755562
32	422.888372
4571	429.957711
3870	430.094150
28	430.427574
1409	423.436295
20	423.660585
273	430.668847
1588	425.860274
68	431.211076
109	424.296659
1838	431.399840
17	426.503603
393	431.538993
9	431.769269
2088	431.827322
63	431.888993
22	426.935547
24	431.952009
28	432.100226
1772	432.112268
54	432.119909
19	432.394951
12	432.669704
37	432.655125
5162	433.052044
20	433.068826
53	433.302656
157	433.336587
16	426.445068
15	433.517157
15	433.713121
14	434.275993
395	434.286371
6367	434.379950
1449	434.406644
22	427.724282
14	427.754137
39	434.834141
55	434.807709
27	432.863610
16	435.166192
72	435.528097
1860	435.675153
990	435.704553
1730	404.287789
1139	436.243799
104	436.272260
30	436.368417
11	436.521395
913	436.765882
103	436.805399
2098	436.885918
77	436.902279
52	436.927591
42	436.976733
39	436.972774
877	436.995795
292	437.250122
4038	430.264295
19	437.268629
16	430.605049
24	436.618046
4714	430.715281
17	437.717228
136	437.886713
20	431.064028
1181	431.260642
114	438.320323
83	438.548487
21	438.704454
1090	438.732656
17	438.958725
11	432.149418
1508	424.205712
156	434.442034
159	438.681934
54	439.473574
882	439.489789
370	439.698286
3322	439.950291
30	440.228506
43	440.297706
29	440.446930
37	440.467327
4118	440.485083
183	440.668111
1004	440.846696
35	440.830173
31	440.894501
352	441.149321
31	441.579322
14	441.619197
156	435.063850
36	435.188683
46	442.369758
3632	442.359431
4899	442.513956
36	442.657900
72	442.986468
1070	443.140286
1239	443.167634
2883	443.283612
809	436.405100
134	443.480198
47	443.792985
407	444.134278
310	444.209313
47	444.326819
1209	444.494745
33	444.478854
48	444.576464
12	444.673769
1050	444.707623
111	445.118954
996	445.158207
17	438.464305
27	445.895650
525	445.985044
17	446.054523
50	446.242769
564	446.256519
18	446.292129
82	446.524906
34	446.589014
159	446.732948
14	446.743274
30	446.762600
88	447.316999
11	447.407090
47	440.532305
48	447.633645
28	442.653271
4510	443.901734
9	447.750444
1226	447.903980
110	448.157139
1972	448.367505
63	447.420590
1566	448.492733
38	448.878470
1534	448.909855
15	449.050257
26	449.140496
4027	449.151177
221	449.152787
80	449.303271
11	449.366386
1987	449.433860
1229	442.457516
1987	442.472662
11	449.577708
1226	449.901311
30	443.023436
45	450.007527
1362	450.073666
992	450.188835
653	450.184174
959	418.958910
1801	450.483703
28	450.593307
2016	450.802764
20	451.034388
9	451.188552
7101	450.350585
36	451.374949
17	451.509669
63	451.728150
17	451.987792
4429	452.119886
79	452.196981
127	452.322969
1412	452.411742
10	452.612487
18	445.644101
17	453.040018
2466	453.192378
28	453.233082
546	453.400272
20	453.477902
808	453.512280
63	453.574419
85	453.687911
44	453.767295
2650	446.932435
21	454.028008
20	454.066779
20	454.110180
57	447.124925
16	454.173305
25	447.259617
83	447.343355
3296	447.495898
19	447.543768
18	454.595921
342	454.628368
18	454.650794
430	454.782709
1337	454.809903
16	454.896221
33	455.188432
666	455.711335
805	455.904258
28	450.882604
33	455.929300
23	455.970636
631	456.041544
652	456.076897
6893	456.159679
635	456.417395
31	456.447972
2535	456.753849
42	456.811130
339	456.866335
44	450.129133
1313	457.226001
1145	457.517564
1175	450.637829
955	457.876760
45	457.885159
3340	450.997620
1191	458.065356
1161	458.101168
942	456.691316
64	458.677578
18	458.696533
694	451.926268
16	452.383464
2777	459.601618
48	459.652630
1192	459.697865
6711	459.780816
18	459.791712
68	452.899890
7	459.875225
627	460.394514
65	460.467010
246	453.476421
382	460.507310
20	460.747213
2503	460.837526
4929	460.940151
1957	461.064811
1728	461.085226
102	461.101887
24	461.119519
24	461.275872
25	461.253436
25	461.421229
11	461.450334
60	461.545349
6066	461.531664
18	461.841459
2845	462.045611
1790	462.097527
21	462.364752
336	462.477823
2266	462.493629
3201	447.623151
35	462.835734
1322	456.009161
14	463.153603
626	463.258215
20	463.348767
13	463.384216
3219	463.421526
27	463.600342
86	463.652482
135	463.662661
30	463.739801
1290	458.766595
713	463.833010
585	456.917667
78	463.902928
79	464.076113
18	464.301291
21	464.304039
123	464.396317
1682	464.436417
1461	464.516292
637	465.050023
15	465.063692
22	465.186663
3733	465.198206
1375	465.389910
51	465.535727
294	465.627578
19	465.782338
3872	465.898777
15	465.973102
34	466.075345
12	466.227435
74	466.269678
55	459.587843
1396	466.654325
513	466.683882
5968	466.823998
32	403.750513
2882	459.927643
90	462.753298
51	467.007975
371	467.206288
571	404.082838
125	467.455327
36	467.497023
3012	467.503863
16	467.605735
50	468.027326
875	468.071320
9	468.065192
39	468.310858
634	461.453212
967	468.492523
22	468.513999
18	468.669349
28	468.717073
3343	468.736907
29	461.943834
41	469.151798
36	469.220036
3042	462.265910
30	462.291559
62	469.305470
25	469.557907
2044	469.602142
22	469.736598
1384	469.796738
7	470.173239
8	470.346453
17	470.546612
4698	470.590099
2724	470.581538
340	470.663195
34	470.881419
24	470.913375
362	471.139343
96	471.429930
2996	470.733289
4053	471.719893
3588	471.940258
569	472.054352
36	472.198691
1895	472.366652
974	472.546288
29	472.814787
1053	472.989324
7018	472.969473
816	473.062178
379	473.185730
4139	473.247844
193	466.447071
1682	473.455409
26	473.487080
61	473.483953
2459	473.643920
918	473.699862
14	470.035572
34	468.829870
109	473.838513
60	471.424269
55	473.910765
20	473.994427
449	474.182635
924	474.519748
48	474.900772
73	474.898686
30	474.946979
1455	474.952389
51	475.023198
1481	475.202969
17	475.280668
89	468.290164
5885	468.293827
15	475.364838
1012	475.391886
18	470.561616
33	469.016136
57	476.054754
59	476.106151
24	476.124072
833	476.228174
72	476.283190
949	469.379539
8	476.363026
245	469.423814
44	476.472276
810	476.533760
6078	476.769372
20	476.846063
1261	476.879765
28	476.969861
85	477.012391
18	477.025672
2807	470.219650
12	470.289045
58	477.494575
112	477.615382
451	477.743171
56	477.755703
750	477.937555
315	478.293592
2364	471.341280
709	478.471251
93	478.700988
29	477.339236
19	479.074282
1373	479.350848
7	472.408133
46	479.457402
442	479.556891
1073	479.833465
12	479.879374
24	480.051023
32	479.211384
583	480.552150
23	473.572768
4480	480.571664
388	481.050215
190	474.115962
2001	474.110094
28	481.540856
8	481.531358
126	481.620180
32	480.010154
1444	482.307215
26	482.389800
21	482.576412
1115	482.654450
2947	482.880407
116	482.959342
57	483.304497
320	476.484865
1187	483.834786
101	483.877855
49	484.130992
68	477.276947
16	484.259551
20	484.552898
18	484.662576
76	484.704068
1069	484.853489
1542	484.845659
50	485.105323
1022	485.223741
22	485.279523
15	485.277743
924	485.408443
18	485.570144
1646	485.609119
31	486.244312
4374	481.315101
1425	486.387719
91	486.423895
22	486.481808
70	486.675994
2209	486.972595
1268	479.147718
64	487.202306
1900	487.291667
25	487.390625
45	487.916354
548	488.154134
558	488.172928
14	488.193641
498	488.250309
904	488.750330
48	488.790448
313	489.192964
37	489.201080
232	489.410576
576	489.425515
1087	489.273035
3044	489.937971
14	483.330205
1084	490.603948
40	490.612406
302	490.670991
22	483.762558
30	483.783279
1223	484.196194
1768	491.335592
14	491.509143
5902	484.645800
5330	491.669507
1809	491.818183
17	492.160036
18	492.282537
655	492.402725
2069	492.844977
78	492.828861
2164	493.158164
37	493.512340
18	493.524098
28	493.619478
1574	493.666317
50	493.682245
1015	493.746193
61	487.435233
32	487.474846
2924	494.619775
3057	494.688610
1055	494.939760
10	495.020884
18	495.369561
190	495.527381
132	464.761922
77	496.446046
38	496.571719
455	496.762977
385	489.988073
31	497.023726
1942	492.270543
28	497.343145
2436	497.411403
988	497.423020
1727	497.435359
2305	497.594897
5655	497.622426
20	497.933463
11	491.046868
4555	498.062149
816	498.013941
482	498.163657
248	493.183683
1320	498.364510
2279	498.657366
1089	498.793742
23	499.170769
414	499.249662
3487	499.682477
208	499.738404
27	500.092732
3491	493.126485
55	500.140511
22	500.610325
20	500.635349
20	500.696689
1472	500.840527
32	501.028427
3011	494.164854
20	501.304758
1452	501.289817
8	499.067681
5724	502.223599
29	499.690133
174	502.438589
67	502.524180
4608	471.536520
48	502.620093
496	502.655107
12	503.220270
2629	496.291501
2004	503.393669
237	496.428336
58	503.700760
3123	497.002169
49	504.035795
900	504.099230
495	499.131323
3231	504.186474
97	504.291635
4476	497.350939
18	504.583518
44	497.719018
1442	504.980784
8	505.120493
715	498.289813
85	505.310409
581	505.368073
1601	505.462493
561	505.411855
2208	505.534128
1938	505.626977
1107	505.964288
15	506.055856
4035	506.075245
2027	506.156651
64	506.394134
1194	504.969024
159	506.414963
70	506.517212
1402	506.689411
44	506.834524
40	507.123185
1329	507.245800
53	507.356495
28	507.382412
34	507.584277
73	507.785182
38	507.826124
749	507.842360
263	502.916424
28	507.918122
23	508.011651
28	508.217687
792	508.406324
21	508.438152
9	508.576064
102	508.657994
29	508.738418
524	508.768747
1264	509.189903
102	509.268115
833	509.313251
931	509.396878
10	509.432731
17	509.472164
239	502.582587
50	509.740579
14	509.793687
79	502.974270
22	509.984650
93	510.125860
40	510.231398
40	510.362230
119	510.566807
1617	510.570355
2438	509.465430
133	510.833753
673	511.158124
25	511.640095
5392	504.710401
23	511.732023
4973	511.901220
103	511.951062
634	512.077851
1342	512.163292
45	512.418883
14	512.475925
174	512.575782
29	512.760481
1291	512.939774
29	506.062454
77	506.287280
20	506.433401
23	513.611202
33	513.688285
20	513.769354
1507	513.779200
1571	513.874696
61	513.968554
890	514.113450
3422	514.117640
977	514.193559
57	513.199641
9	514.350652
22	507.543351
15	514.549055
98	514.546416
3763	514.612853
27	514.680690
37	514.804573
1371	507.847779
30	515.325507
79	508.488249
15	515.726460
647	515.794265
32	515.836735
78	515.931478
123	516.014030
46	516.203130
11	516.310839
985	516.431783
26	516.633895
18	516.731983
204	516.847420
76	515.890506
78	510.367346
1301	517.493460
109	510.556355
22	517.523009
25	517.567977
6060	517.623949
1397	517.724563
1381	518.230627
61	518.652779
56	518.866512
3900	518.952259
1754	519.128076
123	519.226373
12	519.325061
34	519.359251
293	519.454753
198	519.541111
1006	519.557783
211	519.916461
89	520.220731
1395	520.280600
16	520.356758
506	513.572605
31	521.206816
46	521.354722
22	514.436862
479	506.449463
961	521.553976
1597	521.851903
20	521.917546
1600	521.980986
736	521.987057
11	491.019078
11	522.235867
493	515.299219
560	522.372039
46	522.538745
34	522.586584
5377	522.740465
85	522.410278
317	522.825020
113	522.843520
297	522.940102
7046	523.034531
22	523.154389
25	523.228545
866	523.303663
21	523.773029
98	523.884033
77	524.079595
75	517.215154
57	524.715365
10	524.744794
7	524.799173
1749	524.992203
30	518.090496
759	518.325137
29	525.445630
60	525.973020
95	526.129869
74	526.236391
1370	526.322037
20	526.339807
3106	519.477780
83	519.663752
35	526.760570
36	526.787971
23	463.935068
20	527.150432
4639	527.197070
246	527.331035
17	527.354203
47	525.120564
42	527.629759
19	527.768449
71	527.818847
45	527.862310
1552	527.915638
43	521.000498
493	527.991487
28	521.030042
1422	520.868962
25	528.056991
2823	528.328534
2641	528.394276
217	528.469838
473	528.512411
27	528.711175
20	528.740236
100	528.891025
13	528.905836
216	521.905163
11	529.019748
29	529.381888
1769	529.658367
83	529.784020
127	529.808357
46	529.917449
818	530.085632
822	530.132433
89	530.439410
970	530.691067
334	523.776304
12	530.880784
38	530.957139
2241	531.023069
22	531.038742
34	524.267438
89	531.322585
1582	531.408942
76	531.281116
260	530.482508
4057	531.635432
7	531.771255
51	531.839055
1303	532.521971
133	525.577284
1119	532.865926
116	533.257592
10	533.406336
44	533.572997
1954	533.667409
24	533.758961
26	533.919352
5000	534.000919
470	534.096504
84	531.872433
1840	534.156810
24	534.540375
33	534.566797
13	534.597253
26	534.841352
40	535.084932
1251	535.128608
3951	535.486941
10	535.563001
407	535.574511
33	528.701795
895	535.714831
2270	530.726607
1198	535.771842
183	529.074633
45	529.594949
50	529.647408
41	536.667593
20	536.762945
766	536.853062
40	536.346346
20	536.910545
18	536.920182
4025	537.010617
79	537.034092
4537	537.534734
20	522.683078
697	537.739640
56	537.061307
13	537.907280
23	530.993047
36	531.019661
10	538.029380
1626	538.351776
411	538.402013
