40992	29.7900	0.0722	269	738.188937	100.0000
57076	58.3359	0.0742	541	738.802336	100.0000
56268	38.3572	0.1902	912	739.687289	100.0000
45932	8.8901	0.1926	214	740.508921	100.0000
40680	95.7983	0.0381	456	751.749081	100.0000
34344	99.0940	0.1130	1400	754.555087	100.0000
50150	97.9129	0.0740	906	765.627636	100.0000
51594	98.8395	0.1133	1400	847.612468	100.0000
46356	94.2300	0.2377	2800	865.535933	100.0000
60910	97.6967	0.0640	781	878.368714	100.0000
33680	76.3846	0.4399	4200	879.345165	100.0000
56698	88.5229	0.0117	129	882.904012	100.0000
52838	41.9143	0.2672	1400	905.003892	100.0000
38370	92.4218	0.0210	243	918.877066	100.0000
59972	6.6298	0.2196	182	929.552045	100.0000
45826	25.4681	0.0449	143	930.934735	100.0000
34068	6.7938	0.1813	154	938.995826	100.0000
55068	26.4818	0.1308	433	962.040227	100.0000
49588	53.4964	0.2094	1400	966.336371	100.0000
44648	43.9904	0.5092	2800	980.222856	100.0000
54742	32.0863	0.1401	562	989.989047	100.0000
46510	98.5881	0.1136	1400	1003.939518	100.0000
34794	98.0626	0.0613	751	1018.526597	100.0000
37122	98.6231	0.0763	941	1028.296958	100.0000
38570	6.1649	0.3815	294	1046.140506	100.0000
47162	98.6558	0.1135	1400	1057.132956	100.0000
48072	94.4151	0.0250	295	1089.959172	100.0000
35978	42.7385	0.0638	341	1100.165515	100.0000
34376	37.0465	0.3023	1400	1114.653359	100.0000
60692	91.6050	0.0155	178	1128.110393	100.0000
56952	95.6533	0.0303	362	1139.915453	100.0000
53672	94.2300	0.2377	2800	1164.421744	100.0000
46192	38.0306	0.2945	1400	1160.735003	100.0000
34296	99.0511	0.1131	1400	1170.751864	100.0000
60874	56.8362	0.3941	2800	1177.517228	100.0000
50992	74.4900	0.1423	1325	1196.444932	100.0000
55122	19.2023	0.0500	120	1201.514251	100.0000
59164	97.7178	0.5731	7000	1203.122999	100.0000
45524	94.5315	0.0255	301	1233.666308	100.0000
35670	94.2300	0.5943	7000	1234.957618	100.0000
50866	24.7598	0.2326	720	1236.452728	100.0000
36182	14.3976	0.2061	371	1247.634360	100.0000
46970	95.0366	0.0331	393	1268.598216	100.0000
53804	22.2954	0.3638	1014	1284.734978	100.0000
44278	93.5695	0.0206	241	1286.177065	100.0000
54782	12.2563	0.3166	485	1304.263386	100.0000
44930	5.6478	0.4079	288	1320.932243	100.0000
52348	58.3364	0.1920	1400	1330.257752	100.0000
56402	93.2438	0.0253	295	1340.875867	100.0000
34772	94.2300	0.4754	5600	1342.475728	100.0000
38130	97.9857	0.0714	875	1374.929332	100.0000
60734	96.1449	0.0344	414	1381.741251	100.0000
34922	7.4521	9.0175	8400	1377.431233	100.0000
48850	94.2300	0.2377	2800	1324.874771	100.0000
40382	94.6461	0.0249	295	1391.473746	100.0000
48712	96.8799	0.0513	621	1389.562701	100.0000
40730	90.6480	0.1194	1353	1400.949394	100.0000
52128	91.7318	0.0178	204	1417.816603	100.0000
46656	98.7916	0.1134	1400	1427.867543	100.0000
52940	97.9091	0.5720	7000	1436.398679	100.0000
59420	56.2483	0.1155	812	1440.634924	100.0000
59366	28.4788	0.3933	1400	1481.414218	100.0000
47212	58.2709	0.5766	4200	1494.233775	100.0000
48374	94.2300	0.3566	4200	1500.502951	100.0000
47438	99.0817	0.1130	1400	1531.048530	100.0000
55538	48.5335	0.6923	4200	1538.968909	100.0000
44366	98.5300	0.1137	1400	1542.244638	100.0000
40916	97.9514	0.0585	716	1557.071890	100.0000
38304	94.2300	0.2377	2800	1565.820378	100.0000
53620	88.9804	0.0097	108	1596.634423	100.0000
58220	94.2300	0.2377	2800	1597.621489	100.0000
39206	93.4743	0.1198	1400	1598.173688	100.0000
42696	30.9836	0.3615	1400	1602.874304	100.0000
55970	78.8298	0.0911	898	1607.073726	100.0000
45330	68.5485	0.1634	1400	1613.587230	100.0000
33448	94.2300	0.2377	2800	1623.054732	100.0000
40440	97.2755	0.0506	615	1624.992282	100.0000
47966	24.0712	0.2047	616	1636.521250	100.0000
49944	94.2300	0.2377	2800	1638.299175	100.0000
59190	53.0608	0.6332	4200	1646.301840	100.0000
55832	98.2190	0.0792	972	1650.722532	100.0000
44174	6.8339	0.1791	153	1658.265008	100.0000
43054	95.1062	0.0310	369	1662.720808	100.0000
53174	96.6505	0.0378	457	1664.900802	100.0000
34464	94.2300	0.2377	2800	1672.100653	100.0000
36884	94.2300	0.2377	2800	1676.590296	100.0000
45428	77.0231	0.4362	4200	1735.268481	100.0000
44666	11.4943	0.1260	181	1736.932064	100.0000
45296	98.8247	0.0983	1214	1731.826555	100.0000
37174	94.2300	0.4754	5600	1767.000742	100.0000
45784	6.7575	0.1882	159	1773.776216	100.0000
34756	96.0770	0.0341	409	1781.042624	100.0000
54360	92.2808	0.0172	198	4.166051	100.0000
54768	92.1152	0.7295	8400	5.883280	100.0000
39862	12.5493	0.2148	337	59.111249	100.0000
38448	94.2300	0.4754	5600	59.370383	100.0000
59922	92.5002	0.0126	146	82.515536	100.0000
60074	94.2300	0.4754	5600	95.042157	100.0000
36138	60.6272	0.9237	7000	125.765919	100.0000
41354	98.2889	0.0777	955	133.981904	100.0000
50330	75.9065	0.1342	1273	142.686817	100.0000
47646	31.5176	0.3198	1260	210.811169	100.0000
56300	98.9010	0.1035	1279	230.629948	100.0000
39710	50.9935	0.4393	2800	234.302804	100.0000
37272	67.2628	0.1049	882	240.790230	100.0000
33642	39.8008	0.1893	942	248.972732	100.0000
45758	96.7292	0.0423	512	253.057300	100.0000
53280	98.8652	0.1040	1285	263.987736	100.0000
50196	8.4473	0.1885	199	283.355984	100.0000
49982	97.9819	0.0605	741	303.904717	100.0000
42136	98.9118	0.1120	1385	305.021334	100.0000
48054	98.5942	0.0952	1173	339.112876	100.0000
55156	51.9907	1.0771	7000	344.287307	100.0000
60996	89.2021	0.6278	7000	375.322208	100.0000
49964	93.3834	0.0168	196	380.131331	100.0000
39530	98.3439	0.0844	1037	385.937988	100.0000
33002	5.5636	0.2329	162	387.004627	100.0000
48914	91.3956	0.0166	190	390.094962	100.0000
59724	73.5225	0.6093	5600	390.904358	100.0000
43922	3.4795	9.6565	4200	377.190919	100.0000
44156	92.9694	0.0225	261	445.723739	100.0000
51454	5.2609	8.5157	5600	444.854800	100.0000
41300	95.8630	0.0290	347	468.528706	100.0000
34044	94.2300	0.4754	5600	469.188997	100.0000
52854	90.3104	0.0128	144	477.996206	100.0000
58830	98.9163	0.1132	1400	501.837495	100.0000
52578	92.5863	0.4839	5600	529.104768	100.0000
39512	32.6615	0.3429	1400	544.419257	100.0000
44978	35.7415	1.5668	7000	550.773742	100.0000
36370	53.7527	0.1634	1098	552.071702	100.0000
55558	92.5493	0.0167	193	563.086162	100.0000
40410	15.0089	0.2681	503	577.174047	100.0000
49026	30.1300	0.1373	517	586.231065	100.0000
38542	29.6327	0.2975	1102	587.649412	100.0000
60200	94.2300	0.2377	2800	585.022817	100.0000
51218	89.4644	0.0119	133	600.312408	100.0000
58816	3.5573	0.2406	107	621.991501	100.0000
40010	25.3103	0.2576	815	634.139830	100.0000
46714	88.7480	0.0139	154	673.421429	100.0000
46266	95.0112	0.0269	319	675.258551	100.0000
45682	88.5717	0.0109	121	678.438394	100.0000
56206	94.2300	0.2377	2800	691.139035	100.0000
44536	31.7653	1.4103	5600	724.342059	100.0000
54068	28.2776	0.2648	936	740.063754	100.0000
45866	98.8317	0.1133	1400	780.245988	100.0000
56184	95.7479	0.0293	351	812.718719	100.0000
38946	13.4160	0.2624	440	864.664906	100.0000
38360	17.8423	0.0744	166	894.005498	100.0000
55440	25.2523	1.7741	5600	896.946246	100.0000
41558	98.8317	0.1133	1400	900.967698	100.0000
33444	46.3360	0.9668	5600	915.066195	100.0000
43528	99.1036	0.1130	1400	918.441363	100.0000
51052	93.4429	0.0211	246	926.675834	100.0000
56714	51.1777	0.0757	484	934.900417	100.0000
36410	97.8829	0.0570	697	944.407448	100.0000
36174	89.6631	0.0156	175	957.173308	100.0000
34172	90.2726	0.0147	166	961.063093	100.0000
46410	98.6778	0.1127	1390	980.780599	100.0000
54926	15.4419	0.2461	475	982.614624	100.0000
44952	97.3537	0.0678	825	984.405920	100.0000
35448	89.6138	0.0112	125	1003.589153	100.0000
38388	15.7817	0.0852	168	1004.795506	100.0000
42064	94.2300	0.4754	5600	1010.453616	100.0000
53246	97.9843	0.0560	686	1044.004822	100.0000
37774	96.5423	0.0394	475	1065.198180	100.0000
36058	10.8235	0.4849	656	1073.602958	100.0000
34354	18.3667	0.4883	1121	1085.282347	100.0000
35438	49.4363	1.3593	8400	1085.416368	100.0000
41742	96.2239	0.0382	459	1103.883571	100.0000
44174	99.3549	0.4509	5600	1114.628077	100.0000
45126	97.9340	0.0596	730	1120.365989	100.0000
49364	99.1194	0.1130	1400	1128.553910	100.0000
60994	98.4973	0.0770	948	1149.054853	100.0000
36420	99.0887	0.1130	1400	1169.444009	100.0000
49106	88.3149	0.0096	106	1171.794791	100.0000
53038	14.7353	0.0695	128	1196.045528	100.0000
38808	98.9837	0.1132	1400	1202.265358	100.0000
55828	52.9976	0.8453	5600	1220.672997	100.0000
41958	87.4372	0.1281	1400	1256.343448	100.0000
56488	7.6844	0.3030	291	1263.981679	100.0000
60268	40.6590	0.5509	2800	1290.030094	100.0000
60276	94.2300	0.3566	4200	1302.679071	100.0000
49180	6.4369	0.1951	157	1295.742047	100.0000
39998	92.4321	0.0156	180	1346.983796	100.0000
54542	99.0572	0.1131	1400	1368.306179	100.0000
60128	94.2300	0.2377	2800	1372.401945	100.0000
44888	9.6295	0.0964	116	1384.196806	100.0000
35120	98.4936	0.1137	1400	1390.840264	100.0000
53120	94.2300	0.2377	2800	1500.068008	100.0000
40156	5.7237	7.8271	5600	1502.986859	100.0000
51704	99.1203	0.1130	1400	1512.851489	100.0000
44614	91.3708	0.7355	8400	1513.783999	100.0000
59540	85.4668	0.0104	111	1516.935486	100.0000
47688	94.2300	0.4754	5600	1517.867788	100.0000
40336	99.1405	0.1130	1400	1517.392669	100.0000
53694	15.4955	0.2963	574	1520.012283	100.0000
42624	47.2974	0.9472	5600	1521.960594	100.0000
39602	97.5519	0.0536	653	1543.686834	100.0000
60658	81.1947	0.4138	4200	1559.285437	100.0000
41196	85.6269	0.0098	105	1560.345244	100.0000
44680	94.2300	0.2377	2800	1575.026500	100.0000
57436	5.8276	0.1977	144	1616.998567	100.0000
33742	94.7439	0.0239	283	1631.609454	100.0000
50818	99.0344	0.1131	1400	1651.071324	100.0000
47414	34.1471	0.3280	1400	1652.765738	100.0000
38508	25.7948	0.2400	774	1663.819559	100.0000
52306	35.2780	0.0533	235	1664.538349	100.0000
32866	85.3333	0.0097	104	1704.054405	100.0000
55138	94.2300	0.2377	2800	1729.661582	100.0000
36474	7.6233	0.2844	271	1741.799741	100.0000
53806	63.4435	0.1765	1400	1742.082921	100.0000
33468	94.2300	0.4754	5600	1746.824017	100.0000
50048	47.8325	1.1708	7000	1758.973785	100.0000
33944	98.9277	0.1132	1400	1769.347131	100.0000
36324	16.4447	0.2685	552	1762.986528	100.0000
42574	41.4675	0.0322	167	1774.826518	100.0000
55700	94.2300	0.3566	4200	1791.626669	100.0000
38998	91.3048	0.1227	1400	1792.418374	100.0000
43496	96.0166	0.0308	370	1796.453850	100.0000
43212	94.2300	0.3566	4200	1798.268888	100.0000
36946	92.5563	0.0163	189	10.855518	100.0000
44978	4.0541	0.2329	118	18.578026	100.0000
34710	69.5281	0.0712	619	25.982546	100.0000
57992	94.2300	0.3566	4200	29.304824	100.0000
42520	28.5518	0.3018	1077	43.267616	100.0000
45748	94.9831	0.0310	368	70.059707	100.0000
52176	98.8488	0.1019	1259	73.386994	100.0000
43648	73.1581	0.3062	2800	75.627254	100.0000
51020	98.7187	0.0909	1122	97.523965	100.0000
57154	92.6136	0.2419	2800	103.214760	100.0000
37040	96.3463	0.0344	414	119.899784	100.0000
38048	91.4867	0.0157	180	130.981917	100.0000
41428	15.4955	0.2623	508	132.431670	100.0000
56596	17.4454	0.2912	635	134.703102	100.0000
47046	94.2300	0.7131	8400	140.407603	100.0000
36290	93.2327	0.0178	207	163.977509	100.0000
55838	97.0095	0.0683	828	170.913412	100.0000
46214	36.3447	0.9245	4200	226.410661	100.0000
36654	91.7697	0.3661	4200	229.690858	100.0000
59300	5.0452	0.2014	127	230.616085	100.0000
36254	91.4654	0.0186	213	238.287865	100.0000
53792	77.7103	0.1441	1400	250.366109	100.0000
38118	25.5370	0.2838	906	255.707104	100.0000
59456	93.7374	0.0198	232	263.191641	100.0000
56152	29.7343	0.3767	1400	284.409381	100.0000
44644	97.8838	0.0659	806	301.768300	100.0000
37136	53.2639	1.0514	7000	326.955394	100.0000
40388	90.8484	0.0150	170	339.031789	100.0000
47830	95.9159	0.0339	406	345.250650	100.0000
60380	11.6189	0.1370	199	347.797844	100.0000
57854	52.4914	0.6401	4200	361.210557	100.0000
49190	15.2452	0.3070	585	380.724626	100.0000
41930	87.0210	0.0121	132	385.736545	100.0000
57760	91.0146	0.0129	147	399.656580	100.0000
58678	2.9565	0.3112	115	410.613456	100.0000
55630	37.5055	0.2771	1299	412.033765	100.0000
34058	98.4477	0.1138	1400	422.510019	100.0000
44688	6.9889	0.2347	205	451.296606	100.0000
59816	72.9643	0.4605	4200	463.016794	100.0000
52304	98.8369	0.1133	1400	467.237464	100.0000
35400	75.9253	0.2950	2800	506.652014	100.0000
37436	38.8160	0.0575	279	470.328044	100.0000
50236	95.7134	0.2340	2800	550.198036	100.0000
43524	65.1517	0.3438	2800	545.746565	100.0000
57832	98.9653	0.1132	1400	555.962765	100.0000
54350	32.2785	0.3470	1400	587.164484	100.0000
50612	95.9194	0.0302	362	599.615339	100.0000
36598	94.2300	0.5943	7000	617.890649	100.0000
50304	97.3865	0.0643	783	625.960243	100.0000
35036	15.3469	0.2554	490	634.941057	100.0000
39556	78.8438	0.4262	4200	642.412534	100.0000
42942	87.5092	0.0135	148	656.665392	100.0000
60970	4.0684	0.2537	129	663.088154	100.0000
52062	98.4295	0.0814	1002	667.243473	100.0000
52214	3.2885	0.2554	105	661.056640	100.0000
41772	76.8666	0.2914	2800	677.735571	100.0000
49520	29.4333	0.3574	1315	717.370186	100.0000
52018	92.7323	0.0163	189	735.515037	100.0000
50138	98.9291	0.1122	1388	746.058065	100.0000
57542	94.2300	0.2377	2800	751.355678	100.0000
46670	6.8412	0.2187	187	772.645575	100.0000
47144	24.9857	0.1870	584	786.602644	100.0000
53950	87.9858	0.0095	105	806.336379	100.0000
59384	97.1633	0.0476	578	868.682353	100.0000
47380	52.9396	0.2116	1400	885.468365	100.0000
38136	89.0958	0.3771	4200	892.855987	100.0000
57158	64.2891	0.1742	1400	895.555871	100.0000
58480	75.5394	0.4448	4200	905.564072	100.0000
41948	9.9884	0.1818	227	924.940817	100.0000
42106	96.6708	0.0328	396	931.680469	100.0000
52156	3.7656	0.2422	114	968.440014	100.0000
47026	92.4830	0.0179	207	979.811779	100.0000
33140	72.8531	0.3075	2800	1011.676784	100.0000
33214	95.2288	0.0307	366	1017.327780	100.0000
34684	98.5249	0.0936	1153	1025.109944	100.0000
54160	95.4126	0.0311	371	1039.435591	100.0000
55052	98.8504	0.0930	1149	1041.388319	100.0000
46172	94.2300	0.2377	2800	1053.242853	100.0000
43614	60.6030	0.5544	4200	1059.161735	100.0000
35418	33.8482	0.0846	358	1062.466011	100.0000
40342	24.8121	0.3276	1016	1073.349544	100.0000
35996	97.8190	0.5725	7000	1083.836233	100.0000
34150	60.4002	0.3709	2800	1086.585691	100.0000
37190	35.4850	0.2629	1166	1101.054779	100.0000
34260	89.7320	0.0121	136	1128.194833	100.0000
50716	4.1220	0.2795	144	1130.333735	100.0000
52390	94.2300	0.7131	8400	1131.151061	100.0000
45812	31.8763	0.1255	500	1173.436256	100.0000
35482	91.9673	0.0138	159	1177.393802	100.0000
41932	51.8702	0.1075	697	1183.027465	100.0000
39004	23.8899	0.3064	915	1190.488194	100.0000
41082	94.2300	0.4754	5600	1199.738768	100.0000
60154	99.0835	0.1130	1400	1210.108734	100.0000
60544	98.9338	0.1132	1400	1213.782594	100.0000
33114	97.7739	0.0930	1137	1261.657384	100.0000
60634	51.5578	0.2172	1400	1286.574592	100.0000
37500	96.5737	0.0307	371	1287.672054	100.0000
56980	69.4875	0.3224	2800	1289.915809	100.0000
44900	89.1089	0.0121	135	1292.786016	100.0000
47698	46.0986	0.7289	4200	1308.403822	100.0000
33190	97.5211	0.0660	805	1310.174830	100.0000
47874	77.5298	0.4334	4200	1320.641111	100.0000
34902	2.9831	0.2816	105	1322.299582	100.0000
35650	94.2300	0.2377	2800	1323.941181	100.0000
41254	63.5548	0.3525	2800	1350.638279	100.0000
50058	3.2016	0.3823	153	1421.701175	100.0000
53608	94.2300	0.4754	5600	1472.426785	100.0000
48010	97.6140	0.0662	808	1481.219331	100.0000
46834	94.2300	0.2377	2800	1485.451920	100.0000
59908	96.0736	0.0726	872	1508.407738	100.0000
34070	97.4127	0.0513	625	1515.725563	100.0000
43642	6.1195	0.2000	153	1520.666490	100.0000
52058	9.4495	0.1524	180	1522.623232	100.0000
48246	97.1527	0.0437	531	1525.975488	100.0000
47310	98.7870	0.0826	1020	1541.432904	100.0000
41280	28.9982	0.2935	1064	1545.940098	100.0000
54346	63.9113	0.3505	2800	1550.946371	100.0000
56330	99.1932	0.1129	1400	1577.666661	100.0000
37696	97.9648	0.0577	707	1647.280990	100.0000
59198	98.8819	0.1009	1247	1655.245165	100.0000
39308	3.1048	21.6438	8400	1661.972674	100.0000
48216	91.6449	0.0146	167	1659.914586	100.0000
57172	92.6508	0.0140	162	1689.318843	100.0000
50536	96.8209	0.0352	426	1709.376424	100.0000
47616	88.4405	0.0093	103	1719.135080	100.0000
33238	41.4860	0.2318	1202	1720.035659	100.0000
34864	94.2300	0.2377	2800	1720.182735	100.0000
33584	88.6658	0.0096	106	1723.908601	100.0000
50358	94.7018	0.0261	309	1728.656986	100.0000
47088	94.2300	0.3566	4200	1758.620164	100.0000
57726	68.5839	0.6532	5600	1767.283532	100.0000
55226	89.9508	0.0114	128	1768.210334	100.0000
35492	98.8079	0.1023	1264	1781.560394	100.0000
60530	95.6715	0.0266	318	8.768948	100.0000
56548	65.3434	0.1534	1253	16.832813	100.0000
44086	60.3988	0.7417	5600	33.401838	100.0000
48310	22.2872	0.1472	410	35.336563	100.0000
45872	85.8139	0.1305	1400	36.471898	100.0000
54440	87.0293	0.0108	117	65.391178	100.0000
47642	94.2300	0.2377	2800	84.080604	100.0000
45858	78.6620	0.4271	4200	88.277923	100.0000
43994	16.5872	0.2846	590	102.432934	100.0000
53154	90.4277	0.0168	190	103.841350	100.0000
46134	94.0334	0.0246	289	105.143216	100.0000
55028	75.9518	0.4424	4200	109.470039	100.0000
45002	9.5885	0.2954	354	113.489615	100.0000
60806	94.2300	0.2377	2800	114.228461	100.0000
48680	98.3312	0.0889	1093	147.612537	100.0000
41234	88.6018	0.0130	144	159.252059	100.0000
42264	99.0055	0.1131	1400	165.374603	100.0000
57384	94.2300	0.2377	2800	171.705620	100.0000
35474	23.3094	0.3497	1019	165.753092	100.0000
33012	94.2300	0.4754	5600	193.443658	100.0000
39890	98.1150	0.0828	1015	212.119043	100.0000
59258	98.2743	0.0808	993	251.818369	100.0000
45340	91.3344	0.0180	205	253.872181	100.0000
36684	42.1685	0.2656	1400	264.196879	100.0000
38186	74.6853	0.4499	4200	271.007867	100.0000
60256	26.1357	0.2911	951	282.969116	100.0000
60572	63.6270	1.0562	8400	286.570877	100.0000
58176	15.2971	0.3352	641	316.449734	100.0000
46134	40.7715	0.2747	1400	257.735848	100.0000
49634	85.6012	0.7850	8400	328.141986	100.0000
39430	23.5442	0.3605	1061	334.549983	100.0000
36462	16.0392	0.1875	376	411.889978	100.0000
60252	47.8966	0.2338	1400	410.582696	100.0000
55620	94.0083	0.0224	263	422.681574	100.0000
35402	99.1396	0.1130	1400	428.569796	100.0000
35148	96.0860	0.0476	572	429.869803	100.0000
60102	76.3432	0.1467	1400	465.387223	100.0000
54066	4.0939	0.2540	130	466.945021	100.0000
49832	95.7552	0.0396	474	482.716333	100.0000
46938	96.7174	0.0369	446	502.054444	100.0000
42158	7.3209	0.1967	180	525.439035	100.0000
47034	37.7896	1.1855	5600	537.939059	100.0000
42386	33.1859	1.3500	5600	530.590417	100.0000
37498	94.2300	0.5943	7000	591.051863	100.0000
42350	97.5498	0.0522	636	591.066421	100.0000
56080	88.7341	0.0109	121	597.633688	100.0000
36222	94.7764	0.0256	303	603.904075	100.0000
59568	8.9849	0.1932	217	599.748927	100.0000
54172	28.3934	0.3945	1400	670.832745	100.0000
42674	94.2300	0.3566	4200	701.129612	100.0000
34084	91.2075	0.0168	191	708.435178	100.0000
38342	16.6981	0.1528	319	727.230937	100.0000
43104	98.9758	0.1132	1400	728.298043	100.0000
37028	98.8086	0.1031	1273	733.696359	100.0000
56108	98.7593	0.1134	1400	745.436625	100.0000
41808	96.4314	0.0315	380	750.452433	100.0000
56910	16.4741	0.2273	468	752.823338	100.0000
55568	96.2474	0.0321	386	792.828868	100.0000
38106	22.2846	0.5026	1400	794.691367	100.0000
55836	3.0095	0.4280	161	827.120462	100.0000
50072	93.3888	0.0173	202	829.223232	100.0000
44468	95.7607	0.0272	325	831.097629	100.0000
46254	94.6079	0.0213	252	837.060272	100.0000
51834	94.2300	0.2377	2800	830.142064	100.0000
44988	67.4933	0.3319	2800	879.795634	100.0000
46752	98.7984	0.1019	1259	880.865704	100.0000
44224	98.4988	0.1063	1309	894.067456	100.0000
49894	8.0359	0.1702	171	900.374366	100.0000
41780	52.4383	1.2815	8400	910.560324	100.0000
48130	91.1206	0.0125	142	914.682479	100.0000
44678	28.7856	0.2560	921	916.648045	100.0000
41554	10.8008	0.2111	285	918.917301	100.0000
51098	12.5039	0.2527	395	930.177995	100.0000
59550	94.2300	0.5943	7000	949.618606	100.0000
32956	97.4973	0.0521	635	946.672281	100.0000
56604	92.0406	0.0149	171	963.274035	100.0000
55094	81.0607	0.1382	1400	993.394394	100.0000
60772	20.4879	0.1121	287	964.200948	100.0000
51900	90.8778	0.0145	165	1006.694124	100.0000
40610	97.8365	0.0634	775	1021.462340	100.0000
39896	13.2213	0.1979	327	1062.092737	100.0000
55142	26.7941	0.1218	408	1092.226440	100.0000
40966	97.5667	0.0510	622	1096.106871	100.0000
49692	94.2300	0.4754	5600	1137.341086	100.0000
40610	98.9609	0.1132	1400	1163.317883	100.0000
52990	99.0239	0.1131	1400	1204.559874	100.0000
56836	35.4580	0.3159	1400	1221.049522	100.0000
50516	21.1985	0.1645	436	1231.112457	100.0000
42064	78.8407	0.4262	4200	1235.520634	100.0000
50320	91.9328	0.0173	199	1264.055095	100.0000
43416	22.3573	0.2777	776	1270.055377	100.0000
45348	98.8928	0.1133	1400	1272.404711	100.0000
47438	94.2300	0.2377	2800	1274.252590	100.0000
56484	17.5034	0.2710	593	1285.877293	100.0000
50362	5.3701	0.1803	121	1292.912743	100.0000
49246	35.8036	0.3128	1400	1305.368441	100.0000
49318	13.1763	0.6363	1048	1308.868526	100.0000
35448	95.9260	0.0285	342	1311.041271	100.0000
56116	86.2944	0.0095	102	1329.698902	100.0000
57846	94.2300	0.4754	5600	1338.017784	100.0000
36596	44.9376	0.7477	4200	1340.170146	100.0000
41582	97.2004	0.0414	503	1374.540655	100.0000
42648	94.2300	0.2377	2800	1387.433666	100.0000
58026	97.2406	0.0673	818	1409.432059	100.0000
54956	84.9979	0.6588	7000	1419.455502	100.0000
40444	98.7776	0.1134	1400	1395.859833	100.0000
45858	98.6749	0.1135	1400	1430.677273	100.0000
47532	87.2075	0.5137	5600	1440.315559	100.0000
50508	94.2300	0.2377	2800	1470.741404	100.0000
36286	87.8957	0.0107	118	1467.960458	100.0000
43136	94.4072	0.0237	280	1509.777682	100.0000
38296	7.5116	0.2215	208	1524.226846	100.0000
58624	93.0070	0.1204	1400	1546.009887	100.0000
54256	71.0845	0.3151	2800	1491.588310	100.0000
56978	94.1891	0.4756	5600	1558.047474	100.0000
54370	4.1677	0.2207	115	1590.237841	100.0000
53854	98.5343	0.1051	1295	1596.151134	100.0000
52432	7.4298	0.2918	271	1619.922439	100.0000
56820	18.8777	0.0678	160	1669.226125	100.0000
58304	92.0564	0.0135	155	1709.474707	100.0000
55962	86.7478	0.0113	122	1741.221399	100.0000
50882	7.6820	0.2374	228	1753.039590	100.0000
36180	23.5790	0.2450	722	1790.132384	100.0000
50706	7.3273	0.2315	212	5.992601	100.0000
46394	63.4155	1.0597	8400	6.259379	100.0000
32924	60.0900	0.9319	7000	38.408884	100.0000
48488	90.5599	0.0346	392	69.872330	100.0000
58750	31.9938	0.2425	970	77.907278	100.0000
41482	27.6008	0.1507	520	108.703392	100.0000
46200	91.4786	0.0503	575	157.165002	100.0000
50720	84.3201	0.0238	251	175.566277	100.0000
40100	94.2300	0.4754	5600	177.524518	100.0000
33228	82.3851	0.0139	143	187.868800	100.0000
35652	78.2669	0.0229	224	202.391323	100.0000
36792	11.5669	0.2109	305	236.733644	100.0000
40472	94.2300	0.3566	4200	265.330634	100.0000
37104	93.9511	0.0593	697	267.868936	100.0000
45492	20.5386	0.2645	679	278.623924	100.0000
57350	92.9823	0.0500	581	336.108295	100.0000
38100	94.2300	0.3566	4200	349.375782	100.0000
55500	96.4145	0.1031	1242	379.251779	100.0000
42842	16.2727	0.2679	545	427.164351	100.0000
58402	11.8467	0.0891	132	482.481028	100.0000
47390	94.2300	0.4754	5600	490.421924	100.0000
53712	71.0691	0.1576	1400	541.918016	100.0000
37432	94.2300	0.3566	4200	623.749573	100.0000
37860	28.4826	0.3932	1400	641.731392	100.0000
34098	8.0694	0.1824	184	664.532216	100.0000
40456	78.9177	0.0106	105	689.982909	100.0000
51324	85.8882	0.0181	194	692.195019	100.0000
36064	97.4703	0.1054	1284	730.588601	100.0000
54956	96.7979	0.1155	1397	768.317389	100.0000
43124	93.1013	0.0465	541	779.846029	100.0000
40400	94.2300	0.3566	4200	786.004029	100.0000
57026	95.0040	0.0626	744	800.497624	100.0000
44752	94.2300	0.4754	5600	835.478012	100.0000
39338	80.0835	0.0766	767	849.099530	100.0000
33946	78.3178	0.1430	1400	870.345401	100.0000
48564	56.9080	0.1968	1400	891.752281	100.0000
41024	94.2300	0.7131	8400	932.170198	100.0000
54186	50.5801	0.2214	1400	974.084663	100.0000
32840	94.2300	0.2377	2800	984.308733	100.0000
57590	9.7689	0.1589	194	999.241365	100.0000
50140	94.2300	0.2377	2800	1010.462644	100.0000
38518	86.8056	0.0230	250	1018.997830	100.0000
55102	92.6697	0.0384	445	1074.734057	100.0000
36308	87.7628	0.0306	336	1078.341362	100.0000
48600	84.5433	0.2650	2800	1120.497953	100.0000
59834	2.5284	0.3670	116	1140.008302	100.0000
49714	39.6462	0.0591	293	1175.730238	100.0000
39040	9.1508	0.1311	150	1241.286875	100.0000
49868	96.8534	0.0733	888	1248.855210	100.0000
54998	91.3968	0.0403	460	1374.901810	100.0000
44510	82.4024	0.0195	201	1407.794208	100.0000
35370	7.6765	0.1584	152	1500.815530	100.0000
45218	94.2300	0.4754	5600	1501.780388	100.0000
41440	94.2300	0.5943	7000	1520.263652	100.0000
53898	97.5508	0.1148	1400	1523.453246	100.0000
34058	94.2300	0.2377	2800	1541.665143	100.0000
60198	60.0472	0.1865	1400	1571.115838	100.0000
39940	97.9201	0.1144	1400	1575.378648	100.0000
41984	94.2300	0.3566	4200	1584.377348	100.0000
57108	92.0907	0.0451	519	1589.650405	100.0000
35986	75.9287	0.0122	116	1590.810216	100.0000
43804	12.2819	0.1387	213	1628.355855	100.0000
49116	93.9804	0.0583	685	1633.425979	100.0000
