44	58.077647
96	58.136249
35	58.906133
1643	59.166841
573	59.121754
2148	59.870388
11	58.373516
817	60.100659
100	60.354470
24	60.484284
37	60.071735
15	60.879961
450	60.996408
19	61.069489
23	59.092434
52	61.373577
580	61.435226
20	61.436667
1178	62.193970
28	62.471605
4952	62.579886
1183	62.453580
1127	62.751938
20	63.010009
15	63.061780
2109	63.245242
18	63.222022
862	63.425885
129	63.787633
111	63.452246
6490	64.695055
21	63.756050
108	64.745348
43	64.879683
174	65.025410
20	64.034830
1323	65.346548
688	65.366471
3800	65.773102
2375	65.910450
33	66.283441
28	66.545348
5976	66.661756
1370	66.984060
38	67.507324
572	65.092075
53	67.957538
29	67.959845
1676	66.930424
2849	68.451475
3360	68.576335
23	68.950010
18	69.399815
19	69.557007
1240	69.944847
51	70.025949
77	68.874954
66	68.558000
1356	70.288550
32	70.408402
93	70.509011
1305	70.605888
24	67.588923
1930	70.625485
62	70.623788
60	70.761063
1435	71.512864
14	71.649343
2438	71.163151
16	71.872101
63	72.067828
91	72.100147
19	72.157229
20	70.829999
2111	72.390803
1010	73.414446
291	71.252072
2535	73.726318
17	73.852804
18	73.921607
31	74.096198
19	74.500820
5556	74.547799
24	74.721940
39	74.744667
133	75.097611
49	75.243170
1828	75.339370
806	75.313428
1251	75.646034
961	76.768303
33	76.667177
66	77.229617
4494	77.331057
454	74.569954
24	76.871182
41	78.837473
409	79.080761
714	79.184742
38	79.424501
32	79.477304
65	79.483755
75	79.784950
11	79.930884
44	80.502864
671	80.527090
25	80.663038
28	80.794335
2201	81.054425
29	81.533902
767	81.769494
627	81.996477
19	82.050124
611	82.244006
96	82.258326
40	82.526534
397	82.630623
41	82.755436
25	82.808428
112	82.969867
4213	83.135785
13	81.932651
4667	83.275035
8	83.426287
2058	83.473750
86	82.264611
10	81.804907
1234	84.100065
43	81.454820
69	84.523780
32	84.623784
17	84.658596
22	85.332129
271	85.496916
65	85.647883
490	85.733532
63	85.413835
1138	85.845459
18	85.916364
376	86.131402
163	86.305077
132	86.380620
1735	86.558751
4546	86.876009
37	87.542891
2989	87.715113
25	86.883222
123	86.860672
3895	87.616959
673	88.145446
16	88.335438
4213	88.545182
29	80.786303
834	89.102201
3009	89.119144
2511	89.164114
1252	89.221219
35	89.256063
1016	89.305305
42	89.361212
64	89.338668
31	89.340779
65	88.941532
2071	90.202455
21	90.513841
1850	90.495469
11	90.543273
61	90.601112
404	90.745619
21	88.149181
74	91.222418
261	91.263160
2172	90.833464
3585	89.055279
29	91.937004
810	92.194402
319	93.426369
16	93.496994
1294	93.660822
22	92.190900
23	92.410207
1756	92.243200
15	92.975541
23	93.764719
70	94.675000
703	93.421240
1108	94.819581
3529	95.226088
7	95.317918
37	95.683194
2316	93.386670
755	95.996639
30	96.012132
1166	96.026474
363	96.127428
30	96.281229
81	96.751550
1419	97.535754
15	97.620986
34	97.851360
1032	97.521220
17	98.234486
129	97.803300
49	95.529559
4039	98.412548
121	98.550599
422	98.809306
6101	99.056523
5981	99.325738
127	99.474002
2030	99.605259
14	99.693637
137	100.032262
508	100.070407
1227	97.385342
15	100.131384
772	100.446220
2277	100.540886
26	100.914148
1425	101.058507
10	101.090559
422	101.181950
17	101.231132
15	98.752019
92	100.853733
504	100.543504
20	101.568642
221	101.838572
35	101.897859
35	102.019086
492	102.064609
38	102.353998
45	102.401389
183	100.290917
44	100.604706
2245	103.099377
121	103.188526
776	103.408771
76	103.679272
1187	103.897544
34	103.955897
46	101.620960
20	103.929154
27	103.290371
2447	104.192311
26	104.545432
8	105.339243
2433	105.631001
48	105.687352
709	105.906067
391	104.705555
44	105.388098
60	104.852211
2187	107.816759
17	108.298734
78	108.479921
30	108.695920
97	109.041008
29	109.104127
27	109.152897
3106	107.780253
18	109.841453
44	109.961318
1125	110.192459
121	110.219601
33	110.364458
132	110.402732
4681	110.494475
883	111.656329
5602	111.867030
240	111.948415
27	112.006450
27	112.215097
137	112.466682
26	112.495651
23	112.765404
18	112.804207
1391	112.832150
60	112.972025
62	112.967392
47	113.152940
16	113.285986
8	113.517012
21	113.841796
3453	113.814951
21	113.895339
10	114.020747
56	114.215467
86	114.532099
138	114.776298
132	114.811190
2140	114.880322
19	115.223762
35	115.663917
36	115.751639
2818	115.898268
31	116.110687
28	116.224385
44	116.715216
26	116.795739
1072	117.129152
26	117.127804
23	115.136827
8	115.477315
800	115.309636
48	117.649495
18	117.801050
37	117.865402
1221	118.028112
18	118.257306
289	118.624130
76	118.793560
9	118.839471
14	119.040939
5850	117.152724
2689	119.508942
3507	119.638752
778	119.762631
1847	120.164731
108	120.536334
15	120.957876
30	121.042118
16	121.096619
622	121.327230
1353	121.491962
1051	121.623420
121	121.703385
4006	121.794660
9	121.381750
45	122.176292
37	122.660589
389	122.824629
1595	123.089334
614	123.321959
12	123.632457
550	123.618377
57	123.692710
19	124.387686
720	124.500032
1759	123.591915
12	125.239728
1905	125.421234
34	125.479687
103	125.507257
105	125.560395
5240	125.580742
76	125.582315
126	125.857720
48	126.303002
273	126.451927
23	126.436235
40	125.519810
241	127.030974
2023	127.104823
636	126.905115
47	127.245466
3995	127.302309
14	127.344215
80	127.426851
1436	128.166789
104	128.204429
16	128.306203
1283	128.806165
5024	128.957718
88	129.160856
35	129.540644
14	129.563344
26	129.682309
1261	129.901519
21	129.998537
1783	130.338052
192	130.347726
5462	130.664073
81	129.273394
1949	130.760342
3929	131.368818
33	131.422861
4707	131.776152
3389	131.886132
93	131.888585
614	131.840646
411	132.787386
1108	133.318549
180	133.361969
241	133.499113
26	133.521731
78	133.991901
1331	134.001484
6826	134.680907
8	134.765625
18	132.275282
27	132.161529
4880	132.868138
11	133.568858
5172	132.321799
29	134.505851
53	135.199208
93	135.331096
17	135.517907
1205	135.884279
41	135.889454
30	135.969880
1424	135.989388
3316	136.160679
1961	136.345683
2371	136.451093
643	136.479873
65	136.825083
14	137.026121
1019	137.256091
31	135.463451
59	135.024037
121	137.471676
3724	137.657711
127	138.079215
13	138.120751
19	136.686079
2281	138.147915
1196	136.496140
47	138.503830
22	138.813444
19	138.835223
697	138.952673
6545	138.986975
912	139.784516
1290	140.004099
8	140.185277
986	140.258754
7	140.263075
16	140.354313
186	140.463126
7128	140.548706
1132	140.987050
39	140.993654
1619	141.218963
84	141.552722
850	141.559686
134	141.705392
128	141.839747
16	142.047386
10	142.551755
20	142.821173
19	142.895551
5774	140.906706
625	140.553587
433	140.837566
48	143.034364
16	143.038796
748	143.072731
53	143.207418
119	143.366684
859	143.459187
20	143.562365
16	143.658370
71	143.798144
6239	143.934769
3646	144.017945
20	144.435801
1045	144.581453
31	143.315432
4074	145.158420
48	145.717804
46	146.171699
497	146.181248
16	146.366873
356	146.416202
15	147.168899
84	148.418283
41	146.689828
39	148.738268
247	148.815280
2013	149.052987
62	149.178330
106	149.228421
35	149.266467
67	149.535146
4299	149.566857
168	150.321553
20	150.325113
187	150.378133
6657	150.558115
1554	150.855280
2757	151.701955
2877	151.695110
3093	151.949413
6278	151.954857
1858	151.981698
14	152.159135
658	152.653307
27	151.939518
894	153.017611
29	153.193451
47	153.317355
2418	153.788216
45	153.982384
24	154.202344
20	154.338986
12	154.456218
2604	153.570031
78	154.854852
48	154.901128
19	155.107677
3608	155.147522
1667	155.183545
62	155.580256
127	156.107246
1462	156.179647
461	156.252228
25	156.300810
25	156.538420
301	156.564133
29	156.630677
14	156.754368
47	156.788086
1160	157.325089
515	157.421812
1618	157.484096
11	157.202831
38	157.564626
6079	156.820285
46	157.901155
18	157.960870
209	158.001152
2765	158.414731
663	158.515935
32	158.589830
4385	158.814745
34	159.178631
2285	159.249530
24	159.478806
1220	160.021081
2763	160.252310
87	160.682618
49	160.940950
54	161.134239
1938	161.155907
863	161.171653
26	161.364099
57	161.419297
3070	160.194471
1593	162.083483
1352	162.191059
71	162.439675
25	162.653091
2468	162.755628
5995	163.184316
72	163.428762
67	163.427631
69	163.540919
1538	164.210457
14	164.763478
1295	164.798969
16	164.847595
98	164.952155
29	165.403233
1299	164.232388
18	165.758173
1271	165.863571
30	166.043163
13	166.051024
7105	165.667007
162	166.404485
48	166.424119
90	166.497273
57	166.507321
55	166.586959
1145	164.830867
4812	167.422463
160	167.479142
66	165.385990
55	168.148209
670	168.654037
33	168.973614
280	169.161551
40	169.951127
18	170.113346
22	170.139636
285	171.110840
638	171.148384
500	171.377225
126	171.450615
117	171.538058
1726	171.623129
20	171.819766
25	171.896810
54	172.026350
1747	172.269512
1144	172.528389
111	172.545095
15	172.879367
26	171.255704
1303	171.154059
64	172.278704
1621	173.344179
1055	173.417927
3501	173.680733
29	173.120041
64	173.856199
246	171.825582
775	173.978544
33	174.688579
751	174.771930
38	174.785942
25	174.392864
14	174.460345
366	175.658118
18	176.254316
14	176.633633
559	177.145903
23	177.278691
83	177.469709
3210	177.673219
38	175.417599
9	178.530176
75	178.622321
26	178.681259
383	179.046593
73	179.105142
630	179.493546
92	179.743865
16	179.960442
99	180.021647
39	180.172085
5463	180.500586
39	180.809957
22	180.857853
15	180.981955
1272	180.989884
3005	181.009060
24	181.003597
26	179.564524
29	181.130673
925	181.126803
16	181.355673
1553	179.206267
51	180.103233
49	181.506872
12	182.001998
116	182.012510
2852	182.449903
39	182.505915
462	182.511578
2853	182.724990
47	183.145658
1356	183.287476
1239	183.349416
35	183.392964
12	183.520754
30	183.511745
53	183.546623
16	183.836030
131	184.100767
1421	184.418318
677	184.440033
2084	184.475880
115	185.000709
31	184.126732
230	185.609306
1002	185.731609
35	185.434234
304	183.625473
45	186.182425
49	186.312987
24	186.988087
97	187.558917
84	187.607465
638	187.743521
3370	187.848292
37	187.883468
17	188.343091
532	188.649951
251	188.671050
7	188.735788
475	188.729191
14	189.391541
16	189.863095
506	190.040080
30	190.097055
238	190.297984
2409	190.334382
79	190.501481
30	190.609523
1194	190.961616
9	190.978582
3686	191.423142
47	191.591651
3668	192.054273
529	192.197004
523	192.182983
28	192.314990
4211	192.490265
1297	192.597578
140	192.591911
3084	193.094997
28	193.338969
32	193.450055
586	191.575363
130	194.096739
770	194.330697
13	194.676881
896	194.834588
406	195.551827
82	195.704505
80	195.784499
730	196.046631
4223	196.198212
1419	196.535943
1343	196.612367
20	197.167874
82	197.294674
1464	197.380443
5175	197.563694
17	197.596726
18	197.659375
489	197.931925
1378	198.193094
1792	198.275306
53	198.616940
21	198.774839
1850	198.982644
19	199.205949
35	199.607092
211	198.745387
308	200.724269
15	200.822792
1907	200.886009
36	200.935979
18	201.302279
28	201.378372
10	201.861825
697	201.919686
48	202.154348
52	202.400215
25	202.679090
845	202.743669
77	202.869931
12	202.899933
678	203.658931
17	203.893444
53	203.984824
2480	203.978684
17	204.504701
89	204.695445
42	204.691706
68	204.777185
47	205.331846
1046	206.132447
14	206.276197
114	206.330030
33	206.505465
1228	206.544497
88	207.188270
26	207.295882
40	207.595918
2317	208.104936
8	208.336189
2417	208.471076
109	208.509198
5496	208.616106
137	209.134412
22	209.297153
68	209.698646
5794	209.707436
936	210.250422
69	210.526260
1519	210.740295
37	211.086719
26	211.149857
114	211.251882
4802	211.253087
1836	211.702210
1615	211.790821
120	211.836489
19	211.978241
48	212.319975
1058	212.493480
2342	212.841468
60	212.888479
1419	210.907630
51	213.358560
64	213.419411
42	213.422925
191	213.573015
58	213.559405
909	213.816053
50	215.003876
1413	215.046221
11	215.310479
2325	215.388925
24	215.504747
21	215.558291
3892	215.697226
599	213.783181
304	216.146909
372	216.751779
12	217.460799
22	217.615550
38	217.558623
16	217.759977
2087	218.185677
20	218.258775
3421	219.032663
306	219.099197
442	219.126506
155	219.121488
50	219.159213
73	219.131339
748	219.465655
18	220.004852
44	220.425276
14	220.378898
32	220.242090
2207	220.725749
119	220.770671
3640	220.906430
290	221.048944
21	221.272716
36	221.947562
18	222.203960
29	222.637987
503	222.837079
30	222.925658
47	223.399823
535	223.509533
30	222.955318
43	224.049278
1389	224.255413
4262	224.608486
4599	224.632439
1220	224.647233
2258	224.887391
72	225.112675
2753	225.473339
18	225.590679
1235	225.916826
20	225.995683
1744	226.063527
51	226.590603
11	225.818761
1931	226.821642
4432	226.987549
13	227.314019
3139	227.440901
24	227.637306
19	228.158760
2390	228.177129
10	228.412983
19	228.802078
1638	228.815783
29	228.826826
639	229.014370
926	229.170043
1245	229.394169
5278	229.523300
4445	229.765231
2005	229.838971
1180	229.981262
36	230.254262
367	230.782254
15	230.923758
99	231.226235
39	231.340924
129	231.661911
814	231.719212
267	232.009751
3277	232.047310
23	232.826829
12	232.984952
45	233.347953
1770	233.885967
6251	234.105328
65	234.293318
87	234.417673
1022	234.468847
2189	234.726784
15	234.736436
39	234.979027
2844	235.263607
43	235.090827
113	236.274789
33	236.400174
649	236.506833
18	236.644954
249	236.923199
2293	237.738417
2965	237.879336
22	237.909183
19	238.022478
22	238.368328
66	238.752686
73	239.135789
19	239.772476
886	239.740741
1231	239.717631
239	239.848470
16	239.862595
57	240.423307
225	240.550290
1520	240.695227
2872	241.386184
23	241.643329
128	241.930220
3540	242.186463
41	242.487502
6489	242.646115
716	242.705998
726	241.030592
1321	243.435742
511	243.542904
32	243.561478
3147	243.712232
14	243.874161
7	244.405012
41	244.441197
27	244.468460
646	244.748506
893	244.794533
1094	244.937774
316	244.989330
43	245.031156
30	245.057202
8	245.108863
36	245.215189
9	245.283790
51	245.373830
31	245.690682
2678	245.884735
10	246.039466
752	246.170049
1835	246.246988
27	246.724767
16	246.825129
378	247.073152
34	247.049004
19	247.090074
26	247.120545
33	247.514621
26	247.620585
1654	247.790894
57	248.215827
152	248.517149
10	247.627226
2303	248.620405
30	249.182608
108	249.261812
50	249.643095
362	249.788803
412	249.797156
20	249.979160
16	250.477978
4692	250.644046
20	250.998507
5818	251.114162
28	251.293473
27	251.367587
81	251.413495
850	251.802947
368	251.808272
806	251.903167
50	252.467553
34	253.043282
106	253.106590
4471	253.094450
15	253.258967
1301	253.344281
30	253.830713
174	254.086181
57	254.166707
64	254.586792
13	254.738871
35	254.860805
36	254.844006
104	254.874482
462	255.249007
41	255.262842
36	255.252655
34	256.066343
554	256.190457
16	256.683920
19	256.883321
11	257.035475
3326	257.274357
809	257.400480
2139	257.485489
33	257.679880
29	257.799233
382	258.721205
911	258.805039
3948	259.271479
24	259.335936
10	258.054805
4201	259.486381
23	259.629088
1368	259.694975
442	259.896522
15	259.965510
15	260.214072
11	260.546105
29	260.820933
47	260.955107
137	261.159526
1039	261.261294
323	261.348474
5057	261.413197
30	261.539055
25	261.807850
38	261.855488
22	263.103219
415	263.145164
6207	263.372240
22	263.388947
32	263.281270
41	263.941466
216	264.287973
24	264.320205
1051	264.450449
37	264.772992
1276	262.651798
43	265.287620
168	266.518386
37	266.543352
51	266.700298
14	267.130534
19	268.049873
54	268.569922
696	268.612334
22	268.780835
62	268.885601
109	269.009351
1976	269.113390
813	269.250603
694	269.276015
44	269.561083
10	269.883591
1957	270.114387
122	270.133977
480	270.505188
2382	270.897214
1230	271.111618
3559	271.194853
14	271.417168
3334	271.533579
34	271.519115
4892	271.718288
30	271.946894
710	272.202154
28	272.399938
16	273.309272
23	273.438940
933	274.106492
18	274.445218
3711	271.890906
22	275.238525
945	275.311629
1678	275.408070
80	275.806717
1009	276.304347
139	276.406321
463	276.530182
5423	276.592100
336	276.653149
28	276.862073
16	276.930095
317	277.132402
1826	277.209056
615	277.578459
17	277.831027
4658	277.914264
626	277.995133
1137	278.123295
22	278.137797
264	278.511390
51	278.548139
34	278.605305
343	278.655884
16	278.780885
3329	278.817458
14	278.849621
3367	279.135071
125	279.647601
4479	279.806079
20	280.000695
33	280.037865
1504	280.424296
2003	280.712540
23	280.840089
39	280.877582
3965	280.988905
444	281.044874
27	281.296566
1126	281.817744
64	281.998234
2374	282.014610
26	281.989510
679	282.215931
766	282.646675
9	283.227536
57	283.474398
888	283.482385
684	283.680562
2044	283.998130
738	284.111570
183	285.151810
2410	285.206928
30	285.388662
6163	285.531602
17	285.931097
2837	287.185445
3912	287.296745
3109	287.346580
37	286.686805
11	287.873666
11	287.893717
899	288.092078
1125	289.057897
14	289.954305
38	290.106872
33	290.264886
51	290.215275
2883	290.700253
25	290.938773
5282	291.379978
27	291.383129
55	291.579968
442	291.067519
1871	291.549953
1441	291.853921
9	292.112449
21	292.493175
268	292.689935
19	292.772047
4700	292.870505
3082	293.205105
39	293.465073
660	294.275066
1529	294.544925
24	294.655937
41	295.377859
1174	295.649074
30	295.845564
82	295.898351
7	295.912478
1114	296.240194
23	296.345866
29	296.517729
14	296.565647
20	296.656679
363	296.680050
1009	296.828573
53	296.938728
18	296.949155
14	297.817170
19	298.657932
2421	298.730114
955	300.490136
14	300.767950
2145	300.993767
121	301.268821
840	301.450172
16	301.675953
17	302.249474
12	302.773304
1426	302.089429
96	303.789761
31	304.153058
576	304.455415
2472	304.868002
16	304.969677
70	305.197487
15	305.246850
350	305.704754
58	305.706428
17	306.051136
3185	306.277773
1421	306.410173
730	306.576073
2690	306.895855
22	307.026347
88	307.048602
48	307.541976
241	307.618655
18	308.082741
616	308.243776
1482	308.556106
72	308.702501
396	308.852511
641	309.009612
3843	309.065360
784	309.041971
1174	309.478281
630	308.938338
83	309.778445
48	309.933648
36	310.059773
44	310.843064
1378	310.855887
1180	310.925171
1010	311.532575
39	311.873937
692	311.958950
2654	312.050556
886	312.451980
13	312.704567
500	312.788261
9	313.778119
6889	314.437833
188	314.748580
1128	315.322209
1378	315.390992
21	315.372676
1909	315.923549
48	316.115910
2896	316.184677
1242	316.286185
541	316.364314
26	317.139044
46	317.155855
31	317.320011
1632	317.360078
91	317.705674
1491	317.852904
38	318.286292
52	318.750876
984	318.833850
962	319.118327
138	319.690225
2933	319.749888
909	319.822082
73	320.706070
122	321.570327
16	321.614842
18	322.015428
1224	322.144562
11	322.459208
9	322.651060
6780	322.638350
32	323.129806
1482	323.151703
2811	323.274633
1427	323.355010
8	323.882928
2306	323.898019
460	324.183927
2179	324.588353
41	324.611846
2947	324.694695
28	324.722789
154	324.778364
383	325.072251
24	325.300376
23	325.527291
208	325.823400
23	325.842824
26	325.861579
1490	325.997175
70	326.326993
101	326.531030
603	327.203236
2062	327.522969
967	328.158353
1183	328.373478
67	328.810750
61	329.141114
1250	329.331599
431	329.339899
59	329.526022
45	329.748577
55	330.028974
21	330.512339
14	330.563209
888	330.675182
4398	332.598029
30	332.890742
1135	333.140367
2019	333.205745
29	333.878672
1429	333.902571
8	334.597666
11	335.091587
51	335.193690
120	335.783354
85	336.510576
1357	336.924576
72	337.301878
28	337.666479
847	338.509279
2228	338.841981
3848	338.506694
30	339.277257
17	339.315016
35	339.413639
18	339.464465
2647	339.782124
7	341.183673
1463	341.496684
1457	341.837716
1823	341.953858
50	342.510379
3428	342.538909
43	342.604814
713	342.618967
3716	342.648186
219	343.379951
45	343.391098
116	343.548846
1937	343.754803
24	343.747345
4384	343.931605
38	343.956890
562	343.982835
21	344.109585
102	346.451468
3298	344.284442
10	346.647655
32	346.680837
925	348.103071
837	348.446208
24	348.710859
56	348.995581
68	349.290256
114	349.375206
32	349.480878
16	350.331004
10	350.527107
14	350.502384
95	350.612272
18	350.666528
3757	351.269101
47	352.028848
1565	352.242703
1018	352.536162
1764	352.844792
4703	352.935874
15	353.087637
354	353.274812
7	353.324890
20	353.333930
1018	353.685568
4987	353.794331
14	353.901882
25	355.106746
11	355.437966
18	356.635608
2133	356.700219
1349	356.977067
5743	357.576074
399	357.651942
36	357.673402
123	357.706254
20	358.052246
42	358.962138
28	359.035380
6116	359.059023
25	359.150524
16	359.281434
1792	359.358593
29	360.294281
31	360.359317
1612	360.785611
87	361.115880
41	361.510638
104	362.137761
34	360.553747
3272	362.293407
386	362.529984
1153	362.737415
4713	363.006525
36	363.261733
2320	363.495546
15	364.119734
19	364.224068
21	364.453451
25	364.760476
40	365.056861
76	365.237557
15	366.266177
2672	367.042509
19	367.376371
39	367.470532
24	368.112997
559	368.897482
102	369.082861
17	369.348348
80	369.880218
1648	370.287044
2476	370.677170
2056	371.219090
35	370.497855
33	371.503329
1034	372.023358
5792	373.034847
1053	373.183234
160	373.318150
389	373.702800
23	373.825456
19	374.351717
1110	374.325815
28	374.315776
1995	374.435240
421	375.433174
1670	375.584014
1365	375.858648
769	375.877946
256	375.972181
580	376.249217
1228	376.734259
23	376.819895
27	377.204346
6697	377.376328
46	378.074156
5515	378.555611
3742	378.808395
17	378.973041
53	378.969308
28	379.501723
19	379.824250
28	380.298135
935	380.400568
506	380.418901
1090	380.638227
21	380.848707
12	380.997244
340	381.076031
35	381.172796
20	380.665197
28	379.434276
11	381.910312
3314	381.966303
15	382.648874
16	383.245881
11	384.834683
272	386.225460
6161	386.732859
34	386.751118
40	386.924020
22	387.397748
30	387.479170
29	387.480982
1349	387.793269
1126	388.726470
25	387.317655
46	389.095731
13	389.656481
119	389.767234
85	390.219060
12	390.483289
165	390.605447
25	391.216827
43	391.539418
237	391.722363
1670	392.215981
26	392.404059
13	392.381784
25	392.465554
1695	392.672844
329	392.720240
29	390.936163
1023	393.200452
3143	393.228088
31	393.900631
394	394.147654
29	394.392736
45	394.443113
120	394.636378
19	394.677042
47	395.580628
1098	395.621339
19	395.831353
2334	396.175176
22	396.852498
171	396.967772
34	396.979907
468	397.139721
9	397.573115
119	398.028868
10	398.077470
104	398.260700
15	398.314787
17	398.399475
5027	398.394515
2040	398.494442
23	398.728775
35	398.714485
5064	399.237275
30	399.480796
345	399.581862
385	399.592936
1048	399.634213
3332	400.490780
38	400.514221
5985	401.410568
14	401.464627
51	401.502676
650	401.708057
231	401.892673
316	402.046534
41	402.097920
32	402.137376
18	402.226032
96	402.297368
1206	402.181016
17	402.577776
566	402.616080
47	402.699789
545	402.891577
16	401.091953
2886	403.462930
626	403.481420
50	403.535615
5235	403.543777
11	403.913476
124	404.001837
1398	403.998837
48	404.038678
12	404.793656
39	404.860576
358	404.894487
970	404.911752
27	404.939259
2366	404.965467
974	405.129973
