10927	1691.582837
13035	1694.284089
9634	1699.451412
13893	1700.659389
10169	1701.921357
13994	1705.628733
7850	1710.445475
10966	1711.936393
17136	1713.681423
11840	1726.407256
8596	1726.959736
10233	1732.166608
13499	1735.226755
7170	1736.476468
15422	1738.730781
12916	1739.986446
10471	1748.354816
17765	1749.591493
9393	1756.202987
16305	1758.675481
21396	1761.382451
11037	1762.797682
17274	1762.976659
9901	1772.044319
9470	1779.054861
11772	1779.314391
15339	1779.844481
13877	1781.453379
10618	1792.310911
13663	1798.434533
9323	1799.157676
7693	1.185080
7204	1.668976
8703	7.517090
10741	8.639114
12246	18.601828
12680	21.983503
20608	22.909154
9746	24.525643
7816	29.053423
12425	30.890083
16978	38.052676
10757	40.518934
18097	41.567695
11720	43.275526
9962	48.178415
9206	48.913635
12554	50.638504
8764	57.060554
9403	58.839172
12256	59.446447
7177	59.766092
14651	60.710760
8203	61.148932
16540	65.067265
9401	65.555825
18073	60.066529
21963	72.701405
9099	75.311535
19891	77.979219
21093	80.345952
7822	81.687774
10006	82.453680
11678	82.593020
9213	89.244939
8786	89.509437
13671	91.139379
12627	92.600409
20264	94.136850
10088	92.321516
9176	97.913563
11221	99.551845
12748	102.625791
18433	102.978905
13516	106.788432
20856	111.355813
20274	111.702108
9057	112.351341
17063	113.504370
7579	114.070543
8117	115.238675
7382	115.787694
18918	115.960063
7984	117.454500
13204	118.046863
11664	119.224873
17205	119.251423
9808	120.723284
12355	124.576973
15436	126.856088
11426	132.369931
12170	133.106858
11710	134.674949
14418	136.693217
9898	131.339875
7518	141.164416
11321	138.567817
8846	142.310304
12653	143.035312
11752	145.151196
11366	146.899173
8734	147.503945
12037	150.195178
15356	151.355028
12198	154.353013
8749	157.424915
7268	158.489592
15650	159.606971
22898	159.797678
19062	161.384419
8141	162.986265
20300	167.270354
15365	167.333168
7444	167.602937
13075	167.865734
14101	163.529458
17888	166.311643
17671	174.351870
9418	176.076782
9742	176.622188
13008	177.607656
8609	171.908166
12450	179.238937
7222	183.776418
9209	184.370510
22912	186.341377
12930	188.164670
22790	188.380005
9066	189.139116
9484	189.143075
9032	185.861944
10798	191.557503
8126	187.542668
16736	195.040442
9536	195.386007
18923	195.910272
21695	198.053219
21798	198.920146
9451	202.399547
10991	207.396131
13103	200.593949
11580	203.575513
11829	211.379932
8409	212.263092
9516	208.442410
10002	217.398953
9067	223.259816
11286	224.282901
8599	226.665519
7634	236.374860
17117	238.894033
7288	239.287312
7258	239.570508
8015	244.176938
15456	250.831417
10991	243.979108
19226	248.620000
9308	263.682277
18723	267.819183
12809	269.561347
13121	270.062405
16798	272.467099
11960	273.802503
16293	274.916104
7187	278.338855
14323	284.364781
14477	284.429208
7776	286.839791
7273	281.761046
9587	288.774872
9105	290.988795
7553	291.865349
8799	292.389530
13620	295.547310
12185	299.523277
16228	300.008308
22126	301.978888
17576	302.029751
9517	295.587280
11225	304.658380
8870	308.915024
10365	311.380393
8641	313.075799
9122	308.509100
11842	324.138508
13102	319.610022
12897	325.439432
9320	326.309757
7924	327.553116
16356	329.387400
14363	329.679201
11595	330.073052
9002	333.934157
8687	334.447755
18741	334.502608
20963	336.851185
7296	349.570496
17872	343.402267
22149	351.340043
9166	354.832521
11237	355.629430
12470	355.865539
13241	359.936400
14939	361.851205
11275	356.488777
10521	367.755353
9004	368.675418
11523	369.703676
20926	365.593808
12082	373.253139
7783	375.476123
19468	375.902339
14358	384.004064
10914	384.617926
16758	388.216775
13942	389.292622
7232	384.156696
13557	394.062395
12915	397.107158
10091	398.234588
10056	398.365694
15423	402.105816
15505	403.614589
9355	408.772095
7354	412.650637
8808	412.863996
19025	413.477348
7984	414.135550
7497	415.124951
22526	415.800399
8451	416.136802
8677	410.096376
15890	417.400168
19462	420.282671
21761	421.071694
10496	421.724335
13576	424.946430
11686	425.135936
10566	433.263688
15083	437.670346
7785	432.041415
10686	438.493380
7941	448.428954
10328	450.049234
8765	453.248171
20176	453.656158
11681	446.964429
11769	455.478073
22581	448.613257
7700	449.260761
16603	457.605985
9596	458.855931
21283	461.215074
11600	465.368499
9395	468.134567
7577	468.405540
8521	470.142460
9287	471.007123
15981	471.080996
12570	472.226699
8673	476.943451
7746	479.089612
10162	479.329330
10902	482.331998
21731	484.167663
7538	485.163896
16087	485.558199
17654	491.022622
10497	491.715404
22951	491.745105
8726	491.832514
15925	491.967201
10319	496.426062
10319	497.695529
17241	506.159983
14206	500.747384
20216	509.044420
18971	508.567941
8675	510.537864
8674	512.260969
10006	516.704161
10196	516.726617
19704	510.158260
9650	523.307695
9967	524.705300
7419	525.362183
11055	525.549298
15492	518.853800
11791	538.027422
7888	539.256324
7741	539.461227
20827	540.822824
18479	534.434045
8040	542.236815
21853	543.370818
7579	546.135239
18791	541.839140
8223	547.494250
10716	545.904399
8396	551.024786
13260	552.148179
7969	552.346368
11369	546.957306
7164	556.104200
10721	557.002723
7538	558.728177
10558	552.118073
11290	556.153311
11905	555.966533
20762	564.905655
14208	568.872482
7634	565.988844
7231	573.169646
7630	574.270362
10991	575.615501
8683	512.467101
7281	575.698364
12382	569.632491
19746	577.804843
16403	574.450563
9049	573.176142
7318	580.740565
14117	580.950573
20334	581.496344
15617	581.806563
8100	581.920143
12328	585.089271
20280	582.564485
19036	590.320977
15922	590.980868
21206	593.034956
9153	593.660388
20133	594.582571
13794	587.073221
7654	598.217404
16491	598.280144
8012	601.049345
7543	602.650671
10639	606.171695
8793	611.863576
15531	612.120999
11160	616.942342
16232	620.804832
19191	621.373862
10089	622.587493
11244	617.149251
21352	624.586880
14794	624.631477
7772	626.706756
10681	628.597788
14287	629.150495
12877	630.054296
7777	632.504212
17118	634.865515
11658	637.232093
7486	637.436426
15534	638.010905
13731	631.920578
20152	639.005715
11364	642.891788
7743	637.802052
23288	645.332691
7264	650.509302
11653	652.410160
8853	645.593746
8244	652.592512
17228	654.669650
15983	658.170469
17312	661.460900
10697	662.744422
9609	662.949680
7465	663.501990
10663	659.196426
13007	668.369568
21487	669.723031
8082	670.768951
21435	665.558267
17974	665.868019
17942	666.717837
9014	674.626185
9149	676.793720
16603	677.556203
10742	678.858442
19928	679.138406
7487	673.175465
7256	680.385786
11076	680.582615
10402	683.155284
18418	683.255707
15608	685.657023
21557	687.579450
11743	688.813916
11093	690.408309
13942	695.937550
10374	690.785716
16724	698.113365
7902	698.771038
18756	700.733511
14823	701.371523
15697	701.411040
22059	701.885504
12042	701.719641
8516	707.568158
13049	707.911575
20008	707.931430
10384	712.027193
11134	712.361059
8976	716.116269
7344	719.768678
18695	721.687510
9512	726.079174
9413	727.168891
14138	730.903055
7432	731.568970
10111	731.863354
17607	732.657710
11644	735.584461
8634	740.549931
7719	741.217672
13663	736.972367
9482	745.123201
8562	744.423922
16354	752.051554
21743	752.442445
23230	752.978359
10864	753.771974
10763	757.729670
20185	759.265546
9536	760.979118
12976	765.624173
8647	767.434780
7511	761.771689
13795	770.568661
7825	776.376324
9484	784.152876
7238	779.484466
16506	787.985512
19653	788.455719
11006	792.553766
14500	792.577003
12902	786.134981
15917	796.310713
9147	798.721129
19752	793.072172
16547	800.497494
10997	806.983332
8083	800.626284
9435	808.270001
10215	809.105923
9902	809.983295
19245	803.357309
7372	811.363959
9407	812.423878
10046	814.350028
12717	816.468482
17309	816.824354
12888	817.831040
9417	818.816112
11721	820.951238
8099	821.020987
11571	816.829652
12328	818.047540
11798	825.794918
22377	828.271716
10359	833.546880
7456	770.434675
9765	833.866707
15790	836.016615
14539	836.722934
8325	840.855434
10940	840.912896
13318	841.949227
9496	846.176957
7951	846.386632
9178	847.557709
9530	841.976670
8819	846.264996
13782	861.496240
11575	861.509063
18105	863.708639
7366	868.092100
10442	861.782479
8514	868.739767
15316	871.767075
16123	872.340138
14937	873.195318
18758	874.050395
18457	875.135021
10716	877.060616
11562	849.733200
14428	880.825069
11888	884.991786
7837	878.799319
14867	887.136460
8879	887.608240
10288	887.640269
8559	888.387682
8904	891.067349
17807	891.721949
8635	894.147942
11674	899.687254
23259	900.083755
13505	900.141714
8670	903.514559
20963	905.766382
7805	907.055420
8307	907.179882
11796	908.706569
14173	908.812077
9237	912.266939
11087	914.215397
12420	915.760617
11346	917.997867
15869	918.168522
15824	918.512790
19776	919.009597
21814	918.777509
12961	926.369003
8082	926.764537
12741	927.503482
14103	934.674160
10155	936.298162
13665	941.604039
21497	941.875276
18672	937.180119
8368	944.654366
18087	951.584718
17068	956.776505
7422	957.872302
8674	958.323055
18539	959.459163
12032	961.797304
12754	963.538019
11179	964.838860
9746	958.038222
8111	965.805564
18051	967.024391
8353	967.078617
12910	962.087430
9826	969.549915
7568	969.712563
20238	970.836510
16399	965.038180
8941	972.277847
7550	976.301242
16090	971.711627
11161	979.566214
10175	980.310034
14102	981.812287
9149	987.132193
10363	988.790573
14836	990.098131
10761	992.113067
10595	993.453060
10607	995.208388
19120	997.539970
7252	998.441324
19004	998.931412
17870	1000.309584
21530	1004.136571
8990	1007.638500
18279	1011.300676
12067	1012.529993
12465	1012.644478
11678	1014.680212
18006	1009.709797
17234	1015.179803
14556	1008.825178
10889	1016.334939
10140	1019.489822
12915	1015.986263
10291	1017.597940
7164	1025.857821
8713	1028.713664
9638	1030.843307
16296	1032.775745
20575	1032.832332
16909	1038.619915
19187	1038.640691
16069	1039.102886
8704	1039.431467
12872	1041.883330
8638	1043.775258
8363	1051.064882
9832	1051.896564
12262	1048.540599
8565	1054.912937
9376	1055.946617
8394	1056.516128
9360	1057.613097
8122	1060.250167
11291	1060.714263
13969	1061.026380
13840	1061.060983
7275	1063.655405
12207	1067.278893
14860	1069.887349
9883	1065.788334
8502	1073.404268
8143	1073.210868
21625	1083.820340
10615	1077.476777
8183	1077.683360
16989	1086.555869
11489	1087.400896
13129	1084.882236
20594	1091.628695
13982	1098.611412
13793	1098.992190
11093	1099.912016
15047	1100.982168
9802	1101.260680
17709	1103.245136
12256	1103.362995
7302	1104.249861
9842	1105.046574
13423	1100.337092
16753	1113.660188
12673	1113.669569
13061	1114.917518
8626	1116.735571
12750	1117.046562
18995	1113.536683
8750	1121.183782
13102	1124.377186
17223	1124.540978
10945	1125.126035
7977	1126.689796
9625	1128.433089
18689	1125.568909
8973	1135.974707
18314	1136.009781
16268	1136.700647
11530	1143.667647
22618	1149.506171
9833	1149.901600
12526	1150.704827
9050	1151.184559
16726	1153.600757
9593	1156.950283
15188	1158.437035
15093	1160.217648
14095	1163.092460
18296	1164.084632
9447	1165.788190
8664	1168.922556
14757	1164.154854
10603	1174.745615
13201	1169.882770
9624	1177.537136
16223	1178.076882
10176	1173.901536
10039	1183.468371
16726	1183.555156
10720	1185.261696
13376	1187.714456
10802	1188.366910
15570	1189.888030
18795	1189.942451
10639	1193.686526
13659	1197.925377
17732	1198.395421
12934	1199.725057
12031	1200.833599
20095	1203.514890
10684	1204.288456
17100	1205.164777
7866	1214.259079
9399	1215.748394
18583	1218.612590
18754	1220.419630
12468	1220.657653
7275	1224.028148
14880	1224.565347
22351	1225.023325
11198	1229.860284
7787	1230.170985
17192	1231.752974
14376	1232.530386
10292	1226.334243
22572	1233.633112
8226	1235.086269
16409	1235.638930
14966	1239.567635
18573	1243.207805
12094	1244.450606
11508	1244.982824
7746	1245.387100
7811	1246.492691
11371	1246.695926
10108	1252.291275
17017	1252.361742
14367	1252.475529
9738	1253.413147
12736	1254.987767
15483	1254.995787
13846	1255.084305
8336	1256.138002
11234	1259.271835
10364	1260.819103
18172	1263.933738
10726	1264.653559
9254	1265.192907
15225	1268.622202
12355	1270.470654
8450	1270.468524
9269	1274.508007
8956	1275.908224
13749	1277.828058
19411	1278.030223
17179	1281.606323
16782	1275.657846
9565	1283.677186
14674	1284.841784
14305	1282.504297
7161	1288.486329
15144	1289.294873
9789	1291.109691
8109	1289.180874
13062	1297.505727
11525	1298.202636
10817	1300.169415
12731	1304.495666
17870	1242.712466
13868	1305.639146
10139	1300.918667
8943	1308.893118
8772	1311.784353
8723	1313.516486
7363	1318.114492
11414	1320.997796
13170	1321.011048
8212	1321.106929
15074	1316.073192
8143	1330.458949
9328	1340.390030
8239	1339.556265
9826	1345.178350
7837	1345.346689
16424	1347.147894
8447	1348.096835
8218	1348.353729
22042	1349.022317
20763	1351.069140
23014	1354.330510
13129	1360.318680
12227	1361.880931
9741	1355.331058
17928	1364.651198
15321	1366.533922
15129	1360.185689
18422	1368.392041
13376	1368.851733
9012	1373.049867
9462	1374.745829
9964	1370.240349
18543	1377.515880
7414	1371.261761
8310	1371.798803
12604	1379.582343
10324	1382.139065
17929	1382.169012
17751	1384.197807
7245	1385.439041
7658	1387.459224
15131	1387.663395
14845	1390.170229
10484	1394.513816
13049	1387.981410
14514	1398.999646
19341	1401.248869
17506	1401.355008
12186	1403.314572
8239	1398.820337
21595	1405.060305
7955	1345.870334
12060	1412.364621
7274	1412.999241
12619	1406.818671
22984	1413.799806
7460	1418.124391
7686	1421.828646
22912	1429.597920
8018	1432.848197
16963	1433.320032
17239	1435.035788
16732	1435.061558
13798	1435.702714
18186	1436.818968
8199	1437.184460
21032	1438.623243
12477	1378.847554
20828	1443.153469
12119	1449.200716
18674	1450.365852
9871	1453.779888
9849	1455.344283
17220	1457.782375
12100	1461.833398
10353	1461.875334
12203	1462.537320
19244	1467.344814
7654	1467.649919
7565	1477.783337
10056	1479.786683
18195	1480.072871
16347	1483.426473
8581	1483.700402
11465	1420.797231
11582	1477.342773
8666	1486.280290
16882	1487.960095
7415	1482.666633
10458	1487.988109
9305	1496.875067
10965	1490.055403
9093	1497.392469
16069	1497.609651
8261	1498.577940
7953	1498.635064
13939	1499.118258
11205	1498.750379
16593	1493.191437
7632	1501.680399
13981	1502.168519
9967	1503.503016
23167	1504.119841
7257	1504.489196
8194	1504.866305
10709	1498.257159
13126	1511.157590
15079	1514.381120
14117	1520.488701
13889	1521.165579
9412	1524.420819
16509	1525.239971
16050	1526.546722
14164	1529.032859
22443	1529.398744
22379	1531.873991
21695	1533.158247
15970	1533.909776
7390	1528.874238
21947	1540.060602
17454	1540.361358
7887	1544.189893
10430	1481.937978
12113	1545.519790
7467	1548.065572
8033	1548.940036
7521	1549.802102
10216	1542.957185
19183	1552.313330
18025	1554.842304
10840	1555.005296
8794	1556.251076
16138	1558.486066
16931	1559.029908
8551	1560.661561
7856	1554.189973
17284	1564.106302
9496	1567.756249
8363	1567.770567
9428	1569.334755
16111	1572.194772
12100	1573.374237
12005	1578.345022
9418	1578.733165
14494	1578.874667
11624	1581.135735
7146	1582.046929
23296	1582.943828
13031	1575.250973
14128	1578.049160
18217	1586.118105
8947	1587.511404
20608	1580.979723
17009	1590.183230
11333	1595.559326
15164	1596.180012
11982	1596.068697
7615	1598.416870
21465	1600.436042
13778	1601.993555
14991	1603.656004
7402	1600.143659
8872	1606.191639
15858	1606.398848
7816	1606.487796
21577	1610.994553
10621	1611.211585
10699	1618.650293
7346	1620.421713
22465	1623.450834
7458	1625.505441
8001	1627.860159
7628	1629.740121
13690	1636.083255
14961	1640.819692
10888	1634.234998
20940	1643.673946
12612	1643.764460
9177	1645.892997
9894	1646.156607
9908	1639.759226
8296	1646.951881
15323	1654.562596
8533	1647.750078
9239	1654.745769
11753	1658.058844
9696	1659.152550
22066	1661.840346
12424	1663.153572
20705	1668.085644
10946	1670.403915
13309	1671.284911
17421	1674.693600
17791	1676.662649
13900	1678.122874
12706	1678.456173
22343	1673.813646
12246	1684.299793
12078	1679.416992
8619	1683.630605
11656	1689.577142
8739	1692.169338
11333	1693.124860
22311	1694.986391
8512	1696.210683
10299	1696.489823
20784	1703.769293
9186	1703.938291
10053	1641.986163
8250	1709.501963
9711	1709.934467
10369	1703.306749
7221	1680.886738
14670	1715.092347
8526	1717.301314
9769	1718.424003
10364	1718.575691
12365	1712.731171
8472	1720.242658
8381	1721.964093
14798	1722.312540
7478	1725.779909
9857	1728.250058
7816	1729.213459
21084	1729.637853
11695	1729.123192
15047	1736.448711
8060	1738.575173
13371	1739.080806
12567	1741.358326
10736	1752.066676
9252	1745.258333
13516	1753.228776
12063	1754.572978
13719	1756.825754
17934	1759.851938
15097	1762.216249
12859	1762.363747
7181	1762.544571
15199	1762.871804
8499	1763.231360
8813	1764.236516
14068	1768.948828
12358	1769.781721
14843	1772.840814
14901	1775.401795
8908	1776.052860
18621	1776.504182
18921	1776.996085
22545	1778.427550
16388	1778.927935
9373	1779.682848
9888	1785.627220
8238	1787.546892
7710	1788.248820
11383	1790.745521
10796	1791.337774
11385	1791.809030
8296	1795.417374
13418	1796.335294
9537	1799.041583
8330	4.116468
16280	4.852598
14949	7.854066
10539	11.437929
14572	14.083633
9439	14.106625
10064	14.180823
11447	14.270838
8759	16.447048
19138	16.214200
12341	17.772600
10756	20.446216
20276	22.883655
18115	30.782525
14193	31.103788
19721	32.108993
18682	25.207210
12415	32.218579
8921	33.401859
13197	40.860330
10257	46.989183
7412	50.026859
7684	53.066505
15214	55.290809
8624	57.136551
12623	58.816274
19794	60.972785
10584	62.746356
7588	56.363632
20986	66.608335
13632	67.264093
11052	71.271378
11414	72.184899
9814	72.776995
7878	77.070933
7930	78.040873
12328	81.153703
7293	82.229572
19386	81.427992
13118	83.850804
7337	84.427035
11827	93.032677
11679	95.022431
19973	97.874288
18883	97.947967
16572	101.358117
22364	102.494298
13246	102.812477
13553	105.480011
7143	105.761937
13694	107.272343
19149	109.134161
8482	110.169568
8675	111.955626
14063	105.502668
19517	112.705947
8400	116.059192
11404	116.303650
9677	117.518681
7407	117.865550
15273	118.128913
17195	119.786682
10011	120.674467
8358	123.230732
7677	116.406344
11920	117.297465
12809	127.604562
8304	124.436085
10111	134.827415
18514	141.379109
15165	127.421995
14198	144.227642
9898	144.287486
10029	144.706406
16756	145.313201
12284	146.393163
15199	146.564267
12725	146.169440
7758	150.477559
19199	150.585545
7673	152.005829
8807	154.623076
21750	156.094484
9081	156.402614
11529	157.863082
14153	152.617665
13046	160.280119
11013	162.343468
9368	155.462222
7161	164.600135
21567	164.388558
13498	166.556979
15881	167.599371
8297	171.601370
21574	172.481415
9402	174.874806
22668	178.408484
11360	181.702908
11688	176.612551
10721	187.976597
10075	188.410548
11667	189.327493
15564	183.567974
11923	190.166149
8700	190.314603
7958	190.581120
18959	199.874152
18185	201.420322
9521	203.588596
18772	206.914938
7594	211.859505
12600	213.687560
16084	214.243150
17898	214.498732
22865	216.045529
8906	217.068990
8760	218.881715
17195	221.627085
9177	222.692725
8223	223.633397
8586	230.479281
8571	233.343907
7825	234.395350
22338	234.747238
14664	236.442036
9048	237.126640
19374	239.364762
15641	239.568410
8771	245.795197
9625	246.228338
22989	249.081447
8028	249.917295
10259	250.034306
13059	246.643103
8776	255.356034
9087	261.824690
8765	262.964783
7973	269.800882
21760	269.804345
9564	273.785496
22739	273.324162
7533	279.801056
7831	282.191524
16352	283.483403
20328	284.267484
8311	284.336733
11949	285.833530
7763	286.597300
22218	287.236031
15294	289.208858
9430	290.867153
9608	293.682244
8866	295.687216
8599	295.840386
9433	297.425934
16166	294.342773
13171	299.195063
7438	301.205064
8382	301.728352
8737	304.959209
14138	305.970868
12581	307.708448
11631	308.535346
15573	310.259404
15758	309.280984
12197	316.672517
8118	318.960060
17792	319.436947
17764	319.477191
19195	320.226328
15775	320.429327
7439	322.554009
12900	323.545788
7219	325.138656
11793	318.330078
15171	326.219725
20153	325.826167
15975	321.310225
21563	328.997597
15730	330.399268
20617	332.002694
7244	333.446335
11463	330.355497
7888	337.409279
8608	337.499727
7311	332.300959
9216	333.606617
7287	346.040427
15808	349.629157
17388	351.675089
10337	355.939452
14439	356.567624
22163	358.143619
12934	359.176311
7249	360.372791
7721	364.770548
12790	365.219929
14689	366.664388
10176	367.587290
10417	368.165943
12286	369.164167
14611	374.803640
15317	374.980368
14146	368.389830
11774	376.060025
13694	377.343480
7250	378.239328
7268	380.099753
10898	384.142485
20101	386.738708
