690	36.368499
2854	36.529907
601	36.505717
34	36.731802
40	36.855517
56	5.837317
829	37.069053
2526	37.109636
725	37.112945
573	36.207133
4333	34.795441
84	37.801950
36	38.100954
45	38.439144
13	38.685136
25	36.522150
1394	39.011150
1117	39.226596
64	39.354134
1619	39.572362
22	39.791459
19	39.821695
2437	39.026587
23	39.937801
24	39.954531
30	40.195503
577	40.304274
5767	40.349037
32	38.674364
2595	41.111091
809	41.267175
476	40.714957
2691	41.394251
36	41.435490
32	40.672658
280	38.991247
2768	39.073214
17	41.754570
20	41.839836
38	41.859380
40	41.947943
83	41.810619
2856	41.808169
123	42.338470
163	42.585433
32	42.603813
23	42.666067
17	42.717889
12	42.784833
260	42.900920
2402	42.636025
158	42.986565
31	43.202003
1360	42.948251
27	43.037356
725	44.360349
422	44.394708
4460	42.484275
23	44.571015
264	44.820684
1117	44.964322
1229	45.039471
52	38.103584
5583	45.360717
1285	45.447369
62	45.618892
1230	45.894380
861	46.177896
1866	46.708985
99	46.801023
32	46.814925
1688	47.090391
1283	47.036032
5131	47.443318
1893	45.731834
19	47.459713
83	47.691654
533	47.259198
11	47.998654
132	48.211564
132	48.265532
33	47.172726
911	48.290757
193	48.341079
101	48.661912
19	48.382370
19	48.983880
3841	49.138169
966	49.699931
47	49.726057
13	50.068548
1805	48.391841
222	50.565750
506	51.207514
1641	50.815759
32	51.304633
788	51.363785
53	51.651985
45	51.896893
4068	51.930649
26	51.751886
14	52.498058
97	52.555469
1683	52.711120
1835	52.788097
1350	53.245316
19	51.553338
14	51.434401
22	53.281895
13	53.314863
28	53.297469
5742	53.629339
45	53.601020
2038	52.712661
2643	54.048783
66	54.076285
423	54.154529
23	54.358270
51	54.261767
17	54.783209
23	54.896864
40	55.646425
56	56.062836
58	56.076766
585	56.116640
11	55.681358
10	55.154734
52	57.061177
14	57.165443
805	57.291415
2856	57.559021
3753	57.615577
36	57.907317
36	58.862959
30	58.918793
2651	58.952133
423	58.996244
92	58.740710
38	59.186624
854	59.294369
26	59.392092
702	59.478680
60	59.594038
18	59.736374
8	60.090562
409	60.109354
31	60.172379
349	60.309073
18	60.419904
49	60.416890
37	60.607062
1417	61.010255
9	61.051015
9	61.053147
625	61.358225
1153	61.688484
17	61.727052
24	60.001175
2413	61.856464
45	61.973384
16	62.071892
37	62.114325
15	60.301151
1892	62.177919
31	62.229245
134	62.431778
252	62.475067
458	62.508706
36	62.547382
22	61.654401
5441	62.747648
45	62.955803
65	63.055548
775	63.092038
2152	63.128342
9	61.561465
529	60.388016
12	63.428050
391	63.442898
921	63.544507
15	63.708415
37	63.945201
28	64.153619
73	64.393922
222	64.619165
8	64.678568
4946	64.715015
51	65.093131
1156	65.181040
685	65.569361
22	65.581077
37	62.969240
133	63.328509
81	65.849753
640	65.817447
55	66.245373
21	66.313461
18	66.641479
839	65.791059
121	64.243071
565	66.993963
23	65.355164
63	67.453168
299	67.480904
46	67.541382
965	67.669622
2199	67.184437
57	67.968101
1548	68.182956
17	68.334161
319	68.484487
29	66.739115
1140	68.566708
38	68.508752
13	68.248561
11	67.901069
20	69.191636
433	69.301361
18	69.337692
116	69.318586
628	69.409610
574	69.462690
117	69.633106
39	69.705943
62	70.020438
269	70.115514
813	70.187786
1445	70.314217
27	70.503446
105	70.788418
1424	70.922517
62	71.235699
2280	71.517393
200	71.589274
633	71.906794
19	72.140913
491	72.219578
213	72.509140
22	71.157205
20	72.792058
43	72.407650
25	72.957144
31	71.338211
17	73.134153
122	73.160758
12	73.473412
21	73.622562
18	73.971182
1412	74.020175
374	74.027781
2829	74.033223
15	74.406681
440	74.830825
3363	74.890667
25	73.737493
27	75.169156
275	75.331100
1002	75.380698
3904	75.491060
2734	75.862521
2586	76.172416
334	76.457484
29	76.545428
18	75.976902
27	76.723378
2925	77.027691
85	77.522132
38	77.242397
3740	75.669894
7	78.296138
883	78.493768
45	77.539543
15	78.628696
12	78.686907
1620	78.671501
209	78.265771
2033	77.578367
1101	78.364242
27	79.090870
69	79.356381
560	79.665237
166	79.738944
565	80.544033
29	80.667661
47	81.230740
2536	81.414994
175	81.539932
70	78.715190
106	81.631849
578	81.712035
83	81.936408
9	82.529518
13	82.621108
1426	83.200228
12	83.487437
19	80.774133
410	83.476395
1988	84.134400
3066	84.213662
33	81.937763
12	84.661166
2237	84.957832
85	85.066638
15	85.462612
13	86.512731
727	86.932110
1272	86.916311
404	87.050423
20	86.420501
61	87.716879
4821	87.779182
5611	85.179148
9	88.071632
3653	88.165467
3873	88.230967
2237	88.668698
694	88.916921
123	89.487066
86	89.468102
53	89.829758
18	90.034142
21	90.010103
71	89.084629
15	90.411271
57	90.538882
618	90.635361
681	90.669172
1307	90.680371
956	90.751907
5573	90.904115
2357	91.106118
318	91.468615
75	91.658661
1509	91.708013
1144	92.039762
2190	92.093468
32	90.345803
10	92.290143
1528	92.956080
788	93.256151
2196	93.364945
875	93.501076
35	93.759977
341	92.810970
78	94.268585
29	94.415258
592	93.515999
15	95.290194
14	95.894472
89	96.056035
21	96.131820
36	96.210934
1172	96.381509
808	94.524266
1143	95.633402
25	96.717489
11	96.947365
21	97.054986
2643	97.081527
406	97.310620
11	95.141997
53	95.441156
3372	98.093433
9	98.150424
34	98.267670
5628	98.300772
4367	98.621502
830	98.406455
3193	98.862978
3124	98.923652
1168	99.310660
22	99.440340
952	100.027096
3149	100.198944
80	100.278641
19	100.500442
65	99.545303
14	100.588391
804	99.855934
107	100.899306
482	101.038552
24	101.261326
1190	99.619903
47	101.844609
30	101.939620
348	102.557934
12	102.889820
583	103.219169
1092	103.353773
308	103.703726
18	103.715772
36	102.980057
936	103.810415
1214	104.181930
3844	104.279393
40	104.768598
152	104.446536
13	105.668941
33	105.638392
423	105.878755
214	106.043438
20	106.496331
82	106.739113
1555	106.804331
1540	107.082925
345	107.119141
1406	107.741107
1341	107.876089
3768	106.300859
13	108.178256
33	108.185460
63	108.396848
18	108.487626
27	108.623612
63	108.739515
22	108.969500
633	109.198915
3533	109.203038
214	107.172685
19	106.762380
6262	109.675651
106	109.631076
26	109.614336
63	110.237490
12	110.500776
1376	110.774923
18	110.819316
493	111.277469
719	111.929369
2261	111.991558
608	112.211784
15	112.297816
1538	112.326363
41	112.388669
15	112.593448
53	112.684343
16	113.055456
2316	113.377011
2434	113.536204
135	113.578146
127	114.416820
495	111.634760
20	114.558433
35	113.921509
3116	115.259471
704	115.519067
17	115.727714
2202	115.959233
170	116.149145
14	116.570499
27	116.770919
303	116.956097
34	117.163413
18	117.251872
459	117.583589
36	117.860374
60	117.949265
20	118.515523
61	118.586296
18	118.621925
15	118.712534
90	119.019507
16	118.945780
11	119.063665
28	119.087087
4663	119.251547
63	119.353602
111	119.407863
1276	119.645713
4638	119.751349
13	119.853092
35	120.020567
10	120.265370
1364	120.461698
15	120.518470
2357	121.097988
43	121.221814
11	121.255226
909	121.358264
444	121.416135
893	121.563869
18	121.679209
569	121.778984
11	121.868110
20	121.878246
120	121.917811
2922	122.465517
6240	122.769143
660	122.800333
104	123.068360
12	123.261526
6884	123.358522
78	123.482664
5368	123.675218
5520	123.820699
1212	123.913646
1372	121.335498
1222	123.948548
3762	123.997415
22	124.425307
72	124.746327
21	124.851772
36	123.627820
31	125.135288
15	125.195222
3777	125.275465
1965	125.591462
4397	125.638426
488	125.804926
2975	125.867689
23	126.079432
4428	126.117885
20	126.394455
176	126.381924
2160	126.418824
1265	126.537532
1668	126.797904
413	127.502264
10	127.555099
881	127.538910
420	127.587254
20	127.885367
319	127.955773
1039	127.970511
1177	126.002340
246	128.168451
5023	127.901740
25	127.026228
35	129.080267
50	129.466174
61	129.588666
12	129.704432
18	129.763125
359	129.638738
11	129.794264
379	129.815147
7	129.809530
52	129.900450
8	129.906415
4159	129.983153
48	130.101830
19	130.558475
33	130.594559
27	130.695138
34	130.750453
43	130.968373
28	131.382912
479	131.508666
16	131.717550
37	131.902330
61	132.030814
2129	132.008722
440	132.168128
1401	132.282804
608	132.386649
50	132.546402
649	132.855259
21	132.918405
25	132.884470
17	133.041840
4063	133.103351
24	133.503259
19	133.580876
33	133.608231
75	133.618153
49	133.759977
62	131.089272
1118	131.110894
1551	132.710356
524	133.997303
1701	134.040485
77	134.066528
40	134.233958
42	134.216775
2182	134.436566
17	134.801374
811	135.285709
19	135.319359
15	135.385229
19	135.508020
352	135.486848
178	135.609520
6899	135.807512
7	135.917647
756	136.154236
1152	136.286635
46	136.142649
120	137.088034
73	135.934741
3874	137.388507
30	137.527894
18	137.544782
101	137.576446
10	137.618155
4118	138.016440
6677	138.322039
284	138.368111
40	138.374545
4495	138.711999
93	138.903189
46	138.997970
62	139.201781
3403	136.869222
3217	139.713444
114	139.736813
66	139.799252
4063	139.951526
51	139.967503
23	140.364844
6893	140.655757
15	140.938836
2393	141.060201
96	141.043832
563	141.156302
17	141.193453
386	140.742816
1505	141.462984
88	141.602286
59	141.641032
42	141.802014
3062	141.862431
1556	142.205541
23	142.299710
21	141.977886
13	140.023558
16	141.452728
304	142.483623
17	143.391301
22	144.168768
1550	144.153274
16	144.237938
1838	144.699981
55	145.018518
89	145.095805
134	145.372983
50	145.457367
48	145.522858
16	145.646392
1355	145.777392
36	145.873042
20	145.943379
11	146.345528
2795	146.802544
2152	146.960149
61	146.998276
16	147.267118
2082	147.504715
357	147.562952
12	147.590254
1650	146.304380
967	147.750897
950	147.862542
13	148.059222
575	148.241174
33	148.264988
370	148.513609
5852	148.565177
2458	147.454987
234	149.073785
3015	149.280325
30	149.299827
26	149.355669
24	149.513297
369	149.826241
17	150.076405
38	150.534121
1380	150.669444
18	150.849490
428	150.989849
866	150.294997
27	151.389409
19	151.592035
32	151.897164
4555	151.941852
12	152.004193
19	152.082347
58	152.086566
1765	152.436199
45	152.561649
2007	152.573317
5003	152.841250
75	153.402439
24	153.612334
38	153.778984
35	153.848152
226	153.922255
37	153.995274
1033	154.149654
78	154.208982
12	154.395626
2045	154.577077
24	154.797861
12	155.024505
18	155.195032
655	155.328518
21	155.844392
645	155.908985
24	156.104616
57	156.537049
477	156.835380
5424	154.086374
554	157.764084
1412	157.825752
37	157.831286
1426	157.839230
37	158.033987
56	158.202384
1458	158.279368
656	158.421984
27	158.482344
45	158.581229
51	158.976046
23	159.015769
32	159.082693
292	159.249188
106	159.262922
18	159.471292
1037	159.987354
10	160.316399
12	160.584581
72	159.694892
62	160.953794
33	161.115501
235	161.172067
1389	161.306448
27	161.317163
112	159.054357
54	161.847051
79	161.994196
2505	162.331222
1180	162.540432
62	162.724695
2843	163.339637
54	163.616136
979	163.647048
28	163.683646
20	163.737525
27	163.831881
22	163.914618
59	164.001575
949	164.136479
18	164.151729
165	164.159947
53	164.404691
726	164.585569
129	162.929409
30	164.866460
7	165.022101
38	165.226021
16	165.392356
60	165.473336
1821	165.469856
751	165.547554
47	166.196710
19	166.218178
39	167.043530
843	167.323530
28	167.556287
17	167.809611
123	167.798727
77	167.896932
94	167.872090
2049	167.918283
18	167.971938
5825	167.939122
42	167.999105
22	168.058329
586	168.388541
10	168.547310
20	168.561084
68	168.609418
11	168.741212
1208	168.917551
39	168.956551
18	169.009455
135	169.155237
18	170.094631
10	170.215592
120	170.286519
2299	170.306809
44	170.391212
25	170.483685
77	170.729158
121	171.277532
116	171.362268
128	171.408385
16	171.793649
743	171.966241
853	172.017436
28	172.147861
5228	172.262987
1082	172.978754
44	173.253416
29	173.476988
11	173.744631
3440	173.771808
95	173.869935
122	173.009548
405	174.036489
1310	174.304100
12	174.347550
850	175.270710
53	175.520812
48	175.713110
882	175.726959
58	175.732054
2151	176.025980
1828	176.219788
29	176.609718
19	176.918401
3821	177.119109
31	177.473435
8	177.651329
26	178.571489
20	179.076813
15	179.445959
48	179.709718
16	179.822164
9	179.891910
290	179.969090
138	180.221523
22	180.564225
30	180.611292
1381	180.913091
254	180.970122
128	179.753079
890	181.259608
2962	181.383208
29	181.450037
1512	181.619108
161	181.923507
1036	182.209864
26	183.036706
2900	183.071238
12	184.037716
46	184.264703
56	184.393262
2386	184.704733
945	184.799901
29	184.889321
80	185.035293
86	185.127220
4224	185.156416
16	185.390843
15	185.503814
22	185.613229
46	185.623900
6198	185.874321
671	186.006723
880	186.015604
106	186.342584
91	186.602984
595	186.995901
949	187.371187
1915	187.574580
517	187.793048
2254	187.950622
31	187.957476
26	188.058655
26	188.530712
7056	189.014179
1105	189.258217
10	190.115755
2298	190.216688
20	190.331279
793	190.451271
3043	190.547940
1194	190.761672
10	190.771909
38	190.800739
109	190.850718
27	191.719029
1448	192.293907
208	192.315546
816	192.432354
84	192.548693
39	193.099696
327	193.143887
2370	193.209413
130	193.234846
1204	193.989900
36	194.050633
27	194.202550
35	194.270706
37	194.279490
3045	194.476805
39	194.628172
463	194.861550
24	195.522747
811	195.574563
12	195.632127
7	195.747197
14	196.257634
20	196.789183
27	197.230503
108	197.328492
66	197.430693
10	197.562026
91	197.619030
1343	198.109616
1635	198.550568
117	198.663379
408	198.094256
670	197.519099
70	199.204248
11	199.255930
98	199.322283
24	199.842258
18	200.915112
1328	201.019603
370	201.164524
41	201.694769
34	201.737731
3851	201.829212
1461	201.885442
16	201.917997
1070	202.039079
1615	202.456188
20	202.591528
72	202.791677
23	202.996803
27	202.990271
36	187.989451
54	203.553063
13	203.842249
365	204.065000
21	202.821592
1741	204.154564
81	204.246285
20	204.450523
99	204.622021
449	204.873297
52	204.943104
21	205.011064
24	205.205118
45	205.482787
8	205.510846
1802	205.677655
6017	206.166129
1965	206.330379
1716	206.769123
27	206.336243
34	206.933227
1630	206.977601
1336	207.008626
269	207.378317
80	207.488612
12	207.385258
467	207.677922
36	207.726800
33	207.905876
997	208.233838
7	208.305294
2130	208.453855
34	208.494103
624	208.513892
558	208.503411
28	208.593927
45	209.075262
127	209.180660
33	209.355130
63	209.697616
1191	209.673873
16	210.126808
646	210.192071
92	210.250986
56	211.107866
1701	211.122200
1368	211.479785
105	211.633707
5750	211.678845
840	209.889307
44	209.822931
48	211.825243
984	212.000791
15	212.222637
118	209.680372
20	212.337971
779	212.416745
5169	212.921122
11	213.038217
73	213.084688
2799	213.311976
97	213.548409
10	213.913191
17	213.942630
16	214.158254
16	214.292023
682	214.584820
6516	214.934174
87	214.987604
23	215.041150
22	215.926431
36	215.903918
20	216.060175
76	216.116438
1001	216.961213
6776	217.298496
693	217.384674
612	217.503726
4500	217.586928
52	217.866572
12	217.890020
34	218.077757
756	218.402277
406	218.419597
133	217.034108
20	218.680940
858	218.741640
661	218.847408
37	219.230795
18	219.352399
32	219.453006
5825	220.195024
51	220.275495
25	220.398484
13	220.428388
98	220.563033
349	220.845226
156	220.967417
45	221.154403
232	221.157096
847	221.289234
14	221.483301
34	221.603823
722	221.697294
37	221.951777
2582	221.984468
29	222.411656
62	222.786818
4588	223.904156
24	222.579624
17	224.248949
1177	224.612014
14	225.131341
29	225.225460
419	225.389110
31	225.958728
14	226.799063
97	226.842365
51	226.896071
1508	228.560883
14	228.623609
13	228.615219
5596	228.709471
20	228.731283
6614	228.772465
299	229.006062
33	228.974739
19	229.124791
185	229.069497
18	229.314649
4052	229.384081
38	229.425731
1806	229.388198
68	229.508904
884	229.991232
717	230.036895
2496	230.108571
24	230.274640
1313	230.742498
4006	231.003999
441	231.120480
823	231.113610
34	231.093892
63	231.678925
22	232.091663
13	232.245690
4815	232.375565
7	232.370255
18	232.591846
47	232.780701
21	232.856922
2363	232.921968
3096	232.964624
904	233.079427
30	233.096231
14	233.151473
18	233.537787
17	233.661006
19	233.831605
4319	234.003585
1586	234.045894
548	234.234509
14	234.271750
30	234.742407
22	235.326742
4545	235.387055
3315	235.855997
61	236.008077
66	236.074076
1799	236.238091
980	236.533161
25	236.687337
736	236.693137
4806	236.913454
103	237.011775
1965	237.264371
59	236.279697
14	237.341667
17	236.307029
8	237.500973
178	237.788834
759	238.033551
842	238.178709
1664	238.238707
429	239.134857
1638	239.487654
41	239.501332
94	240.667575
761	240.655822
45	240.681143
6857	240.834897
1102	241.021643
50	241.195514
226	241.317773
20	241.442320
101	241.836513
900	242.490482
771	242.552226
54	242.731086
52	242.830473
603	242.911036
9	243.007056
1044	243.403548
23	243.548926
28	243.766971
20	243.901030
33	244.264995
19	244.541485
158	244.565136
78	244.982620
79	245.096851
902	245.474284
50	246.465663
720	246.994823
206	247.071037
37	248.047076
21	248.232015
208	248.178824
2578	248.568088
652	248.618003
117	248.911454
858	248.961339
58	249.036635
1360	248.998483
6097	249.087505
35	249.346019
2182	249.815714
473	250.003063
491	250.530547
15	250.734855
111	250.992253
6440	251.236704
11	251.245871
4404	251.539834
33	251.862249
746	251.913876
25	252.285710
1355	252.448095
1143	252.573076
51	253.502419
1474	254.109400
4307	254.132685
7	254.205113
840	254.299509
25	254.327200
191	254.577725
17	254.810616
1352	255.007152
35	255.220509
2496	255.668064
664	255.910652
15	256.076416
13	256.204544
28	256.664849
56	257.355056
44	257.517814
22	257.718275
1837	257.756145
50	257.995836
16	258.234249
102	258.298053
23	258.709968
110	258.743913
11	259.447235
15	259.747330
26	259.911772
20	260.716651
14	260.748395
7058	261.027335
2004	259.926535
19	261.182854
11	261.318042
714	260.336398
18	261.174921
24	261.558269
3314	261.818793
29	262.203362
23	262.628042
846	262.696191
445	263.077687
19	263.199281
30	263.251304
761	263.795001
19	264.004186
32	264.222673
17	264.350938
16	264.191497
20	264.873453
5648	264.855785
4233	265.028673
3502	265.267117
3599	265.460067
24	265.863132
18	265.904935
127	266.670771
1465	266.696590
23	266.844464
28	267.885498
29	266.991269
53	268.109463
425	268.320488
1157	268.306499
879	268.729751
101	268.739634
37	268.800810
38	268.944661
115	269.258603
23	269.380359
152	269.408027
482	269.425878
1392	269.892178
88	270.152375
794	270.640790
4216	270.866890
1964	271.005588
189	271.595164
1784	271.645952
11	271.960725
31	272.548329
30	272.557961
16	272.976503
130	271.984571
760	271.174681
2639	272.166288
44	273.243913
2154	273.236300
920	273.344633
19	273.546010
7	273.667550
39	274.261389
20	274.610016
11	275.146872
4851	275.416555
9	275.861354
17	276.039062
23	276.140812
2245	276.204001
4402	276.267485
11	277.047214
18	277.154507
551	277.735471
1043	277.787745
169	277.969069
291	278.072087
5533	278.292143
55	278.580722
40	278.605421
1153	278.735536
1206	278.731914
28	277.660856
225	279.157927
1069	279.457665
1426	279.597413
18	280.254270
19	280.486957
58	281.041003
4340	281.163732
523	281.195568
1457	281.235440
8	281.444693
2422	281.552242
37	282.587507
139	282.662580
581	282.992533
6208	283.187711
106	283.513987
744	284.185696
4312	284.250312
60	283.270207
39	284.519348
1416	284.779120
1050	285.106464
5309	286.123883
18	286.335385
4168	286.345845
10	286.769500
27	286.838140
864	286.875815
127	287.016703
34	287.143515
24	287.519783
2151	287.495607
1061	288.028630
27	288.456748
34	288.943051
76	289.128521
44	289.323436
1221	289.488077
23	289.474362
60	289.502253
1068	290.073867
766	290.151723
23	290.373150
819	290.628637
2549	290.908946
713	291.152387
20	291.894553
11	292.151022
618	292.209419
13	292.238550
223	292.315245
2898	292.436511
953	292.612090
33	293.630989
25	294.000790
3243	294.279024
2384	294.252837
11	294.541256
1227	295.518252
2099	296.029069
29	296.098804
126	296.638105
22	297.141428
1024	297.814028
36	297.929236
897	298.365328
29	298.395709
2222	298.674165
69	298.821571
757	298.910260
2460	299.006499
36	299.039286
3178	299.845023
22	300.136720
4874	300.199630
13	300.531814
5017	300.851421
2197	300.887600
12	300.917523
4923	301.323156
754	301.645142
97	301.671502
7	302.111098
39	302.352289
354	302.380420
1822	302.434956
1027	302.500981
38	302.628916
2915	302.644875
439	302.649339
20	302.674080
1334	302.704276
11	302.759561
79	304.010029
17	304.160457
103	304.334616
30	304.723016
28	304.868546
1523	305.149335
90	305.241018
736	305.877885
622	306.011842
87	306.677829
66	306.719370
37	306.941229
28	307.236500
73	308.569434
136	308.598688
1682	308.633748
22	310.553215
2750	310.785146
30	310.981121
569	310.989004
34	311.434754
16	311.454223
65	311.822081
86	311.861745
85	311.992431
3437	311.983770
22	312.124345
11	312.297743
966	312.657980
118	312.716285
1226	313.156679
23	313.538154
1410	314.121674
1590	314.418237
949	314.545540
90	314.707136
17	314.881638
345	314.955523
14	316.047618
24	316.105025
1563	316.497432
30	316.500029
1842	318.421491
1563	318.898243
107	317.528738
2248	319.721207
758	319.812553
5664	320.029052
102	320.662839
39	320.718271
2578	321.137482
28	321.622599
1228	321.762373
24	322.027896
3238	320.258832
241	322.195488
3758	322.957934
4710	322.993712
24	324.162987
2248	324.336277
46	323.396324
21	324.529641
245	324.801893
81	324.860851
929	325.299686
20	325.771498
92	325.886042
42	325.864179
29	326.218438
19	326.394923
827	326.418554
1000	326.900850
15	327.766541
1843	327.972022
11	328.102632
1853	328.264392
1367	328.596460
17	329.075268
853	329.199479
836	329.380679
28	329.593827
956	329.702917
361	329.737384
21	329.732367
20	330.297211
641	330.469468
3468	330.913940
6242	331.033299
8	331.656199
30	332.071920
41	331.177196
3586	332.178361
4272	329.586754
127	333.052100
3366	333.073685
1889	333.547474
9	333.752198
842	334.533025
19	334.655383
4251	334.891500
980	334.917871
96	335.128302
2121	335.390939
11	335.744383
86	335.804067
100	335.780108
2086	335.990481
50	336.342119
37	336.455842
17	336.527254
449	336.633092
10	336.901489
386	337.289363
96	338.295054
68	338.495266
35	338.716842
30	338.859944
119	338.954054
42	339.082258
36	339.919648
19	339.949455
19	340.616049
90	340.855595
61	341.453712
50	341.444727
36	341.471061
1416	341.695722
22	341.965926
1831	342.344477
963	342.424493
30	342.487081
226	342.871199
918	343.498303
30	343.562820
41	343.917839
54	344.149602
64	344.317615
31	344.391784
257	342.618555
884	344.495495
1925	344.519563
1644	344.858145
882	343.836755
2306	345.930830
14	346.123308
4005	346.128935
6605	346.139937
46	346.280270
28	346.293123
22	346.405560
19	346.443810
301	346.938785
1148	347.083424
3590	347.285043
1114	347.836740
1413	347.013683
744	348.697104
24	348.738511
1005	349.470510
36	349.790015
4852	350.038857
11	350.323724
50	350.487504
1574	350.635863
20	351.441959
38	351.739397
90	352.053779
23	350.179154
220	350.641045
5563	352.197497
40	352.201178
1223	352.454369
1556	352.697539
35	352.688974
15	352.855395
9	350.980899
104	353.523151
1365	353.649720
45	354.175102
1155	354.282416
19	354.572987
3131	354.887497
11	355.462571
16	355.476010
10	356.405003
38	357.144846
739	357.338728
6093	357.751154
701	357.910639
86	358.532641
25	358.912795
60	358.996227
45	359.213070
1573	359.261168
5882	359.820934
32	360.976030
1332	361.008648
924	361.044992
32	361.098893
19	361.086543
120	361.113614
1122	361.122595
23	361.515298
590	361.724476
23	362.091838
7009	362.364817
2171	362.477752
15	363.447259
825	363.745540
43	363.794182
44	364.489552
28	364.565049
23	364.717971
46	364.786176
27	364.800047
77	365.338105
87	365.371691
192	365.619048
18	365.835292
1305	365.917980
2315	365.982421
778	366.022625
11	366.348675
220	366.500167
577	366.641744
23	366.667155
2051	366.633863
31	366.722731
17	366.832021
131	367.203318
20	368.109280
92	368.467419
19	368.479717
45	46.614988
8	368.791250
27	369.297537
12	369.513795
17	370.335847
16	370.614771
49	370.682111
4863	370.858691
34	371.016616
25	371.192672
2030	371.474476
12	371.864057
690	372.262266
497	372.785111
696	371.755890
69	372.852853
1569	373.172348
813	372.258265
1086	374.105014
21	374.286443
1017	374.352881
25	374.501373
1193	374.587127
940	374.850697
1992	375.310388
18	375.538913
50	375.716533
255	375.870264
40	376.005297
1735	376.192400
27	376.666740
2397	377.006259
915	377.044882
18	377.217592
633	377.244467
26	377.634905
4738	377.685810
12	377.769111
5125	377.959137
40	378.000883
1503	378.128574
27	378.513925
319	378.559213
6846	379.207160
76	379.734601
50	380.090266
60	380.296513
16	380.556060
120	381.408304
14	382.035501
100	382.290400
18	382.520155
11	382.628033
26	382.663166
24	382.739303
301	383.164411
