50728	8.8310	0.1902	210	990.413023	100.0000
36960	36.0394	0.3108	1400	995.246159	100.0000
49050	89.8170	0.1247	1400	1001.430501	100.0000
33520	14.9713	0.2346	439	1006.253754	100.0000
41698	52.3397	0.0251	164	1009.549409	100.0000
38138	26.4509	0.1521	503	1020.566754	100.0000
49930	94.1176	0.0165	194	1020.988597	100.0000
38412	60.8121	0.1842	1400	1039.746809	100.0000
48784	98.5541	0.0902	1111	1049.654360	100.0000
45248	98.2435	0.0812	997	1049.993730	100.0000
41624	92.5566	0.0195	226	1067.186439	100.0000
37794	11.4617	0.3120	447	1079.747610	100.0000
36568	92.6957	0.0156	181	1091.739069	100.0000
44974	61.8306	0.3623	2800	1094.544129	100.0000
57488	41.6162	0.2691	1400	1104.802150	100.0000
41532	98.3090	0.1021	1255	1122.684737	100.0000
57450	94.2300	0.2377	2800	1130.890824	100.0000
35230	97.0077	0.4618	5600	1134.171759	100.0000
49330	23.2299	0.3000	871	1141.192236	100.0000
38020	30.1011	0.0720	271	1170.716240	100.0000
48200	46.0611	0.1471	847	1187.099984	100.0000
35840	9.9720	0.2230	278	1187.252732	100.0000
41720	68.2706	0.1641	1400	1190.976197	100.0000
38020	93.0041	0.0145	169	1209.843521	100.0000
57682	93.9879	0.0181	213	1211.642878	100.0000
60482	13.3474	0.0881	147	1219.575390	100.0000
34054	96.3764	0.0635	765	1227.567766	100.0000
44210	94.2300	0.2377	2800	1220.692347	100.0000
57126	97.3907	0.0447	544	1230.433362	100.0000
37982	95.6514	0.0339	405	1241.168781	100.0000
55478	3.7627	0.2296	108	1280.106754	100.0000
60328	22.4914	0.2899	815	1287.197555	100.0000
54896	35.4230	0.2459	1089	1311.090261	100.0000
35590	8.9850	0.1478	166	1336.372495	100.0000
42228	2.9459	0.3340	123	1367.497000	100.0000
40690	24.1361	1.3921	4200	1369.110726	100.0000
54890	48.7603	1.1485	7000	1381.506795	100.0000
34922	15.8572	0.2391	474	1385.182831	100.0000
60448	94.2300	0.5943	7000	1441.975494	100.0000
46406	97.4082	0.0460	560	1502.255706	100.0000
38516	98.8971	0.1132	1400	1514.038246	100.0000
52182	94.2300	0.4754	5600	1520.418582	100.0000
47486	96.0738	0.0356	427	1536.093098	100.0000
38936	96.7462	0.0438	530	1564.435077	100.0000
41102	93.9696	0.0203	239	1576.007064	100.0000
46160	93.0464	0.3611	4200	1612.111683	100.0000
47364	53.5593	0.4182	2800	1614.311634	100.0000
42078	18.3669	0.1215	279	1635.087681	100.0000
60950	94.2300	0.2377	2800	1640.260219	100.0000
49846	97.2131	0.0701	852	1673.992559	100.0000
47256	42.8951	1.3055	7000	1681.416000	100.0000
45230	97.8462	0.3434	4200	1696.191371	100.0000
41890	98.4732	0.0699	861	1701.868355	100.0000
57294	3.9224	0.3569	175	1707.860217	100.0000
57274	12.7883	0.1451	232	1759.199747	100.0000
41040	94.2300	0.5943	7000	1786.501750	100.0000
45796	13.7768	0.1074	185	1799.622244	100.0000
38094	98.8035	0.3401	4200	8.273034	100.0000
53090	99.1124	0.1130	1400	13.787499	100.0000
47778	29.5284	0.1458	538	66.682070	100.0000
33552	31.5236	0.3553	1400	74.393396	100.0000
37514	67.4656	0.3320	2800	77.292193	100.0000
42820	98.4993	0.0724	891	87.689041	100.0000
48070	66.5016	0.1684	1400	92.312500	100.0000
34224	97.6616	0.0465	568	97.116858	100.0000
51186	18.2224	0.0637	145	111.156754	100.0000
46610	8.2378	0.2894	298	123.935914	100.0000
54342	86.5637	0.0095	103	127.418749	100.0000
57176	32.6989	0.3420	1398	132.949384	100.0000
50952	93.9662	0.0186	219	144.504848	100.0000
54116	97.0531	0.0425	515	150.605324	100.0000
60558	93.2439	0.0194	226	166.267693	100.0000
39712	94.2300	0.4754	5600	184.505963	100.0000
43860	41.4521	0.0311	161	190.047652	100.0000
59106	98.4351	0.0762	938	203.375084	100.0000
34078	93.2851	0.3602	4200	222.965560	100.0000
58220	94.6500	0.0212	251	234.227984	100.0000
50698	97.8432	0.1016	1243	248.448974	100.0000
42434	94.2300	0.5943	7000	263.979540	100.0000
56290	21.8328	0.3085	842	313.100472	100.0000
38750	92.7749	0.0131	152	318.745181	100.0000
44916	8.4188	0.1140	120	327.085313	100.0000
40246	3.8484	0.2204	106	332.747093	100.0000
54802	97.0098	0.0375	455	335.044676	100.0000
53964	35.7144	0.3136	1400	335.952035	100.0000
37488	96.3701	0.0498	600	343.063941	100.0000
38310	66.9666	0.0511	428	363.232044	100.0000
48666	98.6494	0.0903	1113	389.195897	100.0000
59182	89.2379	0.0112	125	384.425623	100.0000
60804	8.0935	0.2501	253	402.800824	100.0000
52538	26.3048	0.1873	616	418.597470	100.0000
43810	89.0192	0.0116	129	423.203514	100.0000
34732	94.2300	0.3566	4200	439.344801	100.0000
39898	50.0543	0.2238	1400	444.203435	100.0000
33006	98.9758	0.1132	1400	453.486739	100.0000
42494	96.7918	0.0384	465	467.116388	100.0000
36774	99.8909	0.6727	8400	482.902694	100.0000
59848	99.1142	0.1130	1400	486.819114	100.0000
57180	13.1437	0.2386	392	493.675213	100.0000
59272	17.5476	0.1267	278	498.270076	100.0000
53772	35.9940	0.0309	139	505.137338	100.0000
59112	23.2852	0.1598	465	520.803678	100.0000
46654	21.8415	0.5128	1400	546.280359	100.0000
51412	94.2300	0.2377	2800	571.911063	100.0000
56888	56.3657	0.9935	7000	575.595187	100.0000
50360	3.7041	0.3153	146	580.629369	100.0000
42450	99.0230	0.1131	1400	595.023359	100.0000
57236	94.2300	0.7131	8400	597.712097	100.0000
44332	59.3033	1.1332	8400	621.762023	100.0000
50572	94.2300	0.5943	7000	624.320964	100.0000
37402	77.6427	0.8655	8400	648.984338	100.0000
57028	97.4416	0.0498	607	657.995995	100.0000
47074	34.7554	0.3223	1400	662.688420	100.0000
38306	14.0325	0.2794	490	662.832162	100.0000
46348	96.7293	0.0409	495	710.866769	100.0000
46326	98.4861	0.0831	1023	718.472941	100.0000
41906	98.3827	0.0952	1171	719.454509	100.0000
38854	15.6081	0.3449	673	729.632344	100.0000
34032	98.4255	0.0936	1151	749.234886	100.0000
41362	92.6157	0.0217	251	762.187793	100.0000
48646	29.4723	1.9001	7000	774.317380	100.0000
58732	5.6255	0.1820	128	788.431935	100.0000
46868	98.1499	0.0615	754	790.822015	100.0000
41176	32.2288	0.1234	497	794.345678	100.0000
43638	96.0154	0.0312	375	799.665465	100.0000
35488	94.5892	0.0200	236	826.704625	100.0000
54754	98.7132	0.1135	1400	826.760662	100.0000
56354	43.1200	1.2987	7000	853.326217	100.0000
51568	8.1084	0.2832	287	894.269925	100.0000
51910	98.0634	0.0592	726	908.916376	100.0000
46364	12.9074	0.2405	388	915.200060	100.0000
59214	32.9455	0.3400	1400	925.087978	100.0000
40092	93.4959	0.0177	207	932.571992	100.0000
36532	92.8339	0.0196	228	940.307217	100.0000
36344	2.0780	26.9486	7000	940.477376	100.0000
43298	94.1531	0.0212	250	975.560675	100.0000
47864	47.0325	0.4763	2800	976.781718	100.0000
36714	98.7062	0.1135	1400	983.111323	100.0000
37266	98.9190	0.1132	1400	1012.938604	100.0000
38032	98.1458	0.0644	790	1025.469357	100.0000
58830	95.6269	0.0375	448	1030.731029	100.0000
49292	88.8811	0.0114	127	1038.553017	100.0000
41464	90.5305	0.0110	125	1118.566787	100.0000
35060	94.2300	0.2377	2800	1119.291347	100.0000
35342	51.5568	0.6517	4200	1138.639912	100.0000
47474	15.0878	4.4539	8400	1143.909132	100.0000
53018	27.0455	1.6565	5600	1156.222326	100.0000
49788	64.2998	0.3484	2800	1132.758945	100.0000
39722	6.1498	0.3239	249	1175.387481	100.0000
47136	8.4510	0.1638	173	1179.074513	100.0000
49986	93.9415	0.0235	276	1199.168442	100.0000
35058	85.7329	0.0107	115	1207.812818	100.0000
44482	89.0850	0.0095	106	1231.723161	100.0000
47792	73.0227	0.0807	737	1241.967157	100.0000
40900	94.2300	0.3566	4200	1256.264739	100.0000
33422	98.9382	0.1132	1400	1267.893616	100.0000
52898	98.8844	0.1087	1344	1296.006584	100.0000
43130	96.6639	0.0339	410	1300.362431	100.0000
45320	88.4808	0.0096	106	1321.792261	100.0000
33296	89.9232	0.0126	142	1329.684220	100.0000
44650	22.9550	2.9275	8400	1324.236227	100.0000
39878	94.2300	0.3566	4200	1339.765015	100.0000
36630	43.6114	0.0327	178	1377.471589	100.0000
40350	93.1592	0.0198	231	1397.552156	100.0000
51538	68.4160	0.3274	2800	1393.808340	100.0000
59070	67.5753	0.1657	1400	1401.610323	100.0000
48242	14.9719	0.2004	375	1420.906168	100.0000
33382	56.4257	0.1985	1400	1447.254632	100.0000
35656	93.4935	0.0216	252	1455.158625	100.0000
50680	98.9452	0.1132	1400	1456.347947	100.0000
56720	90.1902	0.1242	1400	1462.901110	100.0000
49386	98.2599	0.0738	907	1550.148485	100.0000
37294	91.4716	0.3673	4200	1554.618604	100.0000
40550	53.5815	0.0284	190	1563.145967	100.0000
58088	94.2300	0.3566	4200	1606.822805	100.0000
43976	98.2097	0.0626	768	1639.640022	100.0000
60486	99.1668	0.1129	1400	1658.211028	100.0000
41246	10.1795	0.1580	201	1664.791074	100.0000
54906	93.6255	0.0201	235	1676.192045	100.0000
40648	93.7120	0.0288	337	1683.570387	100.0000
40586	92.8856	0.0223	259	1695.853737	100.0000
60138	96.8067	0.0416	504	1707.893495	100.0000
43868	99.1730	0.1129	1400	1710.984943	100.0000
45214	41.5423	0.2696	1400	1720.867171	100.0000
58152	87.0723	0.0128	139	1747.803285	100.0000
53778	75.6689	0.4440	4200	1753.975010	100.0000
46848	90.4612	0.7429	8400	1760.962447	100.0000
38718	86.6836	0.2584	2800	1772.751207	100.0000
55562	98.4072	0.1028	1265	1776.141875	100.0000
51804	10.5656	0.2135	282	1783.227681	100.0000
41770	36.0337	0.1223	551	52.176061	100.0000
34744	7.1872	0.1692	152	59.135779	100.0000
50806	71.3244	0.0672	599	67.539440	100.0000
51610	4.2976	0.2178	117	69.958092	100.0000
47460	91.9160	0.0121	139	78.326569	100.0000
52744	97.2004	0.0471	572	83.185966	100.0000
49920	96.9852	0.8084	9800	110.255120	100.0000
33624	23.5591	0.2068	609	130.476792	100.0000
60272	94.2300	0.2377	2800	136.285143	100.0000
60378	18.4612	0.2548	588	196.277207	100.0000
44292	12.3221	0.2798	431	202.352491	100.0000
52090	14.4001	0.0572	103	214.284112	100.0000
44494	94.2300	0.3566	4200	223.899703	100.0000
55722	65.9525	0.6793	5600	226.168305	100.0000
33962	4.2697	0.2342	125	228.050146	100.0000
48358	34.5415	1.2970	5600	262.285026	100.0000
49652	98.8509	0.1133	1400	277.630731	100.0000
40704	94.5087	0.0245	290	339.837669	100.0000
36222	42.8220	0.2615	1400	351.832843	100.0000
51058	48.7019	0.1105	673	411.719904	100.0000
41504	92.4623	0.0139	161	428.393690	100.0000
51320	94.2300	0.2377	2800	441.551214	100.0000
38588	87.4679	0.0121	132	447.462570	100.0000
46886	81.4162	0.6878	7000	460.780405	100.0000
40832	92.8180	0.0140	163	458.728416	100.0000
58644	11.0957	0.2502	347	485.238827	100.0000
35958	97.7272	0.0522	638	545.389794	100.0000
55290	96.4288	0.0312	376	548.643731	100.0000
49124	21.0170	0.2413	634	559.983841	100.0000
59946	94.2300	0.4754	5600	577.498302	100.0000
52310	5.2829	0.2302	152	584.442249	100.0000
52876	93.2576	0.0202	236	577.516444	100.0000
42152	69.7030	0.0621	541	590.454590	100.0000
47320	76.0126	0.2947	2800	630.593634	100.0000
54948	2.5201	1.3333	420	646.068419	100.0000
44398	94.0065	0.0186	219	661.029633	100.0000
42452	86.8426	0.0107	116	667.334371	100.0000
44030	96.7459	0.0399	482	670.762913	100.0000
51672	94.2300	0.3566	4200	674.693234	100.0000
44670	22.5439	1.9872	5600	678.749384	100.0000
60148	89.4591	0.0115	129	683.138951	100.0000
47452	94.2300	0.7131	8400	683.522215	100.0000
53990	74.5779	0.3004	2800	694.420959	100.0000
46470	89.7721	0.0117	131	701.969869	100.0000
47970	94.2300	0.2377	2800	695.178785	100.0000
40046	98.3903	0.0740	910	702.513841	100.0000
36812	61.5517	1.0918	8400	711.885144	100.0000
60622	91.4348	0.3675	4200	746.433127	100.0000
40496	64.4721	0.3474	2800	755.016325	100.0000
39562	26.4087	0.4241	1400	758.744011	100.0000
48866	69.4944	0.3223	2800	759.535390	100.0000
41412	56.6377	0.0562	398	765.332098	100.0000
43332	49.3362	0.6810	4200	774.595127	100.0000
36972	93.9066	0.0227	267	820.646408	100.0000
38210	95.2704	0.0265	316	827.664876	100.0000
60290	90.4666	0.0140	158	833.702770	100.0000
49914	12.5395	0.1863	292	850.878193	100.0000
33322	98.3185	0.1003	1233	892.467689	100.0000
51770	97.7548	0.0634	775	894.519669	100.0000
55256	18.3834	0.3460	795	861.638554	100.0000
49206	97.1869	0.0511	621	963.021768	100.0000
47632	54.8329	0.2043	1400	967.988362	100.0000
46608	98.3961	0.1019	1253	972.470185	100.0000
51946	44.5741	0.0607	338	998.567764	100.0000
46198	98.4883	0.0745	917	1022.080903	100.0000
56062	5.9546	0.1679	125	1029.964368	100.0000
35992	41.6449	0.1187	618	1034.232331	100.0000
48994	0.0011	10187.8815	1400	1036.933839	100.0000
57310	94.2300	0.4754	5600	1072.654961	100.0000
40860	98.8482	0.1133	1400	1109.489382	100.0000
43838	94.2300	0.5943	7000	1130.661461	100.0000
38428	98.2715	0.1140	1400	1144.536875	100.0000
44186	95.8934	0.0366	439	1149.599647	100.0000
55930	98.9740	0.1132	1400	1156.953508	100.0000
38196	97.9158	0.1144	1400	1170.422415	100.0000
42640	88.6275	0.0102	113	1185.018078	100.0000
54780	94.2300	0.3566	4200	1239.336179	100.0000
46872	87.6903	0.0115	126	1240.854082	100.0000
36304	98.6543	0.0817	1008	1235.304102	100.0000
46906	79.3274	0.1412	1400	1258.369869	100.0000
47796	99.2239	0.1129	1400	1265.351421	100.0000
51816	16.6521	0.2767	576	1271.643366	100.0000
34188	68.1353	0.1539	1311	1293.819079	100.0000
60956	27.2014	0.0976	332	1309.514041	100.0000
38748	10.8530	0.1887	256	1315.035407	100.0000
44294	95.5215	0.0269	321	1318.135418	100.0000
43988	92.7387	0.0124	144	1337.702574	100.0000
52126	68.4731	0.1311	1122	1347.953136	100.0000
47442	91.6468	0.0168	192	1360.848812	100.0000
47310	98.2267	0.0774	950	1372.059692	100.0000
38512	5.1942	0.1663	108	1385.163363	100.0000
53234	73.7874	0.3036	2800	1404.922817	100.0000
59266	95.7463	0.0270	323	1406.944486	100.0000
42534	45.7908	0.0496	284	1435.336105	100.0000
40094	98.8762	0.1133	1400	1441.321484	100.0000
59732	20.9225	3.2118	8400	1449.073008	100.0000
47344	14.0248	0.5174	907	1458.200621	100.0000
45372	18.2165	0.2411	549	1467.711062	100.0000
42678	94.9785	0.0227	270	1467.888379	100.0000
35418	51.2546	0.1946	1247	1503.146182	100.0000
53978	88.1574	0.0140	154	1511.582623	100.0000
33954	87.7989	0.0179	196	1531.144837	100.0000
59788	44.3185	0.2527	1400	1538.591040	100.0000
38628	97.5246	0.0509	621	1543.843175	100.0000
53902	32.2371	0.3474	1400	1546.481018	100.0000
38952	89.5705	0.0147	165	1553.600034	100.0000
36870	73.3725	0.1365	1252	1555.875087	100.0000
46208	92.3165	0.0140	161	1589.791706	100.0000
41482	27.1664	1.2368	4200	1608.585805	100.0000
34618	63.6229	0.0835	664	1639.246113	100.0000
44600	7.6069	0.2377	226	1653.339559	100.0000
35574	7.5401	0.1347	127	1684.632347	100.0000
33124	94.2300	0.3566	4200	1743.969430	100.0000
55272	94.2300	0.3566	4200	1758.313821	100.0000
37764	88.1779	0.0103	113	1763.785049	100.0000
51732	97.5507	0.0667	813	1769.220288	100.0000
52408	87.4786	0.0140	153	20.682858	100.0000
40008	49.0946	1.3688	8400	30.539700	100.0000
59510	94.2300	0.4754	5600	32.220848	100.0000
45556	15.0935	0.2390	451	101.303232	100.0000
40924	50.0762	0.2237	1400	103.348977	100.0000
40314	98.5911	0.1031	1271	114.331319	100.0000
47460	94.2300	0.3566	4200	120.910029	100.0000
37380	81.0650	0.5526	5600	124.873475	100.0000
58564	98.5811	0.1136	1400	141.092205	100.0000
52170	73.5974	0.7609	7000	166.216866	100.0000
36922	51.3939	0.0344	221	172.787758	100.0000
32770	33.0997	0.2763	1143	191.567997	100.0000
49414	7.7717	0.2975	289	197.514712	100.0000
33566	41.7319	0.8051	4200	206.657264	100.0000
35136	6.1332	0.2935	225	213.543728	100.0000
57934	91.7119	0.0129	148	225.182860	100.0000
51990	6.4563	0.1883	152	229.082041	100.0000
46840	17.5461	0.6383	1400	250.010509	100.0000
51166	6.6702	0.2039	170	275.431432	100.0000
57306	90.1824	0.0146	165	284.735926	100.0000
49646	94.4882	0.0287	339	294.505749	100.0000
44394	98.6532	0.1135	1400	350.053692	100.0000
35918	2.8689	19.5199	7000	345.646639	100.0000
43744	49.4295	0.9063	5600	355.683924	100.0000
34810	96.4730	0.0507	611	360.272947	100.0000
43490	88.7118	0.0115	128	366.921403	100.0000
51278	23.6280	0.2932	866	408.692389	100.0000
58134	98.1580	0.0637	782	408.763059	100.0000
42076	98.9277	0.1132	1400	421.447165	100.0000
38616	99.1028	0.1130	1400	433.118497	100.0000
52418	97.8190	0.0764	934	464.836760	100.0000
52880	25.2643	0.0427	135	474.256127	100.0000
43616	12.1213	0.2310	350	489.134278	100.0000
41036	21.0472	0.2817	741	491.840507	100.0000
33674	97.5434	0.0668	814	518.831132	100.0000
32956	23.3283	0.2949	860	533.939711	100.0000
51328	88.3640	0.0144	159	544.495764	100.0000
43144	93.1442	0.0161	188	553.152786	100.0000
39252	91.6507	0.0167	191	611.552924	100.0000
57824	81.1161	0.5523	5600	642.776416	100.0000
54240	94.4493	0.0219	258	644.196376	100.0000
60082	98.9924	0.1131	1400	676.058458	100.0000
49460	53.4369	0.2096	1400	672.544794	100.0000
37030	94.6641	0.0227	269	680.133424	100.0000
37142	19.5860	0.2095	513	695.250575	100.0000
33786	90.8551	0.0151	172	699.069577	100.0000
37960	10.8381	0.3012	408	701.663733	100.0000
33214	94.2300	0.3566	4200	706.388967	100.0000
43542	96.2632	0.0347	417	734.679851	100.0000
34512	80.7655	0.1387	1400	738.185751	100.0000
49556	39.2048	0.2857	1400	743.385403	100.0000
47562	95.3436	0.0370	441	775.930825	100.0000
39004	2.8696	0.3680	132	789.846815	100.0000
55538	40.7405	0.2749	1400	796.876770	100.0000
37234	36.0805	0.3104	1400	841.830526	100.0000
44960	98.2237	0.0680	835	857.306812	100.0000
50360	98.8273	0.1133	1400	874.134084	100.0000
54404	94.2300	0.2377	2800	883.879977	100.0000
44268	94.2300	0.5943	7000	902.489021	100.0000
49970	88.5176	0.2531	2800	930.988649	100.0000
37732	80.3129	0.5578	5600	957.106159	100.0000
54102	99.0747	0.1130	1400	958.239546	100.0000
36036	60.8476	1.1044	8400	992.470643	100.0000
56612	94.2300	0.4754	5600	996.240506	100.0000
44974	55.5583	1.0079	7000	997.626764	100.0000
52846	92.2128	0.0185	213	1007.183283	100.0000
38804	98.9747	0.1048	1296	1017.346265	100.0000
33016	96.1674	0.0270	324	1052.325257	100.0000
55904	91.3801	0.0160	183	1088.257604	100.0000
47562	7.1934	0.2591	233	1106.071814	100.0000
48102	15.2172	0.0599	114	1107.840599	100.0000
48958	77.7396	0.5763	5600	1110.335842	100.0000
52448	31.5661	0.1209	477	1119.638502	100.0000
46772	99.0099	0.1131	1400	1124.598230	100.0000
43312	96.2346	0.0338	407	1153.695219	100.0000
51378	55.6477	0.6038	4200	1180.092732	100.0000
52782	92.5263	0.0204	236	1181.084265	100.0000
50796	95.6090	0.0336	402	1185.478178	100.0000
34696	95.6409	0.0286	342	1238.093479	100.0000
57486	98.7479	0.0844	1042	1244.553979	100.0000
43068	14.3475	0.2543	456	1251.601306	100.0000
39908	95.8377	0.0327	392	1283.049202	100.0000
49108	31.3327	0.2635	1032	1291.307083	100.0000
46166	14.7040	0.0854	157	1294.466861	100.0000
32972	97.8739	0.0808	988	1311.610019	100.0000
48512	87.2789	0.0094	103	1321.352219	100.0000
44534	94.2300	0.2377	2800	1330.565223	100.0000
55588	94.2300	0.2377	2800	1331.030067	100.0000
45110	99.2195	0.1129	1400	1370.290350	100.0000
43072	87.4071	0.5125	5600	1373.542100	100.0000
43558	98.2816	0.0812	998	1400.507976	100.0000
43204	87.6947	0.0150	164	1400.672552	100.0000
55624	48.2433	0.9286	5600	1406.167727	100.0000
33654	98.8727	0.1133	1400	1425.733667	100.0000
43962	3.8885	0.3456	168	1466.982234	100.0000
49042	93.5632	0.0231	270	1467.221872	100.0000
51806	98.6677	0.1041	1284	1472.857147	100.0000
42718	52.3487	0.4279	2800	1492.101572	100.0000
40512	93.1478	0.0172	200	1541.823875	100.0000
60456	93.3514	0.4799	5600	1550.559456	100.0000
47972	98.0268	0.0662	811	1550.655662	100.0000
49004	94.2300	0.3566	4200	1591.132995	100.0000
36220	40.8532	0.2742	1400	1601.359322	100.0000
36976	99.0668	0.1131	1400	1602.584515	100.0000
49926	94.2300	0.2377	2800	1603.974455	100.0000
54018	71.1979	0.0610	543	1605.769417	100.0000
36078	40.6063	0.2758	1400	1614.552635	100.0000
56466	98.8160	0.1133	1400	1631.276602	100.0000
48260	32.4948	0.3447	1400	1684.348376	100.0000
39482	98.8596	0.1133	1400	1717.252205	100.0000
52990	94.2300	0.2377	2800	1722.558629	100.0000
39044	95.2036	0.0276	329	1739.126790	100.0000
58858	93.4973	0.0214	250	1737.484361	100.0000
45914	3.5906	0.2384	107	1751.277875	100.0000
55766	76.1147	0.4414	4200	1770.939761	100.0000
57286	98.2319	0.0657	807	1773.256498	100.0000
39338	21.1909	0.4251	1126	33.588866	100.0000
36276	9.2930	0.1007	117	38.134831	100.0000
54450	99.1229	0.1130	1400	45.540687	100.0000
54784	98.7625	0.0994	1227	83.842576	100.0000
44576	90.6670	0.1235	1400	86.402499	100.0000
48632	6.8557	0.1855	159	87.911999	100.0000
41144	98.6949	0.1135	1400	101.694092	100.0000
44880	90.4058	0.0132	149	114.775945	100.0000
38022	90.1559	0.0164	185	140.648156	100.0000
45088	98.0317	0.0626	767	188.889837	100.0000
59622	94.2300	0.2377	2800	191.376412	100.0000
49978	89.5910	0.0100	112	192.504128	100.0000
43962	97.6869	0.0620	757	219.055450	100.0000
39328	17.8352	0.1785	398	224.549042	100.0000
46198	42.0551	0.0327	172	248.882751	100.0000
57330	98.9111	0.1132	1400	283.847619	100.0000
35668	95.8984	0.0293	351	285.059334	100.0000
43064	9.7542	0.4896	597	315.906755	100.0000
47700	93.7662	0.0193	226	354.508713	100.0000
45148	94.2300	0.2377	2800	353.116804	100.0000
35546	96.2450	0.0302	363	358.027704	100.0000
33924	99.2222	0.1129	1400	367.993692	100.0000
53480	92.3289	0.0159	184	376.454349	100.0000
40688	11.2456	0.2390	336	384.881559	100.0000
48544	25.0629	0.0776	243	405.679668	100.0000
43356	97.8529	0.0682	834	407.659640	100.0000
34180	98.9871	0.1131	1400	417.489531	100.0000
59250	7.0354	0.1717	151	424.520641	100.0000
51952	40.5574	1.6569	8400	427.550539	100.0000
48800	97.3631	0.0375	456	448.217895	100.0000
41490	95.0535	0.0320	380	457.200534	100.0000
45652	94.2300	0.7131	8400	464.324581	100.0000
53754	89.4242	0.1199	1340	476.763445	100.0000
41624	22.8947	0.0664	190	497.791251	100.0000
38188	90.0433	0.0139	156	501.904540	100.0000
33658	98.9854	0.1131	1400	517.634074	100.0000
59266	98.7654	0.1134	1400	531.146435	100.0000
60408	13.4778	0.1051	177	545.753889	100.0000
60382	88.3813	0.6336	7000	572.161093	100.0000
55412	13.6948	0.2570	440	597.327302	100.0000
49640	8.7568	0.2119	232	591.460254	100.0000
34128	9.1326	0.2435	278	599.824446	100.0000
37784	44.2498	0.0756	418	595.939169	100.0000
58080	97.8312	0.0697	852	604.072332	100.0000
47670	91.9283	0.0214	246	598.515048	100.0000
46648	37.6638	0.2974	1400	627.369823	100.0000
34724	91.5404	0.0127	145	645.441184	100.0000
57160	97.2276	0.0468	569	652.126905	100.0000
40574	22.6061	0.1320	373	653.177833	100.0000
51426	99.0870	0.2261	2800	666.961247	100.0000
52308	35.0730	0.0333	146	668.016500	100.0000
50850	6.0608	0.3076	233	678.031755	100.0000
52450	94.9647	0.0258	306	687.517748	100.0000
33878	90.9381	0.0157	178	710.286815	100.0000
44852	94.2300	0.3566	4200	744.091847	100.0000
55352	87.0654	0.0104	113	744.432102	100.0000
37024	98.6341	0.1136	1400	748.748503	100.0000
33462	94.2300	0.2377	2800	763.135511	100.0000
33138	30.9050	0.2493	963	767.441208	100.0000
58292	39.9911	0.2801	1400	827.519725	100.0000
56288	14.5398	0.2239	407	835.676347	100.0000
36108	89.8748	0.0140	157	842.253157	100.0000
43740	93.3655	0.0269	314	855.392235	100.0000
53482	97.1380	0.0660	801	876.101919	100.0000
51158	76.3018	0.2936	2800	881.005686	100.0000
45898	84.7490	0.0105	111	881.122953	100.0000
44828	70.4869	0.1397	1231	904.232153	100.0000
34304	87.6898	0.1277	1400	956.964086	100.0000
41200	92.5738	0.0168	194	961.286396	100.0000
35482	98.7566	0.1009	1245	961.319267	100.0000
56592	14.7812	0.3204	592	964.626888	100.0000
38890	29.9917	0.1211	454	976.752750	100.0000
44600	96.1088	0.0397	477	984.755887	100.0000
39454	69.9942	0.0449	393	1026.877225	100.0000
38480	81.5781	0.4119	4200	1064.079462	100.0000
35408	28.3101	0.2620	927	1010.487773	100.0000
54736	17.9817	0.4404	990	1081.315404	100.0000
38524	91.3410	0.0130	149	1086.090825	100.0000
44822	93.2925	0.0238	278	1087.748205	100.0000
45004	31.0145	0.1385	537	1105.177367	100.0000
57938	70.8100	0.4745	4200	1132.709953	100.0000
45686	57.6446	0.1943	1400	1129.033730	100.0000
58744	98.7627	0.1101	1359	1151.779409	100.0000
38312	96.3884	0.0339	409	1155.159640	100.0000
48742	98.6441	0.1066	1315	1156.989786	100.0000
50620	94.2300	0.5943	7000	1173.508042	100.0000
44538	99.0449	0.1131	1400	1196.090763	100.0000
53166	68.8752	0.6505	5600	1224.755129	100.0000
50196	5.9568	0.2364	176	1163.800924	100.0000
52540	98.6116	0.0732	902	1244.792086	100.0000
50872	2.3992	18.6732	5600	1274.244963	100.0000
38004	75.9194	0.1419	1347	1298.945601	100.0000
46714	8.6434	0.2425	262	1304.339009	100.0000
58872	89.3207	0.7523	8400	1320.669064	100.0000
53982	94.3415	0.0198	233	1322.431906	100.0000
41588	80.1219	0.8387	8400	1351.533477	100.0000
57560	82.7635	0.0676	699	1357.176550	100.0000
44508	96.9895	0.0367	445	1372.372631	100.0000
37290	94.2300	0.3566	4200	1408.586453	100.0000
59392	98.7260	0.1052	1298	1410.478381	100.0000
52996	88.2769	0.0106	117	1412.978792	100.0000
38674	99.0265	0.1131	1400	1422.787525	100.0000
40910	25.0032	0.2483	776	1428.022221	100.0000
51440	98.9024	0.1132	1400	1450.330808	100.0000
37286	52.1837	0.8585	5600	1460.992509	100.0000
54718	94.2300	0.2377	2800	1534.229201	100.0000
38128	19.0090	0.1208	287	1538.402336	100.0000
56004	92.0826	0.0186	214	1554.804573	100.0000
57426	89.6849	0.0155	174	1560.321468	100.0000
46228	85.2846	0.1313	1400	1576.904766	100.0000
47054	21.1450	0.2951	780	1587.667480	100.0000
33986	31.5738	0.2838	1120	1594.328122	100.0000
33244	99.0362	0.1131	1400	1590.840139	100.0000
36590	98.7132	0.1135	1400	1598.208410	100.0000
48058	88.2915	0.0141	156	1599.363780	100.0000
46246	32.6775	0.0294	120	1595.384237	100.0000
37824	96.3627	0.5811	7000	1615.633379	100.0000
35496	3.8350	8.7615	4200	1631.252011	100.0000
