34880	89.6059	1.3749	15400	355.462571	100.0000
39172	60.9038	239.9851	1827000	365.917980	100.0000
46296	92.9170	15.7904	183400	367.203318	100.0000
47740	40.0874	9.4992	47600	371.016616	100.0000
51210	32.7036	348.2922	1423800	374.352881	100.0000
53096	64.7117	55.2111	446600	378.559213	100.0000
59680	24.9764	24.2148	75600	385.001957	100.0000
43190	30.8719	637.0588	2458400	392.573339	100.0000
52398	94.2300	1.5452	18200	404.606734	100.0000
41872	38.1009	321.2940	1530200	423.895650	100.0000
54800	94.2300	1.5452	18200	425.550418	100.0000
34092	21.2056	14.7886	39200	432.593280	100.0000
50202	56.2615	518.3796	3645600	432.805318	100.0000
34716	55.0955	112.4158	774200	442.155078	100.0000
40132	98.7506	2.6086	32200	446.924486	100.0000
42548	14.9072	19.5342	36400	453.609823	100.0000
48062	60.5373	41.4422	313600	453.812136	100.0000
44338	47.1569	2.1375	12600	455.284714	100.0000
53324	70.6823	2.2184	19600	463.697291	100.0000
53662	7.5526	22.2441	21000	464.928131	100.0000
56438	75.5744	642.7361	6071800	464.739321	100.0000
60414	20.9020	27.3275	71400	465.430385	100.0000
33572	25.2053	2343.9497	7385000	465.500283	100.0000
37798	37.3663	430.1202	2009000	473.186478	100.0000
55974	29.6783	48.3047	179200	479.980047	100.0000
41752	88.9097	6.9284	77000	481.239703	100.0000
57542	18.6301	7.2141	16800	485.851736	100.0000
49316	95.7312	12.9864	155400	487.752672	100.0000
55348	58.0867	127.6436	926800	488.109317	100.0000
56300	70.1386	5.1099	44800	493.488953	100.0000
39204	15.1764	13.2838	25200	524.179681	100.0000
53460	37.5531	6.8596	32200	526.287912	100.0000
57952	69.8447	1097.3139	9580200	535.573243	100.0000
54776	31.2951	17.5363	68600	545.290111	100.0000
47260	93.7883	5.6126	65800	557.179819	100.0000
40666	94.2300	1.6640	19600	557.584077	100.0000
59748	43.3054	25.6042	138600	557.727143	100.0000
33322	48.5646	7.3799	44800	567.096103	100.0000
43426	90.7103	5.9266	67200	572.035260	100.0000
34722	36.7609	349.7632	1607200	577.317452	100.0000
54814	93.9244	5.8430	68600	589.728124	100.0000
60068	33.0572	236.1483	975800	600.936516	100.0000
38326	73.1974	362.9417	3320800	604.219728	100.0000
54622	14.6320	9.9508	18200	612.649972	100.0000
39834	44.3779	480.5272	2665600	618.458263	100.0000
53416	77.8496	3.5967	35000	621.698394	100.0000
48780	92.0094	86.6694	996800	631.056241	100.0000
44342	28.1823	34.1775	120400	631.660337	100.0000
45864	30.4910	436.7448	1664600	646.354012	100.0000
39734	48.1507	25.1211	151200	648.887859	100.0000
34240	21.0772	66.4224	175000	657.130420	100.0000
58620	9.5548	48.0594	57400	658.507077	100.0000
52698	44.2352	11.3936	63000	661.419544	100.0000
50880	99.5274	1.5754	19600	661.596935	100.0000
52294	45.1464	14.6368	82600	671.047082	100.0000
60254	96.3087	12.3270	148400	672.763822	100.0000
58340	27.7536	142.4535	494200	674.277373	100.0000
40890	97.3166	2.0716	25200	681.773752	100.0000
34054	49.4954	5.2045	32200	682.874803	100.0000
59502	54.6857	2.6625	18200	684.542153	100.0000
35602	34.0568	152.5921	649600	705.481457	100.0000
34448	64.0486	32.1756	257600	705.790904	100.0000
56268	52.6701	5.9540	39200	706.424751	100.0000
37630	94.2300	2.7337	32200	715.416155	100.0000
33706	32.5485	59.5296	242200	721.716103	100.0000
32942	61.3395	1003.5163	7694400	724.799399	100.0000
53044	97.6676	2.5228	30800	729.192120	100.0000
42744	72.9402	1.6891	15400	735.422195	100.0000
56296	88.1436	168.3616	1855000	736.573160	100.0000
37024	93.9527	9.6559	113400	738.793147	100.0000
35394	45.0739	126.2281	711200	748.495059	100.0000
55830	13.9352	21.7005	37800	756.972819	100.0000
54870	18.4422	652.8504	1505000	763.747556	100.0000
43274	87.2636	128.9886	1407000	765.119899	100.0000
52264	26.1404	24.4220	79800	774.491072	100.0000
36976	47.9749	261.7036	1569400	782.940301	100.0000
59500	68.3001	4.7555	40600	790.600486	100.0000
43884	18.0030	21.1520	47600	794.453461	100.0000
58348	34.6663	199.6637	865200	795.460094	100.0000
38560	86.7989	688.7833	7473200	800.653781	100.0000
38446	39.0709	226.1737	1104600	802.558882	100.0000
48546	22.6708	13.3387	37800	807.903164	100.0000
56418	23.6397	216.9914	641200	811.544862	100.0000
39876	8.3725	21.4034	22400	814.683753	100.0000
37396	30.5223	17.2464	65800	817.442624	100.0000
46530	39.8376	5.0605	25200	822.242901	100.0000
35852	94.0170	2.0252	23800	830.120248	100.0000
57394	54.1597	3.7223	25200	833.112441	100.0000
49138	11.4323	21.5530	30800	835.572766	100.0000
50082	92.5717	168.6563	1951600	836.212276	100.0000
57152	21.0676	589.5685	1552600	838.532681	100.0000
51816	33.8540	1158.9060	4904200	847.810098	100.0000
52686	39.8338	5.6234	28000	853.282389	100.0000
49772	63.8227	207.9511	1659000	856.185776	100.0000
44758	93.7775	203.3921	2384200	862.243105	100.0000
46914	77.5480	10.9764	106400	870.487335	100.0000
53526	17.0029	49.4035	105000	875.771585	100.0000
43848	94.2300	1.7829	21000	878.614803	100.0000
33614	47.3485	5.6771	33600	885.062574	100.0000
37362	25.6612	607.5487	1948800	889.992115	100.0000
54372	52.0660	334.2832	2175600	907.544524	100.0000
42040	77.6976	116.4721	1131200	276.792039	100.0000
38274	27.5516	390.6557	1345400	918.633913	100.0000
41516	59.6487	257.4272	1919400	919.967735	100.0000
57942	26.0224	23.2415	75600	921.008773	100.0000
54506	97.7967	5.6116	68600	931.491888	100.0000
34414	90.5327	2.3505	26600	934.092563	100.0000
40274	51.0574	3.0711	19600	936.551745	100.0000
54190	77.4683	538.2537	5212200	936.377497	100.0000
58214	65.0194	848.5350	6896400	936.907514	100.0000
35122	89.3744	480.0839	5363400	941.004733	100.0000
37378	68.7373	131.3290	1128400	952.161452	100.0000
38736	8.2586	21.6987	22400	988.339904	100.0000
35024	81.1138	75.3904	764400	996.989289	100.0000
50766	71.2239	1.5725	14000	1007.022510	100.0000
33240	36.5535	366.4550	1674400	1013.262466	100.0000
47132	94.4525	3.3202	39200	1016.813057	100.0000
48568	94.2397	32.9203	387800	1022.804633	100.0000
54102	93.0304	96.6738	1124200	1031.413928	100.0000
35612	74.9479	5.0809	47600	1034.264854	100.0000
49436	14.1156	35.7052	63000	1044.554710	100.0000
50902	25.4125	12.7811	40600	1054.932734	100.0000
47394	66.4873	2.8637	23800	1055.528739	100.0000
34110	94.5687	9.5930	113400	1057.099826	100.0000
41312	40.1790	430.1152	2160200	1058.901875	100.0000
51890	88.9392	71.5275	795200	1064.631606	100.0000
54684	87.8151	156.1098	1713600	1065.374625	100.0000
60312	30.8027	23.2707	89600	1080.011748	100.0000
55548	91.9084	52.8874	607600	1080.407679	100.0000
52828	45.3968	7.8948	44800	1082.174109	100.0000
54408	94.3864	2.7292	32200	1086.422432	100.0000
41930	46.6687	1446.8967	8440600	1087.513331	100.0000
41244	16.2341	26.9063	54600	1095.372731	100.0000
43232	1.3576	98.9977	16800	1104.186844	100.0000
36688	91.7962	2.3182	26600	1105.662874	100.0000
39908	83.9800	307.4064	3227000	1112.008497	100.0000
49478	18.9232	21.8990	51800	1116.756977	100.0000
58516	80.8202	509.4172	5146400	1119.241325	100.0000
36210	21.7485	19.5691	53200	1122.231005	100.0000
57496	66.2564	1.3523	11200	1133.159252	100.0000
52632	43.5779	6.1683	33600	1135.639357	100.0000
52130	25.7577	40.8732	131600	1141.542809	100.0000
34360	83.9202	53.7844	564200	1142.753162	100.0000
36686	19.7583	31.7436	78400	1146.485836	100.0000
58638	9.4160	41.6313	49000	1150.272983	100.0000
37166	11.7093	55.4775	81200	1156.500323	100.0000
51496	22.8687	9.3053	26600	1161.714870	100.0000
47290	52.5770	7.2427	47600	1161.030816	100.0000
59552	53.0800	116.0513	770000	1162.830607	100.0000
46880	12.1180	30.5002	46200	1173.043770	100.0000
59708	32.2465	29.1752	117600	1177.025740	100.0000
48006	96.7160	4.2847	51800	1179.560706	100.0000
60060	13.7237	17.9543	30800	1183.455746	100.0000
47680	28.5478	21.5778	77000	1183.674298	100.0000
37896	10.9207	24.6138	33600	1185.336927	100.0000
59394	24.2922	30.8906	93800	1196.292085	100.0000
48558	94.2300	2.3772	28000	1196.794048	100.0000
55646	17.3470	10.3303	22400	1201.043130	100.0000
35062	48.0091	3.0328	18200	1201.623173	100.0000
56160	41.8250	1781.2873	9312800	1208.585003	100.0000
40784	55.3498	10.3198	71400	1210.590059	100.0000
45110	22.7287	13.3048	37800	1211.195125	100.0000
42080	41.0647	3.5456	18200	1213.182848	100.0000
46968	84.3961	21.8967	231000	1221.208589	100.0000
34804	26.8111	73.1041	245000	1222.366654	100.0000
54694	41.3887	3.2473	16800	1227.144386	100.0000
57734	13.1478	29.8149	49000	1228.412058	100.0000
55966	45.8627	1583.9286	9080400	1231.086892	100.0000
58260	15.4427	11.6042	22400	1238.311562	100.0000
52162	94.2300	1.3074	15400	1238.460061	100.0000
40114	76.4014	6.4501	61600	1241.332643	100.0000
34892	33.8862	7.6019	32200	1250.781863	100.0000
49794	37.6882	11.2926	53200	1252.335207	100.0000
52720	19.3382	179.5414	434000	1258.225477	100.0000
43102	68.4752	2.2899	19600	1259.972659	100.0000
44926	94.0132	8.9349	105000	1270.814530	100.0000
50984	94.2300	1.7829	21000	1270.820108	100.0000
59842	77.7667	124.4337	1209600	1275.198697	100.0000
56382	81.7686	807.7237	8255800	1278.061517	100.0000
51224	94.2300	3.8035	44800	1289.952780	100.0000
48918	15.4018	8.7263	16800	1296.711418	100.0000
43146	95.1985	215.0622	2559200	1313.319685	100.0000
35020	47.9197	3.2721	19600	1319.002066	100.0000
54580	60.5694	5.7323	43400	1319.788308	100.0000
37098	94.0823	385.9428	4538800	1322.643502	100.0000
41184	94.2770	149.6865	1764000	1326.088986	100.0000
47878	34.8947	4.4935	19600	1327.426514	100.0000
54252	53.1222	2.3192	15400	1327.615355	100.0000
41172	29.3138	2.6745	9800	1328.160959	100.0000
37892	52.7859	192.8697	1272600	1342.514373	100.0000
56112	95.6201	45.0951	539000	1342.645282	100.0000
35250	33.6507	675.3152	2840600	1347.071973	100.0000
39668	9.4109	20.2318	23800	1349.258759	100.0000
40526	84.5668	599.2894	6335000	1350.752155	100.0000
42768	22.0552	380.8629	1050000	1361.831293	100.0000
56150	59.8115	279.0100	2086000	1362.406442	100.0000
54624	13.6447	12.3124	21000	1367.219369	100.0000
51598	69.1682	9.0678	78400	1368.402568	100.0000
40054	65.1259	168.0192	1367800	1374.185806	100.0000
59388	45.0342	101.4695	571200	1389.934961	100.0000
58380	48.5191	6.2326	37800	1404.317636	100.0000
39382	32.8989	216.5182	890400	1409.786070	100.0000
51718	92.9007	2.1701	25200	1418.075217	100.0000
54712	32.0292	246.1753	985600	1429.447943	100.0000
54942	95.8700	2.1028	25200	1437.565713	100.0000
38660	93.7633	1.5528	18200	1448.261808	100.0000
45332	50.8422	5.9478	37800	1451.655550	100.0000
43634	51.7390	6.7106	43400	1451.649373	100.0000
39714	34.6425	7.4360	32200	1456.598929	100.0000
38056	74.3893	213.0415	1981000	1460.127764	100.0000
55220	92.9665	146.9777	1708000	1460.818662	100.0000
46130	8.4317	114.2349	120400	1474.186504	100.0000
38616	46.1427	144.1787	831600	1477.528694	100.0000
56366	69.2881	3.2329	28000	1478.538595	100.0000
37166	97.0193	3.0015	36400	1493.720486	100.0000
41452	10.8750	82.3909	112000	1495.033477	100.0000
46678	42.7373	49.5306	264600	1495.730133	100.0000
34946	96.3877	0.9296	11200	1497.551345	100.0000
48060	67.4176	116.1240	978600	1500.787571	100.0000
52000	41.6691	1245.5472	6487600	1507.360618	100.0000
44714	97.4874	1.0340	12600	1508.759192	100.0000
44418	89.3192	67.2106	750400	1508.848828	100.0000
55208	61.8170	513.8265	3970400	1512.645825	100.0000
55416	94.2300	0.8320	9800	1526.382617	100.0000
35588	95.3492	32.8896	392000	1529.364208	100.0000
33666	94.1187	56.0484	659400	1530.002189	100.0000
59112	36.6330	8.8663	40600	1532.416258	100.0000
43108	18.8660	7.1239	16800	1534.413984	100.0000
39980	95.0909	49.8218	592200	1543.311088	100.0000
47660	18.3503	62.2550	142800	1554.994407	100.0000
38954	35.2525	382.8383	1687000	1568.597230	100.0000
55530	42.9053	801.3935	4298000	1577.681251	100.0000
33400	89.5840	4.2508	47600	1579.553397	100.0000
39420	87.2833	3.5929	39200	1579.614101	100.0000
59390	94.4372	3.7951	44800	1583.645601	100.0000
36340	72.8688	12.2961	112000	1590.790408	100.0000
58510	21.7024	7.2250	19600	1592.518559	100.0000
37140	40.8656	643.5140	3287200	1617.548514	100.0000
42212	77.5420	2.5999	25200	1638.544950	100.0000
58210	93.3850	3.5980	42000	1638.717947	100.0000
44292	47.4980	101.3937	602000	1644.527627	100.0000
53744	71.7898	199.8502	1793400	1646.171829	100.0000
60740	33.3692	4.0277	16800	696.901910	100.0000
57430	93.0492	134.0883	1559600	1657.187119	100.0000
43412	92.4036	6.1816	71400	1660.052018	100.0000
35226	66.2574	1.8594	15400	1665.991211	100.0000
53274	19.3445	19.1062	46200	1668.565881	100.0000
52636	22.7887	40.7922	116200	1675.224014	100.0000
58982	52.5653	129.7587	852600	1364.150307	100.0000
57526	36.3949	9.5398	43400	1683.185374	100.0000
52708	46.2175	3.8773	22400	1684.905131	100.0000
41984	24.9882	10.7571	33600	1686.031219	100.0000
39394	34.5380	21.4025	92400	1699.839864	100.0000
50472	36.1541	49.8754	225400	1704.724169	100.0000
57688	23.6515	13.2592	39200	1709.166303	100.0000
40424	15.8311	95.5080	189000	1710.946821	100.0000
54684	31.7612	308.5525	1225000	1711.290253	100.0000
42042	42.8692	4.4414	23800	1716.364472	100.0000
39074	17.0156	471.2850	1002400	1721.447600	100.0000
41368	98.1198	2.6254	32200	1724.404274	100.0000
46550	36.1109	76.6085	345800	1730.704982	100.0000
53140	34.2596	460.6247	1972600	1731.712736	100.0000
54508	44.6653	4.2628	23800	1739.870515	100.0000
42344	19.5014	29.2902	71400	1757.482138	100.0000
60600	52.7443	9.1308	60200	1763.783598	100.0000
38470	97.6219	7.1132	86800	1770.473259	100.0000
34796	45.5741	18.4315	105000	1774.905795	100.0000
41438	55.0008	7.7381	53200	1776.059119	100.0000
51172	25.3930	7.9392	25200	1777.431137	100.0000
60994	53.2735	1367.5853	9107000	1776.068197	100.0000
54932	13.3176	89.9864	149800	1777.572238	100.0000
35356	13.2571	65.8969	109200	1777.536510	100.0000
50992	52.7499	83.2304	548800	1779.052314	100.0000
32778	9.3277	36.0216	42000	1783.358115	100.0000
33552	87.0023	64.3661	700000	1788.326237	100.0000
38214	95.2455	133.2304	1586200	1796.982213	100.0000
55494	26.3603	808.9732	2665600	0.690350	100.0000
56418	77.8276	2.8782	28000	5.587237	100.0000
47550	79.1284	15.5696	154000	10.243075	100.0000
35978	62.3153	59.4910	463400	11.476362	100.0000
36916	93.6798	6.0974	71400	14.732398	100.0000
51906	91.9780	5.8449	67200	19.079610	100.0000
58688	51.7287	4.9798	32200	23.909055	100.0000
37066	71.1850	156.3925	1391600	24.434236	100.0000
52244	27.4371	800.0860	2744000	26.974953	100.0000
45472	20.7159	18.9227	49000	28.555573	100.0000
49664	49.9242	202.5789	1264200	31.813633	100.0000
54804	41.2986	3.7967	19600	32.351279	100.0000
37030	26.1834	23.0986	75600	34.434343	100.0000
42916	24.7277	25.3642	78400	5.837317	100.0000
57084	94.1563	165.8178	1951600	39.011150	100.0000
36996	43.4617	287.8486	1563800	39.226596	100.0000
34664	28.5940	7.4421	26600	39.821695	100.0000
54840	34.2936	795.9043	3411800	39.026587	100.0000
37716	81.2726	232.6197	2363200	47.090391	100.0000
51512	27.0664	209.3810	708400	51.207514	100.0000
56120	93.1346	1.8038	21000	63.708415	100.0000
50796	93.1842	4.6875	54600	69.705943	100.0000
35558	30.9143	826.0242	3192000	71.517393	100.0000
42048	35.5838	444.4268	1976800	74.020175	100.0000
33492	23.6017	130.4993	385000	75.331100	100.0000
59788	45.2268	248.1358	1402800	75.380698	100.0000
40638	77.3069	234.7008	2268000	78.671501	100.0000
38278	49.3212	2.7250	16800	83.487437	100.0000
38984	29.1225	266.9001	971600	88.916921	100.0000
41044	51.1928	26.9101	172200	89.487066	100.0000
34738	23.7611	7.0704	21000	95.290194	100.0000
40968	50.3880	179.5983	1131200	94.524266	100.0000
37702	33.1195	280.6808	1162000	98.406455	100.0000
60958	17.5075	14.0740	30800	99.440340	100.0000
40382	41.8229	12.5864	65800	101.844609	100.0000
39478	22.8334	30.9021	88200	108.739515	100.0000
46346	94.7116	7.0952	84000	117.949265	100.0000
33614	69.3455	1.7766	15400	119.063665	100.0000
41950	36.1141	4.0317	18200	119.853092	100.0000
39356	17.6617	27.2680	60200	121.221814	100.0000
45728	52.5183	16.6342	109200	123.482664	100.0000
46712	89.6754	1.8734	21000	125.195222	100.0000
60872	41.6042	800.8801	4165000	125.867689	100.0000
39666	64.8116	3.2834	26600	133.580876	100.0000
59934	70.7869	2.3733	21000	135.385229	100.0000
54726	48.7060	23.2251	141400	137.576446	100.0000
59838	49.5441	4.7473	29400	141.977886	100.0000
55090	94.0358	1.5483	18200	140.023558	100.0000
57612	87.1175	2.0570	22400	141.452728	100.0000
41812	89.5622	229.8471	2573200	144.699981	100.0000
47960	30.8754	13.0589	50400	145.873042	100.0000
39814	40.8926	570.2350	2914800	147.504715	100.0000
33538	43.6171	243.9408	1330000	147.862542	100.0000
52864	28.5310	1183.5551	4221000	149.280325	100.0000
41408	35.0406	441.0886	1932000	150.669444	100.0000
60870	80.9735	691.9995	7004200	152.841250	100.0000
48922	98.5797	4.2037	51800	158.033987	100.0000
45254	31.1828	523.6734	2041200	158.279368	100.0000
47014	27.2857	11.4932	39200	163.683646	100.0000
58460	62.1993	21.7880	169400	171.277532	100.0000
41274	94.2300	0.9509	11200	177.651329	100.0000
51104	32.7350	9.9221	40600	184.889321	100.0000
55010	81.7720	314.7482	3217200	190.216688	100.0000
54676	45.6732	6.6210	37800	194.202550	100.0000
56464	80.2505	51.6383	518000	201.164524	100.0000
56580	40.7312	495.5017	2522800	205.677655	100.0000
59526	54.5924	204.5413	1395800	208.233838	100.0000
39616	16.7628	10.6904	22400	214.158254	100.0000
58476	45.8727	1590.9064	9122400	214.934174	100.0000
35592	11.2366	36.8794	51800	219.230795	100.0000
55582	39.3302	241.1988	1185800	221.289234	100.0000
48550	9.1075	41.8116	47600	231.093892	100.0000
53666	41.6979	425.9975	2220400	234.045894	100.0000
53650	56.8162	145.0853	1030400	236.693137	100.0000
54392	18.8952	123.2902	291200	248.178824	100.0000
44378	97.0058	2.3091	28000	260.716651	100.0000
35168	24.5010	528.8919	1619800	268.306499	100.0000
49250	94.2300	0.8320	9800	273.667550	100.0000
46770	19.0908	10.5601	25200	277.154507	100.0000
56564	82.0729	30.7044	315000	279.157927	100.0000
35904	60.3250	3.5276	26600	280.486957	100.0000
55854	86.3658	688.4763	7432600	286.123883	100.0000
50032	92.0178	3.2863	37800	286.838140	100.0000
53694	91.9138	262.1066	3011400	287.495607	100.0000
45180	31.4262	3.9203	15400	292.151022	100.0000
52658	44.0341	606.3663	3337600	294.252837	100.0000
53818	74.3214	331.0810	3075800	300.887600	100.0000
51876	95.0735	303.6977	3609200	321.137482	100.0000
58510	78.3377	321.3984	3147200	324.336277	100.0000
43774	94.2300	1.3074	15400	328.102632	100.0000
47154	32.4265	338.4887	1372000	334.917871	100.0000
45458	88.2800	1.3956	15400	335.744383	100.0000
46216	70.8558	5.6904	50400	341.471061	100.0000
38884	46.5319	12.9975	75600	344.149602	100.0000
42358	25.9404	21.5879	70000	350.487504	100.0000
38958	80.7083	218.4260	2203600	350.635863	100.0000
57672	18.4098	12.1674	28000	351.441959	100.0000
39392	21.2739	47.3819	126000	352.053779	100.0000
51242	17.6028	17.8154	39200	364.565049	100.0000
44864	24.2370	5.5452	16800	371.864057	100.0000
33464	96.5773	8.0019	96600	372.852853	100.0000
57018	68.9308	189.4538	1632400	387.178482	100.0000
60180	33.6912	31.2485	131600	399.180037	100.0000
42992	90.9334	564.9674	6421800	413.678683	100.0000
39156	21.5047	198.9522	534800	417.554348	100.0000
34792	91.9081	0.9749	11200	424.590348	100.0000
57486	70.8618	900.2763	7974400	424.880837	100.0000
33668	56.7913	936.3690	6647200	448.721673	100.0000
57928	11.3816	23.6172	33600	449.632609	100.0000
37492	62.6656	31.8133	249200	454.545001	100.0000
50742	55.7662	100.2185	698600	463.461580	100.0000
60454	94.2300	1.4263	16800	464.694135	100.0000
54560	17.2349	9.0978	19600	468.935014	100.0000
40608	47.1596	166.2439	980000	477.791599	100.0000
46964	62.5410	866.9388	6777400	477.750904	100.0000
43992	94.6722	164.6778	1948800	482.203310	100.0000
50544	17.3214	12.2854	26600	485.056981	100.0000
59924	31.1739	616.1555	2401000	485.206505	100.0000
33272	93.9079	76.0916	893200	496.392782	100.0000
40896	94.2300	1.0697	12600	506.884159	100.0000
41552	93.1962	5.6483	65800	509.043428	100.0000
41534	74.6419	239.4794	2234400	510.345764	100.0000
42304	48.4176	80.2684	485800	514.030282	100.0000
55334	13.0757	37.6882	61600	514.948373	100.0000
56300	22.6171	61.9000	175000	522.401842	100.0000
47026	22.7557	313.0289	890400	534.943939	100.0000
49434	66.8125	3.8556	32200	538.162375	100.0000
39334	95.6567	4.0980	49000	539.622000	100.0000
60884	56.2354	7.9665	56000	541.692113	100.0000
49904	22.5674	19.3554	54600	550.858957	100.0000
59070	18.2206	12.2938	28000	554.579166	100.0000
43470	95.9666	1.6339	19600	571.257130	100.0000
60878	86.8458	321.5078	3490200	573.091363	100.0000
57226	52.2856	9.6394	63000	578.514915	100.0000
55586	94.2300	2.0206	23800	578.519963	100.0000
41756	10.8234	33.1135	44800	583.841884	100.0000
55892	48.7679	133.6618	814800	585.397177	100.0000
47208	26.8741	57.0960	191800	592.927908	100.0000
47074	43.3667	5.9400	32200	600.961390	100.0000
55150	9.2781	25.3500	29400	603.427514	100.0000
57904	26.5616	636.2870	2112600	601.856062	100.0000
47350	89.8417	26.3040	295400	619.578703	100.0000
41770	29.9317	1408.8069	5271000	622.045011	100.0000
37944	9.9676	58.4291	72800	625.899159	100.0000
58084	89.4027	3.1319	35000	626.909751	100.0000
39434	15.7955	13.4722	26600	629.313007	100.0000
46374	44.6901	1091.4270	6097000	628.365104	100.0000
34920	94.0697	41.6712	490000	632.765763	100.0000
58304	22.9546	518.1704	1486800	636.227045	100.0000
36898	25.5596	30.2352	96600	637.594079	100.0000
52802	26.6817	10.9139	36400	640.637960	100.0000
53522	31.4454	5.3426	21000	644.057720	100.0000
40382	32.8880	23.1574	95200	648.049478	100.0000
50048	91.0275	3.4451	39200	648.166113	100.0000
57690	75.2054	1033.8411	9718800	649.213404	100.0000
57356	16.5140	11.5296	23800	654.885799	100.0000
46920	31.0515	8.2959	32200	659.463849	100.0000
38366	23.5516	221.6069	652400	663.928770	100.0000
43424	87.6900	131.9376	1446200	665.898550	100.0000
43876	52.7591	789.2788	5205200	675.802117	100.0000
55506	42.6210	14.1902	75600	684.749385	100.0000
39332	98.4935	1.8194	22400	685.807333	100.0000
52584	87.5456	9.7229	106400	685.954906	100.0000
55800	88.1999	2.4127	26600	693.804927	100.0000
56038	25.9570	318.0025	1031800	701.037167	100.0000
42016	60.4391	184.7547	1395800	704.550444	100.0000
55406	39.8954	4.2110	21000	708.684369	100.0000
53118	79.6260	9.5647	95200	710.178506	100.0000
40932	46.2194	14.7817	85400	712.429913	100.0000
54578	75.0088	6.8685	64400	723.380517	100.0000
46722	54.5242	873.2126	5951400	725.324950	100.0000
42436	81.0135	3.7327	37800	726.274396	100.0000
39926	85.2416	0.9197	9800	731.856419	100.0000
43910	18.9783	11.2128	26600	748.937651	100.0000
34900	24.2921	13.3706	40600	765.617194	100.0000
