54218	15.5622	0.1830	356	1562.257526	100.0000
37428	98.8622	0.1071	1324	1566.009623	100.0000
39194	88.8423	0.0095	106	1567.680674	100.0000
39192	90.6956	0.0149	169	1562.435133	100.0000
55772	88.3978	0.0112	124	1576.660301	100.0000
38368	98.4238	0.1070	1316	1594.038973	100.0000
40978	94.2300	0.3566	4200	1595.930468	100.0000
51606	98.8919	0.1133	1400	1610.184976	100.0000
50144	94.2300	0.3566	4200	1612.577464	100.0000
35728	10.6982	0.2012	269	1623.066146	100.0000
58928	99.0659	0.1131	1400	1635.303700	100.0000
45482	27.5437	0.2719	936	1650.693877	100.0000
42564	98.7835	0.1036	1279	1656.260479	100.0000
39560	98.9172	0.1132	1400	1672.717641	100.0000
44224	97.9349	0.0618	757	1680.538333	100.0000
40624	43.6272	1.0269	5600	1688.883250	100.0000
47622	95.5412	0.0368	439	1709.427777	100.0000
58080	69.9430	0.3203	2800	1723.102711	100.0000
52820	94.2300	0.5943	7000	1721.216569	100.0000
43718	1.7607	25.4442	5600	1744.592835	100.0000
43800	91.8298	0.0148	170	1756.904134	100.0000
48586	14.4357	0.2954	533	1757.672116	100.0000
51618	81.8761	0.8208	8400	1761.531127	100.0000
40786	75.5583	0.2965	2800	1773.636396	100.0000
47024	69.4584	0.6450	5600	1799.925178	100.0000
43728	23.0050	0.2163	622	5.439372	100.0000
45986	97.0971	0.4614	5600	23.689351	100.0000
44696	16.1782	0.2586	523	29.383752	100.0000
44332	28.8177	0.2718	979	38.434363	100.0000
48632	98.6454	0.1135	1400	57.916461	100.0000
33020	12.0321	0.1715	258	97.806089	100.0000
36748	87.8595	0.5099	5600	103.973184	100.0000
40154	94.2644	0.0218	257	117.570631	100.0000
40766	21.9126	0.2756	755	129.265530	100.0000
42072	41.3336	0.2710	1400	137.575042	100.0000
49268	24.5358	0.2520	773	209.242289	100.0000
39766	35.6398	1.2570	5600	186.186427	100.0000
50660	31.2141	1.7941	7000	219.512158	100.0000
39440	98.7672	0.1134	1400	243.451021	100.0000
43700	91.9646	0.0173	199	268.817525	100.0000
52746	30.1270	1.1153	4200	289.957514	100.0000
60016	93.1850	0.2404	2800	315.261572	100.0000
53834	80.8148	0.2772	2800	321.149438	100.0000
39896	24.1758	0.2571	777	330.705955	100.0000
41298	87.1939	0.7707	8400	332.234274	100.0000
52952	94.2300	0.4754	5600	337.704175	100.0000
48570	20.0935	0.2751	691	347.309045	100.0000
49190	98.9522	0.1132	1400	357.239098	100.0000
55028	59.6755	0.5630	4200	359.645900	100.0000
58952	88.1073	0.0113	124	369.256536	100.0000
58612	92.5023	0.0166	192	375.887874	100.0000
59222	97.4724	0.0584	711	393.099142	100.0000
41246	88.9281	0.0113	126	395.099822	100.0000
40226	6.2087	0.4368	339	396.720345	100.0000
47502	76.0638	0.1371	1304	415.682139	100.0000
55486	94.2300	0.2377	2800	424.078928	100.0000
53486	17.2600	0.2600	561	428.015357	100.0000
43006	90.6040	0.0143	162	428.175428	100.0000
36302	75.5697	0.5928	5600	438.358575	100.0000
47528	62.1940	0.5402	4200	453.663624	100.0000
58876	39.4114	0.2842	1400	490.185590	100.0000
33110	96.9709	0.0417	505	497.528829	100.0000
34628	27.8888	2.0080	7000	510.929359	100.0000
34640	37.5071	1.1944	5600	520.243204	100.0000
36438	94.2300	0.2377	2800	532.586209	100.0000
59040	6.9236	9.7059	8400	533.120589	100.0000
48764	98.1821	0.0674	827	545.015087	100.0000
48216	68.1760	0.8214	7000	548.770421	100.0000
35168	94.8697	0.0274	325	550.453490	100.0000
38720	97.5527	0.0471	574	551.123105	100.0000
40214	35.5191	0.3153	1400	554.698451	100.0000
52830	94.2300	0.2377	2800	562.798744	100.0000
43150	17.5313	0.1364	299	575.925643	100.0000
53332	98.8203	0.1133	1400	569.132629	100.0000
54914	99.0187	0.1131	1400	584.003590	100.0000
58778	98.3195	0.0813	999	608.351845	100.0000
54926	7.1343	0.2030	181	604.837671	100.0000
47996	94.2300	0.3566	4200	612.601190	100.0000
37260	60.6187	0.9238	7000	620.311067	100.0000
55442	87.7447	0.0110	121	623.086234	100.0000
35654	35.6332	0.1666	742	639.259193	100.0000
42020	38.5575	0.2905	1400	657.683567	100.0000
59872	78.7363	0.1422	1400	666.124078	100.0000
39034	47.6217	0.2352	1400	683.781523	100.0000
42570	80.4196	0.2785	2800	704.554659	100.0000
38278	96.1165	0.0448	538	705.811749	100.0000
37884	98.9286	0.1132	1400	814.153560	100.0000
42388	38.3936	0.2917	1400	816.287255	100.0000
47602	96.5522	0.0301	363	827.661629	100.0000
53074	87.9917	0.5091	5600	831.855336	100.0000
56522	3.6044	9.3219	4200	827.341894	100.0000
48610	73.8270	0.4551	4200	865.595931	100.0000
45786	98.1654	0.0754	925	866.514987	100.0000
41188	93.4824	0.0138	161	870.728863	100.0000
55284	98.9186	0.1115	1379	878.973593	100.0000
51064	94.2300	0.4754	5600	879.626018	100.0000
42618	97.9129	0.0663	811	905.235208	100.0000
50386	3.1164	0.5853	228	912.890150	100.0000
36018	99.0169	0.1131	1400	931.486349	100.0000
57738	97.5260	0.0669	815	957.881130	100.0000
53784	94.2300	0.5943	7000	975.140268	100.0000
32920	61.6023	0.0867	668	978.869824	100.0000
57250	23.0522	0.2499	720	981.771865	100.0000
39984	65.5811	0.1708	1400	997.068316	100.0000
39018	95.1157	0.0405	481	1020.529970	100.0000
53564	22.8343	0.2120	605	1039.080364	100.0000
32962	98.1225	0.0690	846	1070.498396	100.0000
42116	94.8681	0.0245	290	1071.487372	100.0000
41804	92.6444	0.3627	4200	1191.254875	100.0000
55504	94.5936	0.4736	5600	1196.160399	100.0000
55554	95.1890	0.0194	231	1230.444544	100.0000
45674	96.5864	0.0350	423	1230.807521	100.0000
53164	81.5970	0.0526	537	1247.031852	100.0000
39198	91.3629	0.0132	151	1254.670548	100.0000
60760	6.4893	0.2157	175	1254.696337	100.0000
59736	10.8079	0.2576	348	1260.580415	100.0000
53872	96.2969	0.4652	5600	1269.407688	100.0000
53774	79.2051	0.1414	1400	1278.505454	100.0000
45258	98.3435	0.0763	938	1274.065257	100.0000
38558	94.2300	0.4754	5600	1293.518844	100.0000
55894	53.7045	0.4171	2800	1300.496989	100.0000
41908	76.2327	0.0758	722	1306.474983	100.0000
50998	90.4969	0.0210	237	1307.916519	100.0000
39998	98.6376	0.1135	1400	1330.081461	100.0000
45920	94.5124	0.0196	231	1328.813341	100.0000
49940	86.7101	0.1292	1400	1339.467849	100.0000
52190	97.7085	0.0516	630	1351.665618	100.0000
53000	98.7689	0.1134	1400	1353.667297	100.0000
33666	93.0906	0.0207	241	1324.584815	100.0000
56134	98.1354	0.0528	648	1359.573741	100.0000
50000	12.1198	0.1531	232	1359.948623	100.0000
34912	98.9723	0.1132	1400	1362.461496	100.0000
43414	31.4260	1.0692	4200	1333.333651	100.0000
42106	78.4032	0.4286	4200	1371.508172	100.0000
57496	47.1072	1.4265	8400	1392.016833	100.0000
46094	17.9800	0.6038	1357	1398.680680	100.0000
55670	51.3061	0.4366	2800	1409.977148	100.0000
53754	50.5418	0.8864	5600	1428.314799	100.0000
47026	17.3764	0.1984	431	1432.632822	100.0000
32878	94.2300	0.5943	7000	1443.088243	100.0000
47952	98.8068	0.1052	1299	1454.476385	100.0000
40928	89.0269	0.0116	129	1459.500678	100.0000
44284	6.4972	0.1638	133	1486.578936	100.0000
45666	4.2447	10.5543	5600	1507.543249	100.0000
54282	89.2075	0.0126	140	1514.860274	100.0000
44506	32.9137	0.0727	299	1524.499611	100.0000
41136	20.1254	0.2624	660	1535.075545	100.0000
50522	44.4757	0.0426	237	1539.453983	100.0000
57484	66.0847	0.3390	2800	1543.393261	100.0000
33656	98.9347	0.1132	1400	1568.510383	100.0000
60420	73.6321	0.3042	2800	1593.896466	100.0000
55044	94.6195	0.0206	244	1604.802555	100.0000
50262	89.4401	0.0114	128	1611.787042	100.0000
40464	94.2300	0.3566	4200	1613.961665	100.0000
55318	97.2075	0.0538	654	1639.135699	100.0000
48456	9.4848	0.3289	390	1678.983905	100.0000
58528	11.1503	0.1887	263	1686.432005	100.0000
32954	94.2300	0.3566	4200	1721.340769	100.0000
36062	15.4777	1.4472	2800	1727.940155	100.0000
56498	97.0172	0.0633	768	1674.466911	100.0000
44748	92.4909	0.0171	198	1737.925687	100.0000
49736	98.2707	0.0751	922	1710.627308	100.0000
56258	10.6187	0.2418	321	1743.709816	100.0000
57182	24.7457	0.0582	180	1756.318190	100.0000
49082	97.5116	0.0415	506	1777.547436	100.0000
51470	98.3702	0.0617	759	1780.740873	100.0000
33020	90.3503	0.0140	158	1798.423367	100.0000
38720	96.8022	0.0807	977	8.820110	100.0000
46432	94.9969	0.0814	966	13.750806	100.0000
35722	90.4476	0.3715	4200	15.842525	100.0000
44728	75.6463	0.2961	2800	19.367733	100.0000
53492	96.8268	0.0896	1084	51.303285	100.0000
53568	78.0021	0.0159	155	51.887365	100.0000
44736	90.4652	0.0395	447	55.617770	100.0000
46012	95.3377	0.0478	570	62.942789	100.0000
55922	62.7298	0.5356	4200	93.414792	100.0000
47924	89.3515	0.3760	4200	99.237479	100.0000
36994	98.0083	0.1143	1400	136.440953	100.0000
54066	9.2054	0.1312	151	155.794916	100.0000
58388	94.2300	0.3566	4200	236.280958	100.0000
54376	84.8249	0.0221	234	254.145413	100.0000
57680	99.2317	0.5643	7000	254.992062	100.0000
47058	20.5474	0.3158	811	262.845830	100.0000
36134	84.5823	0.0183	194	294.794181	100.0000
60126	94.2300	0.4754	5600	303.824331	100.0000
53846	84.2059	0.0181	191	351.180035	100.0000
47242	30.4505	0.0462	176	369.544281	100.0000
53812	93.9779	0.2384	2800	394.360857	100.0000
41650	79.7179	0.0179	178	396.589411	100.0000
45602	89.1931	0.0295	329	409.202140	100.0000
41036	50.9585	0.1810	1153	444.825319	100.0000
38412	94.2300	0.2377	2800	460.486266	100.0000
54246	58.5596	0.7650	5600	466.758699	100.0000
46900	89.2064	0.2511	2800	474.082221	100.0000
47828	41.6930	0.2686	1400	515.511842	100.0000
53426	24.9730	0.4485	1400	572.918092	100.0000
46878	79.9133	0.0129	129	594.332634	100.0000
45054	96.6821	0.0858	1037	640.001196	100.0000
57462	78.5056	0.0169	166	673.905473	100.0000
44560	75.6718	0.2960	2800	713.279071	100.0000
54154	96.9991	0.1155	1400	768.321091	100.0000
50784	96.3697	0.0854	1029	786.246371	100.0000
55388	72.9159	0.4608	4200	813.309275	100.0000
39936	7.1456	0.1769	158	833.084028	100.0000
41384	46.0706	0.2388	1375	837.343248	100.0000
33808	94.2300	0.2377	2800	866.726944	100.0000
38512	69.3623	0.0127	110	873.989939	100.0000
58878	81.2572	0.8270	8400	902.122699	100.0000
50444	94.1008	0.0672	790	949.315013	100.0000
54334	16.9790	0.3901	828	987.217417	100.0000
58008	94.2300	0.2377	2800	1006.979773	100.0000
33786	88.2269	0.0209	231	1037.283224	100.0000
53714	34.3854	0.1999	859	1045.981087	100.0000
42526	27.3039	0.4102	1400	1086.482846	100.0000
44340	94.2300	0.4754	5600	1117.781222	100.0000
53146	89.0030	0.0234	260	1152.376609	100.0000
54244	95.4440	0.0856	1021	1227.871549	100.0000
38408	94.2300	0.4754	5600	1272.445340	100.0000
42896	79.1209	0.0173	171	1292.031474	100.0000
47148	15.8848	0.1612	320	1298.329687	100.0000
55036	86.8343	0.0206	224	1314.293059	100.0000
48102	27.2611	0.1209	412	1314.939238	100.0000
46586	38.0918	1.7642	8400	1320.131140	100.0000
52014	94.2300	0.2377	2800	1323.675532	100.0000
42902	30.4818	0.3674	1400	1416.553418	100.0000
46950	75.2304	0.1339	1259	1528.412980	100.0000
49450	94.2300	0.2377	2800	1530.581859	100.0000
50002	81.2100	0.0147	149	1590.985912	100.0000
59332	91.3689	0.2452	2800	1601.970067	100.0000
54514	94.2300	0.3566	4200	1605.297263	100.0000
52396	94.2300	0.3566	4200	1611.003296	100.0000
33418	50.5601	1.1076	7000	1612.482842	100.0000
41604	97.9081	0.1144	1400	1658.179960	100.0000
41754	34.8033	0.0621	270	9.904162	100.0000
44994	98.6436	0.1135	1400	46.856553	100.0000
52458	91.7380	0.0179	205	46.453332	100.0000
52118	94.2300	0.7131	8400	73.284779	100.0000
44704	41.9221	0.1145	600	87.636406	100.0000
44898	57.5339	0.1947	1400	94.519011	100.0000
51952	27.9682	0.0661	231	102.655140	100.0000
43240	96.0604	0.0519	623	105.624235	100.0000
43978	9.3461	5.9918	7000	120.718283	100.0000
60940	85.1311	0.0103	110	120.965850	100.0000
48562	98.6037	0.1136	1400	131.031552	100.0000
45918	32.7120	1.0271	4200	154.293704	100.0000
55016	99.1133	0.1130	1400	178.802416	100.0000
44824	68.1230	0.3288	2800	186.428765	100.0000
36264	20.5462	0.2223	571	188.486748	100.0000
51326	23.2784	0.4811	1400	196.955975	100.0000
45836	5.3914	0.2226	150	201.799196	100.0000
38156	98.0387	0.0813	996	219.144529	100.0000
43172	97.8722	0.0458	560	230.204718	100.0000
35676	10.3823	0.2674	347	225.924916	100.0000
35770	56.2551	0.1991	1400	279.669651	100.0000
50546	98.6480	0.1135	1400	281.135121	100.0000
46444	4.6705	9.5920	5600	297.424244	100.0000
38836	98.9190	0.1132	1400	324.829697	100.0000
50316	46.6205	0.9610	5600	325.536330	100.0000
50852	12.2693	0.7472	1146	330.405614	100.0000
52228	47.9425	0.2336	1400	390.421336	100.0000
41810	62.2482	0.1799	1400	367.897891	100.0000
45380	83.6933	0.1338	1400	421.855300	100.0000
48020	85.9516	0.0111	119	440.027311	100.0000
36294	98.5462	0.0901	1110	455.251294	100.0000
58650	92.5231	0.0160	185	457.469970	100.0000
41972	8.3353	0.1641	171	497.522013	100.0000
54096	94.1585	0.0184	217	547.573963	100.0000
34046	79.8406	0.2806	2800	549.960809	100.0000
36500	94.2300	0.4754	5600	596.448613	100.0000
38508	16.5604	0.2126	440	604.644935	100.0000
43278	94.2300	0.2377	2800	607.038017	100.0000
56830	92.4169	0.0155	179	630.085559	100.0000
46984	99.0949	0.1130	1400	633.921256	100.0000
51636	62.7542	0.7139	5600	639.155546	100.0000
43828	98.6243	0.1127	1389	641.593274	100.0000
40650	94.2300	0.2377	2800	660.088450	100.0000
51114	39.4600	0.2838	1400	684.991466	100.0000
57208	69.3812	0.3229	2800	686.323175	100.0000
53356	30.1322	0.3717	1400	697.225716	100.0000
52630	97.3958	0.0437	532	709.006622	100.0000
45030	21.5169	0.3071	826	733.930233	100.0000
54890	10.0452	0.1561	196	734.223142	100.0000
37810	91.6031	0.0134	153	771.004283	100.0000
50978	98.8041	0.0842	1040	786.399620	100.0000
57756	70.4091	0.1517	1335	791.120332	100.0000
51434	94.2300	0.2377	2800	794.737061	100.0000
42422	94.2300	0.2377	2800	794.417365	100.0000
57328	6.7590	0.2332	197	806.481995	100.0000
58152	95.0962	0.0295	351	816.875534	100.0000
57764	94.0808	0.0281	330	820.074783	100.0000
41270	98.2905	0.0925	1137	826.059199	100.0000
43432	24.6523	0.0633	195	832.068795	100.0000
49498	99.1387	0.1130	1400	840.954343	100.0000
47894	67.5566	0.0198	167	842.776188	100.0000
38282	78.0905	0.4303	4200	868.966284	100.0000
40926	94.6961	0.0220	260	874.980617	100.0000
48320	97.4593	0.0566	690	877.608025	100.0000
49852	94.2300	0.2377	2800	880.280888	100.0000
34782	34.1236	0.3282	1400	885.818562	100.0000
45930	95.2418	0.0260	309	894.892463	100.0000
45694	98.9810	0.1132	1400	931.553210	100.0000
55402	90.3955	0.0156	176	950.142771	100.0000
37484	92.3543	0.0159	183	951.395906	100.0000
60264	94.9863	0.0193	229	955.157727	100.0000
60410	98.6935	0.1002	1236	1020.948176	100.0000
50020	98.7977	0.1134	1400	1022.320105	100.0000
37690	96.2833	0.0302	363	1042.913845	100.0000
42162	95.6049	0.0379	453	1074.721483	100.0000
54370	92.7097	0.0190	220	1082.365841	100.0000
53102	98.8129	0.0874	1080	1094.417868	100.0000
35534	8.5499	1.3100	1400	1122.717803	100.0000
32882	94.2300	0.2377	2800	1140.513763	100.0000
59856	31.7622	0.1234	490	1135.334068	100.0000
41386	39.5277	0.2159	1067	1150.262845	100.0000
51682	85.1169	0.5263	5600	1161.673304	100.0000
34242	6.1661	9.0819	7000	1158.815056	100.0000
33368	15.8185	0.2741	542	1166.232181	100.0000
54058	98.3869	0.0663	815	1167.780078	100.0000
32860	90.7208	0.0101	115	1175.216602	100.0000
52046	90.3059	0.0116	131	1196.260923	100.0000
38208	82.8158	0.8114	8400	1207.196184	100.0000
39788	84.8938	0.6596	7000	1216.975299	100.0000
51370	27.4272	0.0475	163	1225.483993	100.0000
58526	96.2446	0.0301	362	1249.061201	100.0000
49996	98.8352	0.1133	1400	1255.156546	100.0000
60410	8.3437	5.3693	5600	1268.549211	100.0000
52280	98.5605	0.1012	1247	1295.643689	100.0000
39084	73.0066	0.9205	8400	1318.520316	100.0000
44984	96.0891	0.0341	410	1320.304562	100.0000
41962	42.3063	0.2647	1400	1322.783740	100.0000
41738	36.9127	0.3034	1400	1326.127909	100.0000
41646	99.1475	0.1130	1400	1350.863327	100.0000
35952	10.0819	0.1777	224	1363.829927	100.0000
35024	94.2300	0.2377	2800	1372.692766	100.0000
34242	83.5469	0.0105	110	1375.042823	100.0000
39054	30.4282	0.3026	1151	1377.246522	100.0000
48308	7.4313	0.2024	188	1383.929237	100.0000
41002	50.2675	0.8912	5600	1384.799558	100.0000
48520	97.6804	0.0588	718	1383.588184	100.0000
38882	96.1301	0.0396	476	1404.715838	100.0000
44392	94.2300	0.2377	2800	1457.653850	100.0000
55506	57.5695	0.1410	1015	1464.776033	100.0000
34910	94.2300	0.2377	2800	1460.071488	100.0000
56738	27.5805	0.3214	1108	1475.865201	100.0000
51200	63.6430	1.0559	8400	1471.839703	100.0000
35742	55.9128	0.1736	1213	1478.228409	100.0000
40434	94.2300	0.3566	4200	1489.677772	100.0000
41772	12.4260	0.2189	340	1489.687564	100.0000
57178	97.5293	0.0493	601	1503.229484	100.0000
49434	72.4792	0.1545	1400	1510.461622	100.0000
42956	88.8118	0.0115	128	1513.609191	100.0000
38490	37.4378	0.5983	2800	1518.669725	100.0000
42502	93.9368	0.0234	275	1520.861906	100.0000
48384	94.0860	0.1190	1400	1529.301244	100.0000
48050	97.5610	0.0457	557	1541.551021	100.0000
38276	55.5966	0.2015	1400	1582.920924	100.0000
58474	13.1596	0.2134	351	1595.298514	100.0000
47874	95.2620	0.0319	380	1614.708979	100.0000
41996	58.4655	0.1916	1400	1632.327158	100.0000
46936	33.2123	0.3372	1400	1632.448941	100.0000
53224	34.7733	0.0939	408	1629.127472	100.0000
48432	94.6946	0.3548	4200	1666.402762	100.0000
54126	7.3621	0.2347	216	1677.347352	100.0000
33236	48.6067	0.4608	2800	1695.776472	100.0000
46260	6.9572	0.2254	196	1711.731461	100.0000
41898	43.2112	0.1470	794	1724.080562	100.0000
58630	72.1281	0.4658	4200	1755.670747	100.0000
48624	32.8454	0.0767	315	1789.613896	100.0000
35014	66.8377	0.1676	1400	21.515076	100.0000
41484	40.9318	0.1224	626	82.486992	100.0000
55056	85.7347	0.2613	2800	85.765379	100.0000
52184	84.1131	0.7989	8400	90.044794	100.0000
59026	37.4800	0.2988	1400	90.165640	100.0000
47822	6.6751	0.1989	166	94.826586	100.0000
60460	81.6741	0.4114	4200	109.690148	100.0000
36416	98.8455	0.1012	1250	138.085213	100.0000
45258	93.9702	0.0217	255	141.595441	100.0000
40494	94.2300	0.2377	2800	144.670398	100.0000
42806	98.5520	0.0838	1032	187.037940	100.0000
39244	91.1231	0.6146	7000	204.112124	100.0000
44616	97.6891	0.0540	660	243.088190	100.0000
48762	99.5212	0.5627	7000	254.572872	100.0000
44674	98.8779	0.1133	1400	256.321602	100.0000
55170	32.4198	0.3455	1400	265.704033	100.0000
53386	94.2300	0.4754	5600	278.167728	100.0000
36028	7.0755	0.1956	173	270.462375	100.0000
36592	98.9863	0.1131	1400	279.780270	100.0000
39992	91.4286	0.0129	148	280.942146	100.0000
40088	89.6027	0.0142	159	282.853671	100.0000
50210	30.8789	1.0881	4200	281.069767	100.0000
45006	91.1681	0.0137	156	282.922121	100.0000
40752	31.6264	0.2562	1013	286.583006	100.0000
56252	38.5441	0.2530	1219	293.959496	100.0000
38184	94.5915	0.0262	310	324.997209	100.0000
40368	10.1735	0.3452	439	339.870455	100.0000
51458	62.6587	0.7150	5600	353.923382	100.0000
58672	94.2300	0.3566	4200	355.192079	100.0000
33234	5.9854	0.1644	123	357.883757	100.0000
37918	98.9128	0.1132	1400	364.986489	100.0000
44780	95.4447	0.0313	374	368.789421	100.0000
35598	28.9212	0.1474	533	407.676268	100.0000
53738	11.6593	0.2985	435	413.047436	100.0000
54878	91.6308	0.0176	202	424.342845	100.0000
35500	85.7580	0.0104	112	448.556654	100.0000
53958	1.3876	32.2860	5600	465.079708	100.0000
40258	88.4754	0.0114	126	518.152447	100.0000
54972	97.8698	0.0629	769	533.462381	100.0000
55004	94.1740	0.0284	334	569.852965	100.0000
54418	7.9801	0.2316	231	571.482687	100.0000
55798	94.3688	0.0187	221	593.246094	100.0000
53750	39.3873	0.0274	135	598.563576	100.0000
39228	98.7358	0.1134	1400	601.499469	100.0000
53670	70.6795	0.1452	1283	608.855895	100.0000
33582	24.6620	0.2193	676	619.881299	100.0000
46972	94.2229	0.0268	316	624.241270	100.0000
34690	10.2890	6.5312	8400	623.731532	100.0000
41044	89.8523	0.0127	143	639.900369	100.0000
55922	91.7679	0.0163	187	640.886758	100.0000
35616	17.4760	3.2044	7000	646.976397	100.0000
51066	98.8714	0.1091	1348	677.425986	100.0000
39272	57.3022	0.1955	1400	688.071684	100.0000
54100	91.0421	0.4921	5600	693.475523	100.0000
58258	99.1001	0.1130	1400	665.438666	100.0000
33982	29.3941	0.2586	950	711.404692	100.0000
48174	64.2902	0.1539	1237	717.744912	100.0000
33146	98.4104	0.0915	1126	721.026910	100.0000
54002	32.5754	1.3753	5600	728.342795	100.0000
39630	91.6421	0.0180	206	740.977356	100.0000
48686	98.7114	0.1023	1262	741.567912	100.0000
38468	63.9619	0.0520	416	742.688753	100.0000
54246	96.9752	0.0350	424	744.199000	100.0000
39994	27.2490	0.3250	1107	750.435796	100.0000
57382	22.9651	0.4027	1156	771.398516	100.0000
53090	11.8587	0.3231	479	778.753023	100.0000
43668	98.7219	0.1134	1400	781.642181	100.0000
44464	98.2640	0.0780	958	809.314634	100.0000
53546	98.9758	0.1132	1400	810.684223	100.0000
48788	99.0090	0.1131	1400	829.327834	100.0000
53896	95.6826	0.0426	510	873.309228	100.0000
56408	94.7797	0.0216	256	892.695241	100.0000
35054	98.1349	0.0639	784	893.108262	100.0000
48588	92.2871	0.0179	207	896.114655	100.0000
55782	98.8954	0.1133	1400	898.033016	100.0000
36408	93.9878	0.0196	230	927.449448	100.0000
34360	91.5899	0.0139	159	934.557998	100.0000
60964	29.1987	0.3836	1400	952.641661	100.0000
39178	87.2539	0.0108	118	951.584809	100.0000
39304	97.3411	0.0510	621	957.215598	100.0000
47216	11.1216	0.1280	178	978.023711	100.0000
50540	15.9257	0.0919	183	1002.805327	100.0000
50712	51.8507	0.2160	1400	1016.090082	100.0000
38426	35.3425	1.9014	8400	1025.595504	100.0000
36830	17.7914	0.1021	227	1037.495090	100.0000
40286	74.7758	0.2996	2800	1045.870014	100.0000
35960	96.5103	0.0409	494	1054.223895	100.0000
57264	94.2300	0.2377	2800	1063.987233	100.0000
56016	43.5708	0.2571	1400	1076.684317	100.0000
38500	96.0890	0.0338	406	1089.297362	100.0000
59376	2.6114	0.3217	105	1096.071049	100.0000
55572	96.0910	0.0327	393	1109.772635	100.0000
42760	92.2386	0.0294	339	1138.261427	100.0000
41176	97.7379	0.0562	687	1143.586115	100.0000
40866	94.2300	0.3566	4200	1144.724860	100.0000
47482	99.0730	0.1130	1400	1156.506584	100.0000
55386	94.2300	0.2377	2800	1156.970125	100.0000
42604	22.8461	0.3929	1122	1162.797375	100.0000
37814	94.1650	0.0199	234	1199.310586	100.0000
56058	94.2300	0.5943	7000	1206.842979	100.0000
33534	84.9175	0.5276	5600	1206.889861	100.0000
59098	90.0796	0.0103	116	1213.819938	100.0000
36458	17.7312	0.2518	558	1218.033001	100.0000
52858	83.5569	0.1327	1386	1244.455911	100.0000
44868	88.3575	0.0099	109	1261.338729	100.0000
51476	98.6334	0.0808	996	1268.352144	100.0000
54428	11.1232	0.2496	347	1276.647104	100.0000
57754	46.2164	0.2423	1400	1279.535036	100.0000
39980	90.4724	0.0100	113	1284.404175	100.0000
36530	3.9145	14.3057	7000	1288.427467	100.0000
47536	97.5076	0.0439	535	1301.030347	100.0000
48170	87.6938	0.0117	128	1318.510743	100.0000
57726	98.1081	0.0745	914	1333.264584	100.0000
40168	99.1545	0.1130	1400	1338.199957	100.0000
32940	93.7515	0.0211	247	1340.004257	100.0000
54926	29.4063	0.0865	318	1359.483054	100.0000
59846	71.8498	0.1028	923	1381.018030	100.0000
48290	26.7256	0.1096	366	1389.892076	100.0000
57970	54.9232	1.0196	7000	1394.583503	100.0000
53700	89.5279	0.0147	165	1410.085975	100.0000
58582	14.0936	0.7947	1400	1410.651740	100.0000
36036	62.3324	0.1215	947	1414.432996	100.0000
35802	94.2300	0.4754	5600	1469.494310	100.0000
58612	5.5103	0.1786	123	1470.911313	100.0000
46416	43.0619	0.1118	602	1476.631319	100.0000
59118	97.4419	0.0451	549	1491.426145	100.0000
52084	94.4618	0.0298	352	1492.483196	100.0000
46870	33.1882	0.2837	1177	1493.314957	100.0000
38608	91.7835	0.0146	167	1494.100544	100.0000
60968	88.0933	0.3814	4200	1504.918210	100.0000
39222	73.5839	0.6088	5600	1532.382598	100.0000
46724	81.1677	0.8279	8400	1543.673246	100.0000
56400	15.2996	0.0559	107	1578.648844	100.0000
48876	69.8106	0.3209	2800	1581.423229	100.0000
38670	97.3477	0.0453	551	1602.253595	100.0000
58352	98.5890	0.0890	1097	1565.443146	100.0000
51490	92.2174	0.0143	165	1659.564747	100.0000
47536	48.9448	0.6865	4200	1667.316335	100.0000
60394	88.3828	0.2534	2800	1675.379358	100.0000
34678	98.5373	0.0926	1141	1692.939591	100.0000
51698	67.2450	0.6662	5600	1698.287073	100.0000
33414	90.2646	0.0100	113	1712.536420	100.0000
40446	98.9749	0.1132	1400	1752.971146	100.0000
54612	98.0690	0.0461	565	1766.049399	100.0000
46962	40.0177	0.2079	1040	1775.717425	100.0000
60394	94.2300	0.3566	4200	1780.237889	100.0000
50514	98.9067	0.1132	1400	1783.685826	100.0000
54812	98.5945	0.1046	1289	1793.735479	100.0000
59802	97.3194	0.0509	619	1780.157475	100.0000
41250	52.1457	0.1566	1021	1796.053688	100.0000
49434	98.3340	0.0824	1013	6.462484	100.0000
38556	8.0255	0.3060	307	32.265204	100.0000
53448	90.1698	0.0140	158	49.329092	100.0000
33804	94.2300	0.3566	4200	59.403748	100.0000
40074	98.1003	0.0630	772	65.214753	100.0000
46186	70.8219	0.0975	863	80.796124	100.0000
38958	98.2775	0.4559	5600	89.407159	100.0000
48794	98.3413	0.0831	1022	123.559744	100.0000
41274	90.8635	0.0120	136	129.164269	100.0000
58446	36.1344	0.3031	1369	140.220868	100.0000
33276	94.2300	0.2377	2800	141.154972	100.0000
49184	94.2300	0.2377	2800	148.761008	100.0000
37860	57.7829	0.5815	4200	183.994069	100.0000
54868	97.7480	0.0490	599	191.675078	100.0000
46716	99.1028	0.1130	1400	196.469647	100.0000
43520	86.5115	0.0104	112	199.343980	100.0000
40506	9.7638	0.2540	310	195.826291	100.0000
34604	86.0215	0.1302	1400	228.772504	100.0000
60580	98.8133	0.1115	1377	229.088727	100.0000
44428	98.5644	0.1017	1253	229.244647	100.0000
