38870	42.0073	2927.4929	15372000	802.085318	100.0000
48178	43.5317	2555.8563	13907600	850.954084	100.0000
59454	60.7325	1523.0851	11562600	859.993462	100.0000
47166	30.6337	3121.5817	11953200	910.293563	100.0000
41978	35.6814	4301.2212	19184200	1249.778720	100.0000
41040	63.1815	1523.6105	12033000	1435.111048	100.0000
45840	42.0530	2882.2329	15150800	1468.404933	100.0000
56568	39.8126	5555.1846	27645800	1492.958037	100.0000
47872	45.0139	5206.1412	29293600	1501.918279	100.0000
34514	87.6074	2433.3654	26647600	1605.337405	100.0000
44912	77.2468	1159.9192	11200000	1701.948228	100.0000
60474	93.2727	1479.7208	17252200	1716.300316	100.0000
46790	75.6125	2332.2067	22043000	122.197199	100.0000
44194	44.2455	4463.9973	24689000	343.701105	100.0000
33714	81.9121	2356.0272	24123400	362.889367	100.0000
47562	53.7797	4809.6978	32333000	451.317188	100.0000
60538	73.9661	1243.9205	11501000	500.981674	100.0000
57690	34.0097	6415.1074	27272000	507.903265	100.0000
56468	86.4862	1068.1193	11547200	583.959919	100.0000
55636	28.8820	4468.0588	16130800	615.250232	100.0000
49928	33.7816	6251.2155	26397000	719.571251	100.0000
60852	52.4985	2060.6471	13522600	747.680815	100.0000
54162	49.7724	2839.5808	17666600	957.736215	100.0000
34170	64.4491	1923.0549	15492400	965.154965	100.0000
39558	73.8161	1943.4905	17932600	1093.333704	100.0000
52222	89.4222	1218.1679	13616400	1153.764085	100.0000
44038	46.7859	3462.2758	20248200	1222.273543	100.0000
55626	79.2872	1890.0409	18732000	1245.719519	100.0000
44288	49.0581	3042.1068	18655000	1366.896003	100.0000
38212	56.4510	2466.9343	17407600	1416.183874	100.0000
54676	64.8391	1935.1531	15684200	1443.816629	100.0000
51362	91.6916	1172.2594	13435800	0.740329	100.0000
35358	64.4979	2096.8125	16905000	39.147276	100.0000
49802	44.7334	5671.6810	31714200	36.083715	100.0000
59056	41.4626	4750.3846	24620400	42.144943	100.0000
48862	72.8971	2079.0737	18944800	93.053918	100.0000
52974	89.9995	2202.1802	24774400	108.526512	100.0000
57060	62.2456	1289.3946	10032400	168.030521	100.0000
42478	69.0141	1548.6924	13360200	169.532113	100.0000
48940	40.9595	3476.5228	17799600	184.710131	100.0000
47334	92.1744	1209.6198	13937000	212.282732	100.0000
53596	68.0216	2254.2716	19167400	226.235950	100.0000
51544	77.5649	1458.8242	14144200	332.154062	100.0000
60518	64.1128	2026.9522	16244200	351.203540	100.0000
41046	63.4450	3769.9917	29898400	433.850788	100.0000
35070	32.9291	3722.6648	15323000	531.846143	100.0000
48950	44.4715	3988.7522	22173200	588.804680	100.0000
41828	60.1235	3627.3086	27260800	595.857207	100.0000
50140	92.4429	1807.7672	20889400	700.362336	100.0000
35002	80.1086	1086.0450	10875200	716.780292	100.0000
54068	92.5819	1444.6708	16718800	789.311329	100.0000
48694	87.6523	1965.9854	21540400	814.953968	100.0000
38926	57.7052	4224.5594	30472400	862.722146	100.0000
39504	37.1430	4232.3826	19650400	899.158903	100.0000
45740	52.1386	4549.0735	29647800	1065.169238	100.0000
32834	56.5526	3891.7971	27511400	1154.731995	100.0000
55292	34.8327	3541.7309	15421000	1250.000927	100.0000
34846	75.2667	1980.1367	18629800	1266.639100	100.0000
58480	92.0443	913.2122	10507000	1347.027340	100.0000
54818	74.2541	3464.6438	32158000	1386.598913	100.0000
37220	27.7668	2909.4297	10098200	1476.899738	100.0000
60666	44.4346	4075.7456	22638000	1476.764380	100.0000
44080	86.9136	2450.5995	26623800	1488.675634	100.0000
37210	44.5033	4440.9108	24704400	1562.391185	100.0000
41860	30.2915	2734.9686	10355800	1564.508192	100.0000
42098	59.2723	2536.3877	18792200	1572.944837	100.0000
50670	82.4786	1795.0456	18506600	1587.776963	100.0000
34236	39.9412	2814.7749	14053200	8.174321	100.0000
54678	78.6766	3140.0646	30881200	99.521075	100.0000
59722	27.7076	5883.0315	20375600	184.605792	100.0000
37268	89.6847	2160.3330	24218600	239.769637	100.0000
41896	60.3723	2555.6625	19286400	243.899482	100.0000
52392	33.7715	4959.3605	20935600	266.877071	100.0000
37824	36.8731	2266.8422	10448200	276.577117	100.0000
40292	79.7538	1665.3852	16602600	334.910288	100.0000
39278	58.4275	1812.8175	13239800	350.109285	100.0000
52882	47.6544	2488.9189	14826000	381.420834	100.0000
43822	86.5838	944.5466	10222800	615.625344	100.0000
50544	65.0989	2270.1471	18473000	814.507271	100.0000
50786	70.7096	1259.8684	11135600	894.802628	100.0000
44556	89.1120	1092.0723	12164600	1048.501355	100.0000
58220	57.5245	1700.3131	12226200	1138.688161	100.0000
50136	83.4318	3033.0482	31631600	1179.572929	100.0000
54008	75.2200	1511.1513	14208600	1230.458807	100.0000
45022	72.2271	1401.1802	12650400	1472.220319	100.0000
43796	48.5809	2942.8839	17871000	1518.326821	100.0000
37372	94.6224	2656.9426	31425800	1552.737413	100.0000
40690	83.0102	1481.8618	15376200	1652.111558	100.0000
41884	80.5676	1921.7253	19353600	1720.657767	100.0000
34696	39.8955	4602.3493	22951600	1732.202267	100.0000
47222	48.0321	3018.9474	18125800	1793.691911	100.0000
40672	31.9211	7215.5349	28791000	81.478269	100.0000
40486	30.0683	5697.5355	21414400	103.064842	100.0000
33336	31.7976	2722.3685	10820600	149.545389	100.0000
44504	54.6477	3968.2234	27106800	267.348956	100.0000
59206	34.5081	2779.8667	11991000	284.552480	100.0000
52464	89.1445	1105.9971	12324200	338.639480	100.0000
42080	50.0995	2254.9988	14121800	348.168753	100.0000
36382	70.7123	1741.1636	15390200	355.580112	100.0000
34516	48.8273	3349.4061	20442800	366.366001	100.0000
44906	40.6504	3080.8652	15654800	398.674411	100.0000
39608	63.4084	3057.6879	24235400	469.761451	100.0000
57836	40.4483	3539.2923	17894800	497.756074	100.0000
35120	78.5908	1301.8314	12789000	524.296494	100.0000
35128	70.4845	2691.6098	23714600	609.740311	100.0000
54888	53.3599	2278.8364	15199800	695.873460	100.0000
48236	54.3820	4363.8868	29664600	710.463781	100.0000
59816	56.7750	1792.0008	12717600	721.838745	100.0000
33630	74.2997	3510.1536	32600400	872.425830	100.0000
40460	84.3014	1418.1112	14943600	1097.593304	100.0000
33390	65.4870	1924.7310	15755600	1249.673335	100.0000
47284	68.5272	1535.6711	13154400	1335.186118	100.0000
55584	85.5468	1644.7787	17588200	1348.855224	100.0000
58778	54.9047	1789.1943	12279400	1539.899363	100.0000
33238	81.7725	1438.1371	14700000	1560.535819	100.0000
38172	88.2248	2140.6051	23606800	1564.516664	100.0000
57562	55.6390	1462.2250	10169600	1745.304621	100.0000
50598	81.2727	1452.2164	14753200	1752.854474	100.0000
47950	93.3434	1097.0422	12800200	1765.275136	100.0000
40946	67.4645	2276.2076	19195400	91.452095	100.0000
43554	81.0047	1225.7072	12411000	117.962746	100.0000
36176	87.2682	1923.8156	20986000	354.961697	100.0000
45316	34.7346	6308.3136	27389600	376.434565	100.0000
36146	57.6598	3908.1678	28168000	400.257050	100.0000
34534	56.7813	3709.8442	26331200	424.367969	100.0000
44096	47.8333	2747.2428	16426200	435.679266	100.0000
43746	44.0937	2041.4323	11251800	549.004027	100.0000
46248	92.0412	2459.6105	28298200	578.603170	100.0000
32854	52.1161	2617.9725	17054800	648.759590	100.0000
48770	29.8727	3793.1140	14163800	675.347448	100.0000
51136	80.3875	1014.0086	10189200	739.738039	100.0000
35416	72.7343	1601.4449	14560000	777.832424	100.0000
33052	34.3180	2551.8029	10946600	805.521455	100.0000
37586	53.9591	2527.7225	17049200	812.862508	100.0000
45202	60.1627	1830.1571	13763400	874.812145	100.0000
38278	69.5664	1598.8634	13903400	974.541428	100.0000
50360	54.1897	2614.9346	17712800	1108.271213	100.0000
44216	79.2741	1733.8125	17180800	1298.981509	100.0000
33074	81.8383	1085.8088	11107600	1312.785688	100.0000
51524	28.1335	4173.3074	14676200	1356.167226	100.0000
50554	87.9502	1065.7489	11716600	1397.763061	100.0000
54596	63.8593	1386.2466	11065600	1414.850979	100.0000
57436	43.6108	5630.9745	30696400	1541.349503	100.0000
33056	77.2589	1056.5209	10203200	1576.629923	100.0000
50554	84.4681	995.7844	10514000	1656.865245	100.0000
41500	47.7103	4594.9988	27403600	1754.773454	100.0000
50706	52.1947	3791.8610	24739400	34.278781	100.0000
38216	41.7368	3584.3305	18699800	80.273627	100.0000
50078	91.3921	1010.5381	11544400	111.661250	100.0000
56802	64.0367	1685.6840	13493200	234.047733	100.0000
51556	74.1243	2313.0013	21431200	294.297286	100.0000
46452	76.9221	2435.6270	23419200	305.764699	100.0000
48668	38.1123	3642.2093	17351600	315.059455	100.0000
58192	46.9236	4388.9558	25743200	344.455824	100.0000
55950	81.4981	1332.0759	13570200	439.795231	100.0000
55014	55.1089	2011.6113	13857200	500.803009	100.0000
47176	76.4673	1737.4026	16606800	657.015046	100.0000
40870	90.1999	1880.4105	21201600	660.970788	100.0000
42642	59.8668	1578.9726	11816000	721.050783	100.0000
33514	55.5676	1510.0600	10488800	761.294563	100.0000
33336	80.8078	1831.3284	18498200	825.443589	100.0000
38256	22.2723	5001.5135	13924400	834.240605	100.0000
42916	71.3904	3020.4848	26954200	966.051668	100.0000
47984	55.5480	3832.5353	26611200	1054.820008	100.0000
48782	81.5505	1798.5817	18334400	1079.426066	100.0000
57248	50.7189	3974.6264	25198600	1088.179707	100.0000
36408	82.1802	2292.1914	23546600	1188.194463	100.0000
59488	82.3684	1729.5961	17808000	1404.596514	100.0000
43456	78.8332	2399.7411	23647400	1411.347478	100.0000
60922	80.2915	1454.2014	14595000	1421.469359	100.0000
59618	24.2029	4777.0058	14452200	1558.838989	100.0000
