1	160.878863
1	161.067014
1	161.261213
1	162.106893
1	163.718632
1	157.525333
1	157.926930
1	165.589255
1	166.249251
3	166.871089
1	168.357742
1	169.896993
1	170.745689
1	171.310661
1	171.603386
1	171.654601
3	172.066890
1	172.608219
1	110.038302
1	173.513743
1	173.577929
1	174.624179
4	174.749123
1	175.164932
1	176.795718
1	177.406967
1	177.647655
3	178.817332
1	179.569678
1	180.970766
1	181.017931
1	181.664911
1	181.732494
2	181.854591
2	183.198312
3	184.686775
1	177.918091
1	185.042303
1	180.384689
1	188.250571
6	188.731668
1	189.206593
1	189.683617
1	189.783871
1	185.331632
1	190.928928
1	190.947193
1	184.853956
1	192.587977
2	192.789761
2	185.874450
1	193.055384
1	189.250403
1	194.979950
1	195.604667
1	195.778946
1	196.280809
1	196.575993
1	200.833484
1	201.154297
1	201.390763
1	202.405776
1	203.994172
1	204.409209
1	205.737277
1	206.261827
1	207.946611
2	208.785754
1	209.401502
1	209.848783
1	211.631750
1	211.802514
2	213.346278
2	211.833585
1	214.397355
1	215.170299
1	215.482221
2	216.085426
3	216.155549
1	217.069298
1	217.175752
1	210.559637
1	218.316380
1	219.529863
1	219.906453
1	220.926083
2	221.139455
1	221.677681
1	214.706218
1	222.003795
1	222.364409
1	222.348983
1	222.402123
2	223.316016
4	223.433426
1	224.614618
2	225.476419
1	225.701705
1	220.810260
4	227.397360
1	230.195217
3	231.317991
3	225.206709
1	232.808140
1	225.988785
1	233.439483
1	234.045630
5	234.866441
1	236.854013
1	236.984944
1	237.068718
1	237.101087
1	237.622213
1	237.710427
1	239.775282
1	239.816630
1	241.242786
1	241.492055
1	241.963997
1	241.971775
1	242.058645
6	243.958437
1	244.285819
1	245.925064
1	246.167134
2	246.460694
1	247.168681
1	247.273407
1	248.182988
1	241.764071
1	249.417732
3	249.818203
1	249.841353
1	245.340717
4	252.808642
2	254.026472
5	254.602284
1	254.267777
1	256.270865
2	256.374758
1	256.553412
1	257.059262
1	257.886781
1	257.948728
1	258.017757
3	258.363598
1	258.470568
3	258.464960
1	259.303836
1	261.105043
1	261.271432
3	261.647421
1	263.047775
3	256.173752
1	263.409691
2	263.862766
1	264.378854
1	260.449175
1	265.541100
1	265.691101
1	258.798401
5	265.241662
1	265.621428
2	265.927863
1	259.234583
1	266.774626
3	267.187276
1	267.385612
1	268.247538
1	268.591284
1	269.132446
1	270.170877
2	271.483070
1	272.049699
1	272.475840
1	273.958373
3	274.088651
1	273.872225
1	275.001568
5	275.108749
1	276.576078
1	277.487478
1	278.764369
6	279.865529
1	280.239110
1	280.417399
1	280.941119
1	282.748903
4	282.949971
3	283.169309
1	284.205285
1	284.482188
5	284.598868
1	284.919610
2	285.184704
3	286.321318
1	285.355353
1	286.791295
1	288.309513
4	281.844727
1	281.937155
1	290.575287
3	290.565807
1	229.598272
1	286.805185
3	294.422565
5	294.632870
1	295.067873
1	295.087198
1	295.768553
1	298.071577
1	291.242758
1	299.717837
1	299.990575
1	300.023974
1	300.000196
1	301.217427
3	301.297434
2	303.002490
1	303.191568
1	303.417361
1	303.805707
1	297.079366
1	304.861182
2	307.380855
3	308.203513
1	309.209928
1	309.504483
1	310.491471
4	311.904950
1	305.179503
1	314.519317
1	308.309320
1	315.898926
1	315.934977
1	317.168486
1	317.725873
1	317.916399
1	318.268318
1	311.695268
1	318.989118
1	319.091122
1	288.941335
1	321.005238
1	315.020801
1	323.266730
1	323.293744
1	323.752864
1	323.956399
1	325.008348
1	325.045943
1	325.962688
2	326.052081
1	326.342304
1	327.145727
1	327.153046
3	328.286621
1	330.043352
1	323.234841
3	330.492882
3	332.105991
1	332.641159
3	333.317923
1	327.805032
3	334.899988
2	335.653800
1	336.007782
1	329.407257
1	337.047275
3	332.476044
1	330.981673
4	339.855572
5	340.957824
1	342.497640
1	346.449794
1	347.021533
1	340.146939
1	340.381939
5	347.385281
1	347.395527
1	347.549016
1	347.858825
1	348.591004
1	349.981187
1	350.538382
5	351.119645
1	353.787319
1	354.160290
5	355.463448
1	356.796393
1	358.054020
1	358.564717
2	358.842036
1	359.397448
5	359.489184
5	359.570003
2	360.846864
1	361.691585
1	361.799439
1	361.889739
4	354.913479
1	362.590903
1	356.546614
1	363.570340
1	363.900481
1	357.629982
4	365.507476
1	365.808294
5	366.051302
2	361.793060
1	369.075120
1	370.113855
1	370.659272
1	364.072324
1	372.821774
6	373.383934
1	310.481708
1	368.977746
1	376.693406
1	377.352339
3	379.299269
1	380.108097
1	374.091103
5	381.800804
1	382.001989
1	382.671951
1	382.720273
2	382.881115
5	375.936517
1	378.142354
1	386.619613
1	387.125694
1	387.512637
1	387.692437
1	388.700241
1	382.776500
1	390.438807
1	390.731956
1	391.010428
1	386.410605
3	393.481324
4	395.791600
1	390.481172
1	397.826256
1	397.840834
1	398.906664
3	399.315373
1	399.832717
1	400.044616
1	401.124245
1	401.498346
1	403.166487
6	403.872385
1	407.439527
1	407.534170
2	410.850353
1	381.146462
1	412.555013
1	413.122136
4	413.306624
1	406.330177
1	413.809137
1	413.856182
3	407.741464
1	407.880168
1	414.845785
2	415.151468
1	408.587623
1	417.193935
2	418.743975
2	418.995300
1	419.953460
1	421.081918
5	421.572901
1	422.306459
1	415.330481
2	415.934017
1	422.941837
4	423.468214
1	424.123143
1	424.172538
5	424.448728
5	423.584908
1	425.232649
1	425.354554
1	425.581366
3	426.130222
1	428.548451
4	428.701136
1	430.590789
1	430.684909
1	431.382000
1	424.922370
3	435.613544
3	435.860651
5	429.330451
1	436.497843
1	436.702716
4	436.768261
