9558	1003.049228
17687	996.830371
14842	1004.431345
7200	1005.226324
11838	1007.243996
14611	1010.170342
7761	1011.570875
7972	1016.798370
22171	1017.586847
22058	1013.750673
17415	1014.538648
13426	1024.290275
9413	1018.696298
22450	1025.915955
20637	1026.936499
14715	1028.323888
8133	1030.374947
22613	1030.661927
18651	1031.045564
22840	1031.802197
12487	1031.965336
20437	1034.719061
16212	1035.164756
10117	1037.491347
16024	1037.117735
15592	1037.786134
14910	1039.233690
10108	1043.103633
13157	1042.987570
8156	1045.367439
15894	1047.311406
8706	1048.442490
11674	1050.530184
12308	1052.251056
10503	1022.453482
7775	1053.667738
11565	1054.520219
19846	1055.013108
8725	1056.293709
7350	1058.060339
20714	1059.796986
11967	1060.262683
19789	1060.716141
8486	1061.054072
7513	1057.153085
19448	1068.341666
7359	1068.383319
9840	1070.459423
8807	1073.424586
11043	1073.970041
9224	1074.171647
8174	1076.705383
16742	1078.673521
11631	1079.994446
11722	1081.599513
7373	1076.326850
14948	1085.629474
18765	1086.155362
11454	1090.314838
9584	1093.681514
8275	1095.147394
10236	1095.435668
11372	1098.859800
16162	1102.936348
19389	1103.325918
14377	1102.560034
9394	1108.685980
15218	1102.907229
20447	1111.637836
16236	1048.655746
12931	1108.296783
9952	1119.116921
7856	1115.394858
8951	1120.425278
18833	1114.454658
10336	1122.498415
8974	1123.401635
10680	1121.483384
15513	1131.345838
9439	1124.498290
15704	1132.447230
13683	1132.455515
10594	1133.791522
20653	1126.813264
9024	1134.909871
11979	1136.196633
13281	1137.469099
12635	1140.083704
9644	1143.257715
11316	1144.098252
22852	1145.092706
14839	1145.533605
18736	1145.802088
14531	1146.362523
9006	1147.082709
17695	1147.589726
18661	1142.043066
10900	1150.742861
23115	1152.343480
9224	1155.412182
8441	1157.549378
10073	1164.224121
16654	1165.266330
13692	1165.866159
11183	1165.106464
22574	1167.735390
8812	1176.148133
12650	1178.136291
19905	1178.294217
19080	1180.905001
20483	1181.333932
17145	1181.461391
10933	1182.219097
7507	1175.517917
14197	1183.915919
8994	1184.030325
13442	1184.246084
10570	1184.552767
8753	1179.884081
10375	1188.707869
9334	1182.560203
8700	1190.514998
17009	1190.987906
9059	1193.652399
14088	1194.211589
12157	1194.736895
14129	1195.166148
10917	1196.302391
11159	1197.321250
10039	1198.176467
9459	1193.348154
18978	1200.539465
17580	1202.749541
20068	1204.455040
10436	1205.394477
10301	1206.962516
15071	1207.562122
22666	1205.727612
13376	1213.286392
13677	1211.888809
7863	1212.354251
8091	1220.383156
13709	1222.546632
8455	1222.650397
8748	1223.244285
17555	1223.749554
22708	1224.208478
9495	1224.902072
8860	1225.017753
14358	1226.639090
7589	1227.933572
11206	1227.967545
12262	1232.103131
12927	1232.338201
18597	1233.294661
19881	1236.697072
10964	1238.800237
10666	1241.246192
10834	1242.027552
10423	1248.951730
8709	1249.218689
9664	1253.004389
11147	1253.526957
20582	1253.655135
20590	1255.017533
7173	1259.469681
11808	1262.710732
9369	1263.656398
7549	1264.347972
9699	1265.668403
11296	1272.453853
7598	1272.544458
11011	1273.699131
12412	1269.726613
10750	1270.595155
7996	1277.600176
17807	1270.784465
8380	1280.125429
10541	1286.022139
18421	1286.742277
10123	1287.006804
10824	1288.355199
8734	1291.570462
17610	1284.649874
7852	1292.080590
8151	1285.158632
13730	1296.466413
14142	1297.313532
9876	1297.455457
7424	1296.445382
7321	1303.232589
16654	1305.449792
10858	1306.933056
7466	1300.591778
8387	1308.076634
21704	1309.097780
17567	1311.191324
13163	1312.304229
12711	1314.851520
8290	1316.557876
10158	1319.822697
10888	1313.809666
10885	1325.107956
17407	1325.774077
8743	1330.360146
8076	1330.475495
7600	1331.950361
14853	1334.842632
7416	1328.337477
17408	1338.186217
13559	1339.987503
21936	1340.386343
7281	1342.416494
13237	1344.259133
7452	1360.336277
7876	1361.545928
17375	1363.981327
13876	1365.132251
11506	1366.318950
19879	1367.488287
21393	1368.067962
19375	1368.201888
15940	1369.082749
11073	1370.156079
22130	1375.784258
14925	1382.906619
18843	1383.434028
14103	1386.821106
12285	1387.127264
10886	1387.217259
8942	1387.817199
7403	1388.852379
13290	1388.998342
20097	1392.938873
10606	1392.138380
10429	1393.569430
14550	1389.002627
14721	1396.516040
10212	1398.326778
15297	1401.057475
20009	1401.286245
8576	1403.789625
17200	1403.879511
9258	1405.283832
10559	1412.476191
13629	1412.916635
7272	1413.158327
16257	1416.657106
21303	1414.890365
8286	1417.161289
21948	1418.537221
10769	1419.473610
7350	1421.498424
23031	1422.810940
9897	1418.985555
12685	1433.159457
15778	1434.273751
18216	1435.582195
17721	1437.812844
16156	1442.298157
20134	1435.403791
12607	1442.479844
19599	1439.440656
8895	1448.622837
17199	1449.443394
7545	1450.022953
22171	1455.044952
16679	1455.490111
11583	1455.821497
8209	1457.475403
13662	1451.160667
10041	1459.174177
22215	1460.520501
21542	1462.786089
7230	1464.280114
10659	1459.180484
10018	1460.433732
20477	1467.869536
12704	1469.989352
11950	1470.607385
13288	1470.743722
10401	1473.483452
17481	1468.919757
20268	1480.427968
17904	1473.739809
9067	1484.777265
22221	1488.094638
8207	1492.478716
8178	1493.611162
19655	1493.903889
15571	1494.434967
12693	1487.792779
17795	1495.766293
19297	1504.376646
21627	1509.190648
9855	1510.848304
8951	1511.725003
8207	1514.651350
16081	1508.674532
8953	1518.025577
16324	1519.264662
19291	1515.904351
9717	1523.225813
13705	1524.285747
14745	1519.150933
7653	1530.088493
19699	1529.590094
18272	1533.577036
9607	1536.379862
15353	1542.684006
13930	1545.925396
8302	1546.194187
8024	1546.633225
20040	1547.391304
14922	1547.466489
11984	1547.868578
18153	1548.710702
8018	1542.547816
19714	1550.133637
13854	1543.216539
7269	1551.074390
10677	1549.471010
10428	1551.090519
10168	1558.483511
17891	1559.914310
10099	1561.106160
12131	1563.830085
18942	1557.323753
10996	1566.571166
10690	1567.523449
15264	1568.386374
8894	1564.884312
13329	1578.421398
10721	1578.527368
13911	1580.442743
14960	1585.345015
9300	1587.271711
11952	1588.203186
7660	1588.399303
9211	1585.272523
7419	1594.043429
10768	1595.492001
8362	1596.439323
9240	1596.964309
14449	1603.011660
12669	1604.151409
9109	1604.611117
12681	1605.785199
9058	1605.966019
7840	1606.417963
11860	1609.844968
8576	1603.287937
17975	1611.420102
8342	1613.250932
7741	1616.611929
18200	1617.677441
13540	1614.486128
11174	1624.960022
14194	1626.804381
12651	1631.573162
7935	1634.480201
9326	1634.729353
15102	1647.896231
19335	1649.218732
9696	1649.587072
17017	1650.040629
16040	1651.582656
13544	1652.173121
9980	1654.415115
11862	1657.453395
12854	1663.971582
12239	1664.893987
19616	1666.951177
17121	1669.000883
13211	1669.441047
7738	1670.595010
8764	1671.276135
13756	1672.525886
7787	1668.316470
9264	1669.499558
17661	1681.521043
7554	1683.813906
9391	1683.831513
9592	1689.204984
8710	1689.669515
7336	1692.480732
7150	1693.895766
17219	1695.189420
20894	1697.319014
8756	1697.468145
8772	1700.112504
16550	1700.694971
22153	1700.717924
21290	1702.928154
8650	1705.697141
12851	1707.242132
9689	1708.565308
18220	1713.755093
8381	1714.387905
10930	1715.313551
19143	1701.233962
7678	1718.297696
13619	1721.379980
9429	1724.081257
8711	1724.115043
9220	1724.906081
11683	1723.222776
8362	1726.472084
17579	1733.951209
8989	1735.269130
8695	1736.305390
22160	1736.622710
7576	1736.840520
8737	1740.064598
7862	1743.085892
14056	1743.425907
9464	1747.387400
9389	1747.510970
13766	1748.968320
9641	1755.838469
20502	1756.404866
11410	1760.073155
20521	1762.722369
8134	1764.972182
21138	1766.829353
16365	1776.369934
12333	1776.696180
11910	1780.073273
8084	1781.903378
9980	1782.350836
20696	1782.573297
21318	1785.053748
14400	1786.553413
20437	1788.288664
7266	1788.554818
12284	1789.445740
10999	1790.381112
14165	1790.837014
13560	1795.633179
7605	1.542542
17673	2.186104
16615	3.912614
14449	9.611450
12439	10.562186
14474	10.875006
7369	11.894103
22206	12.536729
19676	14.032147
10885	15.544845
11612	16.108210
9404	16.382411
9007	16.537530
9996	17.155632
9281	17.745947
10016	19.103412
14839	19.134921
9363	19.729556
9699	20.471295
21484	22.290678
12087	23.337786
17272	23.768436
10308	24.017316
9123	24.315398
22034	26.041600
10771	27.570349
16811	28.161886
9835	28.793670
9035	34.684972
7828	36.609325
19739	38.216277
12207	39.854776
7150	43.319678
7702	43.406528
11843	46.843145
18335	49.807858
8366	50.720450
10946	50.958181
11531	53.446610
19657	56.811149
10884	57.220568
10598	60.765749
7278	64.094788
19024	64.871212
7183	73.269199
8780	73.557777
19516	77.556762
10622	78.366739
17419	80.355457
10961	80.591340
20805	82.385057
12529	86.339217
8858	87.442088
8992	88.132093
10587	88.127591
11408	90.272335
21312	90.253871
7265	93.801667
7152	93.882744
9353	94.453595
12337	96.147533
19829	96.165631
18029	97.384310
12163	98.017853
19792	98.388183
9248	98.631700
17207	99.799498
9310	101.140553
11530	101.965190
11156	98.521316
17535	108.234029
8653	108.441563
10044	108.699317
18681	110.043344
10904	110.178037
8403	110.528277
15913	110.663371
9628	111.025090
10425	111.543688
9331	112.436522
13242	112.634880
14609	116.738129
11118	119.347360
7185	120.292491
11473	119.583167
7932	121.084675
15064	122.470202
9232	122.663463
16345	117.633540
21494	124.438037
13535	126.522658
19931	126.939875
20718	128.683803
10880	131.276166
12791	132.985798
10961	135.389727
15348	138.094638
14666	139.268185
7695	146.862459
9704	148.788620
13035	150.047467
7165	150.730116
12517	151.295233
9571	145.309619
9105	153.123862
9491	147.379503
12543	156.894391
7816	158.534601
15836	162.214283
7796	162.528755
20801	162.779026
9466	165.231060
12453	167.811886
9508	171.122982
8087	105.342556
8360	172.046659
12521	172.650452
7382	172.741595
11830	176.463191
12642	178.427655
13025	178.684341
7872	178.722461
12795	186.472408
8566	186.569093
7154	187.220036
10388	189.727938
8972	191.888000
7731	195.921732
14245	193.040739
7376	193.229531
18585	201.550977
9405	195.067480
10215	202.792013
11115	204.196438
9799	207.224981
17308	209.471672
21427	203.677284
11668	211.904943
10942	215.193370
19242	222.706905
19150	223.914282
8698	225.936998
12708	225.711554
12743	227.567459
15052	228.547290
14789	229.219168
11488	223.155569
10034	223.227293
12475	231.363665
9958	233.712108
12394	234.999277
16575	237.256912
14922	238.259687
9624	238.629390
20957	239.908762
11186	238.941167
7583	252.067893
18592	247.522269
22182	263.524573
10039	263.647883
19412	264.197049
11694	265.219866
10125	266.207225
11971	266.913300
11348	267.936109
7547	272.024832
11374	273.322218
16467	267.814620
9722	270.908815
11668	277.344756
19368	280.674658
16513	285.086407
11077	289.675007
13754	292.050648
9182	298.480153
8554	299.454808
17149	299.828108
8990	303.308511
18785	305.351658
16259	306.495575
8014	308.340067
23128	310.287855
14712	314.464175
11645	316.311428
8516	312.647300
7806	319.666476
8178	321.990992
8137	320.655148
7868	324.622960
22877	318.421860
7507	318.872399
12036	318.942953
11292	327.150632
19857	328.227491
17187	321.381020
15174	332.454291
18866	333.123818
8814	333.174393
9568	328.580669
22944	334.196952
7907	335.793270
17908	330.248143
18215	339.070950
16104	341.830624
16670	339.431400
18033	352.691346
20623	345.852970
8808	353.873870
9885	361.153867
8708	361.765837
11909	363.414528
11069	359.202672
13156	366.459597
20316	369.570343
