39724	80.4245	2358.5237	23710400	168.170983	100.0000
49304	60.2346	1509.4581	11365200	179.127869	100.0000
52876	79.4718	1149.7108	11421200	187.698432	100.0000
49044	73.5659	1232.1136	11330200	261.655801	100.0000
54238	63.8217	1530.9647	12213600	295.914001	100.0000
49538	54.7891	4494.1770	30779000	299.388140	100.0000
49198	60.4715	3046.7247	23030000	350.322182	100.0000
33770	68.8532	1459.7541	12563600	351.558821	100.0000
57266	38.4050	2195.9640	10542000	364.307111	100.0000
36630	83.7154	1069.7579	11194400	431.296150	100.0000
34168	42.3210	3721.9559	19689600	516.735168	100.0000
34482	74.7535	1627.8576	15211000	521.117984	100.0000
35906	56.7662	1582.7445	11230800	530.289468	100.0000
56916	74.4682	1337.0546	12446000	634.989879	100.0000
60808	58.3908	1444.9119	10546200	829.979236	100.0000
55706	59.5799	1674.5503	12471200	939.026929	100.0000
34564	85.8892	1602.4934	17204600	1029.013162	100.0000
44754	45.4551	2530.9904	14380800	1156.530721	100.0000
50726	85.1623	1044.6128	11120200	1291.913042	100.0000
38106	76.1593	1844.7235	17561600	1370.141971	100.0000
52134	44.5423	2687.2100	14961800	1492.760117	100.0000
50306	78.6644	3185.8276	31326400	1701.987769	100.0000
51578	60.1291	2462.0641	18505200	1776.895218	100.0000
34092	43.9374	2477.1967	13605200	10.433159	100.0000
44800	14.7177	9028.3401	16609600	17.602275	100.0000
55278	71.0310	2126.2830	18879000	99.907553	100.0000
60284	33.0796	6275.1822	25947600	136.836569	100.0000
46676	92.1217	983.9332	11330200	154.581814	100.0000
53114	84.1900	2919.6612	30725800	197.995309	100.0000
33848	62.6538	3076.2813	24092600	346.140557	100.0000
41424	66.3261	2263.7741	18768400	349.778619	100.0000
60410	62.7643	1313.8935	10308200	362.064658	100.0000
44346	71.8349	2509.2647	22531600	411.885611	100.0000
44652	79.5806	2952.8191	29373400	446.975656	100.0000
37414	85.1514	1143.9202	12175800	509.927724	100.0000
39732	38.8818	2327.7538	11313400	541.571503	100.0000
35516	34.9049	3688.7461	16094400	710.379285	100.0000
33472	44.4569	5465.6119	30373000	863.711029	100.0000
34814	24.3118	3499.3411	10634400	891.222190	100.0000
54910	69.2349	3207.8601	27762000	1019.047501	100.0000
50676	90.6361	2580.2873	29233400	1069.449479	100.0000
54634	90.6376	1058.6159	11993800	1193.552339	100.0000
60528	59.1415	3770.8584	27876800	1355.294726	100.0000
38970	89.1543	1400.4657	15607200	1431.462404	100.0000
49262	68.3038	2777.5459	23714600	1433.762645	100.0000
49666	52.7481	2181.0531	14380800	1484.254026	100.0000
48482	86.0331	1037.5547	11158000	1518.599166	100.0000
44208	40.7859	3757.9684	19159000	1624.417946	100.0000
49874	37.1868	3404.8672	15827000	1686.203269	100.0000
37472	56.5793	2246.5612	15888600	1798.089872	100.0000
51902	47.8151	2069.0036	12366200	16.755181	100.0000
52484	58.4168	1818.7107	13280400	143.485465	100.0000
45114	56.0499	3506.0783	24564400	207.172523	100.0000
34734	55.3430	4661.8941	32250400	217.756853	100.0000
50038	90.1343	1281.9810	14443800	239.983551	100.0000
58338	84.8935	1774.0634	18825800	280.860051	100.0000
41632	27.4490	9339.3852	32044600	288.109888	100.0000
39718	64.2225	2774.4308	22272600	419.161955	100.0000
46468	42.2332	2622.5073	13844600	498.722171	100.0000
35318	29.8295	3425.3903	12772200	521.634751	100.0000
48708	76.8327	1841.8203	17689000	571.590677	100.0000
52010	42.4695	3821.5517	20287400	770.630538	100.0000
50928	58.0679	3053.4470	22163400	868.621262	100.0000
50000	78.9048	1625.9597	16037000	982.583384	100.0000
54490	62.2225	3049.5468	23718800	1052.263504	100.0000
48798	74.0405	1497.5580	13860000	1149.144506	100.0000
40878	25.2839	3771.4461	11919600	1214.801035	100.0000
45134	27.6272	4263.1617	14722400	1282.362121	100.0000
59434	63.3292	2983.8738	23620800	1285.375459	100.0000
59822	68.0234	3143.1547	26726000	1357.298293	100.0000
40068	35.0836	2966.3525	13008800	1542.475694	100.0000
56632	60.4339	1623.6444	12265400	1628.750628	100.0000
46148	77.0933	1188.3778	11452000	1657.639776	100.0000
39032	92.3856	1731.1795	19992000	1752.724616	100.0000
47146	83.4365	1292.1346	13476400	2.927166	100.0000
33440	30.0769	6285.3849	23630600	69.162919	100.0000
47214	33.1410	5330.1502	22080800	140.311459	100.0000
49006	47.9762	2278.9283	13666800	253.994113	100.0000
41834	63.8887	1264.2982	10096800	280.157796	100.0000
46874	26.4679	5415.9493	17918600	390.293139	100.0000
59194	93.3396	1408.2262	16430400	441.761610	100.0000
56696	77.9951	1990.2782	19404000	477.461486	100.0000
33706	69.4828	3214.7941	27921600	480.629189	100.0000
36052	92.7427	901.8669	10455200	509.076672	100.0000
32906	55.7526	2339.7348	16305800	547.331807	100.0000
50544	59.8916	2271.1701	17003000	679.211996	100.0000
47910	47.8739	5439.0558	32548600	701.237969	100.0000
39662	64.5124	3414.7369	27536600	735.774950	100.0000
39122	68.6195	1710.2082	14669200	750.357527	100.0000
43700	26.6201	4748.8352	15801800	886.547260	100.0000
52136	48.5590	4904.4862	29769600	982.139361	100.0000
34130	50.8585	3131.2901	19906600	1129.584434	100.0000
59230	42.6044	2128.8325	11337200	1172.376071	100.0000
35876	35.8957	5087.0962	22825600	1194.206292	100.0000
53168	67.4111	1425.1898	12009200	1321.125785	100.0000
58210	54.9454	1496.5839	10278800	1478.177749	100.0000
39590	34.3680	2889.6222	12413800	1486.168422	100.0000
43086	51.8149	4178.6881	27064800	1608.771340	100.0000
53462	57.4755	1851.8092	13304200	78.610721	100.0000
53770	62.6113	3447.4048	26980800	294.489162	100.0000
57380	38.3136	2265.2216	10848600	296.633577	100.0000
36466	31.0651	7720.0937	29978200	438.173458	100.0000
42704	67.6252	2082.9856	17607800	495.769490	100.0000
41426	61.2791	2795.8368	21415800	691.931604	100.0000
51202	76.3249	2127.6000	20298600	695.446768	100.0000
54070	24.5681	3887.2542	11937800	702.312055	100.0000
59412	48.0614	2637.9574	15848000	764.282556	100.0000
53304	41.3668	6031.9991	31190600	763.538732	100.0000
43154	67.9470	2836.9623	24095400	955.785144	100.0000
54296	86.9846	1514.0705	16462600	1084.596684	100.0000
34298	46.2237	5437.2078	31416000	1109.958192	100.0000
47968	73.3701	1526.8133	14002800	1131.680711	100.0000
51534	69.0871	2161.6306	18667600	1142.753898	100.0000
37546	48.7651	2274.6751	13865600	1236.095268	100.0000
46730	84.5720	2861.0509	30245600	1332.808378	100.0000
37774	89.2438	2266.6369	25285400	1444.947516	100.0000
53628	77.8283	2203.7849	21439600	1500.110435	100.0000
43654	43.3230	2468.6358	13368600	1623.587528	100.0000
58790	78.5351	1807.1726	17740800	91.243126	100.0000
41048	89.4360	2009.8033	22468600	98.602628	100.0000
47328	66.7718	1316.3873	10987200	195.435735	100.0000
57038	34.7105	4244.3880	18415600	270.729035	100.0000
59912	57.9924	2757.8800	19992000	353.741340	100.0000
45930	94.6192	1086.9842	12856200	515.391428	100.0000
43098	32.8504	4760.8767	19549600	859.829361	100.0000
58394	87.8062	1655.2630	18167800	876.406476	100.0000
57310	59.1425	1489.2302	11009600	1033.080874	100.0000
60394	70.8937	1726.2804	15297800	1113.347768	100.0000
54438	49.1437	1862.4225	11440800	1159.161095	100.0000
49948	80.6802	2084.6564	21023800	1179.431926	100.0000
46228	42.3610	4375.9904	23171400	1317.640615	100.0000
50754	94.4393	1535.3267	18124400	1373.411477	100.0000
35380	75.8396	2448.8302	23214800	1394.981591	100.0000
47396	85.4441	1988.6134	21239400	1447.304098	100.0000
51062	29.2221	5979.4116	21841400	2.206206	100.0000
37946	29.6350	3203.3447	11866400	23.512001	100.0000
49378	10.8503	9349.9510	12681200	17.894085	100.0000
38110	33.5346	4707.5030	19733000	54.248065	100.0000
40372	91.3411	1252.4133	14299600	82.435346	100.0000
36556	27.2710	3502.8036	11940600	138.799574	100.0000
55864	60.2520	2558.7199	19271000	150.786411	100.0000
50116	62.2759	2278.6337	17738000	305.199481	100.0000
41066	44.7312	2984.0850	16685200	418.403101	100.0000
49064	31.9837	3503.1873	14005600	439.629280	100.0000
56626	79.8885	1014.3131	10129000	548.487042	100.0000
35400	94.3791	1935.5138	22834000	630.256040	100.0000
44136	71.8839	2458.4754	22090600	658.878504	100.0000
49068	74.7058	1977.0130	18461800	685.126213	100.0000
33890	25.7697	3590.8199	11566800	733.716431	100.0000
53950	64.0359	1677.1355	13424600	841.509293	100.0000
34058	77.7467	2488.5928	24185000	886.107508	100.0000
54716	44.9285	2003.7528	11253200	961.696934	100.0000
44636	70.0451	1445.7877	12658800	1016.943318	100.0000
46206	63.9413	1615.8574	12915000	1044.663377	100.0000
34248	64.7064	2188.7170	17703000	1067.284030	100.0000
58596	61.9259	2108.6630	16322600	1072.886045	100.0000
57952	66.8789	3437.7611	28739200	1085.366402	100.0000
56094	91.1031	1973.3957	22472800	1172.020471	100.0000
50956	36.9591	5994.0884	27692000	1346.816723	100.0000
41056	29.8804	3639.5788	13594000	1429.872229	100.0000
47144	44.7195	2296.1269	12835200	1562.061900	100.0000
42942	48.7699	2953.7538	18006800	1571.824529	100.0000
43800	86.7106	2452.0739	26577600	1710.944562	100.0000
42372	75.7605	1200.4149	11368000	75.412711	100.0000
48294	27.9381	3696.9727	12910800	104.843220	100.0000
47584	93.6769	1516.6180	17759000	265.931972	100.0000
36164	78.1822	1473.0927	14396200	329.633009	100.0000
59776	70.9682	3306.4287	29331400	339.184282	100.0000
50422	55.1964	2660.3766	18355400	365.220615	100.0000
35142	32.6002	3639.2952	14830200	380.788927	100.0000
57976	54.1129	2864.5303	19376000	385.621256	100.0000
44714	32.4662	4841.3680	19647600	436.691027	100.0000
34400	93.2768	912.3123	10637200	590.714128	100.0000
44436	93.0322	942.2799	10957800	624.520902	100.0000
44988	88.1490	1066.1400	11747400	734.820001	100.0000
41954	28.1642	2981.3138	10495800	754.094600	100.0000
52326	79.7347	2312.0680	23044000	835.537767	100.0000
36696	88.7929	987.2686	10957800	848.547131	100.0000
41210	58.0002	1684.4349	12212200	907.255642	100.0000
60980	87.3482	1245.0393	13594000	910.862806	100.0000
40856	93.6724	897.9381	10514000	1035.139510	100.0000
51564	83.5187	1788.2458	18669000	1119.108567	100.0000
33686	77.0337	1485.0220	14299600	1143.211425	100.0000
49278	68.6744	2841.6542	24393600	1219.821592	100.0000
34786	94.1959	918.9867	10820600	1297.296206	100.0000
47440	66.7484	1342.0195	11197200	1410.884279	100.0000
36350	59.8878	3014.1427	22563800	1531.052347	100.0000
37098	77.0310	1188.7574	11446400	1562.241981	100.0000
46318	76.2028	2453.0333	23366000	1575.415622	100.0000
52542	86.0923	1718.6575	18495400	1621.944826	100.0000
43830	89.4831	910.4383	10183600	1674.212113	100.0000
35476	55.5635	2512.3829	17449600	80.747554	100.0000
32934	93.2637	910.2791	10612000	84.319738	100.0000
37072	76.7358	1236.6798	11862200	112.535394	100.0000
37638	61.6227	3042.1498	23433200	120.010034	100.0000
39540	83.3654	1085.8034	11314800	145.918776	100.0000
57414	66.4689	1327.1047	11026400	148.303382	100.0000
40358	88.1978	937.9282	10340400	198.948682	100.0000
60898	49.7883	1782.9720	11096400	272.967390	100.0000
41794	92.4182	2351.0524	27160000	308.717657	100.0000
57780	72.0317	1650.9626	14865200	449.064893	100.0000
38258	73.4973	1319.9720	12126800	483.585417	100.0000
52030	48.5875	3753.6543	22797600	516.685783	100.0000
43154	48.4370	2395.0604	14501200	599.613152	100.0000
36678	76.0649	1370.0929	13027000	746.460200	100.0000
38178	20.3134	5536.7635	14058800	779.326014	100.0000
33304	59.7701	2150.9903	16070600	809.925024	100.0000
46238	86.5858	2604.6210	28190400	823.124315	100.0000
50020	41.3044	2638.3605	13622000	858.415704	100.0000
60222	67.8985	3768.8239	31987200	929.926970	100.0000
60864	34.6805	5208.4989	22579200	1170.447881	100.0000
54040	89.3601	1315.7736	14697200	1228.389500	100.0000
48132	84.0001	1353.1989	14208600	1258.140119	100.0000
50082	51.6196	1785.4616	11520600	1362.554936	100.0000
45778	48.5699	3919.6653	23797200	1416.258653	100.0000
46772	53.4324	3879.6857	25912600	1491.572462	100.0000
43390	43.8056	3448.8038	18884600	1533.075241	100.0000
40866	74.9838	2794.0330	26188400	1535.837110	100.0000
33062	38.1456	3136.3626	14954800	1568.253971	100.0000
55510	59.8846	2493.4349	18664800	1651.185791	100.0000
51256	35.3750	4313.7820	19075000	37.082937	100.0000
38694	32.9879	7604.2053	31355800	106.325582	100.0000
52150	37.7185	5023.5726	23685200	142.303928	100.0000
38554	74.3517	1477.2815	13729800	163.511112	100.0000
47084	69.2633	3483.5400	30160200	229.584774	100.0000
60984	38.1492	2318.7295	11057200	406.212387	100.0000
59064	79.5107	1172.2504	11650800	417.261974	100.0000
45336	28.0664	2909.5030	10207400	453.634488	100.0000
48508	59.5137	1371.1668	10200400	556.517909	100.0000
57954	54.8230	4584.7596	31418800	682.492408	100.0000
47964	72.4805	1493.7875	13533800	743.469220	100.0000
47432	67.3498	2448.8757	20616400	787.879958	100.0000
44136	23.9733	3491.2819	10462200	835.877106	100.0000
50630	23.1469	6607.6887	19118400	834.913182	100.0000
36528	90.0674	1984.5230	22342600	841.848863	100.0000
51654	25.0695	4292.8916	13452600	866.839566	100.0000
49716	68.5148	3765.0020	32244800	925.695074	100.0000
48604	43.3317	2010.9055	10892000	1007.862338	100.0000
50672	80.3324	1593.5794	16002000	1018.697834	100.0000
59178	50.3987	5050.3531	31816400	1077.695439	100.0000
54928	82.3087	1168.7313	12024600	1144.474380	100.0000
36638	79.9980	1043.5864	10435600	1259.615579	100.0000
45862	35.0514	4878.9085	21376600	1518.584300	100.0000
60548	64.5242	1513.4287	12206600	1549.383692	100.0000
44766	85.7712	2312.8336	24796800	1607.641378	100.0000
49442	92.6140	1741.3005	20158600	1618.822132	100.0000
32860	46.4158	3087.8806	17915800	9.001125	100.0000
39788	30.9078	3434.1596	13267800	14.051438	100.0000
60698	53.1346	2319.2729	15404200	20.090250	100.0000
48800	67.7364	2062.0402	17459400	65.783991	100.0000
39506	82.7989	1968.9530	20378400	130.724425	100.0000
35530	23.7767	4365.6909	12975200	184.781844	100.0000
41200	66.2536	1906.5167	15789200	398.373980	100.0000
42356	65.3939	3024.4513	24722600	424.713119	100.0000
54220	34.1340	3782.2221	16137800	502.842411	100.0000
36636	57.7633	3728.4001	26920600	585.582165	100.0000
33888	51.6404	4260.9103	27504400	678.004479	100.0000
49208	86.0974	2990.0097	32179000	688.132893	100.0000
46194	80.3161	2825.9353	28371000	698.455228	100.0000
39600	82.7970	1583.3426	16387000	935.569326	100.0000
45636	47.9031	2793.9712	16730000	942.977643	100.0000
37862	53.2018	2284.1326	15190000	945.530264	100.0000
39826	72.7686	3175.6770	28886200	1085.028064	100.0000
56946	26.4018	5602.1537	18488400	1131.206802	100.0000
56350	71.0745	3031.5464	26933200	1193.646917	100.0000
34188	32.5048	2643.1550	10739400	1356.947961	100.0000
37674	84.7953	1467.3075	15552600	1517.447194	100.0000
34846	53.8841	1788.7862	12048400	1559.492021	100.0000
45530	91.9273	1212.6279	13934200	41.200860	100.0000
50626	83.7136	1198.2186	12538400	53.520102	100.0000
48894	78.9886	2295.6221	22666000	128.326304	100.0000
56272	30.3070	2909.8481	11023600	257.674004	100.0000
58468	83.1883	1193.8023	12413800	424.423347	100.0000
58742	37.4744	2195.2045	10283000	453.948571	100.0000
51546	61.5675	3752.5241	28879200	511.861999	100.0000
52516	44.6558	1910.8994	10666600	656.046960	100.0000
45654	19.8099	4911.4130	12161800	671.470543	100.0000
59056	81.3425	2610.4520	26542600	781.178337	100.0000
56532	91.2721	2085.0887	23788800	802.502299	100.0000
46324	55.2288	3543.5981	24463600	940.057628	100.0000
32866	47.6529	1889.6640	11256000	951.459807	100.0000
37608	65.5810	3941.2873	32309200	996.095972	100.0000
