83	907.040896
1325	914.047810
271	914.091806
24	914.190664
6236	914.275238
18	914.510886
544	914.494142
527	907.688499
1714	914.698294
14	915.122957
1352	915.118165
1503	915.176325
43	915.300391
4820	915.681338
9	915.775997
25	915.784032
1037	915.814289
371	916.035360
21	916.129597
1521	911.123641
6031	916.289286
34	916.281631
14	909.316855
58	916.345475
268	916.398155
3049	916.665244
19	916.916830
1305	916.973358
21	916.996200
1089	910.051879
1943	917.305015
6013	917.392431
20	917.412095
1243	917.561054
643	917.566530
60	917.639115
6452	910.806890
2538	917.944843
294	918.072830
341	918.095060
83	918.118061
915	918.181905
2653	911.286437
3493	918.354816
2582	918.715307
789	918.817586
63	919.099313
1029	919.288115
36	919.548619
134	919.573576
17	919.629926
29	919.102195
5351	920.238038
20	913.269347
27	920.423240
37	921.005417
17	890.307517
1534	921.399924
1225	921.466352
1233	921.687171
827	921.995929
38	921.987985
1441	922.166696
2749	922.091013
337	922.333005
17	922.568088
3574	922.615716
871	922.825831
40	922.945107
93	916.014146
2536	923.045265
1742	916.084145
60	923.186834
87	923.693233
91	923.760580
480	923.736318
19	923.972373
1026	923.924768
2591	924.134174
730	924.174916
1164	924.213840
1131	924.302079
21	924.391290
1549	924.419382
35	924.875287
13	924.906137
32	919.955993
1306	925.165756
1787	925.277594
26	925.477625
112	925.521400
6026	918.674392
17	918.753355
2631	925.680409
28	925.966524
38	926.026939
2004	919.257410
1160	926.382249
2277	925.927337
40	926.483237
215	926.634198
36	926.672544
29	927.226611
5278	927.694171
2260	927.775977
1602	928.220883
1020	928.260741
39	928.391892
1017	928.411843
5856	921.445590
9	928.662189
1495	927.755930
712	928.814472
474	928.849960
35	928.989665
54	929.205780
1291	929.331098
851	929.521430
17	929.654770
1249	929.702788
13	929.881086
5710	929.840299
2170	929.852859
410	929.873396
32	929.934501
36	923.218214
40	930.420480
618	930.638966
1182	923.807301
22	930.928649
120	931.057960
3696	931.101258
1750	931.544543
386	931.586154
41	931.583969
965	924.672756
855	931.659874
597	931.747167
1361	931.926309
49	932.073125
606	925.102575
785	932.210337
20	932.363479
200	932.477671
73	925.780916
2303	932.807000
25	932.998674
1197	933.031365
103	933.172068
27	932.856734
1195	933.216345
4192	933.545340
21	933.638093
23	933.634699
40	933.792861
15	926.826354
24	926.850794
50	933.911894
57	933.955652
57	927.071644
123	934.118190
11	934.236126
17	934.468915
22	934.671693
1561	934.840520
1634	935.124201
19	928.430355
58	935.477294
59	935.734749
540	935.934247
1244	935.967382
79	929.255640
7	936.341528
4570	936.385649
2213	936.456969
1760	936.517534
4854	929.645501
538	936.639376
3226	936.700475
65	873.656485
37	936.917485
54	937.004349
20	936.704828
15	937.123290
24	874.309336
785	937.735463
24	937.876020
13	937.915515
6136	873.877931
15	938.173219
391	931.267738
2997	938.388817
5545	938.458930
1678	938.564842
17	938.612438
50	938.654264
1101	938.677473
2611	938.974179
419	939.608702
28	939.633567
5542	939.774655
13	940.116079
954	940.212275
1564	940.310342
104	940.659167
1094	934.066025
23	941.100090
97	941.269873
1363	934.359441
490	941.430103
34	941.570052
9	941.882944
46	934.994930
6166	941.952109
33	942.034171
1636	942.098462
19	942.172076
32	942.405359
3239	942.496552
15	942.573062
2326	942.623983
2526	942.785219
233	942.891527
2257	942.900315
882	942.967125
59	943.163357
2902	943.262476
92	943.365462
41	943.486643
1421	942.085201
867	944.300224
2555	944.465723
115	944.548593
45	937.880760
47	944.890064
5787	944.939482
284	945.084621
19	945.545075
19	938.585018
50	945.694788
17	945.739679
17	945.875290
898	945.894149
8	938.938939
296	945.944874
2365	945.963930
12	946.027719
13	946.128478
709	946.247399
31	946.497172
1457	939.625232
1866	946.778241
2070	946.801400
14	946.885713
14	946.921872
290	947.167785
60	947.278621
1167	947.520119
2885	947.597279
864	947.774628
51	947.972846
3825	947.964898
564	933.109179
15	948.419036
16	948.473779
107	948.647652
122	944.998632
2366	948.870524
20	948.945444
26	949.297200
1116	949.534885
12	949.706824
464	949.722783
35	949.782268
1046	950.768168
31	943.859895
56	950.882459
113	950.907933
132	950.922651
514	950.944198
478	951.031777
26	951.642156
435	951.893937
1963	951.997815
406	952.096099
14	952.129788
1640	945.200897
6292	952.194338
58	952.464650
23	945.548204
86	952.514352
107	952.685851
32	952.693913
120	953.064782
45	946.089761
19	948.338823
831	953.379608
10	953.608820
1137	953.707123
37	953.917659
55	953.970023
121	954.096694
18	954.301977
1714	954.402597
35	954.600458
1187	947.628548
12	954.628906
17	948.064877
10	955.194992
69	955.217403
1000	955.356196
10	955.520266
13	948.561102
1415	955.533863
12	955.621768
1966	955.662713
27	955.915326
124	955.988031
978	956.177222
184	956.610580
78	956.756134
97	956.799930
9	956.872695
1481	956.940400
131	956.959166
21	956.964849
1621	957.014593
1110	957.058741
4326	957.219618
32	952.280623
14	956.933319
1098	957.455252
8	957.625383
3608	957.890036
18	958.005979
98	958.220133
623	958.283452
63	951.472256
35	958.587520
819	958.628033
20	958.889451
900	958.989612
20	952.205504
2806	959.286655
629	959.396179
29	959.639499
70	959.753185
108	959.788707
1008	959.820757
1262	959.846260
103	959.899700
1195	959.991407
30	960.305316
1228	960.332718
39	960.369719
152	960.783136
283	960.861816
34	960.910455
4774	961.041242
5484	961.225552
18	961.304423
2859	961.619650
6776	961.786141
888	961.912175
13	898.799040
756	961.914215
11	961.947106
1346	962.142265
2075	962.378445
2129	962.487358
849	962.490911
41	962.499415
3598	962.737606
4856	962.777991
27	963.034986
4149	963.046880
119	958.150639
11	956.213342
25	963.206889
450	963.374980
78	963.438488
25	963.511615
94	963.590402
1281	963.623200
31	956.676099
25	963.842440
28	963.977946
117	964.000282
836	964.067715
9	957.201052
27	964.219485
2151	964.252177
127	964.318480
54	933.587727
70	964.950662
3069	965.048068
118	958.096047
15	965.201734
1091	965.338034
47	958.494042
18	965.594805
724	902.688781
135	965.835543
14	965.849211
28	965.855043
79	965.882484
36	966.395804
16	961.429661
912	966.754123
5040	967.000870
11	967.093708
19	967.162908
122	967.215565
28	967.351687
1185	967.661035
1385	967.680564
20	967.945686
300	968.119554
57	968.217778
1510	968.369902
906	961.494048
100	968.498818
1006	968.688448
487	968.790799
30	968.865355
212	968.936683
641	968.971351
81	969.050074
131	969.190080
119	969.227358
19	969.446262
27	969.855633
2819	969.997343
193	970.012731
57	963.054949
1671	970.085858
52	970.112329
118	970.374106
1421	970.567045
80	970.643221
186	970.810882
423	970.827115
14	971.004465
93	971.046193
54	967.277120
25	971.183945
18	971.296448
1568	971.654382
830	971.754896
115	971.903575
182	971.965522
21	972.036644
46	972.081210
226	972.168112
841	972.223962
12	972.232207
666	972.298298
6713	972.515889
66	966.064627
21	966.130944
3621	973.164677
2601	973.237751
721	973.442088
3038	973.562756
36	973.718767
13	968.811095
107	974.171354
22	974.206509
22	974.366269
1483	974.450204
39	974.609988
30	974.628743
1424	974.637170
47	975.094847
61	975.299424
12	975.589403
83	976.101309
707	913.008520
46	976.151068
870	976.486981
5181	976.644428
39	976.720556
15	976.799667
61	970.001306
1823	977.038398
4460	977.317340
19	977.394455
848	977.479342
5262	977.526305
23	977.609131
492	977.913955
12	978.083567
34	971.216724
13	978.359822
30	971.659725
41	978.885588
37	979.075593
29	972.154289
99	979.283564
4627	979.431699
2202	979.567471
57	979.585517
698	979.712805
577	980.067709
1317	980.126937
16	980.252363
26	980.322675
11	917.225535
2264	980.501440
55	973.920763
18	980.950267
1501	981.019886
42	981.068954
6187	981.154572
303	981.327462
20	981.409787
32	981.510582
1909	981.504068
57	981.727294
5197	977.046597
37	982.160075
20	982.178779
1876	982.393811
18	982.669186
20	982.835179
1281	982.862439
19	982.917905
541	982.925774
40	982.942393
51	982.950837
79	976.191822
23	983.207618
1327	983.256039
2156	983.456907
108	983.479608
30	983.586101
13	983.659424
84	983.761916
70	983.760116
15	983.772576
12	983.862109
1685	984.104638
51	984.197340
8	984.265473
602	984.490046
798	984.991280
952	984.995528
400	985.060733
46	985.272818
2000	985.538153
3046	985.602673
211	985.718527
858	985.808394
6131	985.833730
62	986.063580
26	986.203103
1387	986.395573
12	986.503138
54	986.583887
254	986.808435
16	986.842422
1123	986.898036
19	981.902072
45	979.922688
21	987.082202
135	980.114563
1503	987.173910
1465	987.231646
90	987.270790
13	987.477158
190	987.609728
28	987.675311
783	988.002980
16	988.142505
2474	988.290108
20	988.288798
11	988.312588
237	988.365176
4326	988.410045
108	988.421372
46	988.476284
1653	988.499447
31	988.645154
443	988.746958
5873	988.863294
39	989.120495
27	989.206166
1169	982.252765
676	989.311398
82	989.436642
24	989.670341
568	984.708709
13	990.003934
7	990.069072
36	959.304038
9	990.663167
1871	990.653933
268	990.680715
25	983.746386
15	991.273241
46	991.353465
810	991.413116
585	992.076652
109	992.095536
14	992.246413
4683	992.327597
29	992.495683
5554	992.612849
205	992.643280
28	992.760474
3015	992.913560
2080	986.066092
41	986.423953
2440	993.461497
432	986.517889
57	986.568762
179	993.763392
22	993.774047
68	993.861483
5811	993.923708
134	994.080929
19	994.082593
571	994.183093
1151	987.243707
26	994.275050
68	994.349768
1448	994.901540
130	987.988422
27	994.971214
6042	995.249850
574	988.373743
18	990.361558
21	995.455278
5561	995.493551
1716	995.553517
1474	995.869898
66	995.906887
26	995.954391
49	995.983487
4704	995.994611
1269	996.246115
95	996.355834
51	996.653698
8	997.122517
459	997.186305
20	990.236704
747	997.327362
41	997.470622
1582	997.616976
19	997.648496
32	998.029109
1836	998.056047
80	998.082017
36	991.124509
25	998.209439
865	998.629454
34	998.920464
963	999.179928
26	999.253607
797	999.332332
67	999.326807
3581	994.354046
1884	999.444599
2799	999.640661
22	992.917824
15	993.048295
690	1000.036523
344	999.203602
1494	1000.826313
18	1000.880574
402	1000.961543
27	985.936644
2269	996.106212
31	1001.133063
365	1001.316872
28	1001.330889
23	1001.559255
18	1001.665830
1462	1001.833337
410	1001.939475
63	1002.069542
5100	1002.404586
22	1002.565651
20	1002.736175
27	997.916202
3907	1003.100206
125	1003.567790
230	1003.610173
46	1003.913123
6466	1003.953717
66	1004.044777
39	1004.077587
38	997.163497
22	1004.181091
39	1004.201976
27	997.339245
10	1004.266599
22	1004.610059
2766	1004.605622
9	997.667176
3713	997.778061
91	1004.834527
27	1004.921154
1086	1004.924183
51	1004.428668
22	1005.116978
1590	998.172070
263	1005.155696
46	1005.246625
16	1005.496100
18	1005.591894
37	1005.624843
21	998.729744
45	1005.713478
35	1005.835550
2345	1005.952942
58	1006.600120
1337	1006.565517
21	1006.587497
22	1006.656345
33	1006.659243
39	1006.736145
250	1006.881248
219	1007.021349
21	1007.000972
1689	1007.079677
5299	1000.085559
1526	1007.153722
28	1007.365354
40	1007.368916
28	1000.466020
31	1007.477148
27	1007.545249
25	1007.693969
1858	1008.453814
2128	1008.562910
2404	1008.636208
737	1008.702360
6231	1001.717930
20	1008.689089
31	1008.747683
15	1008.896164
30	1008.029526
16	1008.983562
2379	1008.980383
51	1009.166928
3848	1009.267871
176	1009.408990
8	1002.549373
34	1009.921199
156	1009.966399
3412	1010.202971
1675	1010.253797
867	1003.313117
42	1010.363082
1320	1010.532321
41	1010.647766
3035	1003.787254
89	1005.897473
24	1011.150608
116	1004.160131
41	1011.197414
12	1011.854676
69	1012.080048
87	1012.103206
71	1012.254999
232	1005.433832
79	1012.650101
33	1013.242376
60	1013.267562
112	1013.290170
12	1013.524156
26	1013.519242
4346	1013.938167
1211	1014.009422
33	1014.059194
634	1014.227304
97	1007.294314
2608	1014.470827
4298	1014.648326
37	1014.761312
30	1015.055128
649	1015.123145
1118	1015.202781
30	1015.279770
24	1015.361020
611	1015.880885
4573	1015.915201
183	1015.899795
1870	1015.983594
199	1009.060905
28	1016.237731
20	1016.532844
43	1016.546445
1088	1016.647936
14	1016.738931
12	1016.708830
2386	1016.891155
16	1016.932970
4618	1017.053878
2649	1017.274209
57	1017.349840
1774	1017.384064
109	954.258425
2902	1017.418988
1352	1017.509967
899	1017.493106
13	1017.624699
266	1017.741994
371	1017.780975
20	1018.135671
45	1018.367853
1210	1018.416887
389	1018.486592
17	1018.550602
121	1018.578549
17	1018.627991
130	1018.702871
98	1018.829520
73	1018.932246
63	1018.915935
35	1019.107076
49	1019.267564
10	1012.775074
1021	1019.933875
7066	1020.031838
33	1020.124249
1599	1020.249310
13	1020.365831
1140	1018.861872
78	1020.773909
19	1020.914686
29	1021.091164
750	1021.130542
87	1021.238927
861	1021.298634
2023	1021.327027
4033	1021.408522
962	1021.563859
19	1021.679892
2591	1021.831899
17	1021.971103
987	1021.980821
6211	1022.008478
85	1022.117299
1183	1022.148871
1283	1022.319248
5908	1015.455875
1473	1022.736135
9	1022.747228
1494	1022.890460
15	1022.930179
18	1022.997737
51	1023.081703
3715	1023.288613
4113	1023.457206
86	1023.640955
22	1016.675876
252	1023.794303
763	1023.915364
486	1024.105251
747	1022.563178
126	1017.704717
18	1024.695948
68	1024.882457
1221	1025.048794
1687	1025.191546
791	1018.220366
24	1025.392827
51	1025.545921
14	1025.621962
1625	1025.947577
18	1026.039946
96	1026.052243
257	1026.272935
3034	1026.814633
35	963.705948
2651	1026.944117
24	1027.094598
3405	1027.409863
867	1027.500050
3088	1027.622682
13	1027.596093
82	996.582651
7	1027.638855
937	1020.736820
189	1027.770689
29	1027.835550
91	1027.843741
26	1027.923047
56	1028.093053
1648	1028.532273
39	1028.738172
498	1029.096761
19	1029.087219
1294	1029.427792
31	1029.482107
905	1029.687922
36	1029.714324
33	1029.743304
59	1030.182459
25	1025.402824
33	1023.419449
68	1030.442945
1053	1030.450035
22	1029.755546
213	1030.975003
73	1031.104821
298	1031.184711
10	1024.167253
4315	1031.213452
745	1031.333013
7	1031.453177
42	1031.861670
81	1031.917209
33	1031.923494
15	1031.588558
479	1032.163502
2516	1032.448166
99	1032.540994
3405	1032.625948
5664	1031.844975
27	1033.028501
17	1033.086615
23	1033.035641
85	1033.286890
19	1033.614254
418	1032.334111
70	1033.730891
26	1031.463585
26	1033.770980
76	1033.775354
21	1033.855814
290	1033.577953
58	1034.433999
3104	1034.633902
20	1034.856907
15	1034.878527
2295	1027.927530
1007	1035.174296
716	1035.321032
19	1035.421858
16	1035.587484
196	1035.665546
24	1035.701951
2494	1035.850479
37	1028.890439
14	1035.895114
37	1036.080163
21	1036.169051
30	1029.418350
12	1036.489903
1663	1036.529426
56	1036.559007
771	1029.649338
3491	1036.776460
30	1036.864444
21	1037.026671
51	1037.084145
13	1037.097324
20	1030.254097
14	1037.613768
464	1037.675368
3898	1030.759413
19	1037.850031
95	1038.091718
1375	1038.125693
2157	1031.258041
136	1031.289566
4036	1038.471302
801	1038.712904
2388	1038.775212
17	1038.981904
25	1032.057945
11	1039.144737
20	1039.216654
79	1039.246688
109	1039.411107
27	1039.882703
605	1032.898448
2268	1039.964832
80	1040.111069
18	1040.169964
9	1040.190232
27	1040.371549
66	1033.493876
218	1040.555941
47	1040.594204
374	1040.706462
26	1040.797242
121	1034.229674
6564	978.179215
752	1034.298547
24	1041.307032
113	1041.354945
1070	1041.471171
17	1041.532897
1187	1041.670237
15	1041.737110
358	1034.929156
104	1042.127252
2010	1042.158336
1008	1040.574174
15	1011.189597
4925	1040.403528
187	1042.682664
72	1043.027221
14	1043.060895
122	1043.075245
93	1043.288030
49	1036.569739
1794	1043.599252
29	1036.734889
19	1043.756948
17	1043.914945
1336	1044.099238
704	1044.454332
11	1044.471513
156	1037.556047
28	1044.652896
37	1043.812352
45	1045.016983
17	1038.105494
393	1045.118831
595	1045.128200
600	1045.240712
20	1045.377245
16	1045.464963
32	1045.574484
1211	1045.816464
20	1046.026594
1976	1046.128989
15	1046.221349
77	1046.673642
16	1040.244198
1218	1047.371514
24	1047.566821
2172	1047.833684
734	1047.931778
19	1048.191976
3996	1048.374170
4883	1048.838888
29	1041.865973
82	1049.034960
1296	1049.312112
17	1042.360960
100	1049.501155
1123	1049.684828
46	1049.762118
20	1049.965759
22	1050.038507
25	1050.368063
21	1050.496623
1109	1043.667902
1320	1043.707364
46	1050.853127
139	1046.288864
2288	1051.291463
2867	1051.530156
47	1051.522379
65	1044.694983
2336	1051.916863
33	1052.110511
6366	1052.136044
2809	1052.220745
1033	1052.358791
37	1052.386897
24	1052.390455
18	1052.500395
4503	1052.548799
203	1052.642208
294	1052.789356
1789	1052.869179
898	1045.949151
17	1052.935070
2836	1053.098473
76	1053.148050
49	1053.340209
19	1053.360740
158	1053.510455
1578	1053.923133
1374	1054.174715
17	1054.306829
28	1054.577635
795	1047.659563
20	1054.649997
30	1054.637805
90	1055.011162
22	1055.085892
1683	1048.096644
2176	1055.107170
97	1055.123999
106	1055.150959
21	1054.490814
1383	1050.347908
37	1055.199842
58	1055.653084
1213	1054.213274
18	1055.716907
630	1055.691824
39	1055.877496
395	1048.907099
37	1055.922897
5065	1054.979550
2077	1048.986132
19	1056.012764
897	1056.028235
825	1056.030663
1942	1056.064081
11	1056.151512
14	1056.267383
1887	1056.302528
468	1056.317553
19	1056.327437
24	1056.461274
563	1056.630875
2649	1056.902029
234	1056.879090
78	1049.937407
68	1056.984477
1367	1057.026465
19	1057.131159
1038	1057.187793
78	1057.238506
50	1057.295893
20	1057.442886
30	1057.463139
50	1050.690373
2607	1057.691136
4297	1057.714265
40	1057.771062
105	1057.796093
4590	1057.843576
792	1057.996705
26	1058.038737
1671	1058.115666
26	1058.192565
4813	1058.322126
110	1058.392654
231	1058.438134
607	1057.989506
10	1058.709619
8	1058.948996
24	1059.249118
150	1056.475465
1001	1059.510422
70	1059.757442
1049	1059.810379
91	996.767678
14	1060.083781
14	1060.280450
460	1060.678280
53	1059.760425
6257	1060.895755
39	1061.012121
1227	1061.067168
1235	1061.142475
64	1061.270027
3579	1061.311805
11	1061.497001
116	1054.775251
236	1061.762995
3023	1061.947208
702	1062.060667
23	1055.111005
26	1062.135612
499	1062.283241
18	1055.324419
2854	1062.439260
112	1062.591046
18	1055.657183
6322	1062.797108
4834	1062.935168
2505	1063.050516
7	1063.069079
42	1063.081456
1153	1063.275571
47	1057.072692
20	1064.261451
367	1064.416008
15	1057.631047
29	1064.651853
115	1065.125132
1223	1065.352764
3648	1058.603699
4074	1065.660405
4103	1065.771533
33	1065.888323
6671	1066.221217
760	1066.365350
1956	1066.439871
1206	1066.651486
294	1066.779644
82	1066.769448
35	1067.159709
1451	1052.223268
3407	1060.478214
56	1067.523454
44	1067.263250
68	1067.601060
1310	1060.684893
3539	1067.883630
414	1060.950630
15	1068.126377
37	1037.092516
4759	1068.304641
33	1068.434639
5409	1068.554235
38	1068.612068
107	1068.678833
20	1069.276386
1122	1069.375290
23	1069.534503
25	1062.669515
14	1069.703267
20	1069.794370
97	1062.806141
489	1064.831915
15	1070.153992
32	1063.279006
80	1070.337582
643	1070.423204
2977	1070.491652
90	1070.638038
31	1070.818327
81	1071.097467
26	1071.375651
328	1071.586555
1578	1071.724076
17	1071.924806
4353	1071.938520
2483	1071.976530
2373	1072.153531
2953	1072.163473
34	1072.221558
7	1072.577278
22	1072.749735
1111	1072.751912
4559	1065.826341
16	1072.879977
1468	1073.216625
109	1073.229393
5612	1073.400126
29	1073.437208
25	1073.519840
815	1073.709978
67	1073.769201
3800	1073.996784
114	1074.123505
250	1074.208574
972	1074.408252
4076	1074.810689
26	1075.054788
2401	1068.191691
792	1075.726274
1478	1068.890392
972	1075.943411
21	1076.143216
59	1076.179545
1407	1076.345011
24	1076.516685
19	1076.630753
30	1076.744040
2006	1076.958732
2058	1077.112734
43	1077.100681
121	1077.599192
34	1077.618272
61	1077.764548
19	1072.862544
8	1078.034393
132	1071.121190
2507	1078.260946
23	1078.306665
3278	1078.386727
71	1078.533392
6956	1078.626572
1730	1072.060147
53	1072.074550
470	1079.099564
2174	1079.174376
37	1079.265993
1227	1072.416342
12	1079.548582
117	1080.044149
17	1080.195568
40	1080.242500
3176	1080.286293
70	1080.468269
1256	1080.563777
17	1073.597884
1242	1080.609413
2365	1080.743176
17	1080.866941
666	1081.106790
19	1081.230967
17	1081.423272
826	1081.622393
15	1081.814822
16	1081.950926
15	1077.021806
15	1082.173787
1392	1082.253184
26	1082.343109
23	1082.428645
1224	1067.463009
15	1082.569547
86	1082.589464
19	1082.814051
100	1083.026152
4869	1083.193544
64	1083.262905
3868	1076.526196
308	1083.518221
10	1083.634615
88	1077.050633
10	1084.043264
29	1084.519244
597	1084.612603
2183	1084.789938
133	1085.078370
42	1085.276708
379	1085.345185
1468	1085.515040
84	1085.517525
23	1085.683882
9	1085.867383
5088	1085.878496
8	1085.911893
350	1085.985945
1048	1086.051075
27	1086.058844
840	1079.254055
33	1086.385692
4898	1086.489559
46	1086.678208
2038	1087.114528
98	1087.305814
1544	1080.504057
335	1087.562689
547	1080.663932
1244	1087.703900
945	1087.900720
566	1088.101342
1829	1088.107227
3051	1088.312588
17	1025.241941
11	1088.553310
6409	1088.623116
11	1081.683796
59	1088.682262
48	1088.701405
9	1083.908091
16	1089.388620
20	1089.476664
38	1089.502145
24	1089.619007
106	1026.574720
15	1089.995879
27	1090.291347
55	1090.454542
61	1090.731129
86	1090.850122
25	1091.145943
301	1091.370357
1236	1084.480169
30	1091.536909
38	1091.531572
389	1091.628754
1903	1091.707253
67	1091.749769
4770	1091.781604
70	1091.853909
26	1084.877926
95	1084.983133
1423	1092.357172
60	1092.359881
284	1092.604091
14	1092.792871
9	1092.833073
12	1092.925891
813	1093.153377
21	1093.541947
1550	1093.597488
51	1093.616328
32	1093.831354
679	1087.187727
955	1087.695164
39	1094.808463
61	1088.500981
74	1095.670939
6392	1095.657232
3313	1095.705037
979	1095.737451
20	1095.751387
1458	1095.829685
17	1096.155233
2133	1096.196355
20	1089.397121
47	1096.507780
31	1096.282980
118	1097.120885
53	1097.455667
309	1097.531184
3494	1097.682617
46	1097.816949
534	1098.060249
432	1091.129496
766	1098.233545
2965	1098.640607
52	1098.722307
30	1091.737885
5895	1098.782424
12	1098.971834
22	1099.055081
59	1092.049215
33	1099.115446
949	1092.139444
30	1099.232738
45	1099.681388
1813	1092.710658
668	1099.829142
4608	1099.855371
35	1100.295158
3675	1100.417693
37	1100.430753
12	1100.583843
31	1100.595539
29	1100.970624
74	1093.973203
26	1101.104708
879	1101.171685
6223	1101.280493
54	1094.311109
1309	1101.398130
5781	1038.446261
55	1101.610420
24	1101.698358
789	1101.812984
1307	1101.929394
21	1102.101482
17	1095.126290
8	1102.140443
80	1095.184685
1041	1102.205831
29	1102.247767
275	1102.389250
49	1102.685589
1102	1102.697546
2299	1095.835829
1733	1095.838607
3087	1095.878871
23	1102.922692
22	1103.097364
69	1103.332056
18	1103.459851
3495	1103.658052
13	1098.629067
1322	1103.659775
11	1103.707692
168	1103.828361
24	1097.229202
60	1104.693134
19	1104.860414
16	1104.928963
6366	1102.444222
13	1105.087392
8	1104.900107
23	1105.383036
14	1105.400276
31	1105.569787
194	1105.601799
54	1105.581109
16	1105.945262
30	1106.099044
33	1106.357695
2946	1106.528275
611	1106.575661
50	1106.645885
21	1107.047557
47	1106.384500
46	1107.513424
20	1107.609540
20	1100.715905
3169	1107.886019
3096	1108.128660
28	1108.260538
48	1101.324258
3723	1108.391099
70	1108.617104
22	1109.004126
1394	1109.063495
232	1109.137327
49	1109.372115
36	1109.530475
1434	1109.961209
13	1109.973795
33	1109.341430
37	1105.354351
21	1110.865260
16	1110.966825
32	1111.021000
36	1111.076316
2026	1111.037850
1309	1111.137045
740	1111.385918
362	1111.392774
995	1111.473262
1582	1104.721795
12	1111.834808
1327	1111.886892
20	1112.451611
35	1105.457948
2391	1112.514944
23	1112.548593
412	1112.714926
85	1112.803497
817	1113.093183
15	1106.187436
42	1113.179478
797	1113.247710
499	1113.340088
21	1113.355307
37	1113.400595
43	1113.496643
20	1113.485645
5110	1113.551926
58	1106.555838
22	1113.690932
111	1113.774946
328	1113.779827
23	1113.850937
312	1114.068907
1309	1083.228305
25	1114.385521
43	1114.371380
6848	1114.420996
60	1114.704533
365	1114.932309
17	1108.180696
1907	1115.323676
49	1108.434138
51	1115.515752
2333	1115.564630
22	1115.813689
47	1115.961628
39	1116.029724
234	1116.099196
1540	1116.132666
2067	1109.338084
63	1116.304206
1022	1116.354609
2999	1116.524096
29	1116.654816
63	1116.147146
4752	1110.166176
1068	1117.230959
90	1117.381692
14	1117.389381
12	1117.409166
257	1117.605963
36	1110.674525
12	1117.730121
20	1117.949045
1866	1118.202863
25	1118.219604
5979	1118.443696
44	1118.464296
13	1118.577979
41	1119.039732
6127	1112.127641
47	1119.111185
20	1116.541543
17	1119.523959
1101	1119.666615
16	1119.696784
19	1119.709217
13	1114.841409
24	1112.924739
15	1119.325190
23	1120.176770
2538	1120.614918
75	1120.688748
22	1120.693924
28	1120.723499
1711	1120.806803
1655	1120.899712
21	1120.971685
11	1114.144930
1028	1121.218991
15	1121.150030
1131	1121.504076
14	1121.481803
51	1121.495369
85	1121.664309
2177	1118.583569
726	1114.985723
20	1122.017893
208	1122.100057
11	1122.226550
1033	1122.375512
48	1122.388669
49	1122.740021
1470	1122.778959
70	1122.796946
963	1122.823452
4054	1122.858605
85	1122.875480
104	1122.947006
2030	1122.953853
24	1116.064799
27	1116.160852
38	1123.247185
23	1116.850580
705	1123.875090
43	1124.099806
5941	1124.167063
901	1117.324150
427	1124.543170
3417	1124.640187
21	1124.809456
4452	1124.944892
17	1124.917131
24	1125.075603
123	1125.100928
42	1125.265247
161	1125.383106
404	1125.541953
1346	1118.653080
1494	1125.811740
1320	1126.425734
16	1126.775169
4341	1126.968852
504	1119.965646
17	1127.233975
2109	1122.323919
577	1127.553382
44	1127.559650
2318	1127.623669
26	1127.759514
21	1127.816843
1822	1128.191848
39	1128.634709
14	1121.632859
1674	1128.937064
21	1128.997274
2037	1122.013094
47	1129.038044
92	1122.088631
17	1129.219078
1229	1129.252559
19	1122.296540
703	1129.670365
31	1129.766090
974	1130.004185
309	1130.111426
547	1130.189288
26	1123.366150
701	1130.437399
1246	1130.480504
44	1130.514861
443	1099.725594
127	1124.090169
95	1131.293508
4622	1131.649123
23	1131.651448
28	1131.945881
19	1131.994556
656	1132.013142
1725	1125.152193
61	1132.682766
415	1132.712355
20	1132.994107
2306	1133.142090
2355	1133.545755
3282	1133.565622
29	1133.704590
13	1134.087063
4935	1134.341064
1618	1134.363942
1394	1134.466079
28	1127.686172
958	1134.699467
53	1134.704020
22	1134.766846
13	1135.211847
3423	1135.244913
23	1128.275909
663	1135.401126
48	1135.503265
67	1128.522354
25	1135.561771
1136	1128.933297
961	1129.028367
2509	1136.124965
26	1129.186007
53	1136.278168
1825	1136.396664
709	1136.513000
32	1136.646882
873	1136.616497
16	1136.676368
1360	1136.871552
28	1137.002270
19	1137.075288
364	1137.096856
29	1137.147157
320	1137.325748
20	1137.402875
954	1137.571797
25	1129.725553
23	1137.767897
1093	1137.626766
243	1137.901035
185	1137.957543
178	1138.069871
23	1138.224009
17	1137.602196
63	1137.770748
12	1138.767131
21	1138.920081
1533	1138.930352
16	1138.976858
27	1139.338331
3510	1139.439686
26	1139.192861
101	1139.484042
136	1076.340973
1090	1139.510362
336	1139.673634
19	1139.690933
31	1139.707660
3190	1138.793668
1960	1139.907008
20	1140.006761
15	1140.235904
3827	1140.472827
41	1133.924802
48	1140.999966
18	1141.479555
1040	1141.678513
800	1141.784379
29	1141.816426
49	1134.905401
52	1142.028766
3301	1142.253856
783	1142.288884
3870	1142.584966
4543	1135.639203
26	1142.535894
13	1142.756922
717	1142.835288
27	1143.444010
53	1143.614373
10	1143.685101
628	1143.782128
1511	1142.814769
17	1144.315149
4383	1144.480004
47	1144.564444
493	1145.020525
12	1145.153950
18	1144.215589
28	1145.383059
123	1082.873212
1637	1146.004957
1278	1146.018473
313	1139.052992
2064	1139.262334
20	1146.558861
663	1146.621184
129	1146.842788
81	1147.012093
