33706	94.1496	5.2342	61600	257.537410	100.0000
56984	29.5343	10.9974	40600	259.659607	100.0000
44464	15.3680	549.5043	1055600	256.889310	100.0000
59412	11.9300	1213.8768	1810200	261.129408	100.0000
36292	25.6847	160.9049	516600	270.501521	100.0000
49346	49.7646	1127.7739	7015400	272.171336	100.0000
51668	74.6533	704.9757	6578600	276.305349	100.0000
52206	57.3243	49.2357	352800	278.843802	100.0000
58592	18.5842	21.0931	49000	279.673844	100.0000
36872	24.2873	17.5235	53200	279.770597	100.0000
52532	90.3222	1.8600	21000	279.990114	100.0000
59400	98.9179	1.9248	23800	282.091425	100.0000
37306	19.6745	32.4480	79800	282.753400	100.0000
51334	74.7790	2.6959	25200	282.932441	100.0000
50094	95.3983	136.4217	1626800	283.597297	100.0000
50952	58.6180	217.2437	1591800	291.302752	100.0000
42818	12.5511	70.4957	110600	303.250968	100.0000
35080	26.0176	34.0077	110600	303.738384	100.0000
44630	62.2378	7.5581	58800	310.165361	100.0000
37942	48.4229	22.4357	135800	313.999033	100.0000
54100	65.7927	112.3529	924000	313.957826	100.0000
50014	49.8034	364.7625	2270800	317.988835	100.0000
57990	51.9690	469.3876	3049200	321.228794	100.0000
41658	92.4770	62.6145	723800	327.094128	100.0000
58000	92.2728	119.8013	1381800	339.774575	100.0000
33032	47.9915	4.4341	26600	345.002497	100.0000
39664	12.7731	29.8126	47600	353.660428	100.0000
47994	70.5056	32.7237	288400	353.729113	100.0000
58930	24.6235	9.0970	28000	358.008532	100.0000
44500	24.9452	20.6532	64400	358.600711	100.0000
58068	91.1759	372.5722	4246200	365.539470	100.0000
57136	41.7606	79.1177	413000	367.851767	100.0000
57632	56.0085	6.1991	43400	369.680328	100.0000
40294	61.4113	141.8891	1089200	370.279621	100.0000
43700	31.5653	8.8705	35000	376.488704	100.0000
56910	32.7064	282.8563	1156400	378.304352	100.0000
46046	59.5696	2.0682	15400	382.945656	100.0000
39968	97.7046	4.2414	51800	384.303168	100.0000
49278	60.3972	4.6360	35000	386.273079	100.0000
33974	76.9761	832.1128	8006600	388.647152	100.0000
36644	33.5619	59.0670	247800	392.386652	100.0000
58870	92.9265	10.4857	121800	397.448671	100.0000
36876	88.6189	1.7694	19600	401.595851	100.0000
35622	23.5237	547.5339	1610000	402.804018	100.0000
34008	39.8408	803.4384	4001200	405.862208	100.0000
41780	75.9785	232.6130	2209200	416.175961	100.0000
39690	38.6297	7.2483	35000	419.714588	100.0000
56584	57.4094	12.0956	86800	420.990617	100.0000
48840	94.2300	0.9509	11200	421.481467	100.0000
35626	26.7745	7.1113	23800	423.619704	100.0000
38600	93.5055	202.4266	2366000	424.393017	100.0000
52866	46.3547	13.2888	77000	425.708234	100.0000
42548	38.0689	1190.6411	5665800	426.769286	100.0000
43864	92.9792	155.5101	1807400	427.364182	100.0000
41696	93.7559	541.0302	6340600	430.728118	100.0000
57946	92.2239	346.2355	3991400	433.070700	100.0000
59686	82.0811	1.0916	11200	434.370018	100.0000
57098	44.6390	257.6763	1437800	435.084782	100.0000
60264	94.2373	69.7643	821800	435.394108	100.0000
34728	46.2052	21.8157	126000	436.234770	100.0000
47626	70.4390	32.7546	288400	438.439729	100.0000
53828	38.8164	40.3953	196000	439.164886	100.0000
44220	97.8343	1.9461	23800	444.750418	100.0000
44490	33.5852	196.7533	826000	444.566009	100.0000
38988	96.4420	4.9937	60200	448.521949	100.0000
54158	52.9908	4.0158	26600	448.792856	100.0000
58084	52.5578	5.7537	37800	453.628116	100.0000
57014	21.8901	12.2795	33600	454.887621	100.0000
55150	77.2243	87.1643	841400	458.408847	100.0000
56630	26.6377	540.7081	1800400	460.435823	100.0000
53120	65.1583	197.3288	1607200	463.337868	100.0000
43832	29.2034	328.2901	1198400	467.045042	100.0000
54392	38.4371	414.9325	1993600	470.371570	100.0000
51700	38.4034	1490.5771	7155400	473.221286	100.0000
50852	18.6269	16.8358	39200	474.983492	100.0000
52292	29.7073	393.6002	1461600	477.404170	100.0000
59288	40.4890	408.2890	2066400	478.125083	100.0000
39552	38.1061	1844.6163	8786400	480.375166	100.0000
34446	55.3668	5.8663	40600	486.361586	100.0000
46638	99.2036	3.2741	40600	501.275291	100.0000
50646	95.5881	13.8260	165200	502.834020	100.0000
43100	19.7783	13.5907	33600	507.130917	100.0000
57878	13.0685	17.1405	28000	520.387475	100.0000
39488	80.2832	1.2556	12600	522.208346	100.0000
54224	73.8315	726.1729	6701800	529.460562	100.0000
50372	94.2300	0.9509	11200	532.478206	100.0000
48890	58.2802	68.7987	501200	536.730903	100.0000
47164	35.9885	416.0890	1871800	537.420068	100.0000
38416	55.6089	142.1931	988400	542.313771	100.0000
46430	12.2650	36.5266	56000	556.224689	100.0000
46442	86.5262	468.3160	5065200	560.132249	100.0000
41918	94.9262	124.2397	1474200	567.686802	100.0000
48012	17.4458	8.3459	18200	573.635927	100.0000
39606	31.0163	1573.6751	6101200	573.725296	100.0000
46190	22.6899	171.2835	485800	581.112446	100.0000
50202	19.9654	48.8045	121800	582.674694	100.0000
36870	46.3171	47.1532	273000	585.338903	100.0000
57552	10.4551	21.4249	28000	591.330354	100.0000
50268	22.7638	19.6804	56000	596.868959	100.0000
37860	42.0136	26.6580	140000	597.484347	100.0000
48682	95.4932	237.9729	2840600	605.605763	100.0000
49850	21.5824	20.2387	54600	612.492852	100.0000
51360	91.7966	80.6479	925400	617.211760	100.0000
53408	81.7286	624.7609	6382600	618.516376	100.0000
60544	46.4022	2.8964	16800	625.776046	100.0000
37890	67.7607	2.9752	25200	625.913732	100.0000
48668	92.9611	453.8500	5273800	628.081133	100.0000
58324	45.9091	5.6111	32200	628.544804	100.0000
47056	65.0384	113.4837	922600	628.556389	100.0000
34204	82.6086	36.0640	372400	630.222445	100.0000
59586	49.1596	490.2888	3012800	632.868538	100.0000
40100	47.5906	3.5301	21000	634.342513	100.0000
43134	52.1602	5.7975	37800	653.530217	100.0000
52340	12.9730	58.7066	95200	657.500937	100.0000
60704	54.0659	1231.3274	8321600	657.214586	100.0000
60680	34.7591	14.8220	64400	659.953003	100.0000
54270	38.7498	7.2258	35000	660.757942	100.0000
56576	37.1464	9.3468	43400	663.603492	100.0000
35624	28.3571	20.5381	72800	662.858789	100.0000
44392	83.9262	389.2756	4083800	665.857224	100.0000
43470	63.3904	379.3382	3005800	673.138946	100.0000
57860	34.3364	54.4729	233800	674.314347	100.0000
47010	86.4040	1.4259	15400	685.319243	100.0000
37622	33.4386	229.1004	957600	689.744815	100.0000
36898	79.1042	645.3463	6381200	694.900073	100.0000
44828	48.8236	558.3535	3407600	704.369869	100.0000
58094	34.4240	13.3395	57400	706.974670	100.0000
56112	72.1392	162.3971	1464400	707.585261	100.0000
36944	93.5758	2.3938	28000	717.383180	100.0000
60136	86.3249	7.1358	77000	720.306085	100.0000
44244	21.9086	160.0103	438200	722.318971	100.0000
44476	77.4696	51.3234	497000	724.233082	100.0000
56966	23.4351	16.2492	47600	725.996756	100.0000
43528	21.0466	18.0932	47600	727.536356	100.0000
44392	50.8346	616.6825	3918600	727.826637	100.0000
38078	64.6106	651.2617	5259800	728.865085	100.0000
52858	25.2462	6.6545	21000	740.236479	100.0000
33082	58.4430	2.8746	21000	741.163789	100.0000
54684	36.0285	7.7716	35000	742.903758	100.0000
46554	31.7849	15.1518	60200	742.934658	100.0000
39986	14.9035	18.0360	33600	756.008354	100.0000
44406	18.9414	153.7375	364000	761.447916	100.0000
60466	88.0682	57.1012	628600	769.142915	100.0000
59474	26.1918	50.0310	163800	771.003444	100.0000
47326	29.7042	11.6886	43400	777.140148	100.0000
35688	78.0518	460.1867	4489800	777.483993	100.0000
47960	63.7800	183.6815	1464400	781.059903	100.0000
60254	35.2250	15.8978	70000	788.557536	100.0000
36204	41.1073	324.4973	1667400	788.597216	100.0000
55786	40.5576	10.7699	54600	794.385078	100.0000
41654	91.1743	665.4330	7583800	797.285891	100.0000
39174	97.1820	10.6028	128800	816.752827	100.0000
51280	92.8287	6.9978	81200	817.973737	100.0000
59342	89.6659	296.0322	3318000	819.655492	100.0000
41978	40.4898	8.0218	40600	824.180061	100.0000
40786	21.9168	13.2866	36400	824.751208	100.0000
59090	35.5506	7.8761	35000	843.056934	100.0000
33164	23.2232	23.1493	67200	843.680283	100.0000
42268	47.6014	7.9998	47600	853.904088	100.0000
48300	29.4297	162.1218	596400	861.719408	100.0000
44988	32.6986	202.7733	828800	863.346118	100.0000
58340	81.0614	8.8427	89600	865.548508	100.0000
47092	74.4209	117.2359	1090600	866.084081	100.0000
39302	22.8652	2214.0163	6328000	864.672119	100.0000
36026	99.3638	4.1705	51800	868.580496	100.0000
56540	38.8372	588.5896	2857400	877.256513	100.0000
38196	94.7574	4.1369	49000	884.047576	100.0000
35206	46.2185	13.8126	79800	891.381969	100.0000
54206	66.6417	240.6663	2004800	891.247315	100.0000
41318	48.3627	5.0948	30800	893.079910	100.0000
50542	89.5467	659.6423	7383600	893.058307	100.0000
57980	94.4633	106.7081	1260000	897.027255	100.0000
43112	30.9401	10.1357	39200	900.377215	100.0000
37404	21.4446	285.1625	764400	900.577269	100.0000
39828	93.2602	71.4560	833000	905.600024	100.0000
40678	11.3912	537.8176	765800	907.729299	100.0000
50834	95.2779	148.7018	1771000	916.994289	100.0000
55358	12.8818	551.2257	887600	920.024369	100.0000
36492	13.2292	35.5578	58800	925.954062	100.0000
60002	96.7907	8.5628	103600	933.220695	100.0000
40900	92.7497	2.1736	25200	940.245053	100.0000
51432	92.4429	56.4586	652400	940.820171	100.0000
58706	81.8873	3.8297	39200	943.495367	100.0000
50332	46.9140	10.5043	61600	952.106082	100.0000
54762	39.5404	290.9024	1437800	961.602433	100.0000
33412	18.2186	11.0656	25200	962.933810	100.0000
51336	80.0606	178.9244	1790600	962.813017	100.0000
38144	15.5807	15.8144	30800	968.854183	100.0000
47058	45.2366	29.9580	169400	975.130597	100.0000
37324	16.2466	336.4143	683200	979.835340	100.0000
40740	65.6778	386.7607	3175200	981.197767	100.0000
58298	71.8443	595.6657	5349400	986.376226	100.0000
52514	20.2389	627.5433	1587600	990.038822	100.0000
47114	74.6277	1.5008	14000	1001.580145	100.0000
40212	92.1724	10.8145	124600	1003.713410	100.0000
55166	92.3835	7.0316	81200	1006.641460	100.0000
58568	95.5498	57.7877	690200	1014.006607	100.0000
56098	57.8950	154.7629	1120000	1019.475986	100.0000
47358	69.7345	8.9941	78400	1049.452278	100.0000
42970	49.9864	1213.0650	7579600	1051.489047	100.0000
50946	99.6339	1.5738	19600	1060.098584	100.0000
41766	15.9439	9.8345	19600	1073.259308	100.0000
58496	19.9081	199.7178	497000	1073.268352	100.0000
42504	31.5361	13.4957	53200	1077.064618	100.0000
45174	44.3122	18.4509	102200	1080.378529	100.0000
35722	35.6991	200.1618	893200	1088.226644	100.0000
56572	57.7599	8.7258	63000	1091.090652	100.0000
56064	24.2872	85.7734	260400	1093.768417	100.0000
43664	14.1105	11.9060	21000	1095.129554	100.0000
46510	94.6143	9.9435	117600	1122.118701	100.0000
57028	31.6672	211.8530	838600	1122.663980	100.0000
59050	31.3348	468.9488	1836800	1125.875376	100.0000
49826	19.6515	2853.6382	7009800	1130.003717	100.0000
40654	36.6413	542.5573	2485000	1133.516824	100.0000
51720	11.4727	29.2870	42000	1138.094262	100.0000
38888	28.5576	7.0594	25200	1138.372887	100.0000
60682	95.4071	4.4609	53200	1141.012935	100.0000
48966	75.4193	202.2612	1906800	1142.780279	100.0000
41216	91.0872	11.8041	134400	1145.008999	100.0000
59408	24.0729	40.9423	123200	1148.395314	100.0000
35728	25.2634	1068.8671	3375400	1147.716339	100.0000
42154	50.7472	380.0489	2410800	1162.897772	100.0000
37396	55.0846	193.7675	1334200	1166.350665	100.0000
44524	67.8659	17.9884	152600	1173.705929	100.0000
54356	31.5295	8.8806	35000	1178.516775	100.0000
53708	59.5753	75.0109	558600	1185.004862	100.0000
55374	64.0497	175.0390	1401400	1206.287941	100.0000
43126	13.8700	106.5897	184800	1206.815512	100.0000
48406	29.4006	9.5236	35000	1216.552802	100.0000
35702	84.5707	134.2876	1419600	1217.470872	100.0000
45606	81.0026	440.7958	4463200	1218.442533	100.0000
35090	91.2150	9.2090	105000	1220.567200	100.0000
42448	33.7637	91.8856	387800	1221.510440	100.0000
36052	37.7816	390.4122	1843800	1222.666350	100.0000
36098	42.4853	15.5536	82600	1224.038532	100.0000
43442	63.1079	34.7849	274400	1228.029471	100.0000
44538	35.4541	40.7512	180600	1231.461134	100.0000
41826	64.6741	195.6890	1582000	1235.108958	100.0000
35366	93.2636	8.6465	100800	1237.138642	100.0000
43098	36.2612	6.1774	28000	1240.927007	100.0000
33374	37.1109	248.9835	1155000	1240.746835	100.0000
41922	11.9849	37.3804	56000	1266.433129	100.0000
60534	33.6107	8.9971	37800	1271.725209	100.0000
33856	97.2386	4.8376	58800	1275.360015	100.0000
56998	44.7136	11.0213	61600	1293.274967	100.0000
45498	84.4827	66.4183	701400	1295.830708	100.0000
56366	88.5375	476.0200	5268200	1298.075009	100.0000
54908	68.1229	3.1238	26600	1303.413106	100.0000
56712	98.5532	2.7275	33600	1304.113763	100.0000
46584	92.3398	257.8650	2976400	1316.162914	100.0000
49810	51.1773	1.9696	12600	1330.203466	100.0000
43376	21.7046	25.2850	68600	1338.900949	100.0000
40338	79.7046	6.1828	61600	1343.334705	100.0000
42080	91.4987	165.3706	1891400	1343.652810	100.0000
57994	13.1347	11.0852	18200	1344.768702	100.0000
36306	75.8490	1.9196	18200	1355.006037	100.0000
40188	94.6060	238.5471	2821000	1359.316464	100.0000
33326	94.3067	9.6197	113400	1361.977668	100.0000
40214	96.9791	4.5041	54600	89.363787	100.0000
47382	48.4733	197.3209	1195600	1371.894383	100.0000
38218	34.3523	439.4929	1887200	1375.239018	100.0000
52712	49.7536	44.7967	278600	1378.321005	100.0000
55658	55.5904	14.1031	98000	1387.271987	100.0000
44740	12.2600	10.9625	16800	1398.182001	100.0000
47048	94.0687	433.0283	5091800	1397.178838	100.0000
45574	20.7821	15.0899	39200	1401.976115	100.0000
44818	31.6498	225.7707	893200	1401.860358	100.0000
53822	26.0715	36.9446	120400	1426.784347	100.0000
60080	94.2300	2.8526	33600	1427.177337	100.0000
37530	19.8376	91.4626	226800	1430.953152	100.0000
54752	94.2300	1.1886	14000	1433.180726	100.0000
57574	68.1324	13.1509	112000	1436.997561	100.0000
57120	29.0575	964.7626	3504200	1447.972280	100.0000
38912	19.2461	10.4748	25200	1449.546088	100.0000
43924	20.3217	72.7497	184800	1467.086774	100.0000
54366	63.3797	316.8461	2510200	1466.996210	100.0000
46860	40.2044	306.9913	1542800	1467.379113	100.0000
42686	27.5627	16.2539	56000	1474.817485	100.0000
55598	34.8285	16.0788	70000	1481.975479	100.0000
35434	30.2737	8.8790	33600	1493.044334	100.0000
45194	25.8915	107.2783	347200	1495.998935	100.0000
53958	39.9185	636.0565	3173800	1496.232747	100.0000
42030	69.1692	153.1780	1324400	1506.281871	100.0000
60700	18.9207	10.0631	23800	1509.637006	100.0000
35514	21.1419	63.5703	168000	1511.606044	100.0000
45762	94.7203	59.5944	705600	1512.024964	100.0000
39298	93.6243	54.4303	637000	233.261604	100.0000
52314	97.6922	4.0126	49000	1517.957741	100.0000
45072	82.8714	108.7950	1127000	1520.653693	100.0000
40750	94.4099	479.1531	5654600	1525.756524	100.0000
53612	22.2391	54.8943	152600	1528.899202	100.0000
58526	70.5921	36.8087	324800	1530.955558	100.0000
38280	15.9144	17.5941	35000	1549.869809	100.0000
48658	28.9236	157.9885	571200	1552.234471	100.0000
35704	91.7503	2.4414	28000	1553.325784	100.0000
33486	9.9587	32.6147	40600	1560.653776	100.0000
58172	37.0888	7.2475	33600	1567.662292	100.0000
35662	99.3908	3.8313	47600	1569.872355	100.0000
33822	15.8994	14.7930	29400	1571.735633	100.0000
60772	42.0126	218.8676	1149400	1571.642309	100.0000
58440	19.7921	649.6314	1607200	1573.061233	100.0000
32988	14.1437	32.4668	57400	1573.799677	100.0000
60474	59.8563	610.3685	4566800	1573.773329	100.0000
43504	35.5762	864.8026	3845800	1573.762421	100.0000
45252	84.7723	2.9066	30800	1578.632660	100.0000
57266	50.4321	1109.9591	6997200	1579.791345	100.0000
42756	92.9746	6.5050	75600	1582.932347	100.0000
37040	20.2693	30.9434	78400	1595.272563	100.0000
42928	11.8659	21.7093	32200	1603.922205	100.0000
47924	74.3019	880.1494	8174600	1604.055360	100.0000
37094	93.3777	2.6387	30800	1617.984003	100.0000
58238	75.7512	149.3310	1414000	1616.290349	100.0000
40210	16.5841	9.4548	19600	1620.424353	100.0000
43784	30.5025	940.3550	3585400	1619.681710	100.0000
49808	24.9457	15.2651	47600	1621.794069	100.0000
41574	77.6295	3.1741	30800	1637.126386	100.0000
33008	26.7254	33.1070	110600	1642.138049	100.0000
51366	94.2300	1.3074	15400	1648.960940	100.0000
48070	72.9874	27.3143	249200	1650.977283	100.0000
55904	90.9304	72.1783	820400	1657.452819	100.0000
36298	90.4857	194.4529	2199400	1658.359561	100.0000
43238	33.2133	141.6301	588000	1660.353790	100.0000
44642	40.7701	42.0308	214200	1676.591189	100.0000
59040	88.1333	393.5675	4335800	1683.912283	100.0000
39130	94.2300	1.3074	15400	1687.667447	100.0000
39334	92.1265	5.1060	58800	1704.325844	100.0000
50604	21.1751	70.8757	187600	1709.458566	100.0000
57714	90.8819	3.4506	39200	1716.972846	100.0000
49034	89.7903	477.4861	5359200	1723.252804	100.0000
44920	62.3607	3.2328	25200	1731.831002	100.0000
51398	79.9845	71.6939	716800	1736.603762	100.0000
39778	62.5880	3.7579	29400	1740.247573	100.0000
43270	94.5642	301.5433	3564400	1743.188454	100.0000
51626	23.7607	418.5739	1243200	1751.025813	100.0000
54750	76.9227	186.8058	1796200	1754.391712	100.0000
52708	74.6585	5.2506	49000	1758.621512	100.0000
50934	15.0955	16.3228	30800	1759.951680	100.0000
35416	91.5383	53.3460	610400	1760.268252	100.0000
54846	54.9361	268.0931	1841000	1764.864743	100.0000
47836	27.5955	8.1173	28000	1780.668738	100.0000
50610	72.0677	382.9287	3449600	1780.410407	100.0000
34440	36.6032	20.5009	93800	1795.966572	100.0000
43894	91.1525	262.0837	2986200	1796.920442	100.0000
32978	90.4307	172.6493	1951600	1798.211718	100.0000
48008	93.6376	204.8920	2398200	1798.250377	100.0000
34670	90.2674	51.9878	586600	3.885246	100.0000
49858	81.6532	75.5782	771400	8.823756	100.0000
42992	28.5635	17.6449	63000	9.099759	100.0000
55516	10.6342	46.3411	61600	9.622758	100.0000
39372	60.5866	6.6549	50400	10.472109	100.0000
54356	65.1256	1.7198	14000	11.479778	100.0000
46910	69.1755	98.6014	852600	14.446387	100.0000
49414	20.4489	13.1449	33600	14.622880	100.0000
54774	43.7898	226.8656	1241800	18.215241	100.0000
50718	81.6962	184.8018	1887200	20.643203	100.0000
46906	23.4956	44.3317	130200	23.277496	100.0000
39172	26.7255	468.5263	1565200	27.777993	100.0000
36540	77.8835	429.5439	4181800	29.315869	100.0000
34064	93.3381	50.2774	586600	29.872358	100.0000
35344	28.1607	140.3944	494200	33.281575	100.0000
46334	91.1217	2.3353	26600	35.324022	100.0000
54622	15.4555	332.6200	642600	38.849131	100.0000
33104	66.6768	228.6132	1905400	40.736759	100.0000
36390	94.2300	2.0206	23800	54.797267	100.0000
40212	20.2071	11.0852	28000	57.206585	100.0000
54342	64.1087	117.4005	940800	58.857463	100.0000
60808	73.2048	2.7539	25200	63.696787	100.0000
36082	18.3536	14.6457	33600	64.122870	100.0000
32768	41.1040	82.5613	424200	64.174775	100.0000
58034	65.8467	5.2729	43400	66.223637	100.0000
58034	40.5460	139.7721	708400	67.484901	100.0000
57040	39.1291	426.7720	2087400	76.637027	100.0000
58094	63.8215	3.6853	29400	77.662772	100.0000
36312	33.9462	132.9634	564200	77.877464	100.0000
50366	71.7258	1.7177	15400	78.556371	100.0000
54822	10.9517	47.0430	64400	84.556241	100.0000
41292	84.2132	2.3939	25200	92.056335	100.0000
45372	74.2373	2.2630	21000	92.882572	100.0000
44532	93.4753	58.4711	683200	93.549057	100.0000
57832	93.8436	11.2187	131600	97.150761	100.0000
45806	77.9736	1.7237	16800	101.870274	100.0000
34558	14.5994	65.2081	119000	104.777118	100.0000
44554	38.7150	431.0473	2086000	104.576002	100.0000
54314	19.5986	296.5931	726600	110.075683	100.0000
47656	94.9238	3.6577	43400	118.225279	100.0000
36538	31.2160	19.7334	77000	123.344885	100.0000
57154	19.2499	27.9274	67200	137.938110	100.0000
40882	32.6370	17.5016	71400	145.090080	100.0000
56762	25.1172	4.9050	15400	145.662793	100.0000
38128	94.2300	2.3772	28000	146.197571	100.0000
43536	12.0998	123.1095	186200	145.915078	100.0000
58034	53.1237	14.1255	93800	151.396210	100.0000
46924	11.9081	24.4539	36400	155.165870	100.0000
52896	37.1933	104.4921	485800	154.613493	100.0000
36858	94.2300	1.0697	12600	175.411217	100.0000
55472	65.7137	558.3495	4586400	181.519681	100.0000
41960	25.2013	47.1088	148400	182.875698	100.0000
53322	31.9816	22.0627	88200	186.058059	100.0000
32906	34.3017	49.9566	214200	191.661042	100.0000
47468	71.6395	56.1254	502600	194.220703	100.0000
34126	49.4966	438.5272	2713200	196.494704	100.0000
46704	58.1749	6.3533	46200	199.737071	100.0000
39420	46.5953	12.7395	74200	205.714427	100.0000
41940	28.1023	5.9782	21000	207.149490	100.0000
36154	66.2090	196.9038	1629600	204.232386	100.0000
46848	95.4499	13.3767	159600	210.082263	100.0000
54794	91.5500	188.0328	2151800	211.349017	100.0000
54002	76.4716	121.5615	1162000	213.678957	100.0000
34178	31.7541	29.6277	117600	221.495719	100.0000
33210	93.6274	217.4748	2545200	229.433418	100.0000
46840	36.8410	4.5601	21000	235.590546	100.0000
39244	90.9697	468.4637	5327000	235.728487	100.0000
55334	93.3179	545.3700	6361600	243.827251	100.0000
45086	14.2622	12.5647	22400	253.273114	100.0000
34488	24.1414	10.2065	30800	256.613177	100.0000
53598	19.4832	12.6468	30800	258.825074	100.0000
57916	41.6245	1.8835	9800	265.122720	100.0000
58006	65.0191	641.4849	5213600	267.304583	100.0000
39562	94.7722	1.8908	22400	268.226165	100.0000
40014	92.6466	9.9129	114800	276.950671	100.0000
52926	40.8201	17.5600	89600	280.687901	100.0000
42252	82.3237	3.1291	32200	280.895101	100.0000
41160	49.6434	4.0610	25200	282.472876	100.0000
58718	32.8181	12.9684	53200	282.485923	100.0000
55762	72.4694	2.4728	22400	290.224153	100.0000
55846	54.9387	228.1235	1566600	294.959184	100.0000
38698	41.1704	191.5164	985600	296.957234	100.0000
39288	29.0478	2020.7798	7337400	300.512991	100.0000
53114	29.0808	2152.8952	7826000	301.279528	100.0000
44588	20.8455	12.3576	32200	305.507106	100.0000
37302	69.8787	18.1114	158200	309.068296	100.0000
41482	99.8295	4.0389	50400	314.152999	100.0000
47178	21.9611	2232.2398	6127800	333.960743	100.0000
47864	89.6113	2.7497	30800	350.703606	100.0000
55094	45.0492	5.4696	30800	358.437702	100.0000
51554	94.7141	115.6491	1369200	375.814332	100.0000
39494	18.8862	10.0814	23800	378.020806	100.0000
60230	50.0071	2.2397	14000	391.062799	100.0000
44288	25.0736	12.9538	40600	391.824494	100.0000
54108	21.5442	64.4628	173600	395.378839	100.0000
52268	86.8429	78.4129	851200	398.071788	100.0000
47486	55.8344	222.8592	1555400	405.731760	100.0000
43196	13.2494	1201.2037	1989400	405.518216	100.0000
60054	66.6991	1124.3811	9374400	406.824781	100.0000
55726	25.9215	183.1992	593600	407.959867	100.0000
48290	28.7889	112.4322	404600	416.798410	100.0000
41468	59.5374	1081.4855	8048600	417.425191	100.0000
51866	56.8570	3.9397	28000	421.742102	100.0000
45942	15.5305	12.2597	23800	424.967743	100.0000
34304	18.3782	71.3019	163800	425.465978	100.0000
60598	86.0027	551.2572	5926200	432.100066	100.0000
55072	48.2561	234.6479	1415400	434.880931	100.0000
38378	7.5672	34.0416	32200	440.109973	100.0000
39740	22.8869	30.3405	86800	453.610659	100.0000
60714	94.2300	1.0697	12600	457.549010	100.0000
59314	49.7340	5.8552	36400	460.296920	100.0000
40372	94.2300	2.0206	23800	461.443259	100.0000
38150	94.2300	2.7337	32200	466.183686	100.0000
59016	55.1594	1310.6734	9037000	468.691725	100.0000
