4	389.821317
1	390.761667
1	390.939900
1	391.369771
4	392.230532
1	393.354519
1	393.714909
2	395.603727
1	396.179577
3	396.378297
3	397.407715
1	397.893064
4	401.910229
3	402.524301
1	402.680292
1	403.427707
1	407.400632
2	408.844755
1	409.704463
1	411.129323
1	411.195075
1	413.765525
2	414.040572
1	415.765925
1	417.702133
1	417.926624
2	419.548972
4	420.058116
1	420.595962
1	421.553292
1	421.850646
1	422.759466
1	423.642735
1	426.393571
1	428.043049
1	428.793711
1	428.851921
1	430.556893
1	431.190563
1	431.890436
1	438.928429
1	439.196729
1	441.249338
1	441.929903
2	442.120769
3	443.492069
1	446.797039
1	450.098819
1	450.152470
1	450.627511
3	450.728005
1	451.361784
1	452.601451
1	452.761414
1	454.385451
1	454.498928
1	454.667492
5	455.288212
3	455.604135
1	456.927182
4	457.365186
1	459.104969
1	467.136474
1	467.986577
1	468.720903
2	469.392742
3	470.390948
1	471.583115
1	472.248794
4	473.272471
1	474.927081
1	479.763842
1	480.731198
1	481.177763
1	483.161945
5	483.348930
1	488.006446
2	489.803735
2	492.930316
6	493.125882
1	493.620379
1	493.975244
1	496.825857
1	499.180496
1	500.756399
1	500.879841
5	503.539428
1	503.715838
3	504.260889
1	506.241673
1	506.832050
1	508.861244
1	510.573015
1	511.815180
3	512.219816
1	512.513690
1	512.894940
1	514.683805
1	515.573020
1	516.555961
5	517.899385
1	518.425287
1	518.688211
1	520.598337
1	522.285687
1	522.350956
1	523.034387
1	523.224073
1	525.357150
1	526.065644
3	526.547984
1	527.686241
1	530.437387
5	530.150085
1	532.391512
2	533.698427
2	534.828895
1	536.452572
1	537.586511
1	539.229765
2	541.166473
1	546.285294
1	547.746013
1	548.758914
1	549.405687
1	550.206979
1	550.405350
1	550.846038
1	551.006290
1	551.163984
1	552.148796
2	552.911171
1	553.399668
1	555.005406
1	555.368751
2	555.433860
1	556.124907
1	558.292189
2	559.495451
1	560.657054
1	561.469345
3	562.968779
1	563.989322
1	564.292301
1	567.262099
1	568.130109
1	569.161424
1	570.512416
1	572.261551
1	573.101935
1	573.636478
3	574.039340
1	579.389270
5	579.651679
1	579.735066
1	583.187515
1	584.606702
1	587.075976
6	589.694994
1	591.971960
1	593.560771
1	594.887974
1	596.303465
1	597.004280
1	597.255466
1	598.278561
1	599.844995
5	603.949171
1	602.166493
1	605.228690
1	609.270861
1	613.404240
1	614.305601
1	614.973195
1	618.311625
1	618.640392
2	620.442255
1	627.181924
1	629.123111
1	631.252286
1	632.446619
1	633.103701
1	634.976261
1	635.706790
3	637.190877
5	637.629429
1	641.256388
1	643.000740
3	644.666851
1	645.680080
4	649.506299
2	650.976683
1	651.265654
1	653.538614
1	653.941105
1	653.994148
1	655.975078
1	658.290728
1	658.299094
2	658.913117
5	659.119680
2	659.289232
1	663.229664
1	663.254334
2	663.552956
1	664.719451
1	665.698621
1	668.717439
1	669.097278
1	674.058997
1	674.457907
2	674.547748
1	675.073765
1	675.091929
1	675.053722
1	675.283102
1	676.149747
1	676.569339
2	676.725162
1	676.895089
1	677.615527
2	677.720733
1	678.151766
1	678.845880
5	680.498797
1	680.890951
1	686.574389
1	688.978168
1	689.120862
1	689.466164
1	691.250012
1	691.118518
2	694.050670
2	694.060206
1	694.973492
3	694.971825
6	695.690942
1	696.905962
1	698.964317
3	702.043020
2	702.474048
1	704.014902
3	706.212770
1	707.117140
1	711.590545
2	711.919763
1	715.563325
1	716.788381
1	716.978189
1	717.479789
1	722.872345
1	724.157937
1	725.520842
1	726.021343
1	727.808178
1	729.776403
1	731.580835
1	731.767831
5	736.246610
1	736.679411
2	737.157305
1	737.553918
1	737.882988
6	738.058805
1	740.083418
1	741.321769
1	741.718090
4	743.562881
1	747.143845
1	748.035223
1	748.523606
1	751.161822
3	754.308892
1	755.652751
1	755.689565
1	756.285582
1	757.101759
4	760.053264
1	760.434437
2	760.561726
1	761.046259
1	761.140905
1	762.786515
5	764.967338
1	766.095911
1	767.707344
1	768.132053
1	769.176509
6	771.615883
1	774.858624
1	774.881494
5	775.638755
1	776.285374
3	776.519236
1	776.851966
1	779.733547
4	782.512340
4	783.130384
1	783.181580
3	783.525983
1	783.712734
2	783.752784
1	784.603100
1	784.758408
2	785.120291
6	786.471984
3	787.665040
1	788.085409
1	788.468003
1	788.787231
1	789.683113
1	791.154330
1	794.756684
4	795.522892
5	795.687387
1	800.051072
2	803.400486
1	803.555727
1	803.795681
1	803.898143
1	803.995818
1	805.270741
1	805.728452
2	806.200185
1	804.442406
6	808.224684
6	809.316003
1	810.541359
1	812.610619
1	813.441032
2	815.691266
1	816.759409
1	817.520044
1	818.282901
1	818.343458
4	819.104054
1	819.313652
3	819.453395
2	823.527099
1	823.901212
1	823.920199
2	826.173674
1	827.431844
1	830.149857
1	832.374918
2	833.891868
1	834.387998
1	835.394530
1	835.781649
2	837.788470
2	840.880462
1	840.934020
1	841.770284
1	842.027616
1	842.096169
1	842.291332
4	845.778540
1	847.016788
4	849.122103
3	849.946804
1	851.165447
1	852.248876
1	855.228946
1	855.738237
2	858.001742
1	858.488011
1	858.566341
1	858.968447
1	859.768720
2	859.849637
1	859.905075
1	861.351406
1	861.765046
1	863.744509
1	864.616237
2	865.432123
1	865.634468
6	866.917584
1	867.090492
1	867.579100
1	868.400406
1	869.257010
1	871.940394
6	872.572162
2	874.313510
1	874.580485
1	874.651745
1	876.256291
1	877.232060
1	877.365718
1	878.127290
1	879.802085
1	879.848769
1	882.032107
1	885.672530
1	888.398400
1	889.895999
1	891.016953
2	893.062753
6	893.140838
1	894.448344
1	894.501663
1	894.537132
1	895.552063
1	897.638081
1	898.982499
1	906.069206
1	907.226141
1	908.440411
1	909.436092
4	914.030465
6	916.418064
1	917.155426
1	917.808930
1	918.108899
1	918.477169
1	919.592642
1	919.618330
1	922.618460
1	925.047115
1	929.475232
4	929.778925
5	931.176252
1	931.728300
5	932.161606
1	936.476584
1	940.138512
1	942.351587
1	942.771673
2	943.703674
2	945.341154
1	945.705644
1	946.237222
1	948.270546
1	948.579813
1	948.632334
1	952.614694
1	953.631278
1	954.997501
1	955.649529
2	955.751375
5	956.217334
1	956.801612
1	958.531880
1	962.009767
1	962.658974
2	962.690476
1	968.550569
5	969.543658
1	970.483599
1	970.825794
1	971.171001
1	971.227522
1	972.745033
1	976.732887
1	977.207364
1	977.353578
4	978.695529
1	980.502477
1	980.977749
3	981.512778
1	981.535249
1	981.624795
6	985.707583
1	986.100397
1	986.134891
1	986.228093
5	989.303410
1	990.559182
1	993.866574
1	999.452247
1	999.786087
1	1001.180529
1	1001.355015
2	1001.790989
2	1004.481174
5	1008.312427
1	1010.971023
1	1011.338595
4	1012.497682
5	1012.717625
1	1014.111453
2	1014.980310
1	1014.253263
1	1022.575440
1	1024.156256
1	1024.450351
1	1029.240201
1	1031.727711
1	1032.068893
1	1032.211291
1	1031.385797
2	1034.528559
2	1035.940762
1	1038.321234
1	1039.493568
1	1040.059303
1	1040.080723
5	1040.364615
1	1040.713336
1	1042.338087
1	1044.369795
1	1044.729029
1	1045.440462
6	1045.588749
1	1048.496047
1	1048.767160
1	1058.705540
1	1058.183445
1	1062.154776
1	1063.034245
1	1063.911263
3	1065.312592
1	1066.046485
1	1067.622398
1	1068.033185
1	1070.357081
1	1070.940852
1	1070.959821
1	1071.026404
1	1071.389348
1	1072.780209
4	1073.148133
4	1073.807814
1	1074.758244
1	1075.376410
3	1076.270274
4	1077.279806
1	1077.414775
1	1077.457819
1	1078.171021
1	1079.492492
1	1080.537657
1	1085.962984
1	1086.093529
5	1086.466092
1	1086.974018
2	1089.415992
5	1092.625184
1	1095.791571
2	1098.291564
1	1099.638094
1	1099.987947
1	1104.246289
1	1103.415967
1	1105.478302
1	1105.677441
3	1106.480698
1	1106.508575
1	1109.857164
1	1110.887993
3	1113.120839
1	1114.914637
1	1115.149828
4	1118.606425
3	1119.115879
1	1120.490700
1	1121.801626
1	1121.995773
1	1122.593550
2	1123.931614
1	1124.243264
4	1126.720666
1	1127.564798
1	1128.918323
1	1129.690095
4	1130.592568
1	1131.615307
1	1133.163368
1	1134.079071
1	1134.837812
3	1144.275800
1	1151.066351
1	1153.787467
1	1155.191968
5	1157.183296
1	1158.220063
1	1158.268956
1	1159.032467
1	1161.003491
1	1161.729286
1	1162.471668
1	1162.730409
2	1165.119918
1	1166.435253
1	1166.890519
1	1168.791011
1	1171.622252
1	1173.088594
1	1173.787095
1	1175.985604
1	1183.156357
1	1183.534840
1	1184.295878
3	1187.165793
1	1188.026921
3	1191.383776
1	1191.817095
1	1192.193303
1	1192.452620
1	1192.606480
1	1199.012856
2	1200.218449
4	1200.834188
1	1206.122423
1	1208.005158
1	1209.117785
1	1209.147065
1	1209.499689
1	1211.779931
1	1215.265326
2	1216.554238
4	1217.663729
2	1218.480889
1	1220.796266
1	1224.451833
1	1224.809440
1	1226.232820
5	1227.710299
4	1227.786778
2	1228.625909
2	1229.250864
1	1229.710339
1	1230.572897
1	1233.597508
1	1236.071009
1	1236.185308
2	1237.152075
1	1237.639446
1	1238.128279
1	1239.102364
1	1240.728851
1	1241.437915
1	1242.520236
1	1245.354097
1	1245.767265
1	1246.500068
1	1247.856216
1	1248.037195
1	1248.324188
1	1249.451349
5	1250.861546
1	1251.195033
1	1254.106973
1	1258.827287
1	1260.450432
1	1260.584144
1	1260.939906
1	1263.567624
1	1264.256553
1	1266.408858
1	1268.284894
1	1268.563116
2	1269.140126
1	1270.259703
1	1270.758610
1	1270.874251
1	1273.066756
1	1273.659154
1	1273.709396
2	1274.964267
2	1275.067080
1	1277.066941
1	1280.758746
3	1281.244360
1	1281.506135
1	1282.201245
1	1285.646731
2	1288.070359
1	1289.206554
1	1289.275580
1	1290.055653
1	1290.157615
1	1290.510698
1	1292.317431
1	1292.936912
1	1294.925850
1	1295.962868
1	1298.394055
3	1298.747049
1	1300.067920
1	1305.960063
1	1307.305641
1	1310.583255
1	1313.784211
1	1313.855821
4	1313.909054
1	1314.898709
1	1315.406447
1	1317.755560
1	1319.056845
2	1319.893892
2	1320.829002
1	1322.405298
1	1323.590417
2	1323.712759
2	1324.508715
1	1326.328587
1	1326.490478
1	1328.055928
2	1328.790521
6	1328.889742
1	1328.967116
1	1333.170860
1	1333.275793
1	1333.915990
1	1335.279069
4	1336.252263
1	1336.396251
1	1336.910249
1	1337.353461
6	1337.681932
1	1338.357283
2	1339.425545
1	1340.099726
1	1340.516660
1	1340.799061
1	1340.924217
4	1343.540716
4	1345.219645
1	1347.280928
1	1347.322723
6	1351.545086
4	1351.620101
1	1351.242055
5	1359.765518
1	1359.878552
1	1360.120723
1	1360.233952
1	1360.891063
1	1362.118375
2	1362.752927
1	1363.173495
1	1363.748890
2	1364.208438
1	1365.370116
3	1365.656686
1	1366.706265
1	1368.149723
1	1368.925595
2	1370.223010
1	1371.632541
1	1373.268763
1	1373.847419
1	1373.868732
1	1374.867041
4	1377.279885
1	1378.264599
1	1379.114155
6	1379.272767
1	1381.419453
3	1381.676634
1	1384.490518
6	1386.212099
1	1388.119714
1	1390.389452
3	1391.828719
1	1394.032350
1	1398.343238
1	1399.246686
1	1401.882863
1	1402.361990
1	1401.903289
3	1403.712904
5	1404.441839
1	1406.283596
2	1406.702220
1	1407.344087
1	1410.470607
1	1413.088736
1	1414.234889
1	1415.394601
1	1415.775712
1	1418.090371
1	1419.007038
1	1418.412061
1	1420.773986
1	1421.027319
3	1421.232690
6	1421.730811
1	1424.156257
1	1424.472938
1	1424.673587
1	1425.598350
1	1425.925195
2	1426.872201
1	1427.002136
4	1427.335502
1	1428.484606
1	1428.909245
3	1428.967730
1	1429.226281
1	1430.400566
1	1430.877940
3	1437.015201
6	1437.750184
1	1438.883766
1	1439.268449
1	1443.193454
4	1443.916648
1	1445.744578
1	1446.014374
1	1446.251835
1	1446.392618
1	1446.412628
2	1446.526517
1	1448.636590
1	1449.054801
1	1449.936956
5	1451.009943
5	1452.078947
1	1455.404258
1	1458.086716
1	1464.511094
1	1464.506319
1	1465.201382
1	1465.348003
1	1467.256335
1	1468.708220
1	1469.073291
2	1469.169323
1	1469.213477
1	1471.338443
1	1472.316022
3	1473.625224
1	1474.073507
1	1474.580182
2	1475.258068
1	1476.529973
1	1476.838493
1	1478.074421
1	1479.300518
1	1480.315405
3	1481.257383
3	1484.159023
1	1484.637753
3	1486.975982
1	1488.940503
1	1490.547299
1	1491.425685
1	1493.581541
4	1498.807655
1	1498.946275
1	1504.283786
1	1508.382700
1	1510.449772
1	1511.514532
1	1511.619574
1	1513.600764
1	1514.693658
1	1519.669817
1	1521.033022
1	1523.504941
1	1526.668673
1	1527.552690
5	1527.850287
1	1528.425194
4	1529.180397
1	1530.938278
2	1531.253428
1	1533.627565
1	1534.518776
1	1535.221984
1	1536.055052
1	1538.711005
1	1538.908661
1	1539.451653
1	1544.562715
1	1544.711263
1	1544.923084
1	1546.876348
2	1546.910406
1	1553.517147
2	1554.172173
1	1555.826630
1	1555.988501
4	1556.993884
1	1557.145950
2	1557.173626
2	1558.267413
1	1559.430628
1	1559.658486
1	1562.610407
1	1563.941883
1	1564.398854
1	1569.729486
3	1569.861611
1	1571.045487
1	1576.998787
1	1578.781575
1	1580.992063
1	1581.876463
1	1582.943906
5	1585.498468
1	1591.591187
1	1593.510231
1	1594.649038
1	1599.062532
1	1599.239810
1	1599.657880
1	1599.812016
5	1599.903846
2	1605.192210
2	1605.878196
1	1606.207878
1	1606.468980
4	1607.297598
1	1609.512204
1	1609.709640
1	1610.734446
1	1613.802995
1	1614.821522
1	1616.264826
1	1617.274096
1	1624.379334
2	1625.768764
1	1626.130320
2	1626.295181
1	1626.608426
1	1630.421059
1	1633.345275
3	1633.503768
1	1633.566460
2	1634.979072
1	1642.830467
1	1645.069609
1	1645.084381
1	1646.725869
3	1646.844712
3	1648.173194
1	1648.873962
5	1649.236122
1	1650.474628
1	1655.025005
1	1655.928182
3	1656.292790
1	1656.454003
1	1658.394317
1	1658.425959
1	1661.597194
1	1663.536268
4	1663.985496
6	1667.346955
4	1669.331055
1	1673.326219
1	1673.628449
1	1675.085534
1	1676.185522
1	1677.325359
1	1680.865700
1	1684.594440
1	1686.707477
5	1687.179773
1	1687.427807
1	1691.430688
1	1699.858481
4	1700.493500
1	1700.892302
1	1701.963558
1	1703.161969
1	1704.969787
1	1706.691791
2	1706.969443
1	1708.659550
1	1709.421285
1	1709.755324
1	1711.990954
1	1714.364986
1	1716.706010
5	1716.928073
1	1719.355943
1	1719.968545
1	1720.194759
1	1720.480120
1	1723.044302
4	1723.289855
1	1724.771091
1	1725.270867
5	1726.233857
3	1729.014380
1	1729.505014
1	1729.866444
1	1732.590415
6	1733.477679
2	1734.918709
1	1736.992389
1	1737.396825
1	1738.603065
1	1739.143491
1	1740.040210
1	1740.244635
4	1742.491070
1	1743.000164
1	1743.362754
1	1744.130344
1	1744.437699
2	1746.938567
1	1748.003930
1	1748.502592
1	1750.545095
1	1752.143641
1	1753.072678
1	1757.251510
1	1759.226263
1	1760.761650
1	1762.089135
1	1762.890112
1	1764.086017
2	1764.766925
1	1765.218929
1	1767.738503
1	1767.959502
1	1768.306623
5	1768.330243
3	1770.579000
1	1770.897584
1	1771.228016
1	1771.385499
1	1771.281830
1	1772.839869
1	1775.665531
1	1776.805799
1	1776.921986
1	1777.995722
1	1786.564589
1	1789.964375
3	1790.710407
1	1791.359130
2	1792.659139
1	1793.034908
6	1795.486590
1	1796.684525
1	1797.377445
1	1799.697865
1	1799.885260
1	1.244638
1	2.745886
5	3.977576
1	4.756399
5	4.777359
4	4.380226
1	5.460307
1	5.965846
1	6.346798
1	6.992510
1	7.425321
1	7.960479
3	8.273034
4	8.327251
4	10.292439
1	10.698110
1	11.302551
1	13.787499
1	15.988332
1	16.206034
1	16.578053
1	18.082791
1	18.218999
1	18.518570
1	20.682858
1	22.294733
1	22.743086
5	23.304861
1	24.507947
1	25.298281
1	25.970492
1	27.443465
4	28.177999
1	28.329885
2	28.586000
1	29.097881
1	29.265234
3	30.081117
6	30.539700
1	31.928729
4	32.220848
6	32.539688
1	32.814153
1	33.126184
1	33.488943
1	33.588866
1	34.018640
1	38.134831
3	38.508132
1	38.559729
1	38.735070
1	40.266333
1	40.651405
3	41.070780
4	43.950933
1	44.591822
1	45.422151
1	45.540687
1	46.110681
5	46.860560
1	47.245131
4	47.306933
1	50.496819
1	52.176061
1	52.592490
1	53.176005
1	54.125936
1	55.187692
1	55.306945
1	56.820334
1	57.036392
1	58.842123
1	59.135779
6	53.420045
1	60.834168
1	61.061996
5	62.317450
5	63.377884
1	63.816409
1	64.459253
1	64.689362
1	65.460222
1	65.516106
1	66.182422
1	66.682070
1	67.243337
1	67.420957
1	67.539440
1	69.958092
1	70.013842
1	70.675954
1	71.161746
1	71.340217
1	72.107088
1	72.192154
1	72.624016
1	74.033089
5	74.314625
1	74.393396
3	75.027101
1	74.120960
1	77.344392
2	77.834936
1	78.006285
1	78.309849
1	78.326569
2	78.616869
1	78.778265
1	79.737008
1	82.583383
6	82.624156
1	82.644355
1	83.185966
1	83.842576
2	77.292193
6	85.451215
1	85.933869
1	86.402499
1	86.557996
1	86.837241
1	87.340492
1	87.689041
1	87.852805
1	87.911999
1	89.262559
1	82.000020
1	88.317924
5	90.580618
2	91.338068
1	91.527904
1	90.650845
1	92.312500
1	92.388495
1	86.373659
2	93.639833
1	93.949712
1	95.934411
1	97.116858
1	97.496199
4	98.790254
1	99.004305
1	100.817303
1	101.303232
1	101.694092
1	86.735985
4	102.249940
1	103.348977
1	103.618669
1	103.729812
1	107.313009
1	107.948809
4	101.342512
1	110.149964
7	110.255120
1	110.479254
1	111.080343
1	111.156754
1	111.678199
1	112.516664
1	113.261353
1	113.820285
1	114.775945
6	114.830414
1	114.331319
1	115.321511
1	100.463590
1	115.973541
3	116.676858
1	116.233000
1	117.965063
1	118.060788
1	118.194625
1	119.171124
2	120.783263
2	120.863118
3	120.910029
1	121.473271
5	121.136750
1	121.918335
1	122.234691
1	122.754071
1	122.585436
6	121.132980
1	123.232454
1	123.935914
1	124.494299
4	124.873475
1	126.490036
1	126.613110
1	126.756481
1	127.418749
1	127.651496
1	129.667987
1	130.151151
1	128.631594
1	130.476792
1	130.533982
1	132.248165
1	132.949384
1	133.405302
1	119.128590
1	136.130544
2	136.285143
1	137.275508
1	137.641344
1	138.093024
5	138.283374
1	138.770790
1	139.397115
1	139.722470
1	140.648156
1	141.092205
1	142.463518
3	143.047691
1	143.368141
1	144.504848
1	144.946130
4	145.350170
1	145.564504
1	146.104257
1	147.812049
1	147.862329
1	147.916324
1	151.041534
1	151.497086
1	152.021893
1	152.031154
1	152.343563
1	153.484443
1	155.064344
1	155.570842
1	155.688791
1	150.605324
1	160.896426
1	160.430808
3	155.813826
3	163.657422
1	164.300961
1	164.560758
1	164.893654
1	166.108121
5	166.216866
1	166.267693
3	166.345682
1	166.618080
1	168.253002
1	169.429338
1	170.381904
1	170.906419
1	172.254744
1	172.731588
1	172.787758
4	166.161219
1	166.516495
1	173.513721
3	174.232376
5	175.243426
2	175.772726
1	177.411086
3	178.648016
1	178.779086
1	179.590121
1	179.979667
3	179.971207
1	180.209036
2	182.565946
3	183.431225
1	183.614216
2	176.865164
1	183.909020
1	183.929126
1	184.240142
4	184.505963
1	186.938489
1	187.106896
1	187.568345
1	186.973670
5	188.781237
1	188.889837
1	190.047652
6	190.275671
1	190.470803
2	191.376412
1	191.567997
1	191.573822
5	191.673799
1	192.504128
1	192.815954
1	196.277207
3	195.485027
1	196.873608
1	197.514712
5	198.724512
1	199.008857
1	192.528617
1	199.604312
1	200.382033
1	202.352491
1	203.087698
1	203.417919
6	203.906768
1	196.508714
2	205.250308
1	205.665153
1	206.204758
1	206.195144
1	206.254392
3	206.657264
2	208.451807
1	208.855088
1	203.375084
4	204.573762
1	204.632951
1	212.540322
1	205.717684
1	213.543728
1	214.284112
1	215.265891
1	217.061122
1	218.138493
2	211.364120
1	219.240545
2	219.451548
1	219.055450
1	219.996743
1	222.074651
1	222.806367
3	222.965560
3	223.899703
1	223.942555
1	224.549042
1	225.182860
4	226.168305
1	228.050146
3	227.949298
1	229.082041
1	223.922880
1	224.865840
1	232.562634
4	232.566014
1	232.729752
1	233.018777
1	233.506640
1	234.126975
1	234.227984
1	229.634427
4	235.266439
1	238.083773
1	239.126619
1	240.045963
1	233.427088
1	241.192705
1	241.184306
4	241.301342
1	241.420894
1	241.685340
1	242.016613
1	243.924062
1	244.353051
1	244.426316
1	238.034506
1	245.950995
1	247.387936
1	248.448974
1	248.882751
1	249.840339
1	250.010509
1	251.691410
1	251.830054
1	244.930608
6	254.003577
3	254.245291
3	247.326366
1	254.749994
4	255.623288
1	250.642434
2	250.761147
1	258.273307
1	258.546867
1	259.193094
1	259.824237
3	254.252006
1	261.563903
6	261.631052
4	262.285026
1	262.737475
2	263.009275
5	263.979540
1	267.072348
1	267.797388
2	267.880399
1	268.129252
1	268.638770
1	268.919718
1	268.884648
5	271.581957
1	271.854083
1	271.993367
1	273.379200
3	273.419210
3	273.613253
1	275.431432
1	268.618601
1	276.168403
1	276.895365
1	277.630731
1	278.133579
1	278.605019
2	283.728113
1	283.847619
1	284.735926
1	285.059334
1	286.287365
3	291.635332
2	291.779602
1	292.520276
1	286.393453
1	287.037679
1	294.076313
1	294.505749
3	295.421717
1	295.567234
1	295.839211
1	298.027203
1	298.128811
1	291.420213
1	298.596394
1	299.042281
1	294.463999
1	299.837498
4	301.341953
1	301.473823
1	302.368280
1	295.543646
1	302.884710
1	303.450543
1	301.759239
1	299.072581
1	307.229767
1	300.621883
1	301.017172
1	308.050009
1	309.741908
1	310.664610
1	312.313459
1	312.363201
1	306.008423
1	313.100472
1	314.536623
4	307.607576
6	314.763056
1	315.319677
1	315.906755
4	316.059471
1	316.302762
1	316.608067
2	315.904997
1	318.745181
1	319.048537
1	319.280002
1	312.662178
1	312.808722
1	320.144306
1	321.147178
1	317.037463
1	323.183480
5	323.856772
5	324.484895
2	324.678128
1	325.529032
1	326.182489
3	326.604561
1	327.085313
1	327.341819
1	329.545853
1	329.984961
3	330.498261
1	330.619500
1	325.353625
1	332.747093
1	332.863021
1	334.291266
1	334.416885
1	335.044676
1	335.691782
4	336.545250
1	336.587927
1	337.626420
1	337.715152
1	339.837669
1	340.207085
3	340.692074
1	335.952035
1	341.018732
6	342.844024
1	344.158778
1	344.925846
1	348.027601
