48834	93.6877	1912.2592	22394400	271.262632	100.0000
43736	68.6493	3010.2435	25831400	427.064909	100.0000
33668	83.5332	1835.8016	19168800	471.928970	100.0000
50152	87.1158	1846.0573	20102600	558.206609	100.0000
49208	29.1269	3118.8765	11355400	622.806524	100.0000
38446	44.3004	1937.1026	10726800	628.426574	100.0000
59182	82.3037	1130.4284	11629800	708.303769	100.0000
39746	46.1944	4674.5076	26992000	794.644895	100.0000
33594	60.7325	2552.1218	19374600	837.836059	100.0000
51810	71.5818	1646.1610	14729400	949.967438	100.0000
35754	65.2333	2051.1976	16725800	1013.331660	100.0000
33942	44.3777	4474.6822	24822000	1144.957218	100.0000
39188	49.8272	4350.1092	27094200	1297.161750	100.0000
53764	64.3723	4020.5146	32351200	1301.179329	100.0000
58400	91.7273	1425.0418	16339400	1507.012616	100.0000
44668	81.6199	2130.5010	21736400	1603.398763	100.0000
57050	67.4774	2113.2778	17824800	1638.634091	100.0000
54560	53.4384	2003.0255	13379800	1702.165795	100.0000
45762	56.1664	3706.1890	26020400	1718.491242	100.0000
32820	79.8985	2538.6217	25354000	17.153510	100.0000
54834	36.9120	4888.1659	22554000	23.715858	100.0000
41676	87.3212	1117.5482	12198200	46.846037	100.0000
34638	52.9674	4269.4033	28267400	64.854416	100.0000
51166	71.4750	1434.7288	12818400	125.280885	100.0000
38468	46.1023	2517.5681	14508200	134.130821	100.0000
45768	86.3525	1716.5923	18529000	237.797641	100.0000
46632	64.9581	1776.6030	14425600	292.926673	100.0000
38396	59.3244	3326.8987	24670800	328.630702	100.0000
38492	44.0801	2313.6778	12748400	399.506676	100.0000
36080	86.4831	1708.4301	18468800	438.756133	100.0000
45166	68.2800	3338.6746	28495600	600.155770	100.0000
40970	70.4518	1210.4273	10659600	640.983403	100.0000
51150	39.3456	4031.0259	19825400	654.939169	100.0000
41996	48.4019	1924.9843	11646600	776.059288	100.0000
48226	81.1278	1320.8991	13395200	853.152433	100.0000
43820	88.5570	1657.6711	18349800	924.943980	100.0000
42128	52.5442	1624.0193	10666600	935.006671	100.0000
44960	36.3634	2303.2409	10469200	938.102937	100.0000
51336	41.2804	2371.8397	12238800	1002.891418	100.0000
38730	88.3523	984.2057	10869600	1067.562475	100.0000
45104	85.1222	1120.6292	11923800	1276.941006	100.0000
43812	51.7987	2794.8796	18096400	1376.702322	100.0000
41656	36.0689	2950.2212	13301400	1379.654129	100.0000
49348	45.5434	3282.2830	18685800	1398.202684	100.0000
59080	57.1979	2334.2670	16689400	1434.105108	100.0000
60848	80.8160	1828.0929	18467400	1567.192037	100.0000
52140	36.7729	5424.1202	24932600	1592.197020	100.0000
38864	90.6153	1124.6311	12738600	1650.357219	100.0000
33624	55.4941	2306.2342	15997800	1689.797923	100.0000
48198	91.5985	1255.0075	14369600	1797.458511	100.0000
45162	55.7792	2035.0236	14189000	1.107542	100.0000
49556	78.3814	1354.0352	13266400	12.245923	100.0000
34562	27.0064	3627.1121	12244400	10.568714	100.0000
46876	91.7690	1450.7558	16641800	32.379316	100.0000
57840	32.4294	2780.5400	11271400	51.132227	100.0000
41510	39.9304	4429.7425	22110200	452.177724	100.0000
56104	57.9899	3439.1937	24929800	460.927870	100.0000
36162	52.6228	1778.2397	11697000	473.001836	100.0000
57896	89.9720	1068.4393	12016200	503.588543	100.0000
35348	41.0680	2025.2066	10396400	670.282230	100.0000
37510	69.7751	1813.1852	15814400	701.663834	100.0000
57628	81.0811	2944.1717	29839600	863.699543	100.0000
38144	75.2128	2468.6448	23209200	890.832418	100.0000
34298	79.3992	1686.0822	16734200	994.203912	100.0000
54332	90.6964	2211.5628	25072600	1088.813799	100.0000
44982	81.8542	1167.6959	11947600	1128.602923	100.0000
51490	66.2045	3507.1225	29023400	1157.573545	100.0000
39522	61.5016	1628.2381	12517400	1166.033955	100.0000
38674	39.8928	5703.2074	28439600	1261.681678	100.0000
46258	47.9194	1740.7915	10427200	1300.413725	100.0000
54408	45.7097	2062.8602	11786600	1432.961486	100.0000
45948	68.1162	1886.7745	16065000	1440.780347	100.0000
52090	45.2832	4680.2692	26492200	1443.442496	100.0000
55234	49.3013	2172.9256	13391000	1472.587547	100.0000
39402	45.6930	3205.6058	18309200	1501.752958	100.0000
36550	70.4147	1198.4995	10549000	1700.177523	100.0000
49496	39.8076	2668.6333	13279000	1713.726483	100.0000
42080	92.5012	1055.0872	12199600	1765.170530	100.0000
34346	62.5052	1357.5069	10606400	1767.134875	100.0000
49890	62.8578	2969.3673	23331000	1785.920018	100.0000
40266	59.0486	1984.9399	14651000	6.914450	100.0000
58338	48.0902	3363.2454	20217400	22.463984	100.0000
50834	42.5682	4145.7790	22059800	67.613820	100.0000
35156	78.2703	2540.6307	24857000	95.821758	100.0000
38216	67.1134	3820.4213	32050200	182.774520	100.0000
46734	90.0569	1029.8739	11593400	189.867580	100.0000
49334	55.6471	2616.4902	18200000	221.646553	100.0000
47106	89.0701	1032.2298	11492600	236.911649	100.0000
50324	41.0273	5309.6351	27230000	344.273656	100.0000
49258	73.4313	2154.8537	19779200	359.868017	100.0000
46008	69.9780	1844.9011	16137800	428.563514	100.0000
51024	37.4785	2463.3212	11540200	510.434044	100.0000
44178	45.5263	2892.1160	16458400	510.350218	100.0000
56400	34.5670	4946.9665	21375200	569.266689	100.0000
53938	93.1873	2724.1810	31732400	597.611440	100.0000
39282	44.5506	3210.3687	17878000	630.341325	100.0000
50228	77.5166	1309.9031	12692400	697.081268	100.0000
53834	64.6363	2727.5587	22037400	698.428083	100.0000
57056	43.1721	4308.8169	23252600	771.954606	100.0000
43502	91.4701	1116.9371	12770800	778.806856	100.0000
49912	84.2825	1895.8896	19973800	807.188405	100.0000
50068	63.0575	1669.4093	13158600	1113.246262	100.0000
34162	79.2052	2088.4087	20676600	1288.883056	100.0000
38810	86.7525	1625.1477	17623200	1418.270184	100.0000
49564	66.9783	3483.4945	29164800	1433.865227	100.0000
36968	70.4634	2132.9195	18786600	1512.668127	100.0000
45312	39.9322	2187.4255	10918600	1513.430418	100.0000
40498	40.9276	5997.6723	30683800	1606.547403	100.0000
55232	89.0791	2143.3354	23865800	1624.095492	100.0000
46560	46.5776	2230.7364	12987800	1635.216137	100.0000
36156	55.0063	2924.9009	20111000	1666.938025	100.0000
47464	26.9002	3080.1796	10357200	91.403944	100.0000
41502	73.9646	2904.6098	26854800	108.535054	100.0000
44494	46.8204	2558.8529	14975800	113.235281	100.0000
44604	40.1458	5799.7795	29104600	156.637669	100.0000
34100	55.9304	3958.7227	27676600	210.912750	100.0000
32806	55.3880	1827.7743	12654600	279.718585	100.0000
47428	68.6984	1666.8336	14313600	321.701833	100.0000
60950	89.1150	1652.3186	18405800	446.113667	100.0000
60920	74.3817	1816.0805	16885400	474.260691	100.0000
56106	53.0735	4208.1096	27917400	720.468000	100.0000
49986	46.8422	3604.4390	21105000	742.642384	100.0000
34792	39.9377	2398.0169	11971400	808.598669	100.0000
35038	51.8950	3930.0862	25494000	822.911133	100.0000
35168	68.0989	1790.0544	15237600	945.136153	100.0000
43768	54.1199	2497.6540	16896600	1116.353382	100.0000
39436	76.1656	3266.8204	31102400	1259.494580	100.0000
46860	72.9773	2112.0857	19266800	1305.460102	100.0000
45456	30.0562	6913.4965	25974200	1403.570539	100.0000
56498	87.3857	2140.7794	23384200	1456.790339	100.0000
40732	46.0524	2406.7185	13854400	1492.015553	100.0000
40000	93.9532	1050.9403	12342400	1602.549895	100.0000
53684	74.9951	1584.8297	14856800	1609.176394	100.0000
52674	77.0022	1193.8560	11491200	1793.437370	100.0000
41488	42.6444	2081.1354	11093600	21.663983	100.0000
54830	45.9857	3733.1953	21459200	20.087867	100.0000
34474	74.5919	3313.6682	30896600	23.818792	100.0000
34354	90.0950	1231.0745	13864200	56.494533	100.0000
54394	80.1946	2572.8206	25790800	148.543713	100.0000
49978	60.7689	2958.4629	22472800	256.588953	100.0000
48328	68.3280	2660.5075	22723400	303.092304	100.0000
39730	54.6624	2545.8068	17395000	340.927905	100.0000
60260	94.5035	2610.0356	30832200	372.302940	100.0000
43450	56.2894	3937.6507	27706000	397.034766	100.0000
38598	36.0693	3450.1164	15555400	514.184445	100.0000
43858	81.4732	1652.2333	16826600	626.309785	100.0000
44734	46.7276	5246.7438	30646000	629.015151	100.0000
38986	51.4948	1792.6153	11538800	748.017023	100.0000
48640	88.1909	1079.6032	11901400	849.133632	100.0000
57722	36.6784	3132.0439	14359800	868.547271	100.0000
52740	69.2841	2651.1140	22960000	879.940890	100.0000
49236	91.5774	1130.4274	12940200	944.700930	100.0000
41150	41.5244	1980.0232	10277400	946.613906	100.0000
53898	80.3913	1631.9766	16399600	1039.112128	100.0000
49146	68.8941	2738.1379	23580200	1124.730329	100.0000
40990	75.8212	1680.2685	15925000	1254.330108	100.0000
52466	29.1167	3906.2124	14217000	1298.944304	100.0000
60094	69.5164	1627.2427	14140000	1490.538090	100.0000
36258	55.4893	1801.8309	12497800	1513.871583	100.0000
39986	44.0584	2429.9768	13382600	1628.735796	100.0000
60334	83.3767	2260.5064	23559200	1693.027187	100.0000
40688	89.3433	1701.5006	19002200	1781.864180	100.0000
49460	55.4340	4141.6583	28698600	4.169437	100.0000
58084	48.3536	3486.2157	21071400	125.838417	100.0000
49800	73.1393	1505.4443	13763400	213.443268	100.0000
51388	45.7332	3471.6870	19846400	304.404437	100.0000
43508	80.4667	1790.6546	18011000	386.239512	100.0000
47158	81.1007	2699.9927	27371400	561.545260	100.0000
51112	50.1195	2410.0776	15099000	608.346108	100.0000
55094	47.4780	5132.6893	30461200	609.099794	100.0000
43138	35.9225	2361.1289	10602200	635.043299	100.0000
48554	76.6084	3140.9189	30077600	658.935513	100.0000
34638	64.0168	1779.4581	14239400	781.568816	100.0000
52574	84.3519	1246.3781	13141800	814.972158	100.0000
47880	58.7780	2968.5388	21810600	886.652890	100.0000
52742	54.3861	1982.5350	13477800	896.527498	100.0000
34698	70.4098	2202.4662	19384400	959.271716	100.0000
49940	81.3101	3088.6385	31392200	1202.593310	100.0000
54050	66.4622	2250.0353	18692800	1290.312020	100.0000
46056	55.7712	2514.6751	17530800	1313.258309	100.0000
58322	61.3034	1541.2389	11810400	1323.468443	100.0000
58882	56.8727	1892.9004	13456800	1470.771476	100.0000
35012	38.2323	5072.9482	24243800	1480.528690	100.0000
53160	36.7599	2600.4423	11949000	1490.511037	100.0000
40950	70.0372	1496.0057	13097000	1517.772638	100.0000
60024	43.5007	5421.7428	29481200	1559.459995	100.0000
47266	91.0869	1321.8146	15050000	1699.368851	100.0000
53574	67.1084	2011.9089	16877000	72.712352	100.0000
45318	71.1185	2310.7561	20542200	84.377388	100.0000
48098	21.1535	4880.0570	12903800	99.888431	100.0000
37900	35.6262	5079.6719	22621200	129.547588	100.0000
55404	81.3718	2710.5415	27570200	230.786144	100.0000
57904	56.4033	1975.1764	13925800	294.415474	100.0000
57818	68.6735	3097.0888	26586000	301.726918	100.0000
57224	56.8837	2772.2504	19712000	470.765955	100.0000
36754	29.1767	3951.5416	14411600	476.757849	100.0000
48932	73.6087	2958.0635	27217400	481.824369	100.0000
44722	95.1814	2197.9600	26150600	540.665732	100.0000
49328	77.8811	1758.0636	17115000	694.183404	100.0000
37984	59.1865	3700.4361	27377000	717.244969	100.0000
52568	45.3735	4220.4699	23937200	753.758941	100.0000
52906	40.0667	5447.2747	27281800	755.743200	100.0000
56904	63.9778	3039.9310	24311000	761.011568	100.0000
44458	77.2484	1598.0458	15430800	876.586273	100.0000
52756	88.6919	921.0849	10211600	1113.271396	100.0000
39864	54.5627	1581.5921	10787000	1168.057720	100.0000
39964	92.9879	2175.8530	25291000	1223.661861	100.0000
59528	63.4231	3223.6838	25557000	1229.218190	100.0000
34312	89.4304	1068.0222	11939200	1263.310690	100.0000
42946	65.5919	3765.0981	30870000	1338.880321	100.0000
51058	35.9260	4553.1354	20447000	1608.068588	100.0000
58926	82.7978	1149.3826	11895800	1688.673262	100.0000
49672	46.7675	2298.3162	13435800	1743.644000	100.0000
54254	42.8414	5481.3904	29353800	46.596446	100.0000
50100	73.1693	3252.7289	29750000	75.754037	100.0000
46576	44.6328	1850.1546	10322200	85.534492	100.0000
59758	40.6385	5541.5034	28149800	157.100197	100.0000
34518	36.6391	2946.1821	13493200	161.659585	100.0000
42958	31.5777	5529.4672	21826000	185.254295	100.0000
47840	59.8851	3332.5948	24946600	189.299437	100.0000
41628	65.5222	1543.3679	12640600	218.073395	100.0000
36830	92.5081	1036.4843	11985400	265.354226	100.0000
47700	81.2709	1621.4805	16472400	268.832254	100.0000
60752	94.1290	893.5822	10514000	297.235863	100.0000
56882	78.9738	1535.4762	15157800	300.474915	100.0000
43190	63.9294	2584.6265	20654200	379.986391	100.0000
33188	62.1662	2855.5715	22190000	411.632655	100.0000
55536	79.0995	1634.8412	16164400	479.143958	100.0000
32984	87.3883	1588.3312	17350200	508.989396	100.0000
39454	23.5737	5094.5532	15012200	519.895853	100.0000
54086	77.5946	1170.0197	11348400	533.140225	100.0000
57880	93.6601	1239.1019	14506800	616.443094	100.0000
55578	86.6561	1925.7731	20860000	658.476999	100.0000
35016	84.6416	2602.7850	27538000	695.128634	100.0000
34212	47.1170	1973.4346	11622800	708.165345	100.0000
34036	41.5978	2618.4060	13615000	762.221119	100.0000
49830	68.8493	1741.4270	14987000	774.505726	100.0000
58432	92.4638	1903.0487	21995400	819.186218	100.0000
43782	47.4107	4109.9878	24357200	893.868676	100.0000
34020	84.6300	2856.0462	30213400	1060.129314	100.0000
55760	91.6501	1339.3545	15344000	1069.372189	100.0000
51940	93.9357	1944.5300	22832600	1088.810096	100.0000
59488	85.5305	1027.6757	10987200	1103.733911	100.0000
33144	52.1408	2335.1221	15219400	1255.072222	100.0000
52260	61.9364	2195.4635	16997400	1319.346056	100.0000
56684	51.4673	4946.8032	31824800	1479.151006	100.0000
39688	42.4965	2686.6373	14271600	1514.046901	100.0000
37152	81.7717	2497.3131	25526200	1573.621221	100.0000
34514	74.3939	2741.0626	25489800	1660.791145	100.0000
43058	37.3545	2369.8535	11065600	1680.671683	100.0000
60076	93.4297	929.1610	10851400	1755.526858	100.0000
39596	53.1561	3106.5611	20641600	10.878988	100.0000
45080	39.9597	2291.3112	11445000	49.557544	100.0000
55792	49.1794	4027.9987	24761800	181.417425	100.0000
42722	70.8169	2457.7176	21756000	214.738092	100.0000
54380	28.7825	2812.2063	10117800	222.747457	100.0000
49334	35.1602	2648.9983	11642400	308.364055	100.0000
55022	48.7208	3864.9904	23538200	311.200253	100.0000
56066	57.7570	1976.7776	14271600	326.152317	100.0000
37152	73.8279	1184.3537	10929800	390.949558	100.0000
48740	64.2724	3212.8017	25811800	576.445338	100.0000
41954	81.4044	1506.0013	15324400	579.914918	100.0000
38322	81.1894	1913.9059	19423600	665.657826	100.0000
57786	85.9565	1393.0202	14967400	768.106607	100.0000
49390	35.9873	6795.8255	30570400	797.511645	100.0000
53596	56.2108	2832.1394	19899600	802.376263	100.0000
59132	72.5212	2202.8975	19969600	845.641953	100.0000
45356	51.1082	3292.1832	21032200	894.799054	100.0000
49788	67.6148	2259.3863	19096000	905.819214	100.0000
55768	42.9604	4789.1535	25718000	932.184956	100.0000
45784	40.5902	4463.9790	22649200	1030.820156	100.0000
48400	61.6589	1370.8706	10565800	1121.202189	100.0000
33174	87.8701	994.5769	10924200	1364.076949	100.0000
43508	91.6292	1663.6967	19055400	1597.154911	100.0000
60470	33.9947	2645.9212	11243400	1641.812036	100.0000
42142	31.9164	3229.8401	12885600	23.127731	100.0000
52916	28.9439	3998.7986	14467600	23.928063	100.0000
57142	89.9332	927.9244	10431400	97.905311	100.0000
46920	29.9683	5938.9245	22247400	235.722806	100.0000
41084	44.6523	3876.7782	21638400	239.109632	100.0000
47240	47.8575	2116.7850	12663000	287.639963	100.0000
41910	64.9826	1843.4969	14974400	409.473874	100.0000
50830	29.3723	3078.7151	11303600	427.873283	100.0000
39840	83.9813	1136.2532	11928000	550.175453	100.0000
54266	27.2071	3137.2438	10669400	551.355034	100.0000
53842	82.0207	1597.0991	16374400	774.884429	100.0000
55790	39.8577	3211.8292	16002000	785.005764	100.0000
40814	89.3121	1606.2867	17932600	895.032882	100.0000
37668	70.1239	1663.2962	14579600	922.298924	100.0000
53656	93.1908	1010.1430	11767000	933.591366	100.0000
42166	48.6164	2195.7024	13343400	1099.949310	100.0000
58088	92.0309	1040.0337	11964400	1164.204407	100.0000
50652	78.7752	2761.2159	27189400	1195.430812	100.0000
39748	63.2450	1467.1835	11599000	1308.503175	100.0000
56384	73.8955	1363.1791	12591600	1327.114032	100.0000
47588	27.7965	4895.1699	17008600	1336.422164	100.0000
56388	82.2915	1559.5874	16042600	1367.117672	100.0000
34968	82.7661	1338.8670	13851600	1457.196473	100.0000
56094	63.3960	1526.5816	12097400	1498.169781	100.0000
59928	49.5691	3870.0246	23979200	1555.300892	100.0000
35718	47.1501	5032.2660	29659000	1629.370516	100.0000
55532	64.7859	1680.1934	13606600	1664.015752	100.0000
56748	87.6741	2758.4149	30230200	1684.364305	100.0000
53934	65.8153	3360.4089	27645800	135.746810	100.0000
51996	79.3135	1667.8523	16535400	554.714388	100.0000
54848	48.4764	2036.3900	12339600	564.126805	100.0000
43680	39.9585	3740.1977	18681600	643.858020	100.0000
57022	59.3011	1673.5466	12405400	672.806387	100.0000
58892	61.6552	1442.8887	11120200	701.419030	100.0000
55956	84.6446	1692.0819	17903200	779.540854	100.0000
48678	86.8795	2668.5235	28980000	872.059830	100.0000
59940	56.1861	1766.1323	12404000	1002.954737	100.0000
42206	62.3985	1410.9818	11005400	1098.703585	100.0000
47658	59.9503	2911.9860	21821800	1200.434433	100.0000
33914	55.2735	1511.0013	10439800	1277.950891	100.0000
57324	46.4838	4008.3498	23290400	1377.896541	100.0000
49580	36.4854	3652.0444	16655800	1441.063535	100.0000
59960	36.8340	2457.7717	11316200	1483.759738	100.0000
40862	71.6893	3398.3103	30452800	1665.744546	100.0000
37554	86.1568	1089.1026	11729200	1752.826354	100.0000
58374	79.7718	1705.3045	17004400	33.674779	100.0000
55664	28.7499	3252.4873	11688600	68.867726	100.0000
53204	27.3099	6053.1795	20664000	155.882379	100.0000
38798	75.8079	1338.6883	12685400	211.583395	100.0000
38232	43.4712	4111.1876	22339800	323.760924	100.0000
52682	74.1193	1781.4090	16504600	343.974479	100.0000
38018	71.4558	1357.3697	12124000	361.231023	100.0000
48144	51.4307	2175.5105	13986000	361.966379	100.0000
41562	54.0496	3763.8918	25429600	377.528320	100.0000
49214	50.0119	1894.3659	11842600	413.203819	100.0000
33388	76.6140	1336.4448	12798800	656.074563	100.0000
60240	86.9030	929.4778	10096800	686.031446	100.0000
51216	64.4830	3063.7024	24694600	687.337294	100.0000
57770	36.5230	3860.1896	17623200	760.102133	100.0000
46966	36.3782	4208.0531	19135200	827.044907	100.0000
48286	53.1161	1763.2001	11706800	1030.393723	100.0000
32942	49.4853	3168.6157	19600000	1230.917210	100.0000
33960	41.5156	3532.2069	18330200	1231.581425	100.0000
46752	64.1157	2886.4837	23133600	1236.313394	100.0000
52898	85.7574	1973.2500	21152600	1265.614144	100.0000
52520	78.8775	2238.5099	22071000	1305.758916	100.0000
35622	47.3993	1745.2401	10340400	1329.787012	100.0000
45142	29.9060	4786.5703	17893400	1327.629372	100.0000
43518	75.8892	1241.9154	11781000	1354.532787	100.0000
53376	80.8050	1237.7455	12502000	1408.325338	100.0000
32970	94.6949	1406.7583	16651600	1466.474043	100.0000
50344	87.5865	1186.5396	12990600	1480.614280	100.0000
39176	47.2634	4665.4658	27563200	1555.692680	100.0000
34484	88.8350	1137.5871	12632200	1680.363449	100.0000
50926	60.8318	2424.2333	18433800	1737.390560	100.0000
37996	47.9609	2569.6944	15405600	1747.463382	100.0000
55456	56.9560	1724.1663	12275200	12.162367	100.0000
33674	59.6636	4141.0831	30884000	47.491773	100.0000
37768	56.4390	3090.1763	21800800	68.611200	100.0000
41474	48.2129	2303.5174	13882400	93.941449	100.0000
37494	71.3212	3215.0013	28662200	160.232777	100.0000
36838	36.2886	2554.8955	11589200	341.424216	100.0000
60182	46.4645	2171.3244	12611200	401.462016	100.0000
51684	30.4015	7205.2321	27381200	477.803448	100.0000
58140	82.8305	2611.1527	27035400	496.515406	100.0000
35966	32.6278	4479.6215	18270000	515.527641	100.0000
56406	66.1798	1741.4375	14406000	563.090098	100.0000
34346	49.0984	4922.4544	30210600	568.639209	100.0000
39482	47.7643	2606.0641	15559600	575.901165	100.0000
41852	77.5998	1569.4477	15223600	675.575225	100.0000
39152	44.7591	2688.4532	15041600	783.209541	100.0000
39206	76.5664	1825.2601	17469200	785.473900	100.0000
57016	56.3102	3069.7961	21607600	796.195663	100.0000
40104	63.5763	1429.9420	11363800	821.015326	100.0000
33054	92.8158	994.9166	11543000	875.160389	100.0000
43490	76.9767	2810.4509	27042400	899.227446	100.0000
43838	47.6482	4104.0836	24444000	919.562521	100.0000
34342	70.9796	1656.9728	14701400	1050.928765	100.0000
49668	72.0859	3178.4075	28639800	1082.308441	100.0000
44034	80.9391	1098.5644	11114600	1126.444511	100.0000
33094	81.8607	1441.7856	14753200	1335.593819	100.0000
34626	38.3780	3072.4309	14739200	1337.823137	100.0000
37830	28.1363	6986.8013	24572800	1403.619132	100.0000
57178	68.8060	3284.8283	28252000	1531.020608	100.0000
37188	66.2480	2675.4012	22155000	1595.962011	100.0000
46746	39.3457	2436.3746	11982600	1707.406217	100.0000
38460	78.9238	1141.6579	11263000	12.882135	100.0000
40956	76.0611	1428.4721	13581400	18.205880	100.0000
51274	84.9805	1578.3767	16766400	56.600645	100.0000
45332	49.2717	4643.7324	28600600	73.758360	100.0000
59604	73.1944	1782.4980	16308600	93.785004	100.0000
43024	40.7667	3078.6717	15688400	144.999730	100.0000
48152	24.4937	8528.8249	26112800	155.553951	100.0000
52410	48.6183	2036.2026	12374600	184.949477	100.0000
