59794	68.8602	2261.6259	19467000	1374.370236	100.0000
50960	53.2870	2142.8124	14273000	1380.278025	100.0000
38786	72.9500	1743.0245	15894200	1441.769896	100.0000
42456	78.4637	1539.0350	15094800	1617.381809	100.0000
47076	47.0447	4149.8216	24403400	1705.459502	100.0000
49666	54.5085	2824.4248	19244400	1761.733669	100.0000
44616	29.4551	2729.3610	10049200	109.922758	100.0000
44480	60.9071	1459.8747	11114600	182.692686	100.0000
34562	75.1835	1906.0556	17913000	322.123430	100.0000
38104	83.7895	1176.8161	12325600	412.466914	100.0000
43954	63.3198	3511.5943	27794200	429.620909	100.0000
40192	32.4148	2687.4648	10889200	497.827050	100.0000
51484	41.9326	2985.0582	15646400	520.064773	100.0000
45920	91.9943	1277.7314	14693000	548.903998	100.0000
45470	26.3943	7528.0960	24837400	618.251151	100.0000
40856	75.8644	1190.6503	11291000	634.256637	100.0000
44982	54.2370	3140.4708	21291200	636.990869	100.0000
47224	65.6056	2284.3643	18733400	717.577256	100.0000
34290	84.8525	1388.8384	14730800	722.779409	100.0000
58190	72.9082	2494.2918	22731800	1229.154266	100.0000
57796	66.7982	2224.4666	18573800	1263.328802	100.0000
37968	55.6316	4024.0698	27983200	1301.631822	100.0000
58932	89.3643	967.9217	10812200	1326.482742	100.0000
44794	56.6789	1933.7577	13700400	1413.058117	100.0000
43772	85.2967	1218.9174	12996200	1429.957349	100.0000
39196	71.3294	1571.7500	14014000	1464.904652	100.0000
46910	37.8631	5440.3936	25748800	1471.456443	100.0000
44926	84.8525	1792.7401	19014800	1487.015154	100.0000
36588	46.5577	5565.8757	32391800	1526.236415	100.0000
57446	43.9878	4465.7096	24554600	1688.332880	100.0000
55080	53.4256	3323.3823	22194200	1694.599870	100.0000
51922	43.7039	2163.6860	11820200	1746.447759	100.0000
52598	89.5822	1879.2489	21043400	1755.638741	100.0000
36312	57.6960	2485.3303	17924200	1762.595534	100.0000
58776	38.4037	2455.0154	11785200	1786.529126	100.0000
48246	78.0461	1210.3204	11807600	34.164275	100.0000
46854	34.8637	7151.0543	31164000	156.813793	100.0000
46508	65.1788	2863.9740	23333800	237.340479	100.0000
36100	77.7942	1083.3715	10535000	257.620927	100.0000
35404	64.6992	1812.1023	14655200	318.974275	100.0000
59596	71.9235	2321.0215	20867000	391.673041	100.0000
44438	62.8305	1306.9821	10264800	494.521428	100.0000
51518	43.2989	4145.6538	22437800	538.865288	100.0000
41096	75.3839	3095.8117	29171800	640.472524	100.0000
46980	67.3944	1352.5881	11394600	661.693526	100.0000
43616	73.2786	1134.0832	10388000	725.924105	100.0000
33070	81.1093	1759.6217	17840200	748.385825	100.0000
45414	83.4759	2454.1116	25607400	847.869548	100.0000
41640	72.8850	3167.6873	28859600	883.715341	100.0000
59756	21.2656	4520.4379	12016200	999.280394	100.0000
52360	58.7242	1972.8298	14481600	1199.969293	100.0000
36118	67.1377	2545.8598	21365400	1300.563706	100.0000
45804	75.0134	2022.2090	18961600	1314.107720	100.0000
43666	36.7489	4416.1364	20286000	1572.012281	100.0000
58462	54.7768	2106.0013	14420000	136.893308	100.0000
39928	72.6003	1785.8220	16206400	153.633016	100.0000
56316	45.8330	2050.9573	11750200	176.743018	100.0000
60658	51.3591	3754.1181	24101000	197.638696	100.0000
34496	54.1319	3662.5788	24782800	243.044290	100.0000
60532	49.8604	1814.3123	11307800	381.280283	100.0000
53912	52.2168	3053.6972	19931800	480.635668	100.0000
44664	68.9824	1471.4717	12688200	492.052096	100.0000
54692	28.0727	8134.0758	28543200	517.183736	100.0000
35832	80.1659	1587.5274	15908200	665.568322	100.0000
58664	91.0297	1671.9474	19024600	719.103688	100.0000
56818	57.8377	1751.1345	12660200	885.072106	100.0000
46814	60.1023	2851.6977	21424200	977.021875	100.0000
45198	91.9978	1111.2612	12779200	983.292605	100.0000
35630	49.0646	2701.3513	16567600	1016.789519	100.0000
55072	27.2814	3774.8793	12873000	1038.125615	100.0000
42650	48.9361	3784.8205	23151800	1038.951700	100.0000
55308	72.4872	1569.6670	14222600	1157.597113	100.0000
44598	77.6481	1307.1066	12686800	1235.775728	100.0000
39300	90.5944	886.9066	10043600	1253.339193	100.0000
44996	82.9871	1035.0135	10736600	1389.008305	100.0000
42790	45.6233	2751.4365	15691200	1419.861728	100.0000
34232	67.2294	2561.7131	21527800	1545.257107	100.0000
40062	75.5464	2699.0997	25488400	1571.283648	100.0000
38726	92.8133	947.8815	10997000	1606.076982	100.0000
60682	78.0566	1360.1007	13270600	1660.563475	100.0000
50878	40.7552	3162.8072	16112600	27.811835	100.0000
42926	47.0320	3429.6328	20162800	76.888699	100.0000
39390	29.7355	3011.3548	11193000	315.033287	100.0000
46960	70.9493	1613.1642	14306600	487.484802	100.0000
59364	89.7606	1428.1898	16024400	530.226614	100.0000
39694	44.3179	3781.1929	20946800	549.921732	100.0000
56180	89.8823	1997.7064	22444800	596.032433	100.0000
49674	75.2947	1803.2821	16972200	617.848794	100.0000
48242	76.4720	2070.9266	19796000	635.911255	100.0000
41210	26.8902	4371.2567	14693000	750.807869	100.0000
57854	70.4310	1355.8120	11936400	930.865453	100.0000
53454	77.6947	1090.5255	10591000	971.354628	100.0000
38862	37.7946	6647.4695	31404800	987.092978	100.0000
46210	75.7284	1531.7687	14499800	1054.241473	100.0000
37208	53.3590	3103.7769	20701800	1070.927226	100.0000
56076	51.0429	2330.0552	14866600	1192.620783	100.0000
46222	67.9038	1545.8108	13120800	1273.962495	100.0000
48986	22.3896	6588.0680	18438000	1409.627497	100.0000
55346	25.9992	3318.3126	10784200	1413.220249	100.0000
49900	58.1730	4466.4859	32478600	1412.408768	100.0000
48140	56.8502	2454.7309	17444000	1602.949172	100.0000
59412	77.0306	2099.2386	20213200	1665.396572	100.0000
47188	36.7703	2886.6316	13267800	1706.140649	100.0000
42562	73.2947	2615.6122	23963800	1728.917452	100.0000
39414	75.3396	3036.0877	28592200	5.997339	100.0000
55302	32.4115	3443.1231	13949600	6.976553	100.0000
44226	32.7852	6047.3088	24782800	111.741389	100.0000
34366	38.8238	4110.3077	19947200	147.577633	100.0000
60644	71.4192	2567.7801	22923600	385.668028	100.0000
59570	53.7156	3666.3639	24617600	659.377878	100.0000
41230	61.9893	1532.1346	11872000	736.099719	100.0000
57650	57.2664	1512.0081	10823400	746.163478	100.0000
46188	35.2991	5414.5301	23891000	950.708008	100.0000
52934	53.4446	1716.3182	11466000	1066.333817	100.0000
57940	62.3604	2649.2948	20651400	1075.950634	100.0000
36346	35.4409	3878.8226	17183600	1181.838960	100.0000
52936	71.9550	2476.7481	22276800	1209.625131	100.0000
50610	59.6129	2722.7393	20288800	1421.208368	100.0000
34912	72.5768	2416.7929	21925400	1689.376412	100.0000
44562	70.5052	2935.4525	25870600	1753.071780	100.0000
38780	52.3449	1851.6557	12115600	1798.871015	100.0000
54546	47.7433	3505.2123	20918800	25.331847	100.0000
56174	64.2573	1417.9252	11389000	32.548529	100.0000
44030	63.1603	1740.1051	13738200	111.827889	100.0000
43914	77.8146	3340.0827	32488400	426.061077	100.0000
37732	75.2215	2489.9470	23412200	469.728468	100.0000
50336	27.9312	7508.8584	26216400	518.684388	100.0000
56174	69.6119	3146.0816	27375600	536.916551	100.0000
51474	85.7065	1232.5600	13204800	553.962297	100.0000
55754	81.5170	2231.0144	22733200	961.249971	100.0000
56004	78.2815	1126.9888	11027800	1107.883733	100.0000
44100	49.9436	2118.2919	13224400	1141.213587	100.0000
37498	59.8888	3923.1654	29369200	1146.279909	100.0000
51166	92.7904	1341.8462	15563800	1340.822182	100.0000
54996	41.0908	4573.9534	23493400	1411.063612	100.0000
56426	72.9463	1486.5505	13554800	1488.502605	100.0000
46204	78.3317	1028.8967	10074400	1503.772799	100.0000
49770	58.1130	3066.3007	22274000	1523.748497	100.0000
42232	53.6093	2447.2791	16399600	1645.832134	100.0000
34774	83.4923	2744.8578	28646800	1687.244128	100.0000
53414	69.8792	1756.9532	15346800	1697.221916	100.0000
51234	41.9609	3006.5335	15769600	1721.427029	100.0000
37004	82.9192	2842.1710	29458800	1772.882273	100.0000
39318	92.7061	1459.5288	16913400	47.394927	100.0000
55818	80.5975	1365.7194	13759200	72.260193	100.0000
52094	87.5932	1356.3797	14851200	163.169902	100.0000
49014	62.2841	3578.8013	27862800	200.417511	100.0000
34572	91.7238	1084.2990	12432000	248.647297	100.0000
50544	72.6701	1362.5855	12377400	309.399689	100.0000
44730	94.9295	869.2939	10315200	421.709650	100.0000
38110	92.7793	1161.0525	13465200	447.620291	100.0000
40006	52.8886	4743.3468	31358600	516.322588	100.0000
47760	51.9938	3817.5031	24810800	563.566413	100.0000
35292	68.4399	2008.6066	17183600	669.641305	100.0000
37376	43.8674	5619.7395	30815400	666.290935	100.0000
37076	63.7643	1482.2832	11814600	930.083992	100.0000
56022	71.6568	1420.6153	12724600	955.847352	100.0000
42546	40.3530	3156.0288	15919400	1088.759314	100.0000
37896	68.4238	1336.9846	11435200	1113.266775	100.0000
33732	62.9288	2798.5427	22013600	1116.667630	100.0000
58760	93.5097	1488.3074	17396400	1192.980412	100.0000
47432	71.2271	3295.6691	29342600	1206.779964	100.0000
58738	51.2038	2193.2455	14037800	1211.727598	100.0000
54730	73.4083	3379.3023	31008600	1212.922656	100.0000
49334	94.6690	1014.7183	12007800	1250.761546	100.0000
46104	94.5031	1131.8144	13370000	1424.649798	100.0000
55710	34.2582	2515.7175	10773000	1498.312455	100.0000
36356	46.1191	1932.3545	11139800	1590.792180	100.0000
41364	85.0970	996.8477	10603600	1625.312014	100.0000
43096	80.0530	1030.8371	10315200	1688.404684	100.0000
53120	68.9873	1911.3316	16482200	1736.560177	100.0000
50618	73.0385	1444.1924	13185200	1755.343615	100.0000
52452	60.0929	1409.0188	10584000	8.268786	100.0000
47610	24.6137	10264.1401	31579800	49.194713	100.0000
53294	53.1380	2574.5811	17101000	68.454014	100.0000
60878	39.9934	3009.6552	15045800	113.371919	100.0000
41776	55.5365	2587.4163	17962000	152.038998	100.0000
37572	41.2515	2532.8697	13060600	260.047289	100.0000
59970	54.0484	2282.3416	15419600	342.800570	100.0000
37512	54.7563	1532.6396	10490200	451.393568	100.0000
36396	70.0507	1842.0265	16129400	457.842646	100.0000
38444	74.0422	2446.4107	22642200	459.674142	100.0000
45248	49.0753	4074.6486	24995600	560.754430	100.0000
59426	38.5395	6342.5870	30555000	592.146129	100.0000
38910	61.5345	3162.0876	24322200	623.802565	100.0000
48496	73.9883	1251.2674	11572400	633.057496	100.0000
36380	72.0725	2790.9685	25144000	647.047074	100.0000
44208	91.7034	2763.5000	31677800	735.825189	100.0000
37860	45.5525	3329.3310	18957400	858.803225	100.0000
48646	36.8243	4934.7868	22715000	859.338363	100.0000
52214	88.5577	1187.6913	13147400	897.224649	100.0000
36482	76.6099	3266.2928	31278800	1284.482904	100.0000
45570	94.7123	1882.1123	22282400	1433.421401	100.0000
35034	87.0729	2838.1722	30891000	1554.005011	100.0000
53614	58.4458	2453.6377	17925600	1561.244884	100.0000
39510	73.1854	1916.3179	17530800	1614.130264	100.0000
33364	73.0602	1282.6459	11713800	1645.365271	100.0000
51334	91.9768	1115.6554	12826800	1660.603613	100.0000
52252	85.3309	2075.2529	22135400	1785.680065	100.0000
39258	56.2824	2119.9111	14914200	18.188243	100.0000
37918	26.9360	8470.6779	28520800	78.529649	100.0000
45098	15.8218	6210.2527	12282200	89.595305	100.0000
33148	31.3420	4490.0792	17591000	108.453081	100.0000
45356	24.3378	6529.1776	19863200	118.848832	100.0000
49770	82.1420	1577.1522	16193800	145.984738	100.0000
55032	54.9279	4130.6831	28361200	206.201211	100.0000
56758	61.0691	2067.6365	15783600	322.134985	100.0000
50590	68.4156	1896.0345	16214800	422.992669	100.0000
48250	57.0890	2509.5973	17908800	427.290633	100.0000
38140	78.3616	2354.1541	23059400	553.325894	100.0000
51552	36.5604	3674.2712	16791600	680.541547	100.0000
57014	77.9162	1664.4139	16210600	716.605363	100.0000
35446	74.6777	2251.4662	21016800	817.717066	100.0000
33174	41.9190	4715.7565	24710000	824.304646	100.0000
51974	48.7479	5307.9947	32344200	938.074769	100.0000
49894	34.3436	4435.1766	19040000	966.278708	100.0000
42240	46.7769	2094.5732	12247200	1033.814412	100.0000
46676	53.9768	4663.9040	31467800	1062.169106	100.0000
32936	89.8791	1892.3560	21260400	1490.423105	100.0000
41694	88.0895	1218.9237	13421800	1503.435268	100.0000
39442	40.8155	4802.9162	24504200	1532.560925	100.0000
34822	67.5922	2321.2852	19612600	1606.122796	100.0000
53770	47.1419	3428.0493	20200600	1662.051563	100.0000
46460	73.8939	1440.9624	13309800	46.946733	100.0000
58774	60.3581	2700.4442	20374200	81.908763	100.0000
51680	34.9139	3154.6409	13767600	84.003932	100.0000
45868	17.2409	5688.6919	12259800	88.181456	100.0000
33216	16.9583	12051.7845	25547200	83.659467	100.0000
33628	56.5178	3113.4108	21995400	262.619059	100.0000
35082	59.6274	1569.3454	11697000	362.765396	100.0000
33284	41.3359	2358.0870	12184200	459.121439	100.0000
48336	52.4707	1715.7317	11253200	475.657646	100.0000
34064	42.3606	1954.1547	10347400	489.618590	100.0000
47688	26.9538	9491.0363	31977400	489.625032	100.0000
43300	68.6492	1282.0186	11001200	663.497145	100.0000
36172	74.7403	1358.5594	12692400	769.154042	100.0000
58090	55.5894	1561.0459	10847200	872.720321	100.0000
35856	68.6879	1249.3379	10726800	886.222603	100.0000
41532	66.1936	1279.3256	10585400	995.514300	100.0000
33400	76.1930	2297.6795	21883400	1382.363448	100.0000
59270	51.7272	2782.0720	17988600	1441.397758	100.0000
55390	60.9151	1344.7711	10239600	1481.161505	100.0000
53614	92.2228	961.2369	11081000	1495.664509	100.0000
48834	72.8865	1757.4491	16011800	1516.519854	100.0000
51888	47.9098	5256.3789	31479000	1788.479206	100.0000
50306	38.9719	2315.4724	11279800	37.132525	100.0000
46186	42.4472	3133.5675	16626400	73.878058	100.0000
49518	69.3570	1304.7846	11312000	177.583710	100.0000
41338	56.7477	3587.3038	25446400	410.850504	100.0000
51994	88.0738	1394.8854	15356600	481.924595	100.0000
35608	69.2068	2888.4107	24987200	554.703080	100.0000
36030	65.5912	3595.4072	29478400	561.047865	100.0000
57456	77.9886	3098.1141	30202200	788.985645	100.0000
34982	93.4551	1002.3718	11709600	795.037334	100.0000
53622	66.8684	2242.0635	18740400	807.051703	100.0000
47596	46.7282	2319.4228	13547800	815.179024	100.0000
50110	57.9273	1577.5090	11422600	926.609936	100.0000
33590	73.8971	1446.5081	13361600	944.874808	100.0000
45606	78.3753	1049.4738	10281600	969.255440	100.0000
38602	72.1432	3107.1088	28019600	1034.175329	100.0000
47050	71.9039	1757.0121	15792000	1102.528289	100.0000
40140	64.4301	1314.8636	10589600	1111.067489	100.0000
37432	59.1777	3344.9885	24743600	1143.688870	100.0000
37830	80.6739	2461.7437	24824800	1164.037904	100.0000
36472	78.7633	2205.0666	21709800	1234.159228	100.0000
35358	62.2103	1290.6667	10036600	1552.619921	100.0000
52852	92.3796	1063.6284	12282200	1580.336739	100.0000
43578	80.5590	1277.3949	12863200	1597.847217	100.0000
46660	38.3436	3667.8437	17579800	29.421302	100.0000
57398	86.1383	1833.2015	19738600	87.691136	100.0000
41388	43.4655	4063.0278	22075200	96.087756	100.0000
51246	74.3511	2852.6046	26511800	174.231501	100.0000
60148	48.4730	2734.3203	16567600	192.267469	100.0000
46028	86.5511	2640.0853	28562800	253.980245	100.0000
53516	61.9263	3044.0560	23563400	316.023964	100.0000
37056	60.5967	1460.1461	11060000	327.447169	100.0000
41570	71.6574	1154.2701	10339000	469.974187	100.0000
50104	57.1521	2206.4089	15762600	480.242730	100.0000
60606	68.5198	3136.2367	26861800	538.969406	100.0000
58322	94.2124	865.4486	10192000	703.522949	100.0000
45582	87.0794	1081.1648	11768400	955.116704	100.0000
60846	71.5573	2127.7053	19031600	1050.475614	100.0000
60188	82.0637	1599.5381	16408000	1078.422393	100.0000
36826	64.4724	2902.4780	23391200	1564.321213	100.0000
48790	58.4016	1748.0345	12761000	1590.065037	100.0000
55246	20.5701	7707.6384	19818400	1637.693548	100.0000
34112	73.1735	1658.5669	15170400	1663.290921	100.0000
49774	36.0777	5189.9515	23405200	95.653578	100.0000
34432	66.6179	2953.4158	24593800	170.589259	100.0000
56926	51.5734	2898.3010	18684400	219.820271	100.0000
36264	47.3007	4422.8675	26150600	244.274878	100.0000
43046	53.6495	2697.0012	18086600	258.705236	100.0000
33664	86.1433	2364.0786	25456200	832.300624	100.0000
56118	40.0559	3945.8418	19756800	1089.587386	100.0000
50902	49.5375	2023.5184	12530000	1202.060268	100.0000
34038	54.0990	1724.5409	11662000	1547.407191	100.0000
48280	87.1752	1328.9657	14481600	1729.131894	100.0000
44032	32.6731	5299.8638	21645400	1745.066191	100.0000
60796	70.1370	1731.1716	15177400	1792.537664	100.0000
45810	32.6185	3890.6542	15863400	12.514983	100.0000
43660	66.0154	2226.0737	18369400	30.093498	100.0000
48910	60.5893	2272.0040	17207400	37.977207	100.0000
53730	47.8460	2397.2588	14337400	138.464519	100.0000
56288	89.1578	938.5063	10459400	155.248756	100.0000
54858	63.0255	1698.8677	13384000	176.517073	100.0000
33040	61.4996	2080.1176	15990800	213.276533	100.0000
41558	86.2474	1043.5473	11250400	285.284731	100.0000
44234	88.3457	1336.2053	14756000	320.016576	100.0000
44012	86.9206	1071.9299	11646600	392.281087	100.0000
35386	82.2543	1555.7988	15996400	421.769198	100.0000
55392	63.4758	2795.0683	22177400	527.078908	100.0000
42212	76.7052	2813.2421	26973800	750.199593	100.0000
40882	35.4915	3037.9785	13477800	972.199376	100.0000
33486	43.7511	4588.4311	25093600	1030.126176	100.0000
46740	60.0468	1342.9517	10080000	1051.739014	100.0000
33056	64.8685	3793.7902	30762200	1087.732063	100.0000
35906	47.3545	4708.0420	27868400	1187.051179	100.0000
40634	75.3440	3402.6347	32046000	1350.145201	100.0000
52692	89.2263	1325.4024	14782600	1394.015777	100.0000
45746	53.3591	1928.1302	12860400	1485.951254	100.0000
60240	72.5131	1248.7679	11319000	1554.413901	100.0000
40088	48.3251	3647.4963	22033200	1556.855541	100.0000
54644	78.6112	1425.7298	14009800	1591.917768	100.0000
33426	83.4200	1387.1785	14464800	1773.891458	100.0000
47082	74.1491	3439.7952	31882200	26.638199	100.0000
37622	38.2388	5195.6846	24834600	80.963409	100.0000
44914	57.5282	1491.3023	10724000	157.545694	100.0000
50436	47.7554	2660.9591	15884400	279.363878	100.0000
40318	84.2716	2202.7454	23203600	339.064342	100.0000
42722	62.9240	3474.7668	27330800	374.636400	100.0000
46260	32.3086	3540.4039	14298200	494.896236	100.0000
50316	78.0213	3324.9195	32426800	933.243228	100.0000
35692	83.0356	1298.7778	13480600	1061.266399	100.0000
36820	58.0551	2356.9057	17103800	1168.697495	100.0000
47952	84.6266	1672.9871	17697400	1187.899000	100.0000
36726	41.1858	4354.2783	22416800	1221.611930	100.0000
56054	85.7864	1166.9172	12513200	1267.966614	100.0000
52778	66.6577	3458.7474	28819000	1389.341936	100.0000
60670	69.0282	2464.4534	21264600	1479.330802	100.0000
38370	94.2773	1039.9614	12255600	1543.967770	100.0000
59388	75.3141	2298.4685	21638400	1625.141056	100.0000
43592	70.2694	2298.9916	20193600	1652.223035	100.0000
50838	39.8129	4704.4443	23412200	1744.019765	100.0000
52546	51.6657	2061.3439	13312600	1767.424824	100.0000
53268	37.3020	2523.6173	11767000	7.124622	100.0000
41068	45.9006	3376.3053	19371800	28.589872	100.0000
35196	20.0213	5332.7939	13346200	47.781985	100.0000
40112	21.3705	5398.0908	14420000	51.798980	100.0000
47318	69.2898	1247.5363	10805200	65.647833	100.0000
49418	71.3282	2241.1547	19982200	92.276527	100.0000
53970	81.2705	1762.8835	17908800	138.731428	100.0000
34854	52.6577	1738.3523	11442200	157.903762	100.0000
35572	52.0437	1894.8697	12327000	332.378778	100.0000
41244	52.5748	2424.9202	15936200	342.169516	100.0000
43732	41.3426	4429.0544	22888600	379.755594	100.0000
38136	90.5504	1159.3280	13122200	423.049779	100.0000
46192	66.8020	2792.2032	23315600	503.193741	100.0000
49794	93.7302	1200.0568	14060200	623.661931	100.0000
34880	70.0401	2828.9377	24767400	729.638496	100.0000
51992	47.8082	1953.1044	11671800	767.489912	100.0000
40528	51.2387	2645.7507	16945600	1039.436314	100.0000
58116	49.1431	1828.2594	11230800	1080.914539	100.0000
44886	57.5342	2728.2568	19621000	1243.129294	100.0000
40048	41.7584	2646.9580	13816600	1297.624659	100.0000
46158	59.1854	2491.8574	18435200	1303.619785	100.0000
40874	93.2622	926.9868	10806600	1313.090463	100.0000
46950	66.0290	1930.1349	15930600	1422.173536	100.0000
48384	39.1469	6207.2593	30374400	1465.118255	100.0000
60942	55.3182	1450.8652	10032400	1512.372500	100.0000
42998	44.4299	3389.7501	18825800	1647.386816	100.0000
42112	81.2663	1691.3089	17180800	1741.053296	100.0000
50124	67.3050	2712.2636	22818600	67.255095	100.0000
38722	51.6724	2408.7432	15558200	79.781726	100.0000
44704	43.1614	3625.3493	19559400	205.538156	100.0000
34128	38.7201	3274.3735	15848000	284.955830	100.0000
47440	80.4863	2071.0297	20836200	310.482297	100.0000
46028	57.6926	3153.2891	22740200	336.566391	100.0000
56766	45.1309	3080.4983	17378200	346.359340	100.0000
39472	49.2125	2507.5280	15425200	410.465424	100.0000
34384	90.5996	1330.4073	15066800	434.370133	100.0000
60074	26.0034	3280.7437	10663800	453.744567	100.0000
44600	64.1378	2635.0752	21126000	454.824697	100.0000
52480	50.1358	3274.7192	20522600	465.410260	100.0000
43432	75.0376	3470.2618	32550000	491.220975	100.0000
50954	34.4515	4532.1428	19517400	493.933893	100.0000
39136	14.0984	7825.8218	13791400	501.202838	100.0000
47610	18.6174	6278.1760	14610400	505.515367	100.0000
48962	87.0900	2218.3953	24150000	543.432077	100.0000
47496	27.0820	3908.1322	13230000	556.214289	100.0000
34486	59.9882	1994.3662	14954800	609.449130	100.0000
39898	63.6952	1316.4943	10481800	648.344807	100.0000
60288	84.5869	1994.0681	21084000	659.440358	100.0000
40150	28.8002	3168.6400	11407200	666.662695	100.0000
34862	36.5527	2764.0942	12629400	680.995218	100.0000
42806	71.7454	1518.3028	13616400	764.977527	100.0000
33258	47.2404	4939.6713	29169000	793.050009	100.0000
