47368	60.9362	2436.4352	18558400	966.867075	100.0000
57534	44.6714	5826.2210	32533200	986.122332	100.0000
37126	64.2455	1285.5181	10323600	1054.153148	100.0000
37732	73.5076	1305.9221	11999400	1223.132566	100.0000
55690	57.2138	2015.5147	14414400	1340.945384	100.0000
43978	58.4862	1541.3699	11268600	1348.125379	100.0000
38260	43.9346	2587.2253	14208600	1412.392708	100.0000
48730	43.7383	4024.6290	22003800	1470.296040	100.0000
43894	65.1265	1306.1355	10633000	1505.002465	100.0000
52120	75.9249	1767.8100	16777600	1533.468002	100.0000
56054	60.8436	3327.9583	25310600	1602.382156	100.0000
57326	71.1030	1855.0885	16487800	1671.782973	100.0000
60166	39.3828	2327.4348	11457600	1677.114425	100.0000
41066	62.2478	2581.9402	20090000	21.091580	100.0000
38932	85.3021	1004.9549	10715600	39.680340	100.0000
39030	20.1748	8068.5070	20347600	34.437549	100.0000
51498	35.5608	6660.9508	29608600	56.074045	100.0000
47478	74.2968	1265.2170	11750200	267.527722	100.0000
55088	62.7242	2789.2769	21869400	459.712445	100.0000
34984	81.8149	1759.0919	17990000	538.563886	100.0000
39614	68.6370	1766.5564	15156400	1006.117847	100.0000
59520	39.5643	4949.4357	24477600	1260.603424	100.0000
40980	41.9997	2216.5507	11636800	1300.170565	100.0000
36424	59.6240	1744.5044	13001800	1342.769979	100.0000
35120	65.3372	2043.6515	16690800	1350.997070	100.0000
41706	74.7692	1556.9624	14551600	1369.266241	100.0000
36036	63.6245	3361.3481	26733000	1384.706459	100.0000
47566	58.5500	1615.0563	11820200	1446.980533	100.0000
45288	39.3975	3178.8436	15654800	1470.993661	100.0000
43284	87.4007	1327.3310	14501200	1488.281579	100.0000
59212	90.0082	1560.2669	17554600	1519.618341	100.0000
56328	88.6815	1597.2477	17705800	1576.354888	100.0000
39512	44.4431	2296.7988	12759600	1615.288812	100.0000
59862	46.3116	3119.4958	18058600	1646.780914	100.0000
54090	66.9041	3385.2388	28310800	27.312459	100.0000
39952	65.2278	2306.1833	18803400	87.021406	100.0000
45434	46.5363	2616.3482	15219400	91.559233	100.0000
33066	69.5711	1507.3148	13108200	109.742224	100.0000
40902	47.5141	2512.2991	14921200	158.172552	100.0000
58044	29.2573	4081.9113	14928200	162.580343	100.0000
43146	52.5906	4765.7482	31329200	163.560755	100.0000
35924	84.0709	2686.5339	28232400	201.574017	100.0000
48042	72.0860	2244.9409	20228600	258.720228	100.0000
56312	32.5318	5344.5801	21733600	306.883941	100.0000
38834	55.4893	1597.7725	11082400	326.547475	100.0000
54844	51.6863	4523.2255	29223600	346.420304	100.0000
57340	92.4098	1268.3500	14651000	414.160686	100.0000
35188	27.1561	4563.1375	15489600	484.088909	100.0000
49106	67.2465	1849.5547	15547000	487.694021	100.0000
51168	74.6560	3203.1059	29891400	526.636307	100.0000
57066	39.6361	5093.6148	25236400	726.951738	100.0000
38286	92.6850	990.1582	11471600	876.792967	100.0000
46188	73.2181	1615.1843	14782600	963.815906	100.0000
50342	23.5463	3480.8757	10245200	998.587990	100.0000
49816	69.9723	1337.9696	11702600	1094.531826	100.0000
48250	41.5027	2241.4723	11628400	1127.015942	100.0000
51872	86.6026	1135.3561	12290600	1136.271744	100.0000
44530	86.7649	957.8072	10388000	1308.198587	100.0000
59292	91.8625	1404.8996	16132200	1335.512451	100.0000
50302	64.7505	3909.8511	31645600	1389.003780	100.0000
58326	93.7220	1965.9336	23031400	1517.143299	100.0000
46520	43.3435	3937.0005	21330400	1554.002367	100.0000
58568	50.3572	2670.4914	16809800	1569.899371	100.0000
55346	61.0856	2768.0248	21135800	1651.407092	100.0000
59732	85.1145	1989.3393	21165200	1685.828401	100.0000
38108	93.2786	1540.2637	17959200	1723.189595	100.0000
58278	66.8085	2944.8233	24592400	1769.725073	100.0000
42970	22.2781	4598.5308	12805800	38.234071	100.0000
41632	27.4956	5441.6337	18702600	51.031785	100.0000
42168	51.1295	2056.2372	13141800	55.944166	100.0000
60358	35.1339	2680.6234	11772600	56.619820	100.0000
36076	58.1595	2333.4162	16963800	65.539081	100.0000
38556	55.6496	2554.1801	17767400	165.956062	100.0000
49444	52.0365	3087.9581	20085800	173.757987	100.0000
35702	84.8665	1164.1250	12349400	189.415342	100.0000
36224	80.1857	1799.1638	18033400	194.254710	100.0000
39364	64.9055	3785.7619	30714600	424.180941	100.0000
59690	77.8214	2759.5090	26843600	579.030331	100.0000
47034	86.3830	1012.8655	10936800	611.629311	100.0000
57170	84.6081	1276.7574	13503000	672.640035	100.0000
53794	51.8478	4709.6025	30522800	711.905138	100.0000
40748	55.9789	4579.9280	32047400	715.301178	100.0000
48328	59.9504	3383.5181	25355400	770.854123	100.0000
42438	51.7828	3124.2828	20223000	773.207031	100.0000
51112	48.2792	3495.3051	21093800	907.206936	100.0000
60846	54.9927	2644.3643	18177600	916.367686	100.0000
33178	82.1206	2015.4949	20689200	1015.355780	100.0000
34682	89.4725	1738.9752	19448800	1040.800702	100.0000
37320	84.3089	2324.2539	24494400	1042.486872	100.0000
38838	59.6878	1396.4398	10418800	1207.360090	100.0000
54138	43.6376	2555.8135	13941200	1206.756154	100.0000
43370	89.5034	948.3971	10610600	1227.969863	100.0000
35752	73.2007	1144.9294	10476200	1251.801644	100.0000
36968	63.1791	1586.6002	12530000	1296.698487	100.0000
45282	38.1117	3556.4547	16942800	1317.856256	100.0000
58294	83.9360	982.2145	10305400	1353.445209	100.0000
59136	51.6745	4488.2831	28991200	1383.503735	100.0000
43706	34.6231	6370.0294	27568800	1398.277968	100.0000
53818	50.6059	4260.5916	26951400	1564.106874	100.0000
40012	35.3312	6160.8953	27209000	1565.509097	100.0000
42104	39.0342	3423.9136	16706200	1568.709766	100.0000
50074	44.0968	3577.6535	19720400	1593.703314	100.0000
42838	63.6748	2587.0473	20591200	1627.976312	100.0000
51336	88.9918	1597.3429	17768800	1643.445397	100.0000
58216	75.6867	2581.6306	24424400	1664.074830	100.0000
43182	71.0127	2637.2074	23409400	56.931435	100.0000
58878	43.3618	3686.8608	19983600	78.462702	100.0000
58268	54.7763	2741.3008	18769800	88.555020	100.0000
33874	46.5089	2093.3980	12170200	138.278360	100.0000
35706	79.9852	1815.4359	18151000	164.669318	100.0000
57932	71.1087	3412.9811	30336600	261.995288	100.0000
48666	73.1413	2888.9185	26412400	270.441695	100.0000
58566	63.3477	1762.0079	13952400	338.861030	100.0000
38384	90.1443	1099.9428	12394200	554.081219	100.0000
44728	92.9224	1589.3171	18460400	595.072599	100.0000
39810	43.4494	3981.5292	21624400	655.810836	100.0000
56366	60.0658	2024.6056	15201200	730.262170	100.0000
40390	73.9377	1841.9835	17024000	781.774598	100.0000
48740	86.2338	1316.3291	14189000	826.864561	100.0000
46140	83.3843	2451.3017	25550000	968.331028	100.0000
55278	34.3134	2595.8855	11134200	1119.074820	100.0000
42808	87.8272	1593.0194	17488800	1262.573195	100.0000
54376	73.0591	1609.6566	14700000	1321.009406	100.0000
51378	76.8719	2193.9051	21081200	41.819510	100.0000
57316	29.7753	8409.2258	31298400	46.786413	100.0000
40418	38.8049	2105.7966	10214400	56.898915	100.0000
34020	62.5029	2105.1451	16447200	67.115813	100.0000
40362	57.2847	2340.1160	16756600	177.948444	100.0000
56602	69.2150	2060.2234	17824800	180.264879	100.0000
43270	70.4391	1448.8312	12756800	282.458285	100.0000
42310	60.0328	2333.9238	17514000	408.847661	100.0000
33224	60.1344	1487.9460	11184600	439.390244	100.0000
48544	56.1230	3896.4401	27335000	706.669059	100.0000
33664	87.4434	1266.7396	13846000	722.135955	100.0000
59412	91.5650	1240.7889	14201600	725.960208	100.0000
45658	88.4564	1565.6079	17311000	812.856462	100.0000
60414	73.8002	2485.3913	22927800	999.211513	100.0000
50958	88.9095	1062.8158	11811800	1060.761451	100.0000
52694	84.3241	1442.9660	15209600	1124.831875	100.0000
52986	66.5115	3546.5029	29485400	1292.203770	100.0000
55170	88.1557	1198.4427	13206200	1361.800112	100.0000
35000	48.2296	1763.0328	10628800	1499.212634	100.0000
51130	75.7353	2974.9732	28163800	1719.035025	100.0000
39464	41.6267	4116.8561	21421400	46.975360	100.0000
33876	51.4851	3350.9631	21565600	107.773774	100.0000
34724	79.0311	3285.2669	32454800	260.926643	100.0000
55486	49.0689	4431.7096	27182400	291.618254	100.0000
52336	65.1635	2614.2239	21294000	509.224773	100.0000
40886	39.3772	3185.0309	15677200	570.069689	100.0000
58028	83.5105	2359.7522	24633000	722.203796	100.0000
50462	65.7583	1732.3325	14239400	833.293091	100.0000
47916	60.2548	1569.9198	11824400	915.994418	100.0000
37148	66.1962	1485.0162	12287800	1023.187925	100.0000
58120	61.9002	4141.9943	32048800	1051.123988	100.0000
60808	82.4578	1303.6686	13437200	1093.635980	100.0000
54936	60.1339	1724.1248	12959800	1263.293063	100.0000
44492	70.4777	1524.6357	13431600	1391.160497	100.0000
52740	62.0590	1812.3136	14058800	1402.434235	100.0000
53644	76.8184	3086.8431	29640800	1426.060407	100.0000
50486	93.9564	949.6999	11153800	1545.577972	100.0000
52586	88.5396	1849.7665	20472200	1597.354536	100.0000
34900	30.7723	3306.2512	12717600	1605.213475	100.0000
36770	84.0022	1856.0840	19489400	1614.983144	100.0000
41078	63.9613	2943.3537	23532600	1679.098803	100.0000
40738	35.7393	2715.7519	12132400	1692.982535	100.0000
46294	21.9895	7769.3854	21355600	23.527711	100.0000
59868	31.9840	5130.0648	20510000	40.810605	100.0000
38704	47.4763	3829.2417	22724800	72.196703	100.0000
54912	30.6233	4363.5850	16703400	79.023722	100.0000
47158	47.1901	2357.4751	13906200	223.438274	100.0000
53102	46.5161	4114.6365	23924600	313.240537	100.0000
57870	70.1350	1855.3012	16265200	318.213971	100.0000
46474	72.7863	2107.3185	19173000	589.869007	100.0000
42814	32.6348	5850.7325	23867200	669.382953	100.0000
40122	48.0178	4264.6844	25597600	699.624759	100.0000
52188	87.8866	2583.5293	28382200	744.772632	100.0000
60762	66.1256	3605.1368	29799000	1047.521559	100.0000
37098	62.6996	3166.7466	24819200	1142.521144	100.0000
39382	40.6675	3767.2568	19150600	1203.649799	100.0000
34142	41.0189	4897.0569	25109000	1329.995769	100.0000
45516	90.3075	1632.2356	18425400	1337.629699	100.0000
41322	37.6701	3271.6856	15405600	1397.397262	100.0000
39918	93.8609	1264.1340	14831600	1416.401449	100.0000
43402	89.6577	902.1686	10110800	1439.578821	100.0000
50622	72.6218	1570.4599	14256200	1468.942913	100.0000
34176	76.3491	1631.2428	15568000	1513.703612	100.0000
55064	56.7569	3877.7886	27511400	1569.551504	100.0000
53022	37.2632	2308.9351	10754800	1736.446757	100.0000
45812	69.7488	1564.3333	13638800	1752.583052	100.0000
46956	82.3839	2879.6681	29654800	10.842327	100.0000
44850	82.1428	2609.4269	26793200	15.623955	100.0000
43696	11.9495	7358.5506	10991400	93.068368	100.0000
34792	52.2816	3144.3892	20549200	100.818880	100.0000
37876	38.8085	4374.8396	21222600	214.366473	100.0000
52166	60.8957	1378.3052	10491600	234.853672	100.0000
59974	37.1307	2670.6965	12395600	259.879463	100.0000
55586	53.3176	3961.1409	26399800	274.868692	100.0000
46702	85.5376	2854.2878	30518600	391.238552	100.0000
46376	45.6727	2681.0217	15306200	601.467349	100.0000
47308	83.1072	1352.5094	14050400	615.962558	100.0000
52066	89.0070	1581.5918	17596600	643.875982	100.0000
37398	41.8599	2821.6807	14764400	672.650760	100.0000
43074	30.0587	3979.0433	14950600	672.678782	100.0000
51872	32.8664	2486.2847	10214400	727.502830	100.0000
39748	72.7831	1737.6347	15808800	730.611880	100.0000
42830	68.6645	2595.2725	22275400	783.758514	100.0000
54032	57.2508	1529.4399	10945200	833.663528	100.0000
45716	45.8501	3503.8674	20081600	919.203933	100.0000
41204	58.1825	1793.3076	13042400	1001.921997	100.0000
44992	36.7150	3144.1716	14429800	1169.502146	100.0000
56204	73.6049	2689.9512	24749200	1249.052382	100.0000
43114	86.9054	1620.6130	17605000	1292.937144	100.0000
43692	69.2910	3132.5263	27132000	1369.477043	100.0000
53474	69.9632	2214.6052	19367600	1436.962684	100.0000
36696	34.2245	7131.4548	30508800	1441.677453	100.0000
41470	56.5546	1665.9021	11776800	1658.829068	100.0000
51946	43.5778	2984.9348	16259600	1660.770828	100.0000
53034	61.8303	3912.2799	30237200	1694.322840	100.0000
60956	36.8645	3263.2835	15037400	1712.092903	100.0000
49952	91.0914	1072.6462	12213600	1720.312977	100.0000
47370	78.0658	1529.2326	14922600	1744.907864	100.0000
48654	73.3004	2578.4318	23625000	98.615938	100.0000
44390	89.0154	976.6215	10866800	286.767453	100.0000
33672	65.5389	1659.8634	13598200	348.136462	100.0000
54244	66.2748	3623.7225	30020200	531.089013	100.0000
34818	32.5368	3510.0641	14275800	544.299548	100.0000
55926	64.8155	1525.4617	12359200	670.750642	100.0000
59902	65.2385	1869.5707	15246000	790.155507	100.0000
55946	57.9278	2771.5890	20069000	826.593914	100.0000
42704	86.0689	1167.9013	12565000	852.843220	100.0000
34178	28.6857	8460.7890	30338000	870.019405	100.0000
55624	79.8729	2022.1522	20189400	957.792328	100.0000
34086	81.9264	2162.5859	22146600	966.532612	100.0000
57464	39.6184	5817.0512	28807800	1046.361681	100.0000
43692	72.6253	2334.3704	21191800	1154.837071	100.0000
47178	61.5275	2083.3614	16023000	1187.318931	100.0000
34556	66.5416	1301.9216	10829000	1233.864116	100.0000
59646	67.4428	3033.8713	25576600	1243.592278	100.0000
47356	48.9856	2084.0410	12761000	1339.414924	100.0000
47578	55.6262	4672.1861	32487000	1392.173901	100.0000
49890	85.8302	1309.0783	14044800	1417.736319	100.0000
57534	63.2224	1601.2798	12654600	1433.791797	100.0000
57094	36.9229	3428.2885	15822800	1432.792430	100.0000
33958	64.4174	2010.0648	16185400	1552.810653	100.0000
47396	51.6036	2203.8152	14215600	1592.236009	100.0000
52394	49.2503	2683.2105	16518600	1659.196905	100.0000
33992	40.1450	2002.0240	10046400	1672.725409	100.0000
57200	58.0546	2505.8629	18184600	1688.881885	100.0000
50042	33.6548	2707.9152	11391800	35.132443	100.0000
55190	27.8472	9166.0066	31906000	30.341862	100.0000
48678	23.1652	5731.2173	16595600	34.907677	100.0000
40074	68.6163	2151.6528	18454800	75.568188	100.0000
56552	36.4254	6920.0905	31508400	79.360221	100.0000
36106	36.0735	4088.6742	18436600	84.497642	100.0000
60392	57.1474	3721.5462	26584600	99.500825	100.0000
41014	58.6937	2029.0012	14886200	133.597799	100.0000
38888	77.1272	3017.2691	29089200	156.564884	100.0000
45242	92.3225	960.5631	11085200	351.355035	100.0000
36744	20.0569	6764.5973	16959600	870.523993	100.0000
37572	72.4739	2447.4261	22171800	881.298509	100.0000
53224	25.2890	4327.3860	13679400	914.647518	100.0000
44670	41.3887	4355.3939	22533000	1019.814106	100.0000
48718	91.0805	2527.7331	28778400	1131.391618	100.0000
51452	73.5857	2431.2972	22363600	1166.982440	100.0000
46480	50.6877	1680.4071	10647000	1222.794965	100.0000
57622	86.9720	998.7947	10858400	1282.882542	100.0000
59514	47.2392	1795.0189	10599400	1319.941226	100.0000
41492	44.3709	4368.5968	24229800	1401.484477	100.0000
51352	28.5598	3360.0216	11995200	1449.670275	100.0000
39156	78.1669	1886.3228	18431000	1551.113827	100.0000
42490	35.6706	2534.1655	11299400	1558.906817	100.0000
51204	21.6376	7472.3354	20210400	32.110734	100.0000
46118	47.4715	2820.5577	16737000	43.882325	100.0000
48676	26.4138	7158.7355	23636200	251.567396	100.0000
41586	32.0718	5758.9213	23087400	282.322955	100.0000
36126	60.6732	1685.9112	12786200	308.860840	100.0000
46066	53.6214	2132.9993	14296800	321.031322	100.0000
53362	87.8105	2263.7104	24847200	339.961235	100.0000
47712	40.3111	3191.8162	16083200	421.404541	100.0000
57708	37.8937	6260.9191	29656200	422.237525	100.0000
46662	85.2687	1826.2828	19465600	449.132060	100.0000
53004	69.6895	1903.3234	16580200	495.675508	100.0000
59852	34.0393	2351.5872	10005800	521.580333	100.0000
42928	38.7375	2752.1848	13326600	536.334598	100.0000
50096	92.3505	2154.0013	24865400	548.654416	100.0000
55636	71.9475	2913.9675	26206600	619.374386	100.0000
34254	41.4094	3300.0082	17081400	790.791922	100.0000
59020	21.5484	8829.6942	23783200	868.672422	100.0000
59538	46.9909	2442.3131	14345800	898.630971	100.0000
40392	93.1586	2191.2222	25516400	1092.062469	100.0000
49974	45.7514	2416.6769	13820800	1104.504915	100.0000
33804	62.8403	1366.4859	10733800	1220.164410	100.0000
50830	93.5205	1913.8822	22373400	1287.538548	100.0000
45936	34.9413	2388.0046	10430000	1304.532930	100.0000
56744	35.6365	4192.2455	18674600	1366.186629	100.0000
48720	37.4388	5243.8868	24540600	1384.736186	100.0000
56820	57.2187	2806.9122	20076000	1431.908641	100.0000
58704	76.2597	2986.5327	28469000	1492.814238	100.0000
46446	70.5585	1474.7935	13007400	1511.440280	100.0000
47758	53.5259	2219.0385	14847000	1759.885379	100.0000
33366	20.0966	5890.1937	14796600	38.216893	100.0000
50924	93.9635	1794.3643	21075600	100.333749	100.0000
53224	94.0055	1280.7761	15050000	126.553086	100.0000
51156	46.4569	2716.0466	15772400	133.647399	100.0000
40570	36.4310	2827.4344	12875800	136.044927	100.0000
60816	72.0283	1658.5027	14932400	168.741360	100.0000
56270	55.5164	2460.2458	17073000	186.192913	100.0000
39078	83.0066	1509.5854	15663200	189.861236	100.0000
41488	70.5654	2913.2678	25697000	226.481640	100.0000
35188	74.4174	1865.0255	17348800	232.437339	100.0000
33934	90.1020	934.8874	10529400	254.339607	100.0000
42902	63.3100	1511.3199	11960200	273.245575	100.0000
36156	30.4894	3514.3497	13393800	280.382949	100.0000
51172	64.9948	1773.7040	14410200	298.157877	100.0000
39636	74.3264	1828.4318	16987600	398.078696	100.0000
57046	82.3728	1306.3732	13451200	599.239589	100.0000
36930	46.3226	3195.8830	18505200	741.928144	100.0000
41454	79.3410	1155.2768	11457600	757.238928	100.0000
51972	54.7093	3113.7672	21294000	917.461646	100.0000
50984	51.5114	1696.5879	10924200	927.229272	100.0000
56168	38.6816	4888.0657	23634800	958.847433	100.0000
59030	90.8120	1641.7911	18636800	1040.327029	100.0000
49148	51.1756	1821.9607	11655000	1049.852847	100.0000
46426	78.1679	3137.4325	30655800	1064.625273	100.0000
46754	67.8996	1769.5786	15019200	1117.788988	100.0000
60886	54.9209	2226.2990	15283800	1147.317943	100.0000
48616	89.0058	1606.7800	17876600	1170.956937	100.0000
43522	76.5759	2611.0344	24992800	1267.775414	100.0000
47642	64.7402	3998.1830	32355400	1291.149057	100.0000
34766	49.7214	2263.8119	14070000	1304.101051	100.0000
36850	44.6084	2705.5727	15086400	1318.630707	100.0000
43374	46.0164	3227.1280	18562600	1327.374344	100.0000
55138	46.8162	4497.3536	26318600	1343.101790	100.0000
42444	44.1073	2340.4360	12903800	1382.631997	100.0000
35358	47.9971	2728.5290	16370200	1396.288673	100.0000
56492	37.8667	2332.7724	11041800	1397.353538	100.0000
52254	78.7660	2437.3367	23997400	1464.556900	100.0000
58062	37.2550	4074.1516	18972800	1473.032938	100.0000
54280	42.9415	2646.7988	14207200	1503.796361	100.0000
34700	82.1329	2223.4210	22827000	1765.437702	100.0000
47532	80.5267	2261.6500	22765400	1773.661439	100.0000
49370	16.0713	9961.4340	20011600	32.273670	100.0000
59546	28.8074	6530.0913	23514400	58.218482	100.0000
40218	60.6760	1761.1447	13357400	80.861894	100.0000
36500	30.4142	5914.8240	22486800	109.550297	100.0000
45054	91.8600	887.2456	10187800	117.229807	100.0000
52128	65.8812	1457.2644	12000800	139.015528	100.0000
59802	28.5332	6710.2215	23933000	308.180978	100.0000
35240	46.0395	5231.0234	30104200	406.584066	100.0000
34430	85.8842	1776.1600	19068000	710.050205	100.0000
45066	85.7470	1227.4069	13155800	956.764415	100.0000
51558	31.3367	2980.0755	11673200	1004.753759	100.0000
58854	51.6837	2887.7815	18656400	1187.665831	100.0000
58832	38.3286	4848.3446	23228800	1246.123769	100.0000
50088	50.4740	1683.9731	10624600	1354.023881	100.0000
58190	48.5340	3457.3402	20974800	1480.059254	100.0000
33374	48.7059	4142.8081	25222400	1689.286588	100.0000
38406	20.1590	9502.1355	23944200	31.717640	100.0000
42958	54.3661	4586.4132	31168200	97.026847	100.0000
35630	59.2903	2895.2860	21457800	137.320026	100.0000
59258	54.4779	2790.6487	19003600	157.293844	100.0000
36830	71.5745	3323.3278	29733200	297.467380	100.0000
60882	85.8696	1750.6358	18790800	474.272957	100.0000
40188	38.1994	2233.8764	10666600	498.537785	100.0000
39672	91.8748	1605.9769	18443600	533.444011	100.0000
50932	58.6854	2143.9877	15727600	564.118242	100.0000
52920	71.9931	2106.2686	18954600	676.213664	100.0000
60044	41.1867	2322.0284	11954600	737.715899	100.0000
35250	63.8849	1833.2721	14639800	768.825658	100.0000
56510	72.6067	2459.2995	22320200	854.411605	100.0000
36684	91.5723	1189.9313	13620600	867.220712	100.0000
58784	32.5244	4630.9058	18827200	946.224634	100.0000
56848	88.9016	1368.9207	15212400	959.709530	100.0000
50510	76.0616	1233.7999	11730600	1004.651288	100.0000
34270	80.8363	2452.6395	24782800	1126.439344	100.0000
48574	37.1433	5453.5669	25320400	1150.151103	100.0000
58064	27.0622	4290.0933	14512400	1262.289626	100.0000
44410	92.3182	998.4592	11522000	1359.441951	100.0000
46558	67.6737	1332.1105	11268600	1362.971078	100.0000
