56746	68.1554	2206.2995	18796400	1540.399189	100.0000
33770	78.9470	1279.7845	12629400	1543.279989	100.0000
55608	53.1969	3215.9799	21385000	1579.352611	100.0000
58750	16.8622	4863.3141	10250800	62.610054	100.0000
51394	46.7328	1826.2122	10668000	93.381516	100.0000
46778	59.2407	1426.2619	10561600	104.758347	100.0000
37054	51.9398	1565.7214	10165400	271.325298	100.0000
54718	46.6236	3194.7072	18618600	310.248684	100.0000
44224	85.5546	1234.6173	13203400	340.449152	100.0000
44664	78.7479	2708.9797	26665800	441.769511	100.0000
40566	68.1472	1359.5041	11580800	463.836332	100.0000
32890	46.6861	4447.9862	25957400	466.615485	100.0000
41686	19.1569	5195.1650	12440400	489.766551	100.0000
60826	69.8263	2416.3949	21091000	559.997452	100.0000
60994	77.1056	3283.3517	31645600	667.495151	100.0000
55756	18.2221	7895.6565	17984400	950.463375	100.0000
46580	68.3423	2039.6614	17424400	989.616671	100.0000
50350	53.8243	1709.4133	11501000	1002.380488	100.0000
54678	71.3786	2324.3054	20738200	1019.253270	100.0000
42138	53.8329	2223.2346	14960400	1109.582168	100.0000
49860	59.7406	3122.4326	23317000	1115.090740	100.0000
34840	40.2399	3711.5380	18669000	1125.838102	100.0000
43198	49.2354	4357.1263	26815600	1177.184165	100.0000
45802	27.4240	7498.6568	25705400	1447.077641	100.0000
54162	92.0794	1007.8608	11600400	1652.150459	100.0000
38128	64.7267	2551.9222	20647200	1675.555456	100.0000
52702	57.0042	1860.6365	13258000	1779.054861	100.0000
49232	63.1789	2719.2115	21474600	1779.844481	100.0000
56388	61.7110	3909.8629	30160200	301.714743	100.0000
45850	94.6448	1477.4404	17479000	342.368594	100.0000
35064	46.8545	4136.5486	24227000	404.660677	100.0000
43264	40.4830	5382.9586	27239800	573.569216	100.0000
40744	83.9178	1221.1946	12810000	676.327276	100.0000
57926	61.9740	1385.5873	10733800	841.444497	100.0000
39514	78.0868	1823.2832	17796800	857.827218	100.0000
39714	80.5245	1328.9862	13377000	900.253961	100.0000
54744	39.9474	3500.3987	17479000	994.748631	100.0000
37660	65.1601	1423.2021	11592000	1060.737808	100.0000
55526	76.3469	3398.7191	32435200	1142.078711	100.0000
55772	76.7295	1233.1323	11827200	1150.440927	100.0000
47514	44.6755	3293.4059	18391800	1166.458184	100.0000
56078	38.5777	4531.6509	21852600	1177.633837	100.0000
48994	60.7706	1410.9980	10718400	1290.879341	100.0000
59008	37.6836	5825.6499	27441400	1319.331225	100.0000
52552	51.7763	3453.0403	22348200	1322.774271	100.0000
49536	60.8732	2547.3291	19383000	1391.342487	100.0000
43716	66.8310	3088.2891	25799200	1426.755316	100.0000
34228	71.4631	1867.0560	16678200	1501.568589	100.0000
35174	57.9528	3117.4878	22583400	1610.347267	100.0000
57048	90.7205	959.5007	10880800	1619.902625	100.0000
35442	45.6676	3480.8409	19870200	107.116930	100.0000
49732	94.1674	2092.2220	24627400	122.787453	100.0000
45018	25.1676	7236.4063	22765400	189.387334	100.0000
43910	50.3214	3645.2409	22929200	299.400229	100.0000
43182	30.0107	2749.7368	10315200	301.551791	100.0000
51926	41.3229	3115.2922	16091600	357.714694	100.0000
53202	59.8960	2532.7889	18963000	484.434002	100.0000
52154	72.6320	1728.6053	15694000	638.066159	100.0000
57450	28.8711	3838.9622	13854400	739.371350	100.0000
54822	83.8770	2593.6631	27193600	986.744513	100.0000
59344	70.0146	3321.3877	29068200	1033.370668	100.0000
45282	68.3250	1640.8625	14014000	1151.851641	100.0000
57148	73.8513	2589.2241	23902200	1206.813271	100.0000
47986	56.1455	2751.4505	19310200	1222.424132	100.0000
59746	33.2640	4604.7173	19146400	1400.720681	100.0000
53544	68.7866	1236.7986	10634400	1434.868210	100.0000
32982	63.8528	2731.5594	21802200	1439.344996	100.0000
42500	89.3533	1097.5224	12258400	1687.703386	100.0000
56156	88.8651	1377.1705	15297800	1691.582837	100.0000
58672	78.6868	1560.8612	15352400	1711.936393	100.0000
41444	65.4603	1226.7579	10038000	1736.476468	100.0000
45624	58.8207	2101.5465	15451800	1762.797682	100.0000
40160	39.8620	6011.6197	29954400	1761.382451	100.0000
49446	58.9406	2398.2668	17669400	37.553057	100.0000
55984	80.5147	1413.5856	14226800	59.147572	100.0000
34226	37.2990	5935.5654	27673800	73.190411	100.0000
59838	49.5297	2465.0099	15261400	137.813604	100.0000
48834	39.9885	2789.6018	13944000	156.014708	100.0000
43372	54.0309	2012.9825	13595400	155.244028	100.0000
49886	63.3704	3150.3682	24955000	221.508083	100.0000
58078	83.9876	1442.2129	15141000	233.549678	100.0000
46430	92.9862	877.7040	10201800	264.843063	100.0000
53394	55.4030	1701.1354	11781000	432.246447	100.0000
41896	49.8129	1897.4365	11814600	515.816705	100.0000
44468	58.1758	2956.3376	21498400	520.664573	100.0000
46078	72.7037	2184.2748	19850600	649.962787	100.0000
58110	70.7189	3353.2424	29642200	725.270251	100.0000
44518	87.7877	1106.5062	12142200	836.321891	100.0000
44952	24.3449	4225.6022	12859000	937.525394	100.0000
35580	83.3410	1857.1024	19346600	1086.098194	100.0000
53048	39.1269	3153.8790	15425200	1138.868305	100.0000
56592	65.0382	3593.4324	29213800	1304.724801	100.0000
57368	80.2900	1195.3268	11996600	1360.024783	100.0000
36406	80.7574	2092.3699	21121800	1447.117466	100.0000
35128	95.1500	1718.7855	20442800	1465.049069	100.0000
58066	52.2151	1922.7540	12549600	1497.312313	100.0000
47128	62.3595	3740.2485	29155000	1519.950762	100.0000
52416	48.1536	2361.2416	14212800	1522.347627	100.0000
54510	81.0841	1914.4569	19404000	1538.920339	100.0000
44256	92.9254	1122.2244	13035400	1612.422935	100.0000
56888	55.0167	2891.1673	19882800	1670.250961	100.0000
39774	79.4941	1432.7195	14236600	1701.921357	100.0000
60596	22.5160	6910.7135	19450200	1700.659389	100.0000
49434	17.8046	11175.0620	24871000	1749.591493	100.0000
34094	86.6152	1794.4013	19427800	1781.453379	100.0000
49646	37.9054	3319.6350	15729000	3.932928	100.0000
60728	63.2484	1569.4560	12408200	39.198022	100.0000
46412	70.0465	2407.5218	21079800	56.927187	100.0000
51742	56.3415	3334.2664	23482200	72.511425	100.0000
56084	92.4370	938.8969	10848600	84.949324	100.0000
38488	80.6814	1523.3839	15363600	109.457333	100.0000
57380	40.3394	2287.5080	11534600	131.951399	100.0000
58952	80.8672	2696.0137	27252400	144.858794	100.0000
49490	92.8061	1200.1796	13923000	280.712973	100.0000
38304	70.7753	1430.7137	12657400	352.850364	100.0000
37348	55.2222	1508.1462	10410400	352.981033	100.0000
43422	79.8786	1009.6724	10081400	367.624415	100.0000
43016	83.9390	1113.4758	11683000	447.856222	100.0000
55266	86.5777	2343.2928	25359600	597.630263	100.0000
45250	62.6329	3835.8603	30031400	683.307503	100.0000
58404	50.3913	2160.3742	13608000	687.754444	100.0000
32830	78.4466	1678.0017	16454200	753.827414	100.0000
54832	44.2735	2232.9908	12357800	825.577455	100.0000
33874	53.5013	2348.5939	15706600	959.508498	100.0000
40222	76.5570	1654.1706	15829800	1174.906718	100.0000
59580	76.4241	2519.6453	24070200	1299.161612	100.0000
51632	50.7506	2038.2672	12930400	1307.926818	100.0000
44134	35.4630	2522.7884	11183200	1319.639196	100.0000
40324	51.6017	2995.9029	19324200	1319.725555	100.0000
38230	87.9356	1413.1244	15533000	1346.633451	100.0000
48072	62.9488	1456.1159	11457600	1485.764063	100.0000
42768	59.9743	2519.4012	18887400	1593.296735	100.0000
51718	36.9577	3059.8846	14135800	1606.084545	100.0000
40944	88.6609	1109.3775	12294800	1633.623450	100.0000
34866	89.3006	1078.1023	12034400	1726.959736	100.0000
40362	85.1971	1269.5076	13519800	16.351840	100.0000
39220	35.1868	2321.0527	10208800	91.955493	100.0000
55264	39.8155	5308.3608	26419400	135.956308	100.0000
50762	40.8459	4242.4385	21660800	224.699504	100.0000
41292	33.6343	3008.2600	12647600	261.213744	100.0000
58544	48.1608	1803.4569	10857000	281.672124	100.0000
39586	91.9128	1196.2468	13743800	420.885359	100.0000
36688	82.0811	1237.6051	12698000	439.111117	100.0000
42184	18.0792	5955.8267	13459600	473.677391	100.0000
43878	51.4309	4620.1626	29702400	482.693001	100.0000
42202	89.1115	1045.1979	11642400	722.886721	100.0000
53232	73.5144	1218.6563	11198600	796.277972	100.0000
56864	47.5767	2214.7298	13171200	844.339507	100.0000
56500	36.6187	5045.0747	23093000	847.741929	100.0000
33748	65.0364	1877.6184	15264200	1047.985837	100.0000
54436	76.8346	1288.4404	12374600	1129.717479	100.0000
37920	78.7923	3303.0418	32531800	1259.994084	100.0000
39702	86.0742	2378.4692	25590600	1381.289880	100.0000
47646	54.9014	3473.3394	23836400	1526.736557	100.0000
41496	86.8707	943.7476	10248000	1601.942056	100.0000
32980	77.3452	1733.7542	16762200	1643.932798	100.0000
39058	90.5041	971.4473	10990000	1710.445475	100.0000
34740	43.3724	2863.7573	15526000	47.677670	100.0000
60366	77.6633	1042.3663	10119200	149.283602	100.0000
44170	33.1262	7444.6392	30826600	185.662604	100.0000
38056	71.1454	2338.8498	20799800	251.529433	100.0000
57558	59.9709	2500.8673	18747400	434.602134	100.0000
38660	33.9556	3229.4862	13707400	473.027487	100.0000
58898	58.2392	1502.5200	10938200	575.925141	100.0000
53372	63.9382	1939.1235	15498000	599.251489	100.0000
55394	78.8126	1226.9717	12087600	633.596905	100.0000
33990	92.1670	1786.5663	20582800	729.020213	100.0000
53146	37.6535	2841.5281	13374200	738.359487	100.0000
35292	52.4757	3604.2263	23641800	801.706894	100.0000
34532	72.3771	2458.2815	22240400	844.821877	100.0000
60010	56.1107	4527.0517	31752000	857.411093	100.0000
37282	40.5118	3182.0851	16114000	918.495980	100.0000
40014	73.6386	1350.8995	12434800	927.785877	100.0000
32812	92.8367	2167.2121	25149600	1031.684319	100.0000
46196	46.5302	2054.8909	11951800	1121.350316	100.0000
57188	84.9781	2900.4949	30809800	1123.503209	100.0000
46920	78.0401	1293.9398	12622400	1261.242740	100.0000
43364	30.5381	3157.3942	12052600	1433.620386	100.0000
39368	56.6326	1880.3576	13311200	1440.783395	100.0000
39220	38.6702	4601.3297	22241800	1442.326997	100.0000
33712	41.2495	4325.2936	22302000	1561.008857	100.0000
53094	42.6444	4669.1592	24889200	1561.832982	100.0000
48712	42.6851	2622.8167	13994400	1564.113757	100.0000
50716	94.9055	1494.3883	17728200	1640.186410	100.0000
53746	82.1018	1377.5288	14137200	1675.137824	100.0000
56356	58.1123	2018.0802	14659400	1748.354816	100.0000
41034	34.5607	5283.9137	22827000	1758.675481	100.0000
51344	92.1589	1133.0171	13052200	1799.157676	100.0000
40900	89.5528	1273.2956	14253400	25.799455	100.0000
33172	68.1523	1793.2536	15276800	45.547173	100.0000
35958	34.0375	5295.7176	22531600	159.790790	100.0000
50282	37.0163	4158.2062	19240200	326.787178	100.0000
48872	68.0337	3070.9013	26115600	355.656518	100.0000
58098	21.2948	6278.7907	16713200	423.738526	100.0000
49168	47.6914	4658.1164	27769000	611.342995	100.0000
57252	38.6204	2460.9585	11880400	700.263379	100.0000
54698	77.8209	1238.4331	12047000	769.968350	100.0000
50584	91.4972	895.2928	10239600	871.460380	100.0000
42492	52.8891	2628.4150	17376800	910.589001	100.0000
57550	93.4229	1552.6300	18131400	916.928904	100.0000
35094	93.9229	933.4634	10959200	926.630864	100.0000
43288	18.4173	6754.4418	15549800	951.868516	100.0000
59632	71.2107	3072.6165	27350400	963.646632	100.0000
55838	72.0971	2051.1882	18485600	1028.653377	100.0000
34126	76.6189	1865.8166	17869600	1046.544299	100.0000
57560	82.7609	2226.0360	23028600	1076.321674	100.0000
37724	40.6704	6199.1808	31515400	1099.167141	100.0000
42270	87.0806	1417.9969	15435000	1111.207975	100.0000
42068	59.5028	1560.2101	11604600	1147.922157	100.0000
42180	49.6540	1616.3703	10032400	1170.699913	100.0000
55434	42.5257	4500.9983	23926000	1199.634245	100.0000
37414	72.8557	2085.6359	18993800	1257.947692	100.0000
46072	94.3826	1910.9959	22545600	1335.050717	100.0000
56582	76.7162	1772.4961	16997400	1370.615931	100.0000
52498	85.6249	2640.6516	28263200	1434.751079	100.0000
49826	85.0745	2287.6715	24327800	1439.927371	100.0000
52798	60.1490	1788.4913	13447000	1490.194757	100.0000
49738	53.2772	1825.3522	12156200	1561.965040	100.0000
45046	38.7466	5541.2353	26838000	1669.767086	100.0000
42572	32.5429	2893.3610	11769800	1691.301561	100.0000
52684	54.9356	2657.5100	18249000	1694.284089	100.0000
54860	48.4517	2201.3179	13332200	54.331872	100.0000
42588	91.5861	1775.1511	20322400	182.669431	100.0000
47004	70.8871	1857.1048	16455600	226.902828	100.0000
36260	31.2172	3071.1295	11984000	354.557360	100.0000
35178	21.1204	6234.6678	16459800	423.797393	100.0000
49184	80.5061	1184.7446	11922400	471.924025	100.0000
46134	45.1891	3947.7144	22299200	478.666278	100.0000
36040	61.5140	2979.6162	22911000	511.913470	100.0000
42962	55.9020	3238.6679	22631000	642.328099	100.0000
51614	80.4408	1665.5040	16746800	705.823800	100.0000
33176	36.7735	2684.7572	12341000	741.331036	100.0000
35486	57.9225	3460.4034	25054400	755.550747	100.0000
38008	72.9096	2842.1820	25902800	774.525946	100.0000
50700	63.2590	3056.7656	24171000	1071.206981	100.0000
33924	34.2531	4620.1903	19782000	1105.526188	100.0000
53626	64.1501	3783.5532	30339400	1180.777105	100.0000
45824	51.0078	2730.8456	17411800	1227.601999	100.0000
47468	82.8505	1325.4713	13727000	1273.193977	100.0000
55906	77.0997	2302.0375	22185800	1453.348352	100.0000
48250	74.2681	3250.6024	30177000	1464.663662	100.0000
44920	69.1676	1731.9563	14974400	1487.198323	100.0000
49012	78.1194	1070.9764	10458000	1640.395009	100.0000
40052	30.3628	3029.9164	11499600	1645.578981	100.0000
38948	61.5166	3439.7468	26450200	1670.070467	100.0000
43762	75.2289	1299.1173	12216400	1673.872183	100.0000
33228	44.9069	1980.2744	11116000	40.219355	100.0000
37726	32.0754	7186.4142	28813400	74.753416	100.0000
60116	71.2826	1629.8176	14522200	150.558356	100.0000
36080	54.5117	1639.1647	11169200	151.850993	100.0000
37428	52.9185	3153.3166	20858600	155.697827	100.0000
52670	94.6740	1247.7179	14765800	182.350300	100.0000
52112	38.8545	3946.5009	19167400	189.844836	100.0000
44946	93.0482	1248.3333	14519400	238.809410	100.0000
54280	77.6875	1352.7215	13136200	294.101865	100.0000
44124	58.9683	2568.4586	18932200	322.942664	100.0000
35484	68.4000	1841.4495	15744400	326.025942	100.0000
57630	84.3543	1442.3159	15208200	367.458959	100.0000
40608	46.7011	3983.6987	23255400	367.898273	100.0000
35642	75.5255	3452.4406	32593400	487.835189	100.0000
39520	81.1478	1213.7455	12311600	516.523143	100.0000
52802	80.5249	1074.5899	10816400	563.735064	100.0000
38686	65.5672	3891.8980	31897600	653.457958	100.0000
46600	70.1557	2007.2140	17602200	675.329650	100.0000
60978	92.7981	1140.7818	13232800	821.290002	100.0000
47146	49.1805	2692.7074	16553600	858.555674	100.0000
54932	71.0447	2748.4212	24407600	944.145530	100.0000
54312	88.6480	2491.7245	27610800	1062.556044	100.0000
44514	89.5767	1081.7814	12112800	1188.126694	100.0000
34154	45.4222	1832.5494	10404800	1322.253328	100.0000
40070	85.3252	1385.8701	14781200	1450.312857	100.0000
44682	60.3256	1411.9379	10647000	1497.186220	100.0000
53868	91.9412	1119.4986	12866000	1499.187795	100.0000
53544	90.1778	964.9030	10876600	1604.782817	100.0000
43590	58.2403	2691.1406	19591600	1705.628733	100.0000
50566	47.3580	5433.0326	32162200	30.852517	100.0000
43786	65.5147	1614.4897	13221600	61.790903	100.0000
40228	91.7553	1169.9816	13419000	90.470057	100.0000
50430	46.8351	2428.9156	14219800	107.156399	100.0000
34652	28.4906	3537.2255	12597200	407.674310	100.0000
48116	85.0401	1949.1988	20720000	415.322698	100.0000
54314	77.5568	1621.2935	15717800	474.286664	100.0000
38072	66.3898	2793.1760	23179800	725.553843	100.0000
38274	50.8093	4514.0092	28669200	808.552557	100.0000
58436	71.2447	1471.2783	13102600	839.967187	100.0000
43456	85.8887	1953.6723	20974800	973.828471	100.0000
60286	91.0691	1637.2804	18638200	1092.529775	100.0000
34226	74.4632	2224.1095	20701800	1473.932803	100.0000
35856	74.2584	2024.8227	18795000	1588.264571	100.0000
48422	71.6302	1704.1529	15258600	1663.307686	100.0000
49426	48.9659	2203.5905	13487600	1699.451412	100.0000
41494	75.2335	1398.3347	13150200	1756.202987	100.0000
41952	42.0616	3134.5994	16480800	1779.314391	100.0000
51074	64.5394	3781.3794	30506000	52.273313	100.0000
41312	50.0504	1768.9364	11067000	105.984034	100.0000
34354	77.7374	1848.1918	17959200	134.332613	100.0000
33944	30.6906	3234.4005	12408200	199.588242	100.0000
41390	71.5586	1132.5433	10130400	211.128947	100.0000
46776	77.6882	2151.8216	20896400	223.450957	100.0000
45062	29.2740	3165.9532	11585000	298.747765	100.0000
53314	64.1649	2274.7386	18244800	356.490569	100.0000
37614	60.2016	2984.6670	22460200	408.253466	100.0000
52204	75.5246	1196.8978	11299400	842.694568	100.0000
57198	63.7054	1563.4715	12450200	862.085625	100.0000
44070	80.3560	1567.1867	15741600	971.635404	100.0000
37892	88.2158	1229.7476	13560400	1065.429319	100.0000
33172	36.3649	2300.3700	10456600	1329.088543	100.0000
39974	64.8361	3715.7078	30114000	1327.774379	100.0000
44786	83.4319	2295.5240	23940000	1352.508517	100.0000
54112	94.2654	938.1508	11054400	1484.064298	100.0000
55150	83.8524	1313.7750	13770400	1508.749181	100.0000
50394	21.1766	5518.3809	14607600	1569.031234	100.0000
39516	47.6449	1915.3684	11407200	1664.655342	100.0000
38916	63.6344	1877.2748	14932400	1667.367439	100.0000
47920	47.9068	2314.7270	13861400	1772.044319	100.0000
59018	44.7071	4711.7724	26331200	10.510657	100.0000
42484	93.0326	1185.5798	13787200	45.853267	100.0000
46734	84.4488	1533.8058	16191000	97.408978	100.0000
41226	59.7527	1933.2479	14439600	149.622343	100.0000
48922	38.2823	2141.2720	10246600	386.498946	100.0000
51874	76.3100	2765.1439	26376000	402.499246	100.0000
59710	33.2795	5785.1860	24066000	428.627722	100.0000
43266	91.2829	1624.6117	18537400	443.090111	100.0000
52788	59.4434	2610.8588	19399800	476.327955	100.0000
52224	54.0969	1776.1604	12010600	752.091191	100.0000
48784	66.1564	1357.2445	11223800	794.566082	100.0000
45640	91.2647	1056.0047	12047000	898.908940	100.0000
40858	46.3836	1979.2838	11475800	980.805476	100.0000
60386	79.0007	3207.0002	31669400	1149.931615	100.0000
47934	85.3595	1357.4957	14484400	1211.929189	100.0000
38370	90.5949	1767.1283	20011600	1281.482183	100.0000
57418	49.8666	2259.6907	14085400	1509.789969	100.0000
37724	56.6018	2952.4702	20889400	1604.241441	100.0000
34730	37.4907	2705.9972	12681200	1671.000568	100.0000
52454	42.6092	2426.4058	12923400	42.652788	100.0000
48274	50.3362	3272.3641	20589800	74.960151	100.0000
38448	52.7388	4097.8372	27014400	75.222228	100.0000
47226	31.3421	3029.5845	11869200	546.572623	100.0000
60298	66.4557	2422.3293	20122200	560.906562	100.0000
46304	70.2026	1290.6640	11326000	583.792238	100.0000
40064	82.3261	1175.6957	12098800	589.353794	100.0000
56690	92.2810	1271.9405	14672000	881.937301	100.0000
34728	77.3185	1761.5864	17025400	900.221395	100.0000
47800	48.6791	1886.6419	11480000	954.004387	100.0000
56602	92.2660	1675.4000	19322800	1046.692131	100.0000
41014	45.7648	3981.2640	22775200	1059.556977	100.0000
40890	92.4065	1117.3754	12906600	1078.994536	100.0000
33024	57.2730	3529.9543	25271400	1440.896064	100.0000
54094	55.5188	2286.6500	15869000	1474.330897	100.0000
58222	67.9988	2151.2624	18285400	1490.707395	100.0000
46176	73.8483	2851.0991	26318600	1574.970891	100.0000
33902	32.5856	2739.3726	11158000	1577.588363	100.0000
49522	48.5824	3347.8495	20330800	1577.417668	100.0000
41456	85.9202	2083.0493	22372000	1680.840372	100.0000
56850	79.0458	1273.2261	12580400	1688.927366	100.0000
43942	81.9325	1618.5024	16576000	1726.407256	100.0000
51812	50.3734	3840.6970	24183600	1762.976659	100.0000
60844	63.8008	2274.3797	18138400	193.756770	100.0000
59478	75.5242	2517.4866	23766400	238.477783	100.0000
46224	53.4061	4539.4655	30304400	260.876184	100.0000
47308	88.4081	1871.3950	20680800	344.552487	100.0000
57774	69.4297	1714.4486	14879200	386.373847	100.0000
57992	37.5311	2325.2816	10908800	425.744514	100.0000
38004	86.5292	1190.1641	12873000	533.758717	100.0000
60302	39.0107	3406.4541	16611000	558.604344	100.0000
47554	84.3660	1242.8515	13106800	710.347508	100.0000
44182	54.6697	4175.8002	28536200	740.205260	100.0000
