45368	55.1841	647.4334	4466000	264.491966	100.0000
46308	32.2487	4.1676	16800	267.711615	100.0000
56112	23.5835	11.3978	33600	290.538143	100.0000
54478	95.8656	26.5205	317800	296.684415	100.0000
51710	18.9024	882.2563	2084600	302.161907	100.0000
42978	94.2300	0.9509	11200	318.769467	100.0000
48378	30.2982	32.1603	121800	322.577115	100.0000
52058	69.1913	438.3441	3791200	327.977357	100.0000
40036	59.6681	433.5983	3234000	341.049779	100.0000
38112	45.6846	457.4666	2612400	343.136630	100.0000
41560	60.6964	106.2864	806400	343.857062	100.0000
52440	92.8401	0.8445	9800	344.030004	100.0000
37194	21.8148	56.9888	155400	345.675194	100.0000
34958	19.9663	16.8283	42000	345.819424	100.0000
42652	84.4794	3.3144	35000	349.688667	100.0000
40518	57.3680	467.5776	3353000	354.042471	100.0000
59374	32.4918	1180.9518	4796400	357.114129	100.0000
46762	71.2238	14.7816	131600	368.245591	100.0000
40414	96.0861	1.7484	21000	370.580287	100.0000
58378	23.0971	183.2961	529200	373.039464	100.0000
59176	94.2300	1.6640	19600	383.540081	100.0000
42398	2.7418	290.0269	99400	387.229438	100.0000
57790	77.1637	365.9130	3529400	389.015676	100.0000
54008	26.9333	35.7624	120400	389.880580	100.0000
46118	57.7713	329.7691	2381400	397.539304	100.0000
60888	75.8887	208.8322	1981000	406.177428	100.0000
45296	34.1605	35.0815	149800	413.927798	100.0000
34486	11.0328	102.5304	141400	414.723412	100.0000
45140	94.2300	0.8320	9800	416.401977	100.0000
55448	21.3220	939.7251	2504600	428.079401	100.0000
58656	23.6171	40.3097	119000	429.012272	100.0000
60996	85.4943	558.9891	5973800	429.592053	100.0000
41822	93.8397	175.3287	2056600	435.032236	100.0000
33566	78.5865	25.3682	249200	448.068703	100.0000
51126	23.6573	96.1055	284200	451.494768	100.0000
43550	17.3200	10.9930	23800	460.830939	100.0000
40546	94.2300	1.5452	18200	464.875133	100.0000
50948	71.9399	97.4591	876400	472.337028	100.0000
36836	14.0930	45.2991	79800	481.733349	100.0000
34094	35.6197	608.7411	2710400	485.759335	100.0000
36838	97.1583	3.3430	40600	491.359359	100.0000
47330	34.3992	14.6515	63000	493.300218	100.0000
55074	94.3405	468.8211	5528600	501.562938	100.0000
35128	74.4755	790.2731	7357000	510.285203	100.0000
59280	94.7732	1.2999	15400	517.942184	100.0000
41652	78.1091	1.2905	12600	518.495997	100.0000
56456	92.7164	159.5748	1849400	523.928949	100.0000
37968	72.5447	298.8945	2710400	525.340475	100.0000
49352	40.5599	622.9594	3158400	538.422967	100.0000
40384	94.3395	312.8277	3689000	543.503629	100.0000
49600	48.6007	30.6498	186200	544.796794	100.0000
38740	50.0959	307.4104	1925000	557.739785	100.0000
36858	48.8132	4.1300	25200	558.647074	100.0000
48004	23.9064	743.4991	2221800	567.691435	100.0000
59912	42.7857	96.8548	518000	574.943830	100.0000
53098	94.6753	7.0979	84000	575.745464	100.0000
49806	22.1926	11.1028	30800	582.743239	100.0000
54636	68.7676	3.5831	30800	584.581130	100.0000
59372	23.6293	30.3352	89600	587.659417	100.0000
34924	94.2300	2.6149	30800	587.778671	100.0000
32942	84.7603	7.3997	78400	588.089433	100.0000
38786	69.6164	3.0568	26600	588.100018	100.0000
42980	88.4517	475.8486	5261200	588.825663	100.0000
53952	98.9643	2.4898	30800	592.186449	100.0000
38820	51.7527	4.9775	32200	594.488896	100.0000
44786	21.4004	10.9904	29400	604.099757	100.0000
35914	39.2306	545.0027	2672600	632.594049	100.0000
53900	19.3080	29.5835	71400	655.757231	100.0000
38570	94.0704	157.9924	1857800	656.045639	100.0000
38320	90.0757	1.6164	18200	656.989688	100.0000
50042	53.3395	28.9766	193200	661.789927	100.0000
38692	80.2720	205.8003	2065000	667.732817	100.0000
40420	22.6497	28.6803	81200	668.925609	100.0000
40648	6.5099	82.5819	67200	674.815283	100.0000
48716	21.4720	574.8144	1542800	675.000218	100.0000
57474	47.2178	376.6715	2223200	679.310538	100.0000
56208	22.3430	10.0255	28000	680.412560	100.0000
54840	41.4367	313.5388	1624000	684.142507	100.0000
46662	75.3015	5.3545	50400	684.566489	100.0000
45792	94.2300	1.9017	22400	691.601841	100.0000
57018	90.1423	293.3496	3305400	692.434457	100.0000
54742	38.1956	25.5108	121800	696.663354	100.0000
47502	26.0900	315.0937	1027600	698.765852	100.0000
34708	28.0734	43.4861	152600	701.116862	100.0000
58552	60.1609	169.9707	1278200	701.248225	100.0000
50212	60.9896	263.3367	2007600	703.887312	100.0000
40366	67.5847	1.8229	15400	718.143928	100.0000
37356	51.2526	3.2779	21000	721.880680	100.0000
59006	94.1288	5.5923	65800	730.054362	100.0000
49508	96.6581	1.1587	14000	758.220656	100.0000
56082	93.0987	125.8363	1464400	758.965703	100.0000
52962	16.6690	24.8606	51800	761.962864	100.0000
58254	97.1637	3.4581	42000	768.210131	100.0000
52850	21.5249	9.8862	26600	770.704996	100.0000
34442	96.8073	11.5694	140000	782.949902	100.0000
49816	28.3266	38.3527	135800	784.020923	100.0000
48180	94.2300	2.1394	25200	803.366452	100.0000
39390	69.8737	877.7441	7666400	807.262540	100.0000
44516	51.3049	5.8942	37800	808.979888	100.0000
50750	18.6535	27.0190	63000	822.146668	100.0000
39352	24.4262	13.7557	42000	849.808382	100.0000
37836	97.5924	3.6724	44800	852.280386	100.0000
36058	9.4731	14.1876	16800	865.147740	100.0000
43262	95.0535	38.2942	455000	867.848461	100.0000
44030	15.7634	10.6576	21000	870.630126	100.0000
43414	60.9254	99.4528	757400	873.134470	100.0000
48782	83.8962	5.0729	53200	875.874909	100.0000
32850	24.1069	21.3715	64400	880.779115	100.0000
55032	28.2863	570.9626	2018800	893.231213	100.0000
59710	33.0369	2114.4370	8731800	901.048575	100.0000
55382	24.7655	51.5556	159600	905.036907	100.0000
59722	39.3872	127.3915	627200	907.395930	100.0000
47698	60.2360	113.4205	854000	909.304215	100.0000
40930	74.5169	954.4146	8890000	910.354146	100.0000
33126	27.2852	22.5763	77000	911.440139	100.0000
38448	95.5514	79.4714	949200	915.351646	100.0000
42024	33.6633	10.6466	44800	934.280684	100.0000
34840	84.8248	3.3009	35000	942.808936	100.0000
57134	47.5551	146.9620	873600	953.858242	100.0000
59702	89.0676	17.4788	194600	958.008762	100.0000
33630	16.5504	828.9805	1715000	958.001919	100.0000
52186	21.7248	236.1168	641200	972.848179	100.0000
50446	86.0863	181.1021	1948800	976.014688	100.0000
48846	94.3524	5.8165	68600	976.765283	100.0000
59512	95.7319	9.3595	112000	995.217202	100.0000
45980	33.7455	2.9871	12600	997.168725	100.0000
46270	93.4206	3.9563	46200	998.431333	100.0000
50448	58.0178	18.3392	133000	1000.230418	100.0000
55856	67.7745	103.1184	873600	1003.502443	100.0000
34862	31.8441	3.1654	12600	1004.194801	100.0000
45222	26.6694	1095.6692	3652600	1003.109872	100.0000
59984	56.0657	537.9687	3770200	1008.790880	100.0000
49486	78.9577	11.2060	110600	1010.433557	100.0000
50786	20.2460	8.8512	22400	1014.423788	100.0000
54596	30.4333	15.4567	58800	1016.357633	100.0000
33432	97.0833	6.1143	74200	1023.282144	100.0000
50264	94.2300	1.9017	22400	1028.193390	100.0000
46982	58.1135	3.6618	26600	1031.869961	100.0000
53104	10.3245	41.2222	53200	1039.758412	100.0000
57184	71.4300	34.1817	305200	1042.603112	100.0000
36356	33.6265	11.9905	50400	1042.920027	100.0000
38298	49.9249	132.5831	827400	1047.333436	100.0000
46394	32.3143	203.7980	823200	1047.591791	100.0000
39718	98.2493	1.4819	18200	1050.171435	100.0000
52220	23.5612	27.5707	81200	1050.486459	100.0000
49274	51.3537	851.4446	5465600	1049.942845	100.0000
45208	23.0234	287.0129	826000	1051.604630	100.0000
46230	71.5840	372.6866	3334800	1054.403023	100.0000
49012	78.5220	1.1411	11200	1062.482878	100.0000
41204	95.6669	45.4243	543200	1064.691379	100.0000
58654	95.9830	5.9511	71400	1076.679211	100.0000
38546	52.7935	3.8186	25200	1079.319946	100.0000
39304	17.4222	864.6423	1883000	1080.971439	100.0000
44418	15.1867	19.1746	36400	1084.210300	100.0000
42214	91.7622	105.0890	1205400	1090.391731	100.0000
55846	23.3885	6.2253	18200	1091.967802	100.0000
46710	17.6799	39.2762	86800	1094.464955	100.0000
54906	81.9868	2.7321	28000	1095.382747	100.0000
44838	26.3744	756.3085	2493400	1097.584039	100.0000
58894	18.9233	11.8372	28000	1099.118981	100.0000
49198	77.6079	392.6818	3809400	1105.954914	100.0000
45870	29.4394	14.8373	54600	1114.090046	100.0000
48444	40.3739	309.0317	1559600	1113.940824	100.0000
50262	11.8160	760.1868	1122800	1113.684680	100.0000
60948	46.7392	415.2747	2426200	1121.643599	100.0000
50180	12.4756	17.9551	28000	1128.785266	100.0000
45982	23.9962	24.7373	74200	1130.409081	100.0000
35194	19.2126	11.0761	26600	1140.265902	100.0000
33224	89.0729	438.5801	4883200	1153.031746	100.0000
41598	13.7776	29.2648	50400	1155.018273	100.0000
49154	71.4805	526.4655	4704000	1156.785337	100.0000
60178	28.1605	40.5674	142800	1156.581786	100.0000
57072	45.3567	431.6367	2447200	1161.761476	100.0000
38414	33.4310	52.9329	221200	1162.287449	100.0000
55280	61.7506	295.2779	2279200	1164.589349	100.0000
56770	14.6962	11.4315	21000	1173.019493	100.0000
40628	43.1110	367.6094	1981000	1177.429345	100.0000
40078	85.5378	41.5068	443800	1182.133054	100.0000
35814	12.7966	28.8826	46200	1192.706299	100.0000
33224	25.2353	11.5394	36400	1197.390618	100.0000
35142	14.4543	11.6228	21000	1200.271836	100.0000
48968	94.8455	14.2885	169400	1202.081407	100.0000
52664	36.1368	93.2901	421400	1202.554633	100.0000
33560	23.3980	35.9006	105000	1202.668725	100.0000
34170	55.1341	3.4534	23800	1202.834313	100.0000
43762	83.3230	1.4786	15400	1209.354035	100.0000
53926	25.5163	10.0955	32200	1211.974889	100.0000
49224	30.5813	43.2159	165200	1216.526174	100.0000
53706	15.5230	12.9872	25200	1227.862090	100.0000
50784	46.6750	5.7590	33600	1233.182541	100.0000
35252	18.0357	308.0109	694400	1255.113372	100.0000
41832	29.1564	6.5303	23800	1258.453465	100.0000
43966	26.1045	6.0066	19600	1266.938074	100.0000
52052	87.7876	2.4240	26600	1276.989382	100.0000
32938	49.9869	6.0496	37800	1277.823012	100.0000
56314	60.9981	86.4814	659400	1303.247260	100.0000
50056	53.0565	188.0863	1247400	1312.011381	100.0000
51086	95.3254	8.6944	103600	1314.516672	100.0000
35776	81.4783	206.1898	2100000	1314.955333	100.0000
32780	41.4030	275.1108	1423800	1321.762184	100.0000
39646	18.2328	10.4427	23800	1323.058167	100.0000
36104	85.1774	723.5911	7704200	1330.449221	100.0000
52526	44.5975	327.4806	1825600	1331.483389	100.0000
60324	27.0860	1770.1869	5993400	1331.333261	100.0000
60082	63.3055	2.3000	18200	1334.132747	100.0000
40938	41.9464	9.8793	51800	1334.925013	100.0000
57030	18.9312	10.6491	25200	1339.983745	100.0000
49724	42.6687	359.0832	1915200	1352.306033	100.0000
36838	20.1892	9.4308	23800	1354.138998	100.0000
38758	46.1240	6.3134	36400	1361.986966	100.0000
45654	16.4943	19.6917	40600	1378.452246	100.0000
39046	30.4866	64.6579	246400	1380.553221	100.0000
51108	83.9556	774.2762	8125600	1389.420412	100.0000
42516	33.7720	4.3113	18200	1392.854074	100.0000
50828	9.1800	23.1809	26600	1402.088831	100.0000
34874	57.4412	125.5685	901600	1404.231361	100.0000
56624	51.5686	513.2113	3308200	1406.692292	100.0000
51740	78.8843	434.8852	4288200	1407.086443	100.0000
57760	95.2846	20.8050	247800	1408.135081	100.0000
37538	24.9478	8.9787	28000	1408.382551	100.0000
48686	92.0480	1.5818	18200	1410.710696	100.0000
39974	97.8107	1.4886	18200	1413.918326	100.0000
39306	30.7553	9.4683	36400	1419.945397	100.0000
41540	8.8526	37.9551	42000	1424.888762	100.0000
40332	17.9343	11.2410	25200	1429.144929	100.0000
54958	76.0880	5.2991	50400	1447.874425	100.0000
45610	97.5497	5.9703	72800	1449.563301	100.0000
52520	14.6007	181.7991	331800	1449.552990	100.0000
49168	27.7138	77.9972	270200	1452.198272	100.0000
34950	28.3053	32.8419	116200	1452.361503	100.0000
55874	92.0404	734.7385	8453200	1458.099956	100.0000
52762	14.5899	1621.2853	2956800	1462.899819	100.0000
58216	77.7614	2.7366	26600	1479.699690	100.0000
53458	29.7827	42.1184	156800	1482.987538	100.0000
58950	58.5936	6.3079	46200	1486.139416	100.0000
45828	20.6020	10.8727	28000	1488.298193	100.0000
59736	29.6539	8.6869	32200	1498.885796	100.0000
36402	32.3512	4.8468	19600	1513.490258	100.0000
35288	56.0490	3.3970	23800	1515.926366	100.0000
59378	31.7104	1607.0435	6370000	1517.586246	100.0000
34736	10.4672	124.1212	162400	1525.557082	100.0000
38998	51.0726	48.2450	308000	1526.354585	100.0000
32794	63.7283	562.9146	4484200	1532.016241	100.0000
34230	53.7275	165.9337	1114400	1534.680018	100.0000
47870	71.6394	3.5958	32200	1551.575716	100.0000
49824	36.6274	108.2468	495600	1561.318018	100.0000
41682	93.3918	3.2380	37800	1562.853762	100.0000
57118	94.2300	2.2583	26600	1563.450137	100.0000
37008	33.6780	959.4391	4039000	1567.116033	100.0000
59842	78.3335	226.7637	2220400	1573.323947	100.0000
49716	31.4172	4.6344	18200	1573.625968	100.0000
53750	94.7248	13.7155	162400	1578.631344	100.0000
46756	95.0665	11.4278	135800	1587.569813	100.0000
60552	13.1014	18.8071	30800	1591.252084	100.0000
46278	24.8054	16.7060	51800	1599.199729	100.0000
53550	79.2390	3.3923	33600	1603.694878	100.0000
39756	85.4621	44.9509	480200	1605.835147	100.0000
50760	56.9699	7.0774	50400	1609.337536	100.0000
40672	31.7131	58.6257	232400	1613.504213	100.0000
57982	94.2300	1.0697	12600	1638.928004	100.0000
57260	75.8759	998.1352	9466800	1640.383636	100.0000
37222	36.3001	5.5537	25200	1642.093186	100.0000
52802	36.7952	86.7506	399000	1653.001238	100.0000
52202	60.0589	62.8450	471800	1671.812697	100.0000
35558	94.6516	4.0232	47600	1676.392463	100.0000
60360	94.7558	162.5230	1925000	1676.902943	100.0000
43822	97.0788	1.3844	16800	1677.976908	100.0000
40236	62.9229	5.1619	40600	1682.840625	100.0000
43648	82.4810	283.9345	2927400	1687.079259	100.0000
57288	11.8070	18.9718	28000	1691.211127	100.0000
41952	91.3795	2.8190	32200	1692.687358	100.0000
39450	14.9048	20.2887	37800	1693.570945	100.0000
43858	42.4309	126.7002	672000	1697.254361	100.0000
58742	23.8848	6.0959	18200	1699.800291	100.0000
41484	66.6818	861.9801	7184800	1699.582520	100.0000
42122	87.3121	10.3903	113400	1709.091259	100.0000
60026	63.2254	6.3772	50400	1709.549922	100.0000
57056	94.2300	1.7829	21000	1715.344039	100.0000
46010	45.6140	57.7016	329000	1396.595586	100.0000
52088	91.5864	51.4836	589400	1727.268029	100.0000
51212	35.2847	23.4889	103600	1730.191980	100.0000
37394	20.5157	40.9442	105000	1730.809488	100.0000
49724	79.9234	653.3052	6526800	1758.621738	100.0000
41372	91.0150	64.4817	733600	1764.692986	100.0000
38054	51.9737	380.3462	2471000	1764.819982	100.0000
55006	14.0727	225.2296	396200	1775.850223	100.0000
47218	11.0894	81.8076	113400	1778.617119	100.0000
59636	62.6114	5.0087	39200	1783.492269	100.0000
54000	82.7577	132.6281	1372000	1787.292415	100.0000
57074	28.0168	5.9964	21000	1791.874677	100.0000
42492	14.0353	90.9708	159600	1.709719	100.0000
56524	94.2300	0.8320	9800	4.368935	100.0000
34624	18.9017	61.0314	144200	10.099511	100.0000
51454	12.2330	1919.9199	2935800	11.207611	100.0000
39700	22.3368	13.5382	37800	23.355239	100.0000
40988	39.4514	354.2992	1747200	27.313230	100.0000
33186	26.2653	385.0562	1264200	27.359424	100.0000
42352	93.1438	227.6223	2650200	28.716585	100.0000
34122	23.5624	18.0627	53200	31.319025	100.0000
57742	89.0536	870.4336	9689400	31.220818	100.0000
51456	79.1036	5.6635	56000	34.067705	100.0000
59140	50.3882	4.2232	26600	41.879097	100.0000
60592	57.9999	219.7520	1593200	44.867286	100.0000
50374	17.3484	23.2414	50400	44.919718	100.0000
59840	21.3368	116.0062	309400	45.140664	100.0000
52882	16.7181	37.5162	78400	46.449573	100.0000
45346	93.8677	3.1022	36400	48.758937	100.0000
47566	40.5466	319.5927	1619800	54.255099	100.0000
34196	29.1385	189.1103	688800	56.865708	100.0000
37912	44.8036	13.4989	75600	66.071801	100.0000
48734	40.3140	820.3992	4134200	71.097291	100.0000
38832	41.7335	274.2735	1430800	74.160764	100.0000
39838	42.8135	5.4936	29400	80.343936	100.0000
35556	24.3124	21.6515	65800	83.429644	100.0000
46576	40.0374	557.2383	2788800	85.028315	100.0000
42892	11.8835	481.6105	715400	91.415578	100.0000
57104	82.4454	1.7660	18200	96.778229	100.0000
34164	29.5329	6.0678	22400	106.332910	100.0000
33144	48.8123	10.0958	61600	109.990096	100.0000
43444	30.0652	1093.7290	4110400	117.273614	100.0000
38002	13.6494	17.2315	29400	127.214483	100.0000
52252	16.4208	16.3695	33600	127.433921	100.0000
38128	33.7112	41.1970	173600	130.505036	100.0000
34334	94.9132	27.6126	327600	134.015103	100.0000
42916	94.5165	163.6455	1933400	135.899366	100.0000
39426	30.7401	13.8451	53200	145.480768	100.0000
50602	77.9644	5.8899	57400	152.087543	100.0000
49526	67.0091	338.2946	2833600	154.436149	100.0000
47356	27.4570	578.8250	1986600	158.762707	100.0000
59062	93.5865	48.9472	572600	163.878459	100.0000
52872	8.2384	36.7063	37800	172.612384	100.0000
60288	34.2689	213.0914	912800	175.087100	100.0000
43528	92.6362	6.6497	77000	175.671500	100.0000
44678	90.9759	701.7244	7980000	178.991000	100.0000
36508	66.3617	3.7130	30800	185.511161	100.0000
57390	34.1879	348.2400	1488200	194.155579	100.0000
60992	31.2027	47.0216	183400	197.967452	100.0000
60294	59.6660	3.1911	23800	198.127718	100.0000
44250	94.2300	1.6640	19600	203.957738	100.0000
51750	22.1071	2879.6570	7957600	204.307147	100.0000
53298	25.5737	8.7590	28000	208.971059	100.0000
54614	41.9470	211.7336	1110200	210.792619	100.0000
38042	51.0109	147.5449	940800	213.347173	100.0000
42526	40.7215	212.3301	1080800	213.490906	100.0000
36288	38.6581	1230.1482	5944400	214.762183	100.0000
36186	48.6928	1369.4999	8335600	215.869653	100.0000
55604	68.3834	8.5167	72800	220.748185	100.0000
49478	82.9655	3.2399	33600	220.344720	100.0000
56696	94.9571	2.3590	28000	222.325588	100.0000
51278	34.9867	26.8902	117600	225.398882	100.0000
56602	57.8041	3.6814	26600	237.847743	100.0000
53448	84.4706	1.4585	15400	246.370623	100.0000
53166	87.0137	4.2476	46200	259.970142	100.0000
46118	38.5431	437.3289	2107000	266.186145	100.0000
48320	42.2484	132.5495	700000	270.321250	100.0000
38882	65.9864	240.1706	1981000	271.738346	100.0000
56696	81.8062	351.9928	3599400	285.959017	100.0000
47354	90.9102	2.5872	29400	289.360146	100.0000
39046	21.5365	20.8019	56000	296.074934	100.0000
57982	54.8867	9.3866	64400	302.737214	100.0000
51384	73.6710	484.0550	4457600	305.552787	100.0000
42108	49.3253	154.1766	950600	311.864331	100.0000
46534	92.0798	2.7976	32200	324.609472	100.0000
57586	23.8728	19.2352	57400	325.099376	100.0000
59090	94.2300	2.8526	33600	325.400978	100.0000
45250	73.8199	364.5848	3364200	330.406452	100.0000
54086	34.8309	697.4500	3036600	331.870985	100.0000
59986	59.3981	143.4927	1065400	337.581534	100.0000
58612	58.4500	17.6287	128800	341.676425	100.0000
41044	59.2798	1121.3273	8309000	343.943990	100.0000
54078	22.7376	22.1659	63000	346.324699	100.0000
52802	43.2785	4.6582	25200	353.323352	100.0000
39726	26.3277	30.2040	99400	354.874684	100.0000
38982	90.5650	518.4166	5868800	357.968206	100.0000
56878	92.4937	4.9647	57400	359.370969	100.0000
59234	95.7840	21.7489	260400	364.329639	100.0000
56454	73.2272	134.5948	1232000	398.105172	100.0000
48152	30.1815	23.3786	88200	408.195201	100.0000
59644	35.4095	98.3691	435400	411.406752	100.0000
41136	97.8733	4.0052	49000	412.839880	100.0000
50024	86.9254	1.4173	15400	412.920037	100.0000
41364	21.6265	34.1803	92400	418.927517	100.0000
53354	14.7664	9.8602	18200	422.400278	100.0000
49520	54.1921	163.4778	1107400	424.907256	100.0000
57544	21.3737	23.0564	61600	428.638441	100.0000
33564	94.8063	4.2529	50400	437.507754	100.0000
49604	94.2300	4.1600	49000	439.294528	100.0000
50572	10.3437	595.5302	770000	441.049689	100.0000
38182	30.1834	2387.8030	9009000	447.614268	100.0000
48218	88.8772	4.6626	51800	452.305939	100.0000
60124	24.9460	157.5883	491400	453.422592	100.0000
53470	15.4386	769.7049	1485400	457.683826	100.0000
44284	29.1583	671.0398	2445800	472.590059	100.0000
54902	59.1016	694.3431	5129600	476.947386	100.0000
37392	62.6252	3.5768	28000	482.858861	100.0000
35516	39.3454	7.1165	35000	487.327099	100.0000
60976	48.0169	305.7924	1835400	487.336977	100.0000
37210	91.3438	0.9809	11200	508.612248	100.0000
60942	44.4963	4.2790	23800	508.694472	100.0000
35492	46.0236	18.0081	103600	510.684694	100.0000
54662	20.8562	52.0902	135800	510.775568	100.0000
42672	93.8138	118.1916	1386000	512.872746	100.0000
54450	31.9777	12.2585	49000	523.638142	100.0000
32948	94.2300	2.0206	23800	526.569737	100.0000
41490	89.3002	249.3342	2783200	538.240932	100.0000
39074	61.7494	310.1571	2394000	542.785206	100.0000
47994	42.0902	336.3442	1769600	555.091890	100.0000
38576	86.6476	49.2478	533400	560.048456	100.0000
38544	41.1558	117.2909	603400	560.391468	100.0000
56498	42.0782	273.8902	1440600	562.648450	100.0000
42550	17.2338	58.4896	126000	570.082063	100.0000
45326	98.6423	1.1354	14000	574.022672	100.0000
49776	30.6582	128.2266	491400	580.736650	100.0000
42564	53.3535	55.6289	371000	581.260459	100.0000
38446	42.2809	2.6490	14000	595.754080	100.0000
50900	23.6202	12.3284	36400	606.326531	100.0000
60556	22.8868	9.7873	28000	614.520716	100.0000
54804	20.4870	39.9083	102200	620.760588	100.0000
57972	29.6998	9.4277	35000	622.568893	100.0000
34092	88.8439	171.8250	1908200	626.289679	100.0000
56662	54.8020	264.6620	1813000	646.818228	100.0000
46488	15.9777	32.9460	65800	651.423241	100.0000
37034	45.5914	453.2433	2583000	655.446844	100.0000
40644	33.5649	1214.2671	5094600	656.131755	100.0000
37144	94.2300	0.8320	9800	661.663022	100.0000
46408	38.4786	95.1803	457800	662.548557	100.0000
58298	23.3699	336.9122	984200	663.324589	100.0000
52770	15.4017	13.0895	25200	668.354536	100.0000
43510	48.0690	743.0326	4464600	668.921677	100.0000
49324	56.8967	374.7985	2665600	670.903287	100.0000
45318	94.2300	1.3074	15400	676.304587	100.0000
33772	43.8473	4.3423	23800	677.110429	100.0000
59168	37.6911	391.9437	1846600	680.348096	100.0000
52904	37.2543	326.7918	1521800	684.208763	100.0000
57498	38.7197	7.2315	35000	689.477910	100.0000
45688	43.0737	4.1603	22400	693.295842	100.0000
51800	65.5064	2.0517	16800	697.201255	100.0000
33828	48.2358	6.9658	42000	720.472310	100.0000
37490	18.0625	24.8027	56000	724.213027	100.0000
56598	31.2092	13.2781	51800	730.114174	100.0000
