60010	42.9736	340.3761	1828400	918.827461	100.0000
55554	18.6819	8.9927	21000	929.226123	100.0000
60028	26.3932	7.2140	23800	930.621834	100.0000
47422	36.8541	15.4989	71400	933.020775	100.0000
38334	94.2300	1.0697	12600	933.578084	100.0000
59620	18.4153	10.9474	25200	935.985565	100.0000
32842	86.6799	1.6797	18200	938.572889	100.0000
36676	52.6582	5.7427	37800	953.688375	100.0000
44082	53.4043	5.0333	33600	954.067619	100.0000
35150	19.9576	26.3759	65800	957.491842	100.0000
54090	31.0215	10.8312	42000	962.360579	100.0000
53656	84.3288	243.3142	2564800	968.216523	100.0000
45620	94.8133	51.1489	606200	968.591494	100.0000
55176	38.4327	302.2009	1451800	970.825905	100.0000
42146	25.5978	434.4747	1390200	972.712547	100.0000
53808	38.2851	591.8118	2832200	975.775127	100.0000
40676	39.4581	411.5758	2030000	978.597887	100.0000
55104	93.2627	46.2350	539000	981.480121	100.0000
56218	91.4707	1.9591	22400	983.056220	100.0000
58648	35.4155	6.6412	29400	984.651225	100.0000
33264	33.5160	22.3893	93800	985.604944	100.0000
59262	73.5656	4.8718	44800	1001.090890	100.0000
40310	75.2504	557.2439	5241600	1003.443446	100.0000
50510	28.1802	3.5770	12600	1011.442117	100.0000
47388	18.2987	928.5041	2123800	1014.855493	100.0000
50168	86.0385	83.0512	893200	1019.671593	100.0000
43080	64.8680	151.7667	1230600	1023.120154	100.0000
58812	93.2458	122.2746	1425200	1023.272396	100.0000
40984	65.0371	169.9707	1381800	1026.705002	100.0000
45790	94.1034	18.9239	222600	1027.782267	100.0000
56458	15.6992	20.6890	40600	1030.929069	100.0000
42472	93.1925	11.5374	134400	1036.379241	100.0000
38842	70.7269	78.2277	691600	1039.705353	100.0000
40774	25.7799	15.2057	49000	1040.135729	100.0000
35124	78.6203	312.9777	3075800	1050.045430	100.0000
57314	46.9545	16.6970	98000	1052.357780	100.0000
54988	77.2774	478.2770	4620000	1052.848447	100.0000
44038	17.1100	955.6970	2044000	1056.173484	100.0000
47230	55.7766	4.0160	28000	1061.592578	100.0000
45666	95.2745	21.2775	253400	1065.291839	100.0000
37818	31.5933	21.9793	86800	1072.576253	100.0000
52932	89.4873	433.9207	4853800	1078.198456	100.0000
55344	10.1267	17.6957	22400	1079.022837	100.0000
38272	8.5270	44.6580	47600	1081.357062	100.0000
47998	46.3224	5.3192	30800	1105.016146	100.0000
55080	33.4306	42.2128	176400	1109.447963	100.0000
54930	25.6060	2274.9083	7281400	1120.052679	100.0000
34826	75.9089	8.5576	81200	1126.328631	100.0000
47622	36.8011	20.3907	93800	1132.740306	100.0000
48766	93.1782	376.1050	4380600	1155.095865	100.0000
38382	39.2380	6.5651	32200	1158.706046	100.0000
43558	19.0263	12.3618	29400	1164.312322	100.0000
47102	90.3872	145.7198	1646400	1166.853523	100.0000
38798	78.7603	378.8302	3729600	1171.486754	100.0000
33026	53.8087	3.7466	25200	1184.780358	100.0000
57518	74.0652	359.8992	3332000	1186.381852	100.0000
59432	65.8176	78.6173	646800	1188.513243	100.0000
54860	45.2445	955.5195	5404000	1189.334860	100.0000
43974	94.2300	2.2583	26600	1194.355684	100.0000
53054	25.4589	6.1590	19600	1196.789765	100.0000
59006	43.6410	365.9677	1996400	1199.181721	100.0000
44966	26.7109	350.5388	1170400	1200.547341	100.0000
40568	92.2346	3.2786	37800	1210.223805	100.0000
52690	78.0740	474.5447	4631200	1220.611647	100.0000
55596	56.3152	73.1881	515200	1226.877493	100.0000
37116	14.9096	31.5501	58800	1233.587664	100.0000
40248	50.6863	3.7564	23800	1236.199080	100.0000
34678	21.3366	49.8674	133000	1245.667295	100.0000
46972	16.9976	212.1711	450800	1246.345764	100.0000
52434	26.3727	372.0207	1226400	1250.410276	100.0000
37570	12.8668	10.4455	16800	1250.988334	100.0000
39856	84.5935	236.9921	2506000	1268.152999	100.0000
42844	95.5555	1.9926	23800	1281.532101	100.0000
37200	67.7643	141.8092	1201200	1287.203295	100.0000
39572	36.6441	453.8797	2079000	1295.747837	100.0000
58318	46.0524	234.6891	1351000	1298.911868	100.0000
49346	56.8669	544.7669	3872400	1298.810836	100.0000
48408	69.9719	172.2292	1506400	1299.280670	100.0000
51116	95.2380	1.9992	23800	1308.810419	100.0000
49276	42.2745	323.2205	1708000	1309.054666	100.0000
58534	16.7050	14.0796	29400	1315.680493	100.0000
33496	59.6439	119.4288	890400	1317.740222	100.0000
57794	42.6394	1193.5634	6361600	1318.049876	100.0000
60080	69.4578	48.8585	424200	1319.940784	100.0000
48754	35.9719	5.6044	25200	1324.499079	100.0000
57458	99.6720	1.6855	21000	1325.546126	100.0000
43962	94.6866	402.4056	4762800	1326.194374	100.0000
49650	81.8103	36.0052	368200	1328.430643	100.0000
38948	94.2300	1.9017	22400	1328.875579	100.0000
46316	10.2590	21.8346	28000	1334.753157	100.0000
34362	27.3091	15.9947	54600	1336.344688	100.0000
41724	14.1856	30.7917	54600	1350.398960	100.0000
47332	18.7439	72.3009	169400	1354.542856	100.0000
37338	37.9469	1193.2883	5660200	1354.553145	100.0000
55910	14.6027	21.4754	39200	1368.200234	100.0000
56192	5.5606	66.4675	46200	1377.138819	100.0000
38514	19.2748	1247.5539	3005800	1377.587254	100.0000
43786	17.6441	16.5041	36400	1384.551352	100.0000
59762	63.7631	2.1078	16800	1384.985809	100.0000
36106	66.3399	217.6187	1804600	1387.025676	100.0000
60962	37.2761	14.1217	65800	1392.164017	100.0000
33490	20.3762	40.6750	103600	1393.742773	100.0000
36050	82.7435	265.1664	2742600	1401.894407	100.0000
46924	16.6740	9.4038	19600	1406.672616	100.0000
59688	22.9449	200.1313	574000	1411.556556	100.0000
44726	31.1656	48.8743	190400	1416.318898	100.0000
35676	94.2300	1.4263	16800	1426.102194	100.0000
53292	66.2909	19.4295	161000	1426.481999	100.0000
55388	69.5982	5.4714	47600	1434.154345	100.0000
52098	20.0466	32.4045	81200	1434.162578	100.0000
45800	25.6471	2670.4035	8561000	1433.837653	100.0000
44818	57.1717	4.3098	30800	1461.095012	100.0000
53166	45.1013	339.2184	1912400	1466.354531	100.0000
45936	43.9411	522.0078	2867200	1474.223763	100.0000
53272	94.2300	1.1886	14000	1479.940392	100.0000
40648	43.1809	369.6078	1995000	1481.455778	100.0000
47926	93.8644	531.6944	6238400	1493.630531	100.0000
59118	70.2822	406.5212	3571400	1498.370008	100.0000
58546	99.6856	2.5841	32200	1520.467787	100.0000
55920	43.4573	7.7317	42000	1530.009393	100.0000
59778	65.6399	156.6365	1285200	1531.189016	100.0000
43270	21.2383	9.4923	25200	1536.061074	100.0000
46860	52.4993	334.2980	2193800	1538.397246	100.0000
56336	94.8241	61.7733	732200	1543.803946	100.0000
38080	41.5313	8.8993	46200	1545.133260	100.0000
49858	25.9071	451.3363	1461600	1545.841664	100.0000
33852	34.6371	234.4306	1015000	1549.159786	100.0000
54276	47.9213	22.4368	134400	1552.964370	100.0000
45246	68.1539	206.0748	1755600	1555.832765	100.0000
45770	25.0092	2546.8414	7961800	1554.270330	100.0000
34158	17.1279	194.2092	415800	1559.398999	100.0000
35950	15.5478	616.6290	1198400	1559.241410	100.0000
38838	53.1330	3.1619	21000	1561.483296	100.0000
44966	61.0978	21.0810	161000	1564.401837	100.0000
40922	28.5635	366.6212	1309000	1564.954143	100.0000
48116	14.0018	28.7963	50400	1565.819308	100.0000
54934	97.6333	3.9003	47600	935.804039	100.0000
43186	14.2303	13.3799	23800	1570.026378	100.0000
58904	29.2819	8.0323	29400	1570.869719	100.0000
45782	65.1097	9.1169	74200	1584.833012	100.0000
53452	25.4570	9.6791	30800	1585.306959	100.0000
56032	68.2439	3.1182	26600	1592.585294	100.0000
33928	95.0492	53.9678	641200	1593.079064	100.0000
37550	45.4514	4.9283	28000	1597.192376	100.0000
46854	90.5408	2.9688	33600	1599.059536	100.0000
47974	21.7647	9.7773	26600	1621.611042	100.0000
58994	82.9140	146.2914	1516200	1624.042419	100.0000
40258	96.2087	5.1222	61600	1637.213614	100.0000
41970	28.0682	44.2921	155400	1637.732200	100.0000
58428	31.2292	35.5052	138600	1641.501209	100.0000
53886	70.4785	195.1461	1719200	1643.228279	100.0000
45992	20.3667	10.4484	26600	1652.352359	100.0000
44008	92.8892	1.8086	21000	1662.837114	100.0000
59796	90.9938	742.3277	8443400	1674.370620	100.0000
47686	32.0983	327.2942	1313200	1683.012230	100.0000
42086	46.1683	143.6136	828800	1690.602894	100.0000
48446	97.8828	3.2038	39200	1700.643338	100.0000
58634	41.1920	4.8942	25200	1704.767525	100.0000
37314	27.6495	8.9116	30800	1718.109420	100.0000
48620	32.2700	45.4664	183400	1730.157421	100.0000
34384	31.5680	4.2575	16800	1733.710019	100.0000
38244	56.6364	3.9551	28000	1740.001658	100.0000
42508	94.2300	4.0412	47600	1741.005403	100.0000
35554	37.0517	7.5570	35000	1741.745604	100.0000
35282	85.2294	272.9388	2907800	1741.931690	100.0000
37002	24.3175	1212.6886	3686200	1744.047370	100.0000
42786	25.1001	372.1413	1167600	1760.160524	100.0000
55786	79.5966	2.1106	21000	1764.209355	100.0000
54092	25.4013	8.8184	28000	1765.714921	100.0000
46858	17.2731	21.3974	46200	1771.716015	100.0000
36336	84.2234	247.7412	2608200	1775.916990	100.0000
54624	94.2300	1.3074	15400	1777.637931	100.0000
56542	93.7663	12.0640	141400	1778.560926	100.0000
44086	26.3339	11.9086	39200	1460.261305	100.0000
60158	92.6873	722.2394	8367800	1783.080502	100.0000
39508	28.0785	55.4445	194600	1787.694455	100.0000
44638	75.6848	712.6817	6742400	1788.916955	100.0000
43684	54.5108	643.9240	4387600	1798.865335	100.0000
51876	98.8522	2.4926	30800	0.043728	100.0000
38518	23.8104	87.0209	259000	3.710469	100.0000
53738	20.0604	182.5691	457800	4.174798	100.0000
37674	35.1657	14.0136	61600	6.006728	100.0000
48730	17.2878	45.9978	99400	10.116728	100.0000
39006	25.9001	17.7297	57400	8.623532	100.0000
35704	41.4359	496.5360	2571800	10.006199	100.0000
43940	50.3636	5.1148	32200	14.312785	100.0000
33108	51.5916	5.2101	33600	16.611925	100.0000
48770	63.0838	2.4856	19600	21.725052	100.0000
60434	9.7161	36.8871	44800	22.692489	100.0000
56904	88.6580	51.9208	575400	24.883699	100.0000
52102	93.1895	4.8074	56000	29.909698	100.0000
57660	94.4260	6.9981	82600	31.569690	100.0000
47060	22.9063	10.2679	29400	33.327493	100.0000
43438	11.8030	72.1170	106400	33.382055	100.0000
52574	14.3223	14.0759	25200	43.410102	100.0000
60360	19.5623	13.7407	33600	47.956061	100.0000
39628	12.5762	10.6869	16800	53.356390	100.0000
39602	19.4827	14.3718	35000	54.632446	100.0000
53186	87.2017	103.3925	1127000	56.375685	100.0000
35058	23.0739	28.1530	81200	62.856236	100.0000
42876	14.3793	45.1760	81200	64.076725	100.0000
58334	60.7324	4.6104	35000	67.691378	100.0000
58182	59.6581	6.1953	46200	76.091070	100.0000
60688	89.4110	5.2611	58800	77.148113	100.0000
58342	26.1979	54.2945	177800	84.485889	100.0000
42650	18.8615	187.6413	442400	88.515068	100.0000
58042	45.3836	1177.9052	6682200	87.760837	100.0000
50272	15.4084	11.6300	22400	90.656637	100.0000
36290	23.4539	15.2810	44800	90.836195	100.0000
58142	40.8331	630.3117	3217200	92.214576	100.0000
41936	27.4112	9.8062	33600	92.529624	100.0000
39266	83.6006	180.9939	1891400	98.885740	100.0000
43510	11.4239	35.2945	50400	102.516465	100.0000
46998	85.3464	198.9445	2122400	102.808660	100.0000
44792	19.1086	17.5837	42000	109.225327	100.0000
46354	90.2689	4.8389	54600	108.922494	100.0000
56262	63.1081	916.4723	7229600	110.023938	100.0000
47394	55.3200	15.7918	109200	113.468375	100.0000
52350	89.1260	1.6336	18200	116.331085	100.0000
38738	14.0553	22.3119	39200	117.611025	100.0000
37920	17.8197	27.0262	60200	122.580625	100.0000
36322	49.9213	4.0384	25200	123.989370	100.0000
33438	14.3659	41.3200	74200	124.030819	100.0000
52464	35.9569	232.9899	1047200	138.155657	100.0000
52392	20.9206	17.6668	46200	149.223236	100.0000
37920	93.6114	163.7920	1916600	164.323030	100.0000
41186	93.6304	201.4388	2357600	165.383170	100.0000
43348	26.3904	6.3660	21000	169.055076	100.0000
48840	16.0169	25.8726	51800	190.479459	100.0000
38964	59.5289	228.0302	1696800	196.419075	100.0000
57788	88.3686	192.5208	2126600	197.602809	100.0000
33324	95.2848	3.0561	36400	208.371654	100.0000
58294	36.2420	114.6515	519400	215.100470	100.0000
54762	56.3348	73.1626	515200	220.952203	100.0000
42136	20.3295	518.4197	1317400	222.080335	100.0000
48812	25.5993	1122.6560	3592400	225.478731	100.0000
43340	10.2738	74.1305	95200	227.681125	100.0000
47104	69.5561	18.5174	161000	228.425096	100.0000
40442	25.7525	52.1890	168000	236.102088	100.0000
34110	83.4791	244.3152	2549400	239.368171	100.0000
37286	80.4001	1.5323	15400	247.128526	100.0000
44254	28.1901	111.6419	393400	254.469890	100.0000
46574	49.2564	16.1441	99400	255.815106	100.0000
38180	41.5421	118.0873	613200	271.262177	100.0000
48762	90.1958	254.3089	2867200	282.321413	100.0000
49982	62.8552	848.3493	6665400	290.085016	100.0000
45348	22.5692	23.8201	67200	294.495384	100.0000
53570	21.1865	13.2160	35000	295.478617	100.0000
39494	95.3180	32.3129	385000	300.910375	100.0000
45618	98.3560	3.0745	37800	303.011380	100.0000
44746	83.3107	9.5450	99400	303.642401	100.0000
51920	60.1325	15.4592	116200	306.516780	100.0000
51892	50.4314	461.4905	2909200	319.021339	100.0000
42228	40.0486	21.2542	106400	346.879586	100.0000
48130	77.8471	11.7975	114800	349.731618	100.0000
48464	67.0725	166.6495	1397200	350.991559	100.0000
42548	63.9622	4.5527	36400	352.685316	100.0000
46296	13.4114	58.4577	98000	355.799509	100.0000
45266	68.9049	94.2749	812000	357.571094	100.0000
50370	27.3594	1243.2417	4251800	360.477017	100.0000
37884	97.8355	4.0067	49000	371.022525	100.0000
47304	61.5737	223.7320	1722000	373.340639	100.0000
55006	53.2450	4.6277	30800	373.906185	100.0000
43072	49.6398	7.8969	49000	377.427283	100.0000
43424	97.0264	4.8482	58800	386.594359	100.0000
43432	64.8155	3.2832	26600	393.017652	100.0000
41558	28.0145	1162.1995	4069800	399.715569	100.0000
42610	85.0126	187.4733	1992200	404.870505	100.0000
52738	53.9951	2.0743	14000	405.017999	100.0000
55934	73.6200	563.8033	5188400	406.473425	100.0000
57064	27.3429	7.7827	26600	431.330275	100.0000
46466	33.8201	12.9154	54600	432.476395	100.0000
40448	56.9270	4.5251	32200	432.748155	100.0000
45594	18.4344	9.1134	21000	437.333312	100.0000
51192	49.5282	120.5292	746200	437.477617	100.0000
48430	22.1582	51.5566	142800	437.634952	100.0000
58152	94.1155	38.0809	448000	463.143551	100.0000
32940	46.8917	163.3721	957600	464.709765	100.0000
56178	19.6676	41.5709	102200	465.856863	100.0000
43344	35.7275	8.1506	36400	481.185304	100.0000
42128	72.8854	80.8282	736400	487.405199	100.0000
43566	96.4278	5.1106	61600	495.446347	100.0000
47288	13.6611	72.1466	123200	502.546308	100.0000
42786	95.4375	2.3471	28000	503.568650	100.0000
49356	94.0588	220.6450	2594200	504.479116	100.0000
55076	93.3396	77.0349	898800	506.674309	100.0000
37264	91.8391	0.8537	9800	511.403282	100.0000
35342	23.8672	7.0390	21000	524.031997	100.0000
58144	92.9813	174.6588	2030000	529.318112	100.0000
49986	52.7504	4.0341	26600	541.855392	100.0000
44322	28.8104	8.9412	32200	556.945196	100.0000
58136	84.1178	0.9320	9800	566.796620	100.0000
50270	29.5691	27.2717	100800	570.843678	100.0000
48866	39.0206	36.1655	176400	583.006126	100.0000
55578	59.2492	4.3477	32200	596.657776	100.0000
45662	93.2352	337.6752	3935400	597.667066	100.0000
60526	18.4671	12.1297	28000	609.060408	100.0000
39712	24.1732	8.3398	25200	609.539533	100.0000
44082	41.3649	193.0526	998200	619.112803	100.0000
39214	31.4756	218.8360	861000	619.974275	100.0000
57014	53.6169	508.4367	3407600	620.438777	100.0000
46020	22.8747	450.9427	1289400	623.131847	100.0000
42792	90.4923	2.3516	26600	635.252200	100.0000
47304	59.6573	7.1341	53200	636.874606	100.0000
60928	16.4466	347.3068	714000	637.596784	100.0000
37798	15.3876	20.3800	39200	638.642107	100.0000
51732	45.8391	224.7864	1288000	641.821738	100.0000
50526	32.0500	14.3276	57400	643.987082	100.0000
39778	25.3835	472.1175	1498000	658.178769	100.0000
34730	14.4809	31.7107	57400	661.442197	100.0000
47642	91.5637	540.7731	6189400	674.031299	100.0000
37722	18.3854	37.1600	85400	687.204875	100.0000
60204	97.1647	2.1901	26600	703.145541	100.0000
40594	8.6886	21.9138	23800	707.644590	100.0000
46786	77.1485	233.4408	2251200	711.634923	100.0000
46014	88.3767	9.6315	106400	718.937193	100.0000
45876	87.1388	181.3566	1975400	739.247008	100.0000
34580	74.8968	790.9121	7404600	751.677612	100.0000
39694	85.6584	6.4068	68600	753.581220	100.0000
59912	62.5191	175.3832	1370600	765.616357	100.0000
35688	15.7201	56.2846	110600	769.111912	100.0000
58574	69.5333	799.8927	6952400	773.941852	100.0000
59596	94.2300	1.7829	21000	776.387828	100.0000
60884	69.8982	279.9272	2445800	782.741209	100.0000
39796	94.5199	182.8357	2160200	783.690604	100.0000
35914	36.8180	419.7941	1932000	784.132561	100.0000
37910	10.7979	138.9895	187600	796.426601	100.0000
59514	55.5959	517.1313	3593800	800.442085	100.0000
32880	25.5535	33.3105	106400	801.043117	100.0000
35482	94.2300	2.2583	26600	808.321414	100.0000
43274	93.1270	443.9013	5167400	808.699237	100.0000
58956	97.2940	2.1872	26600	811.208614	100.0000
40934	79.0830	18.1278	179200	812.165806	100.0000
34652	50.7011	75.9904	481600	815.800162	100.0000
45354	32.6315	14.4155	58800	816.555707	100.0000
38832	94.6018	4.6172	54600	824.610697	100.0000
33266	22.8756	255.0844	729400	831.665513	100.0000
50978	93.7817	442.1162	5182800	833.354720	100.0000
53938	23.1000	9.2121	26600	840.310646	100.0000
43298	24.5157	43.8576	134400	843.289053	100.0000
60908	89.6682	191.4793	2146200	851.399362	100.0000
58262	16.3973	12.2947	25200	854.568714	100.0000
59590	94.2300	0.9509	11200	858.034614	100.0000
32890	42.9721	13.5530	72800	862.259494	100.0000
56604	95.3629	2.2315	26600	868.106138	100.0000
60322	23.2208	78.1369	226800	873.978963	100.0000
54150	91.0956	154.5454	1759800	891.652389	100.0000
46884	22.5013	12.9415	36400	897.344084	100.0000
53098	30.8228	5.4505	21000	897.629462	100.0000
56280	12.9384	31.1630	50400	898.397013	100.0000
39344	33.7325	703.2264	2965200	896.656046	100.0000
59600	98.7397	2.7223	33600	905.570629	100.0000
49280	9.1140	664.8218	757400	909.389878	100.0000
46174	79.4702	323.8647	3217200	919.060044	100.0000
38562	79.4947	281.4979	2797200	922.350249	100.0000
37598	19.1756	254.6575	610400	927.285893	100.0000
59140	83.7968	284.5551	2980600	930.115022	100.0000
56040	17.6635	24.7289	54600	930.441458	100.0000
59518	29.1038	21.9353	79800	936.998742	100.0000
37692	10.0100	33.5666	42000	945.496748	100.0000
50506	61.1740	699.5650	5349400	954.863330	100.0000
39514	94.9779	3.6556	43400	957.807931	100.0000
52952	91.6789	3.5428	40600	959.184552	100.0000
50056	17.4374	777.8224	1695400	978.224036	100.0000
60370	56.6329	11.4704	81200	991.687253	100.0000
34114	91.6367	220.6104	2527000	993.756105	100.0000
37052	82.2006	707.9657	7274400	995.645664	100.0000
58852	22.1180	13.6721	37800	999.354221	100.0000
44544	71.6726	396.4472	3551800	1001.621419	100.0000
55956	89.6084	2.2498	25200	1003.967430	100.0000
42562	94.2300	0.8320	9800	1008.920169	100.0000
49058	42.4941	1171.5496	6223000	1010.373778	100.0000
38628	22.8148	12.7636	36400	1017.517672	100.0000
39834	98.1166	2.8537	35000	1020.333959	100.0000
33076	31.8534	4.9225	19600	1024.789755	100.0000
38780	25.8676	11.2573	36400	1030.337411	100.0000
60880	76.5000	2.7817	26600	1040.143525	100.0000
37644	36.1625	603.3212	2727200	1046.038436	100.0000
42042	94.3129	7.2440	85400	1060.275466	100.0000
56274	29.0373	507.2090	1841000	1068.401204	100.0000
40168	23.6214	259.3585	765800	1070.106168	100.0000
40456	46.6664	327.8418	1912400	1083.730849	100.0000
35600	94.2300	1.6640	19600	1099.321578	100.0000
55534	42.3383	406.3270	2150400	1104.234161	100.0000
43434	90.8479	6.1642	70000	1106.767305	100.0000
43582	38.4501	76.3171	366800	1107.306024	100.0000
53034	15.6436	35.7973	70000	1108.516240	100.0000
57772	41.6799	52.3994	273000	1109.172546	100.0000
35204	42.5035	6.3242	33600	1119.938154	100.0000
49484	92.3209	7.2790	84000	1141.345568	100.0000
50360	57.2968	322.1399	2307200	1142.027630	100.0000
41976	50.7265	293.4323	1860600	1150.189122	100.0000
51296	23.6614	108.3960	320600	1155.383906	100.0000
47096	17.6560	31.0828	68600	1160.773940	100.0000
33454	56.2655	542.8267	3817800	1168.829407	100.0000
55052	60.3457	134.0012	1010800	1179.167471	100.0000
49292	49.1436	257.7590	1583400	1184.034925	100.0000
37016	92.6061	34.7105	401800	1184.636117	100.0000
56926	92.1123	3.2830	37800	1185.635230	100.0000
50798	93.4147	2.7576	32200	1186.809473	100.0000
60146	53.8265	7.2827	49000	1187.199072	100.0000
40288	41.8526	8.0282	42000	1191.312888	100.0000
51950	21.8392	89.2340	243600	1198.716916	100.0000
52516	56.1713	81.1518	569800	1203.291385	100.0000
59924	92.8682	6.3919	74200	1205.230160	100.0000
34948	94.1492	1.3086	15400	1213.252412	100.0000
50036	16.3998	56.6836	116200	1246.831870	100.0000
45860	88.5797	1.5173	16800	1250.683557	100.0000
43772	40.1257	8.3737	42000	1285.755632	100.0000
56720	27.8757	348.7479	1215200	1287.345780	100.0000
56698	56.9184	2.5580	18200	1294.782880	100.0000
55924	9.6970	26.5649	32200	1297.065131	100.0000
36990	41.1630	4.8976	25200	1304.627263	100.0000
41210	35.3916	11.0761	49000	1304.738148	100.0000
54414	31.7255	9.1787	36400	1309.948301	100.0000
44270	19.0635	10.5752	25200	1319.154417	100.0000
34370	94.3171	90.1300	1062600	1326.357884	100.0000
43436	30.5838	26.3669	100800	1334.084144	100.0000
60756	78.9272	16.7445	165200	1336.695038	100.0000
45814	93.1769	1.4424	16800	1338.099759	100.0000
43772	75.9613	3.2438	30800	1340.673163	100.0000
45878	61.2272	1.4634	11200	1352.049850	100.0000
39228	20.8019	92.0684	239400	1354.992495	100.0000
39502	17.9568	861.9796	1934800	1368.844847	100.0000
43772	88.3699	1.6476	18200	1377.082212	100.0000
37764	17.4140	613.5749	1335600	1377.305911	100.0000
53616	27.6880	67.1483	232400	1379.314259	100.0000
33580	92.2928	6.0676	70000	1382.826527	100.0000
40298	34.1145	458.6436	1955800	1392.875494	100.0000
49360	99.8236	2.1318	26600	1399.311104	100.0000
51488	21.8063	35.4393	96600	1402.971682	100.0000
35160	21.6291	17.6059	47600	1404.872617	100.0000
43606	89.8574	2.7421	30800	1412.514593	100.0000
51312	33.6939	218.3894	919800	1415.727659	100.0000
46982	53.4068	16.5672	110600	1418.018145	100.0000
52384	92.7841	627.8146	7281400	1429.305148	100.0000
38596	91.4676	494.0766	5649000	1435.434897	100.0000
60810	12.8835	36.5119	58800	1439.429606	100.0000
60794	34.1960	173.9152	743400	1439.703475	100.0000
44280	34.7281	530.1984	2301600	1439.472325	100.0000
40050	96.7747	0.9259	11200	1444.888785	100.0000
54416	35.8267	6.2523	28000	1446.068796	100.0000
55786	29.6785	31.3223	116200	1449.175634	100.0000
39060	50.6059	1293.1614	8180200	1450.209377	100.0000
45490	19.5911	8.5753	21000	1453.544753	100.0000
56336	99.8197	1.6830	21000	1461.653990	100.0000
58122	55.6129	13.4933	93800	1467.571210	100.0000
52090	98.0641	2.9695	36400	1468.810030	100.0000
59230	54.1766	852.7661	5775000	1470.223465	100.0000
56598	60.6606	543.7463	4123000	1474.621921	100.0000
60026	42.8304	2.6150	14000	1477.021440	100.0000
59716	13.4211	15.8557	26600	1478.272847	100.0000
39962	13.9096	20.1299	35000	1496.923797	100.0000
46952	51.4359	540.6655	3476200	1501.873676	100.0000
49068	74.9218	83.5644	782600	1509.241724	100.0000
52702	50.0113	5.1508	32200	1517.345493	100.0000
41244	93.1947	210.7931	2455600	1524.157624	100.0000
36348	45.5574	6.3919	36400	1530.471719	100.0000
43402	35.5317	257.8431	1145200	1531.440037	100.0000
44966	36.7605	1077.3308	4950400	1533.503113	100.0000
55858	24.7248	8.1537	25200	1537.255717	100.0000
39196	35.4139	521.1959	2307200	1543.526800	100.0000
56518	71.7519	611.8863	5488000	1545.773657	100.0000
50066	53.6956	3.1287	21000	1546.766623	100.0000
44930	98.5374	3.2962	40600	1549.821366	100.0000
36308	94.5052	8.0588	95200	1555.074044	100.0000
40102	91.5747	425.4975	4870600	1555.974250	100.0000
57928	42.2831	4.5030	23800	1563.860520	100.0000
58434	11.5470	21.3388	30800	1247.424235	100.0000
52920	35.8478	36.8670	165200	1566.912631	100.0000
51906	15.8397	14.1417	28000	1575.662937	100.0000
50698	30.9794	35.7915	138600	1578.258984	100.0000
41076	50.5884	437.2544	2765000	1579.482049	100.0000
43426	16.6933	12.7476	26600	1581.357797	100.0000
51812	70.4828	3.0192	26600	1583.071523	100.0000
49128	62.1884	163.8890	1274000	1585.717560	100.0000
56774	89.5760	168.0450	1881600	1586.000868	100.0000
43188	94.0331	393.2915	4622800	1600.530227	100.0000
53404	48.4172	5.3204	32200	1612.355742	100.0000
53718	20.4714	18.0544	46200	1614.562216	100.0000
53724	27.9620	570.3742	1993600	1621.567488	100.0000
43038	86.1953	3.8981	42000	1627.232506	100.0000
33414	6.0372	33.3929	25200	1632.472093	100.0000
47700	36.6710	4.5813	21000	1637.793084	100.0000
59862	46.5649	352.6086	2052400	1637.820757	100.0000
59230	33.1211	369.9394	1531600	1638.661484	100.0000
42376	92.6856	169.7782	1967000	1639.929062	100.0000
53934	17.9884	13.6977	30800	1641.308370	100.0000
49742	31.3458	7.1461	28000	1641.901819	100.0000
33514	17.4734	57.6877	126000	693.563994	100.0000
33070	25.5198	89.5304	285600	1643.500572	100.0000
50552	37.3714	848.1342	3962000	1647.107863	100.0000
49390	17.6360	19.6871	43400	1675.746301	100.0000
46448	92.4047	11.8782	137200	1678.103910	100.0000
59946	25.7914	54.7159	176400	1680.220777	100.0000
57242	84.6132	291.7369	3085600	1681.443811	100.0000
42734	9.8608	18.1730	22400	1692.104416	100.0000
57494	90.3951	3.7170	42000	107.595521	100.0000
55404	41.3676	11.3712	58800	1693.865134	100.0000
53792	93.9325	6.2002	72800	1695.812145	100.0000
40560	85.0779	168.5043	1792000	1696.684811	100.0000
43134	19.4120	12.6932	30800	1696.912200	100.0000
42016	98.7186	3.5171	43400	1702.403785	100.0000
44618	12.9807	56.0832	91000	1391.039019	100.0000
59004	95.6337	7.3782	88200	1715.507689	100.0000
41696	94.2300	1.4263	16800	1726.203559	100.0000
38094	18.8427	26.7477	63000	1736.924351	100.0000
38706	83.5435	5.2284	54600	1744.551300	100.0000
42004	63.9922	4.3755	35000	1746.660212	100.0000
51664	26.1418	2444.6406	7988400	1745.440019	100.0000
56384	93.3521	7.6785	89600	1748.270449	100.0000
43278	94.7549	81.6760	967400	1751.691033	100.0000
58966	35.9560	239.2258	1075200	1770.023601	100.0000
48290	22.5016	21.4029	60200	1775.643991	100.0000
50396	62.4539	76.5749	597800	1781.023936	100.0000
55506	83.6306	0.9375	9800	1787.139709	100.0000
38280	42.8647	869.0415	4656400	1787.778433	100.0000
59544	89.6429	363.8259	4076800	1.708725	100.0000
55044	66.6243	95.3166	793800	4.052641	100.0000
56746	6.6232	30.4382	25200	4.275471	100.0000
