42758	9.7536	22.9659	28000	239.541112	100.0000
45152	73.6857	3.6479	33600	240.949706	100.0000
38444	76.1043	524.9428	4993800	250.954001	100.0000
55324	52.9951	26.6289	176400	251.442959	100.0000
33134	17.9192	43.1268	96600	252.231276	100.0000
45518	60.4145	7.7862	58800	253.115406	100.0000
33310	24.9418	19.3089	60200	253.226232	100.0000
40966	16.4396	13.6256	28000	255.295585	100.0000
39882	78.0562	2.2958	22400	264.027958	100.0000
46606	90.1849	1.7387	19600	282.140825	100.0000
46924	37.3191	53.7204	250600	283.639716	100.0000
38346	83.7649	4.4124	46200	284.991544	100.0000
35136	91.3379	376.2029	4295200	286.361927	100.0000
51202	70.2214	733.0413	6434400	293.907603	100.0000
52444	14.8652	21.8496	40600	295.539808	100.0000
48934	95.8328	8.4147	100800	305.947263	100.0000
44850	20.8074	30.1430	78400	313.737158	100.0000
53662	51.0175	131.2805	837200	315.910989	100.0000
57552	82.0061	476.9205	4888800	317.115739	100.0000
45752	89.3400	192.0572	2144800	328.988744	100.0000
58300	20.3655	230.9793	588000	332.020418	100.0000
42048	57.8700	6.9673	50400	333.441408	100.0000
52330	94.2300	4.0412	47600	353.308353	100.0000
48320	86.9809	1.6739	18200	353.354646	100.0000
50440	80.4438	10.1636	102200	354.507480	100.0000
42660	41.2516	20.9058	107800	357.754106	100.0000
58252	96.5189	10.9077	131600	358.602638	100.0000
40750	77.5501	374.0549	3626000	361.934249	100.0000
35520	28.9112	282.4100	1020600	362.067814	100.0000
50916	12.8127	20.9792	33600	363.093105	100.0000
41382	37.8896	256.5768	1215200	363.211796	100.0000
37248	91.4368	343.2140	3922800	363.674151	100.0000
34978	18.2957	32.4447	74200	365.297507	100.0000
56338	92.7410	3.9853	46200	370.678879	100.0000
56176	94.7018	9.5795	113400	377.598051	100.0000
43418	98.5080	1.1370	14000	382.212550	100.0000
58134	37.1884	73.1842	340200	396.883475	100.0000
40374	94.0807	386.9020	4550000	402.050160	100.0000
50132	43.1753	177.9536	960400	410.150451	100.0000
49832	94.6305	24.0261	284200	412.863751	100.0000
58410	41.6033	43.0736	224000	422.205378	100.0000
57164	30.3501	739.5302	2805600	423.064237	100.0000
56912	38.6215	207.0558	999600	423.648144	100.0000
50478	96.8973	2.3117	28000	425.346181	100.0000
46558	85.8496	91.7138	984200	430.221725	100.0000
33840	50.6723	307.0082	1944600	435.834057	100.0000
35348	97.2194	5.6450	68600	440.702282	100.0000
47360	96.4501	6.6190	79800	443.269437	100.0000
50212	79.5223	538.7169	5355000	443.910812	100.0000
51380	32.1066	386.1639	1549800	448.057791	100.0000
36186	18.3059	21.4138	49000	448.978054	100.0000
36118	28.7471	18.3114	65800	459.887270	100.0000
40562	41.1879	841.6070	4333000	460.675084	100.0000
37342	95.5246	74.9210	894600	470.854022	100.0000
40654	64.3187	131.1221	1054200	474.485467	100.0000
52856	91.0383	693.0003	7886200	479.820110	100.0000
59828	91.8926	153.0831	1758400	487.920849	100.0000
59728	53.2414	11.5699	77000	492.960739	100.0000
33498	93.3947	4.4371	51800	495.670535	100.0000
53704	73.2399	3.9760	36400	505.537247	100.0000
44782	92.7858	148.8331	1726200	523.589015	100.0000
46414	13.9365	13.6619	23800	532.931585	100.0000
48876	33.3156	7.0598	29400	536.513150	100.0000
51816	11.4657	12.6987	18200	543.126617	100.0000
36872	25.7039	1704.1433	5475400	561.187921	100.0000
33674	92.0744	3.8925	44800	577.747592	100.0000
54718	11.1592	64.2339	89600	598.722220	100.0000
43366	50.8149	132.4650	841400	599.524629	100.0000
45074	28.8536	8.1515	29400	603.040577	100.0000
42618	14.9569	9.7347	18200	610.260822	100.0000
37060	85.8209	316.8647	3399200	633.152615	100.0000
48306	24.2215	26.3567	79800	639.288699	100.0000
36358	31.1860	313.1658	1220800	642.682349	100.0000
38716	92.8610	738.6178	8573600	643.856761	100.0000
57808	59.0542	4.1724	30800	647.666580	100.0000
36794	24.3341	5.5231	16800	648.226211	100.0000
39954	12.1312	28.6205	43400	648.484068	100.0000
32880	32.4689	265.6077	1078000	661.000164	100.0000
53492	20.7845	13.4716	35000	672.047845	100.0000
44786	96.2811	2.5592	30800	675.912840	100.0000
54078	91.2119	1.7191	19600	676.796505	100.0000
46364	98.1857	4.9050	60200	679.834019	100.0000
52746	89.5617	5.7525	64400	680.995015	100.0000
44222	72.7826	9.2330	84000	685.262576	100.0000
46604	94.2300	1.3074	15400	690.740842	100.0000
51758	94.2300	3.9223	46200	691.005587	100.0000
50336	93.4241	22.0585	257600	697.429305	100.0000
36920	46.4753	5.3017	30800	699.784445	100.0000
49114	35.9923	1400.3014	6300000	700.476243	100.0000
42506	25.9107	641.4657	2077600	701.528295	100.0000
59666	16.1233	20.8394	42000	708.605078	100.0000
46438	72.9135	188.1683	1715000	714.034465	100.0000
35298	17.0005	49.4104	105000	715.710144	100.0000
57694	20.9430	517.6716	1355200	718.762542	100.0000
54644	14.6957	323.9044	595000	722.695650	100.0000
52272	31.4057	8.2023	32200	725.241762	100.0000
58310	52.9493	7.4033	49000	729.497467	100.0000
35870	29.5213	8.7259	32200	746.493720	100.0000
34040	19.2818	11.6172	28000	747.339585	100.0000
38092	17.1674	15.0052	32200	748.193380	100.0000
41812	44.8158	13.7452	77000	751.740132	100.0000
59552	46.2643	30.2609	175000	755.802538	100.0000
34156	94.1262	3.6887	43400	757.163254	100.0000
42896	58.7875	760.3516	5587400	757.776653	100.0000
42374	36.9868	643.1701	2973600	773.279456	100.0000
40654	16.1575	15.9431	32200	779.641934	100.0000
47076	73.8131	4.4003	40600	781.250926	100.0000
57828	37.2909	4.5051	21000	781.514207	100.0000
48580	79.1227	1.2740	12600	787.570792	100.0000
44958	29.5145	508.1167	1874600	787.734397	100.0000
45698	59.2446	3.5919	26600	788.958643	100.0000
44964	45.3363	107.7105	610400	801.896346	100.0000
51244	41.6788	211.7529	1103200	802.750916	100.0000
54018	14.8273	30.9698	57400	806.859811	100.0000
56552	44.9597	196.7984	1106000	808.456687	100.0000
58390	9.6813	21.9806	26600	815.206706	100.0000
52682	57.6077	4.6660	33600	851.557476	100.0000
43948	95.2607	10.5815	126000	864.031498	100.0000
47162	37.2612	13.2255	61600	868.863273	100.0000
50164	7.7428	34.7162	33600	876.184331	100.0000
48732	31.7373	713.2042	2829400	882.131013	100.0000
38886	25.9715	360.9500	1171800	883.423566	100.0000
56402	13.4479	22.4868	37800	885.806778	100.0000
35766	95.0911	4.3579	51800	886.534863	100.0000
51124	32.2873	8.3253	33600	891.237329	100.0000
37412	55.0545	2.2378	15400	904.679229	100.0000
56380	42.8333	268.0159	1435000	911.424096	100.0000
47448	61.6427	501.2886	3862600	911.318949	100.0000
46718	15.0766	22.2862	42000	916.357390	100.0000
38278	19.6884	191.1377	470400	916.652436	100.0000
50890	36.1942	17.9476	81200	938.934054	100.0000
38534	39.9307	757.5920	3781400	941.326116	100.0000
46842	45.9143	217.8318	1250200	942.786351	100.0000
47478	29.1971	261.9990	956200	946.309233	100.0000
34182	97.2682	7.7148	93800	955.790865	100.0000
52406	90.3325	2.4797	28000	956.083969	100.0000
55192	61.4010	14.5926	112000	961.824019	100.0000
45908	59.7100	6.5651	49000	962.664918	100.0000
36172	43.2188	4.6646	25200	965.076596	100.0000
45018	37.1536	6.0290	28000	966.986303	100.0000
38678	90.2976	4.4652	50400	978.063000	100.0000
42042	47.6689	8.9283	53200	980.147928	100.0000
34726	94.1662	84.2086	991200	990.565271	100.0000
49176	15.8468	15.5488	30800	994.475329	100.0000
38110	68.4164	262.5802	2245600	995.614982	100.0000
59782	67.9105	53.7649	456400	1005.928862	100.0000
37334	72.3429	5.2638	47600	1011.137289	100.0000
34902	14.9134	9.0120	16800	1017.614998	100.0000
44402	94.2300	2.7337	32200	1019.352050	100.0000
37704	75.9457	4.1293	39200	1020.626542	100.0000
37156	95.2070	110.1096	1310400	1026.471151	100.0000
33566	93.6366	4.3060	50400	1027.276427	100.0000
47086	81.7963	178.4140	1824200	1028.110817	100.0000
33782	45.5067	340.3806	1936200	1030.513763	100.0000
47772	90.3697	170.7830	1929200	1032.300291	100.0000
56198	80.6504	1.3887	14000	1035.608321	100.0000
49546	95.8345	7.3627	88200	1037.416336	100.0000
51744	18.3594	21.3514	49000	1042.600885	100.0000
40786	16.5081	93.6270	193200	1044.153071	100.0000
37394	93.4948	18.6877	218400	1066.548343	100.0000
49054	9.0594	21.0169	23800	1069.917670	100.0000
46842	63.9739	1.9258	15400	1071.083103	100.0000
34864	20.3889	15.9302	40600	438.270141	100.0000
48706	94.2300	1.0697	12600	1081.354409	100.0000
39194	86.1447	322.4342	3472000	1086.772685	100.0000
59380	96.1330	7.8059	93800	1088.711767	100.0000
53090	52.7766	1346.7181	8884400	1102.837990	100.0000
44692	32.0716	5.2383	21000	1105.478199	100.0000
44690	28.5548	24.3182	86800	1128.470192	100.0000
57508	86.8773	10.5712	114800	1132.708895	100.0000
51062	94.2300	2.1394	25200	1134.097288	100.0000
35002	93.1371	5.7721	67200	1135.836598	100.0000
37986	98.4329	4.5513	56000	1138.424521	100.0000
51962	84.4147	368.1823	3885000	1144.232174	100.0000
54610	64.7964	290.5594	2353400	1156.707713	100.0000
54626	67.5367	436.3140	3683400	1164.168674	100.0000
53852	39.0485	3.7287	18200	1176.613394	100.0000
56892	88.4282	752.3393	8316000	1176.200829	100.0000
52792	46.8791	7.1674	42000	1189.788600	100.0000
49382	25.9323	426.7106	1383200	1195.533414	100.0000
37326	88.9126	172.1961	1913800	1203.472826	100.0000
59054	25.4417	8.3642	26600	1204.702246	100.0000
59810	88.0084	1.3999	15400	1213.084781	100.0000
53318	22.7313	284.7878	809200	1221.355467	100.0000
55394	54.8754	43.8813	301000	1226.104618	100.0000
40008	9.0497	51.9794	58800	1228.807316	100.0000
50044	92.7460	124.7450	1446200	1240.794033	100.0000
50276	14.5138	23.9220	43400	1254.077472	100.0000
50552	39.7601	76.3378	379400	1260.661191	100.0000
52448	28.7080	202.0898	725200	1261.835807	100.0000
53098	29.9703	19.4326	72800	1263.622775	100.0000
50144	94.2300	12.1235	142800	1268.283643	100.0000
42446	91.6516	176.5817	2023000	1269.813543	100.0000
44002	94.2300	1.0697	12600	1274.398867	100.0000
41152	21.1955	13.7388	36400	1276.101413	100.0000
45454	26.5193	1565.1672	5188400	1274.714325	100.0000
39976	35.6152	248.7476	1107400	1282.921891	100.0000
36966	95.5953	14.5279	173600	1284.071632	100.0000
40780	94.2340	10.6968	126000	1285.080304	100.0000
59848	47.9333	3.5049	21000	1289.022502	100.0000
48498	62.5644	1.9692	15400	1292.693683	100.0000
37822	13.9119	207.7072	361200	1297.638152	100.0000
38852	17.6863	32.2962	71400	1298.986538	100.0000
42276	11.8873	15.0749	22400	1301.820246	100.0000
55242	90.1371	73.6833	830200	1318.193953	100.0000
58916	17.1123	14.3990	30800	1319.904509	100.0000
37400	56.4586	38.2865	270200	1320.817993	100.0000
47198	20.7854	16.7040	43400	1323.111490	100.0000
34256	36.9054	384.2038	1772400	1330.779502	100.0000
43464	27.0456	545.3907	1843800	1332.533485	100.0000
59810	12.1877	29.4068	44800	1333.498671	100.0000
34186	94.2300	1.0697	12600	1338.845222	100.0000
36204	66.7250	13.0925	109200	1351.631451	100.0000
59206	94.2300	1.1886	14000	1355.711598	100.0000
41832	37.1091	11.7707	54600	1355.993678	100.0000
55294	85.3455	2.2309	23800	1365.890339	100.0000
38572	24.0570	645.2683	1940400	1371.054487	100.0000
40782	95.1719	13.0627	155400	1389.744983	100.0000
59692	25.1422	5.7910	18200	1397.266585	100.0000
44366	12.2573	34.7222	53200	1402.102212	100.0000
41722	95.1028	103.7530	1233400	1407.956808	100.0000
57610	42.2617	363.6007	1920800	1411.423022	100.0000
56862	14.2154	69.3334	123200	1413.369172	100.0000
33486	83.1826	101.7905	1058400	1415.162393	100.0000
35266	52.1758	9.6596	63000	1422.169658	100.0000
48980	26.5570	52.2951	173600	1437.500616	100.0000
45164	34.9298	72.1447	315000	1440.758280	100.0000
47980	40.6495	345.7854	1757000	1443.253170	100.0000
34056	91.5920	219.0060	2507400	1448.587237	100.0000
54202	92.5230	2.6631	30800	1453.617752	100.0000
50384	71.3943	94.9095	847000	1456.528403	100.0000
47770	92.4121	3.0299	35000	186.132017	100.0000
39014	25.4648	196.6008	625800	1468.628152	100.0000
59960	82.0345	6.6899	68600	1469.966518	100.0000
59608	52.6388	6.3831	42000	1475.367378	100.0000
57074	93.0498	2.5277	29400	1478.025438	100.0000
43654	96.2053	2.4448	29400	1484.646415	100.0000
60246	30.8017	6.9087	26600	1488.983181	100.0000
50786	92.7235	862.5561	9997400	1488.655870	100.0000
51728	34.8324	936.9664	4079600	1495.739953	100.0000
46994	75.9181	30.8332	292600	1519.764511	100.0000
36616	50.9959	263.7703	1681400	1526.830753	100.0000
33266	75.1604	2.9803	28000	1528.412192	100.0000
45754	44.8562	7.7403	43400	1530.024755	100.0000
57418	91.8112	4.1476	47600	1540.484203	100.0000
53884	29.3004	50.0744	183400	1542.466742	100.0000
47600	68.8379	2.4405	21000	1546.976525	100.0000
45180	29.4857	6.0775	22400	1547.062712	100.0000
43988	54.7906	8.5854	58800	1560.743720	100.0000
38548	41.4475	1314.6261	6811000	1563.636222	100.0000
48742	93.0366	5.2968	61600	1575.759251	100.0000
55330	55.6877	449.3060	3127600	1577.108419	100.0000
33090	77.4060	323.5306	3130400	1577.475636	100.0000
52898	98.9929	4.8650	60200	1579.596698	100.0000
56968	25.8118	21.2616	68600	1588.522779	100.0000
45548	83.1887	832.5749	8657600	1588.925704	100.0000
36516	8.7944	360.4106	396200	1596.519294	100.0000
40244	92.9478	6.2659	72800	1603.343916	100.0000
51480	98.7151	3.8576	47600	1604.211901	100.0000
48634	44.2166	88.4012	488600	1617.327112	100.0000
55602	69.7381	968.1023	8439200	1618.056053	100.0000
42898	88.6977	1.8941	21000	1631.184970	100.0000
43098	36.7698	212.9140	978600	1632.118817	100.0000
50346	96.1252	4.7771	57400	1634.096568	100.0000
60658	82.5194	430.6573	4442200	1634.334095	100.0000
44206	93.4717	774.0529	9044000	1640.744777	100.0000
37958	38.4270	253.2801	1216600	1649.944943	100.0000
58842	94.2300	0.9509	11200	1658.261717	100.0000
34066	78.2064	8.1630	79800	1668.954193	100.0000
58304	87.8155	13.2642	145600	1671.262972	100.0000
57062	26.9514	36.1540	121800	1672.873356	100.0000
43986	9.8959	15.8450	19600	1678.637896	100.0000
41268	83.6747	720.3900	7534800	1680.336237	100.0000
53300	51.8713	4.1025	26600	1681.033525	100.0000
46584	20.8991	413.1855	1079400	1680.692555	100.0000
42456	18.3338	14.6614	33600	1695.881559	100.0000
50462	81.0205	29.3061	296800	1710.390882	100.0000
46864	16.8416	16.6255	35000	1714.009077	100.0000
42054	94.2300	1.0697	12600	1075.567853	100.0000
51078	92.1182	2.5532	29400	130.954615	100.0000
33434	25.0560	8.9400	28000	1723.795747	100.0000
45802	96.1597	3.2612	39200	1726.845468	100.0000
33624	51.3366	10.0357	64400	1734.753630	100.0000
41886	94.4909	760.4883	8982400	1741.820213	100.0000
51398	88.6488	222.1079	2461200	1746.175847	100.0000
47312	43.2328	9.5853	51800	1749.854844	100.0000
43188	73.1540	4.7462	43400	1757.906912	100.0000
57614	93.1680	11.1798	130200	1789.927122	100.0000
51732	53.0313	5.0687	33600	0.104642	100.0000
40806	16.1913	95.4587	193200	2.562802	100.0000
60304	34.4352	9.7574	42000	4.699881	100.0000
56852	70.9488	494.2603	4383400	6.741257	100.0000
43610	57.0242	787.7918	5615400	6.146749	100.0000
34736	22.0222	218.6882	602000	14.217102	100.0000
36970	40.4747	124.7989	631400	14.013084	100.0000
59746	16.2134	46.9736	95200	14.606498	100.0000
58674	20.7962	63.5501	165200	16.604130	100.0000
47490	20.7741	11.3218	29400	19.317625	100.0000
54266	38.6194	2.9001	14000	20.669909	100.0000
36680	11.4752	29.2806	42000	23.579168	100.0000
52280	19.1814	12.2619	29400	27.336992	100.0000
48734	94.7906	84.5991	1002400	28.908091	100.0000
57642	45.4913	10.5866	60200	29.888450	100.0000
48332	14.9960	20.1654	37800	33.964483	100.0000
44494	8.9477	21.2793	23800	38.806779	100.0000
51322	8.3151	611.5115	635600	38.298852	100.0000
56350	1.6361	273.8181	56000	38.913225	100.0000
51382	27.9864	31.2152	109200	41.396027	100.0000
37584	29.3515	114.0929	418600	43.949724	100.0000
43834	27.7486	9.6870	33600	44.617670	100.0000
44632	12.7544	2079.4002	3315200	49.357789	100.0000
41908	39.7072	710.2384	3525200	51.603261	100.0000
46328	15.4398	39.8968	77000	55.292723	100.0000
47576	90.5834	2.4729	28000	55.525407	100.0000
34744	14.2296	14.9547	26600	56.180404	100.0000
56370	16.4788	775.4923	1597400	56.530791	100.0000
35542	23.6317	27.0146	79800	59.665998	100.0000
43988	29.2094	627.3046	2290400	63.925510	100.0000
36892	98.3178	2.2783	28000	63.092242	100.0000
60868	96.6817	5.5605	67200	72.020085	100.0000
34466	72.7896	246.3428	2241400	74.381125	100.0000
47224	85.0029	0.9223	9800	75.571300	100.0000
43934	19.9345	12.3605	30800	76.328404	100.0000
48582	48.6725	5.5226	33600	77.079201	100.0000
34236	48.9295	6.1803	37800	77.835934	100.0000
52434	29.2114	18.7872	68600	76.988322	100.0000
34666	21.6495	69.8400	189000	77.893729	100.0000
55732	25.7450	273.2031	879200	76.848335	100.0000
39390	68.3240	380.7975	3252200	76.395916	100.0000
47442	88.2946	230.8636	2548000	81.215850	100.0000
39666	23.5647	1847.9196	5443200	82.327978	100.0000
34272	61.5472	144.8513	1114400	87.790866	100.0000
50760	99.6298	2.5856	32200	89.297520	100.0000
47208	25.4814	337.5634	1075200	99.053156	100.0000
40682	25.0390	34.4423	107800	100.689111	100.0000
52318	45.9023	3.4160	19600	110.677782	100.0000
48194	89.0570	1.0061	11200	121.571504	100.0000
34526	97.1566	10.6056	128800	125.375721	100.0000
41510	86.0882	35.6472	383600	125.889611	100.0000
47426	25.1035	456.4149	1432200	135.306492	100.0000
45712	27.0118	379.3902	1281000	138.275959	100.0000
46078	29.3276	20.2403	74200	146.004867	100.0000
35488	66.8987	5.5248	46200	151.293625	100.0000
34032	32.1973	332.8978	1339800	153.059827	100.0000
57822	79.5726	60.9456	606200	153.484974	100.0000
37146	21.3342	356.9851	952000	157.411997	100.0000
38514	38.9498	251.8936	1226400	159.646087	100.0000
54180	23.8306	13.6295	40600	159.865042	100.0000
47132	8.9839	1019.7759	1145200	162.794203	100.0000
55822	44.9228	373.7255	2098600	168.872996	100.0000
36242	19.3340	17.3787	42000	178.057924	100.0000
39114	91.6588	1.3441	15400	182.761129	100.0000
50068	30.9515	2447.9598	9471000	186.170784	100.0000
46444	30.3719	469.4338	1782200	189.773296	100.0000
43112	95.3312	190.0909	2265200	192.520710	100.0000
39624	28.4846	6.2911	22400	197.754839	100.0000
41254	14.2561	14.9269	26600	205.458949	100.0000
48064	75.0803	205.2629	1926400	210.805668	100.0000
53522	63.8110	185.5229	1479800	214.130220	100.0000
41124	23.9292	10.2971	30800	214.414813	100.0000
57268	47.2576	17.0639	100800	218.944716	100.0000
54634	99.5542	3.8251	47600	224.000250	100.0000
40418	30.3236	14.0353	53200	225.968182	100.0000
43268	52.0796	74.1942	483000	227.419836	100.0000
60420	18.8124	9.5256	22400	228.802052	100.0000
52828	95.1075	248.3590	2952600	229.575605	100.0000
46614	10.7292	16.7020	22400	229.856882	100.0000
36904	27.6396	9.7252	33600	234.212969	100.0000
48162	40.6345	222.4315	1129800	234.002747	100.0000
51918	52.0486	198.6142	1292200	241.149715	100.0000
44758	83.3350	156.9760	1635200	242.322974	100.0000
35712	50.4239	2.2212	14000	244.128310	100.0000
55196	44.3252	304.4769	1687000	254.809239	100.0000
40056	43.8278	115.2511	631400	270.548266	100.0000
60530	12.4026	12.6425	19600	271.211307	100.0000
38298	93.1230	1.2027	14000	273.626538	100.0000
40292	93.3560	5.0388	58800	278.933662	100.0000
49434	33.9812	586.0174	2489200	279.220875	100.0000
47998	86.9310	14.8163	161000	281.366552	100.0000
58690	16.7270	13.3915	28000	282.271293	100.0000
49748	22.1408	7.0819	19600	285.325337	100.0000
53792	17.2925	7.7721	16800	288.053540	100.0000
39004	13.6319	18.0753	30800	294.515276	100.0000
41096	30.2810	316.9779	1199800	319.261719	100.0000
51064	73.3341	844.7256	7743400	327.954590	100.0000
33714	90.6468	4.4480	50400	329.756895	100.0000
43824	26.8924	101.6199	341600	328.353201	100.0000
52540	99.0324	4.8631	60200	336.077913	100.0000
52282	21.3952	12.5636	33600	339.736147	100.0000
36916	24.1183	205.7191	620200	340.391416	100.0000
48706	48.0709	610.8976	3670800	357.924261	100.0000
33668	19.0917	59.2508	141400	361.658057	100.0000
57790	35.6622	404.8202	1804600	367.855386	100.0000
50316	27.9034	1066.0769	3718400	369.057765	100.0000
50592	93.8900	137.7782	1617000	370.329373	100.0000
43618	19.9292	13.4878	33600	383.867798	100.0000
39424	27.2279	30.4394	103600	390.206701	100.0000
41734	93.5883	343.7012	4020800	390.531972	100.0000
37322	29.2935	20.2639	74200	398.046407	100.0000
55500	39.5885	7.6386	37800	401.781399	100.0000
59652	68.2296	20.8472	177800	420.325877	100.0000
46508	39.9017	7.8593	39200	420.812190	100.0000
46998	47.6301	363.5344	2164400	421.329747	100.0000
52462	82.0214	165.4983	1696800	428.408499	100.0000
36250	82.0643	4.3673	44800	431.620688	100.0000
33456	75.6946	4.4389	42000	446.379937	100.0000
53606	49.7490	2.2513	14000	449.904595	100.0000
35426	29.8222	484.0965	1804600	455.360349	100.0000
33134	95.2790	11.7550	140000	464.452574	100.0000
35434	59.2367	214.0297	1584800	468.063825	100.0000
36754	74.2030	136.4473	1265600	472.519886	100.0000
45366	44.7350	141.4552	791000	472.753491	100.0000
51198	41.4917	1698.4221	8808800	510.658330	100.0000
46134	93.8144	7.0437	82600	516.694431	100.0000
38162	28.9536	18.5676	67200	529.035994	100.0000
53228	28.6919	26.1537	93800	541.554599	100.0000
48736	74.8997	13.6075	127400	542.467648	100.0000
54662	94.2300	3.8035	44800	544.799844	100.0000
42404	42.4352	4.4868	23800	547.498451	100.0000
46660	45.2105	1289.4336	7287000	564.031997	100.0000
36832	94.2300	1.3074	15400	568.625199	100.0000
47054	91.6932	372.7909	4272800	569.680262	100.0000
34528	98.4843	3.1843	39200	571.167418	100.0000
34200	80.7768	8.8738	89600	575.375330	100.0000
59064	73.6902	611.9019	5636400	578.020552	100.0000
47476	91.1918	6.6322	75600	593.854095	100.0000
35334	86.2737	108.5290	1170400	599.257629	100.0000
44268	83.2348	301.9507	3141600	607.734666	100.0000
53298	94.5509	103.2925	1220800	609.362534	100.0000
43458	78.8136	10.5160	103600	612.729812	100.0000
59616	25.9284	9.5031	30800	612.864397	100.0000
33934	16.6631	10.0821	21000	620.133942	100.0000
34354	91.3558	231.4642	2643200	624.810101	100.0000
56348	10.5877	15.8675	21000	625.388718	100.0000
41620	68.3073	477.6299	4078200	628.383055	100.0000
50716	57.0854	123.6043	882000	660.842272	100.0000
57878	29.7291	2200.8837	8178800	659.283102	100.0000
52740	47.3531	845.3256	5003600	661.519956	100.0000
50010	29.8902	325.6189	1216600	669.863176	100.0000
39574	30.0281	2.9839	11200	675.248405	100.0000
49748	26.8177	13.3643	44800	682.709179	100.0000
56882	92.9525	6.6270	77000	684.180603	100.0000
47314	93.8483	316.8516	3717000	684.542486	100.0000
59134	65.7255	3.9193	32200	695.210867	100.0000
59148	91.5867	3.9132	44800	696.876483	100.0000
57978	87.5444	52.3255	572600	698.089601	100.0000
56816	8.7456	24.3321	26600	701.710222	100.0000
34490	23.0781	952.6590	2748200	707.155148	100.0000
48622	25.0208	521.9340	1632400	712.654197	100.0000
51720	28.3070	13.4525	47600	714.655974	100.0000
54910	34.2165	5.8919	25200	716.118020	100.0000
