34418	87.0372	1201.3625	13070400	1404.768726	100.0000
46378	57.2361	2200.0370	15740200	1481.745388	100.0000
50410	24.0714	4845.4514	14579600	1512.760087	100.0000
42438	60.7273	3939.4476	29904000	1738.877348	100.0000
52738	81.1051	1605.6005	16277800	14.219683	100.0000
40962	55.1935	2073.0572	14302400	56.516361	100.0000
47340	37.1985	6636.2741	30857400	122.032009	100.0000
54974	71.5787	1819.9167	16283400	400.785902	100.0000
38504	62.2823	1297.4468	10101000	514.578794	100.0000
46488	74.6925	1540.8675	14386400	534.114803	100.0000
37072	84.6055	965.4403	10210200	554.511576	100.0000
49474	52.7800	1812.6253	11958800	697.244895	100.0000
49072	78.5234	2801.5920	27498800	736.597158	100.0000
46022	44.3312	3486.7340	19321400	750.186981	100.0000
41890	29.6714	3057.1071	11338600	940.348810	100.0000
50370	51.6029	2179.7524	14060200	1118.836704	100.0000
53318	71.4622	2075.9962	18544400	1226.698815	100.0000
39476	64.2993	2565.5754	20620600	1287.666944	100.0000
38808	13.0494	16468.5572	26863200	1294.931541	100.0000
36334	84.6873	1613.4658	17080000	1352.520588	100.0000
36874	69.0071	1422.2528	12268200	1481.642870	100.0000
41430	52.8737	1923.1641	12710600	1582.501076	100.0000
36030	76.5997	1636.5811	15670200	1651.444645	100.0000
52746	87.9660	1995.7720	21945000	0.257458	100.0000
37010	49.0794	4262.3515	26149200	27.933511	100.0000
52534	88.3388	2628.8792	29029000	37.588298	100.0000
58950	44.4187	3836.6537	21302400	86.016696	100.0000
34904	87.9937	2488.8683	27375600	97.773152	100.0000
60896	46.8271	3539.1108	20715800	135.798731	100.0000
33020	41.5313	1937.6228	10059000	155.200548	100.0000
53734	59.2886	1698.0795	12584600	168.509355	100.0000
33258	78.6604	1652.3699	16247000	280.503718	100.0000
52244	29.7263	8324.3705	30931600	315.301371	100.0000
51274	82.2124	1421.4496	14607600	452.750884	100.0000
38734	40.7833	2387.0138	12168800	490.220099	100.0000
52820	62.9075	2116.1738	16640400	509.671086	100.0000
49356	82.2542	2953.1080	30363200	562.021216	100.0000
52378	75.3727	2425.8116	22855000	730.117049	100.0000
42508	49.3277	2559.3419	15780800	803.068573	100.0000
41944	45.6580	3906.9228	22297800	833.331264	100.0000
54514	86.3713	1160.0521	12524400	1256.689784	100.0000
57254	49.2166	5279.5237	32480000	1267.929897	100.0000
41058	85.3175	2079.2557	22174600	1369.268722	100.0000
60040	52.1549	1816.9559	11845400	1400.664896	100.0000
45614	90.1066	1534.8226	17287200	1453.257696	100.0000
50568	49.5193	5136.1940	31792600	1457.273731	100.0000
37188	56.1439	1945.0007	13650000	1465.027884	100.0000
49170	81.6060	1025.7676	10463600	1498.716796	100.0000
39152	89.2256	1243.1949	13865600	1572.506463	100.0000
57822	90.5232	1398.7126	15827000	1626.063744	100.0000
36930	39.0265	3310.6492	16150400	1724.531574	100.0000
57172	50.1827	4411.0211	27669600	1734.069818	100.0000
37500	92.6505	973.7235	11277000	1747.761706	100.0000
42766	89.8417	1244.7674	13979000	25.265266	100.0000
34610	50.7108	2671.7439	16935800	51.927083	100.0000
48298	38.4619	6023.4217	28959000	50.771306	100.0000
53686	86.3638	2734.9066	29524600	74.472454	100.0000
46448	68.5043	2623.7420	22467200	84.837039	100.0000
43408	47.2376	2512.7797	14837200	92.548336	100.0000
48442	26.6081	3529.8711	11740400	130.504165	100.0000
40266	68.7771	2835.7798	24379600	143.247192	100.0000
57626	43.5810	1966.5080	10712800	152.478689	100.0000
35260	38.6739	6673.5691	32261600	298.896872	100.0000
52910	90.5589	2464.5003	27897800	324.811791	100.0000
50724	78.2999	1516.6501	14844200	348.632007	100.0000
36972	51.5744	1599.6153	10312400	357.840873	100.0000
42120	44.4395	1952.2080	10844400	391.742321	100.0000
38856	33.0869	2484.6052	10276000	406.831043	100.0000
35142	33.7030	2878.5079	12126800	490.023328	100.0000
43278	36.8837	5511.6855	25411400	552.457324	100.0000
46778	74.8325	3460.9132	32373600	565.719316	100.0000
57230	65.7550	1743.4908	14330400	833.635172	100.0000
57710	82.1215	1514.4008	15545600	844.614403	100.0000
36516	51.1506	2971.0837	18996600	860.658440	100.0000
55282	41.7738	2090.7259	10917200	922.245152	100.0000
54634	71.9390	1462.5276	13151600	930.193319	100.0000
57378	79.3326	2006.7004	19899600	994.338583	100.0000
35594	79.0134	1019.4525	10068800	1028.667243	100.0000
40946	64.6303	2005.5227	16202200	1036.909645	100.0000
35478	51.9535	2426.9687	15761200	1039.620304	100.0000
37614	66.9154	1698.8619	14210000	1075.464544	100.0000
55734	45.2661	3959.8062	22405600	1146.950058	100.0000
34966	88.5646	2346.7427	25979800	1209.398462	100.0000
33286	88.4924	2519.8998	27874000	1426.528977	100.0000
58870	62.1824	3145.3533	24448200	1511.059045	100.0000
38680	53.4663	1709.5472	11425400	1588.437226	100.0000
47810	84.6342	1707.6398	18065600	1592.778705	100.0000
55008	53.4623	3695.8859	24698800	1598.147136	100.0000
50064	68.5912	1829.9498	15689800	1723.200449	100.0000
39384	39.4309	3612.7224	17806600	7.463750	100.0000
43482	41.6651	2516.0602	13104000	46.021392	100.0000
55066	88.0468	1691.4460	18615800	97.961943	100.0000
45900	50.0453	4166.8818	26066600	134.466478	100.0000
50098	63.2070	1511.6553	11943400	161.714764	100.0000
40376	68.4401	1468.5654	12563600	572.254649	100.0000
47752	86.6401	1404.5231	15211000	596.067963	100.0000
51454	49.9966	4889.1364	30555000	633.305384	100.0000
40542	84.4466	1456.3901	15373400	653.063733	100.0000
58114	54.7229	1520.2693	10399200	925.309019	100.0000
60060	64.9610	3167.1934	25718000	962.392891	100.0000
37048	57.5550	1856.4504	13356000	1023.725632	100.0000
57476	61.5060	2613.6249	20094200	1031.780506	100.0000
42390	88.1641	1549.5832	17077200	1102.971215	100.0000
36406	87.4285	1073.0052	11726400	1157.749252	100.0000
45678	57.6877	2581.2066	18613000	1338.565968	100.0000
52530	84.4792	1166.5455	12318600	1470.929983	100.0000
34436	42.9651	1978.0152	10623200	1499.775953	100.0000
42842	75.4346	2604.3631	24557400	1544.970291	100.0000
33098	46.4803	1740.2282	10110800	1640.520659	100.0000
46718	91.4606	874.7107	10000200	1646.035374	100.0000
53238	48.7156	2633.5720	16037000	1665.782332	100.0000
50548	42.0105	2410.3306	12657400	1725.588685	100.0000
49660	73.9759	1242.6974	11491200	218.360566	100.0000
38404	92.0322	1424.3358	16385600	429.717515	100.0000
55766	59.3954	1384.8334	10281600	475.196605	100.0000
38704	78.6908	2087.3993	20532400	583.388806	100.0000
48288	79.1986	1237.1124	12247200	619.216776	100.0000
48740	82.7888	1466.6138	15177400	979.313296	100.0000
52242	71.6097	1286.5747	11516400	1112.942282	100.0000
36582	89.5031	2204.0086	24658200	1164.615621	100.0000
34206	53.6220	4437.4337	29743000	1230.354304	100.0000
37300	85.2427	2860.2176	30476600	1257.007680	100.0000
36980	90.5270	2377.4038	26902400	1344.702297	100.0000
60336	45.4515	1956.7932	11117400	1458.823049	100.0000
50582	27.2177	4432.6430	15080800	1471.035013	100.0000
50842	67.7506	2633.9209	22306200	1481.606531	100.0000
53318	59.5889	1922.9623	14323400	1503.152753	100.0000
54956	61.6319	1765.2689	13599600	1537.450514	100.0000
45804	60.8029	1533.1111	11652200	1590.312621	100.0000
57080	58.8906	2015.7523	14838600	1768.018126	100.0000
46738	80.5022	1708.4743	17192000	1780.920641	100.0000
56016	60.1427	1590.7237	11958800	1785.125770	100.0000
54788	64.5233	2540.1813	20487600	1794.014029	100.0000
49156	37.8371	2833.9604	13403600	18.593624	100.0000
55108	25.3572	4086.0653	12951400	19.618942	100.0000
45916	53.1018	3912.2720	25968600	37.987056	100.0000
60352	46.3308	3615.2222	20937000	102.668538	100.0000
45878	55.4490	1834.6530	12716200	459.668228	100.0000
35038	38.3798	3567.5051	17115000	465.444132	100.0000
60598	85.6044	2907.1412	31108000	504.431750	100.0000
34600	60.2370	4304.3325	32410000	1118.135968	100.0000
40368	90.3823	1038.8050	11736200	1224.638452	100.0000
35764	90.8487	953.4618	10827600	1254.884785	100.0000
52010	59.4466	2752.5881	20454000	1260.434781	100.0000
48682	51.3606	3086.5090	19815600	1290.156811	100.0000
41506	76.6541	2213.8719	21212800	1310.185877	100.0000
35254	73.4520	1540.6634	14145600	1368.867982	100.0000
59580	48.2298	4243.8485	25585000	1548.530348	100.0000
51990	35.3712	6724.5266	29731800	1551.668641	100.0000
45620	48.7543	3531.9927	21525000	1648.201503	100.0000
48252	79.0295	2326.8889	22986600	1736.396783	100.0000
49856	84.0058	976.8661	10257800	1778.791049	100.0000
37362	28.3122	6101.1777	21592200	6.585554	100.0000
39274	72.6589	2268.0878	20599600	120.653343	100.0000
46960	39.7710	2535.0758	12602800	126.812647	100.0000
46346	19.0626	5068.1039	12076400	137.538339	100.0000
33628	42.5505	2998.3010	15947400	394.500290	100.0000
57714	55.6488	2249.9093	15650600	604.104273	100.0000
33268	43.1082	2327.3886	12541200	696.989836	100.0000
37780	63.0057	3450.7118	27176800	752.276911	100.0000
38036	87.3674	1051.3216	11481400	764.338655	100.0000
55942	34.9806	4544.2820	19870200	802.991031	100.0000
54626	88.9391	1030.7272	11459000	927.030782	100.0000
53860	86.5723	1158.9110	12541200	976.306286	100.0000
44676	81.9346	1371.0451	14042000	1062.347921	100.0000
51928	39.5242	2433.8706	12024600	1064.569530	100.0000
49502	58.3536	3523.1272	25698400	1075.205213	100.0000
38420	44.9327	4911.7015	27587000	1105.550770	100.0000
48016	11.7668	13277.1258	19528600	1291.952566	100.0000
39084	79.1450	2417.4578	23916200	1315.483987	100.0000
39252	69.2243	1910.6114	16532600	1533.965240	100.0000
58940	88.7861	1212.3885	13455400	1633.489674	100.0000
55480	52.6039	2727.4001	17934000	1649.624586	100.0000
43716	92.1919	1485.8912	17123400	1664.410743	100.0000
41084	38.2408	4493.9675	21481600	1666.399329	100.0000
38046	39.0728	4369.3156	21340200	1729.661698	100.0000
33948	54.4120	1528.1349	10393600	51.638645	100.0000
37804	67.3194	1251.4435	10530800	225.692033	100.0000
60084	80.6193	1747.1154	17606400	247.045624	100.0000
40960	56.1358	2140.8080	15022000	339.127831	100.0000
41002	93.1603	938.9409	10934000	538.854525	100.0000
49616	64.1488	1581.1245	12678400	561.090791	100.0000
38294	40.3116	2164.6200	10907400	766.091826	100.0000
40820	57.1445	3381.8831	24157000	880.760976	100.0000
41350	64.5234	2052.9352	16557800	925.726725	100.0000
37038	54.3921	2699.7177	18355400	941.486469	100.0000
49210	44.8973	2213.1915	12420800	1105.108446	100.0000
54866	45.2971	2779.9024	15740200	1203.512774	100.0000
48316	33.3489	2747.8697	11454800	1231.148796	100.0000
38964	81.6971	1508.2846	15402800	1242.640413	100.0000
40088	36.3569	6166.3766	28023800	1396.324270	100.0000
32834	42.8885	5992.9600	32128600	1450.751706	100.0000
35846	49.7659	3674.2277	22856400	1456.986635	100.0000
45436	94.1638	1796.2569	21142800	1537.837347	100.0000
38108	86.4969	1226.2180	13258000	19.076443	100.0000
41306	89.6147	1071.5744	12003600	73.495917	100.0000
38498	50.1475	3072.9520	19262600	74.698229	100.0000
42044	40.4436	4678.9845	23654400	125.832277	100.0000
60292	43.9932	2238.5650	12310200	136.539816	100.0000
58690	15.7330	6891.7159	13553400	136.568304	100.0000
43776	77.3445	1201.7500	11618600	159.988941	100.0000
37230	76.0989	1754.0545	16685200	272.844107	100.0000
45678	25.8125	9632.9728	31081400	318.707970	100.0000
45246	38.2647	5975.1398	28579600	389.895432	100.0000
37412	46.3083	3297.2438	19086200	534.781694	100.0000
60420	50.5402	1746.4748	11033400	563.832313	100.0000
56122	65.1600	1615.7144	13160000	608.217024	100.0000
38832	78.8444	1026.3254	10115000	672.283995	100.0000
40044	93.8107	918.5818	10771600	867.580746	100.0000
37498	70.6312	1760.2871	15541400	888.905208	100.0000
46044	55.2011	1716.6892	11845400	912.036923	100.0000
52076	94.6584	891.7794	10551800	921.638840	100.0000
51334	21.3000	4231.2918	11265800	934.904555	100.0000
38472	77.2099	1705.4611	16459800	969.122182	100.0000
37402	78.7482	2165.5239	21316400	1053.076354	100.0000
34388	62.0284	1502.4609	11649400	1120.343000	100.0000
60858	24.2663	6730.7058	20416200	1305.363909	100.0000
56454	76.3249	1584.8030	15120000	1335.261993	100.0000
42764	81.9177	1468.8105	15040200	1450.183881	100.0000
48326	48.1845	2086.8461	12569200	1460.773513	100.0000
54212	67.8392	2703.4515	22925000	1515.149701	100.0000
53338	93.7479	1678.4254	19668600	1656.633007	100.0000
40124	30.8761	3632.1125	14018200	27.234392	100.0000
60768	74.4842	1308.1961	12180000	30.290497	100.0000
42766	45.6534	2028.6086	11576600	31.949899	100.0000
35188	33.3466	4779.3740	19922000	128.188152	100.0000
49956	68.7154	2371.1940	20367200	168.317651	100.0000
58236	92.7237	1149.1865	13319600	179.716341	100.0000
58028	72.4832	1720.8723	15591800	239.193174	100.0000
38394	73.0931	2314.2201	21144200	446.045291	100.0000
40284	63.8315	1801.4671	14373800	484.178301	100.0000
51054	83.2264	1052.7623	10952200	498.452166	100.0000
46142	84.8515	2142.6799	22726200	517.930879	100.0000
36374	26.0203	4124.4068	13414800	552.541991	100.0000
56042	77.8505	3172.0883	30868600	755.868256	100.0000
56794	26.0139	5370.9711	17465000	763.413246	100.0000
53554	59.3319	1450.3102	10756200	848.089071	100.0000
55666	67.0628	2857.3347	23952600	872.788366	100.0000
47756	81.6263	1127.4606	11503800	895.065258	100.0000
46684	95.0523	1139.6504	13540800	966.977726	100.0000
58050	82.0897	2182.1594	22391600	1428.798451	100.0000
53412	51.0926	3907.4134	24955000	1463.295105	100.0000
60620	86.6384	972.0034	10526600	1497.168635	100.0000
45704	68.5131	1757.3292	15050000	1519.445804	100.0000
47868	92.5889	916.3082	10605000	1543.939470	100.0000
35190	43.2834	2710.5108	14665000	50.124436	100.0000
53586	24.1820	3847.4193	11629800	49.946146	100.0000
48256	31.8116	6358.4328	25284000	48.521754	100.0000
41210	50.5431	1966.6376	12425000	54.658475	100.0000
44364	26.8969	3712.6600	12482400	54.441284	100.0000
47552	45.9580	3208.0752	18429600	102.150692	100.0000
56582	81.1588	1647.7318	16716000	236.768538	100.0000
39578	52.5306	3745.4456	24593800	256.196501	100.0000
56036	44.4634	3636.5745	20211800	335.437665	100.0000
39116	41.7631	2475.2928	12922000	375.167430	100.0000
50730	31.9843	3467.4006	13862800	388.429790	100.0000
35038	54.2877	2307.7622	15660400	533.169829	100.0000
34982	51.6292	4207.6073	27154400	637.711686	100.0000
35778	76.0279	1843.6385	17521000	699.368743	100.0000
59942	76.2624	1891.8686	18034800	775.862522	100.0000
51408	46.6766	4585.6668	26755400	797.797520	100.0000
37338	33.2767	5107.8068	21246400	879.030357	100.0000
58586	67.2965	1782.6075	14995400	965.694409	100.0000
47604	91.5144	1077.6013	12327000	1153.858213	100.0000
37582	74.6297	1944.2119	18137000	1187.542745	100.0000
50396	84.1340	1148.1689	12075000	1280.718200	100.0000
34358	38.4821	2330.9754	11212600	1328.115241	100.0000
43024	58.0825	2484.7963	18040400	1328.508974	100.0000
45336	38.4935	2692.5286	12955600	1576.627799	100.0000
60434	64.6866	3341.8249	27021400	1607.821584	100.0000
47432	73.8518	3280.6039	30284800	1628.821686	100.0000
60472	72.4554	2115.5531	19160400	1641.764533	100.0000
45100	87.9145	1508.3744	16576000	1675.428328	100.0000
51056	84.3455	2601.5669	27428800	1687.660828	100.0000
38054	84.6113	1662.6995	17585400	1763.321080	100.0000
48570	56.9771	1605.9787	11438000	20.071722	100.0000
43470	48.3912	3862.3869	23363200	30.762585	100.0000
58626	74.6172	1581.8977	14754600	47.364669	100.0000
53230	40.4670	3968.5846	20074600	66.425805	100.0000
47236	73.0100	1321.5721	12061000	260.139020	100.0000
36382	79.6363	1126.9436	11218200	261.181963	100.0000
52766	76.0607	1841.9610	17512600	298.047297	100.0000
50526	37.1619	4009.6130	18625600	317.265318	100.0000
38280	80.7893	2870.1016	28984200	397.965397	100.0000
52424	64.9833	1358.1331	11032000	733.546567	100.0000
54616	83.1271	2307.8480	23980600	804.664267	100.0000
51300	43.7395	3477.3182	19012000	821.235453	100.0000
34654	67.6567	3522.5592	29790600	877.495272	100.0000
34988	64.7634	2600.6294	21053200	881.061310	100.0000
53308	83.2036	2022.3740	21033600	1011.412210	100.0000
45700	39.3761	5100.2287	25103400	1230.647070	100.0000
60400	42.2579	2344.8004	12385800	1403.527501	100.0000
38446	69.8716	1320.3426	11531800	1447.236298	100.0000
33938	92.6717	985.4663	11415600	1485.838170	100.0000
58220	71.7152	2393.8235	21459200	1489.133463	100.0000
60002	81.3425	1448.2169	14725200	1513.886211	100.0000
53174	87.2541	2025.6617	22093400	1521.207940	100.0000
38800	66.4320	3648.3648	30296000	1702.025994	100.0000
47796	55.0145	2689.5320	18495400	1763.935182	100.0000
33416	42.4715	2654.7299	14093800	11.659245	100.0000
56772	85.6339	2331.1890	24953600	70.473078	100.0000
36472	75.2913	1251.1839	11775400	89.054997	100.0000
59842	72.4601	1452.9381	13160000	100.963989	100.0000
42736	70.4939	2783.5611	24528000	126.743300	100.0000
58390	93.1863	982.9081	11449200	240.383394	100.0000
39948	51.0528	2048.1388	13070400	258.316508	100.0000
54054	49.3303	3212.6290	19810000	384.674267	100.0000
35720	63.7512	3104.4953	24739400	385.854100	100.0000
50164	29.1204	2964.9598	10792600	490.975131	100.0000
58530	76.8600	2011.8039	19328400	496.454304	100.0000
38054	70.3639	2409.5554	21193200	680.080755	100.0000
35972	58.1960	1519.9955	11057200	703.809223	100.0000
39778	81.2427	3100.1617	31483200	1081.852710	100.0000
39582	61.5250	1842.0603	14166600	1099.175602	100.0000
56392	75.6195	1211.6874	11453400	1238.136525	100.0000
59222	52.8125	2041.8182	13479200	1269.064201	100.0000
38554	67.1146	2536.2239	21277200	1469.426426	100.0000
47670	83.2535	2069.4585	21536200	1539.475923	100.0000
38768	35.4457	3469.0998	15370600	1611.627299	100.0000
39032	42.5246	3487.6366	18538800	1635.121655	100.0000
44134	39.1421	6420.9112	31416000	1636.451013	100.0000
58992	53.6316	2757.2096	18484200	1659.937439	100.0000
45804	59.3022	2694.6976	19975200	1701.938690	100.0000
57978	62.9111	2656.7280	20892200	1764.831697	100.0000
38566	48.2463	3079.6006	18572400	3.796866	100.0000
49316	92.9115	901.1929	10466400	63.277317	100.0000
44124	48.7491	2180.9976	13290200	81.024746	100.0000
49388	74.8820	3403.5832	31858400	181.427004	100.0000
52206	61.6864	1460.8611	11264400	193.000710	100.0000
55044	46.7675	3672.4612	21469000	322.200314	100.0000
56298	92.7205	1685.9104	19539800	337.748171	100.0000
57058	67.1686	2210.3674	18558400	655.273379	100.0000
40290	67.9119	2072.5451	17593800	678.500581	100.0000
51600	85.6964	2642.5020	28306600	694.978659	100.0000
44406	59.1767	3171.2996	23458400	910.280072	100.0000
36020	74.0969	1429.0051	13235600	1288.707894	100.0000
51352	65.5241	3534.9944	28953400	1349.249901	100.0000
37024	57.5002	1392.4970	10008600	1399.407845	100.0000
43148	38.2053	5995.8624	28634200	1493.073030	100.0000
59328	34.7410	2546.2016	11057200	1659.877472	100.0000
55122	31.4586	3655.6464	14375200	1684.148752	100.0000
38704	45.6977	2982.4871	17036600	1713.085444	100.0000
45092	41.1704	2305.8101	11866400	1714.355625	100.0000
47344	48.1254	4302.3958	25881800	52.008255	100.0000
33778	60.4918	3268.6220	24715600	71.093477	100.0000
60662	70.3230	1964.0580	17264800	102.958945	100.0000
55750	51.4332	3715.6056	23888200	126.944004	100.0000
58388	85.8229	1613.9098	17313800	154.551463	100.0000
60580	41.5089	3498.5088	18152400	174.253841	100.0000
34362	38.5074	2314.6068	11141200	191.376400	100.0000
45798	58.9539	4393.8316	32379200	190.955765	100.0000
41780	48.7684	3803.1163	23184000	222.583880	100.0000
49384	66.2377	3377.8686	27967800	234.749295	100.0000
41438	42.1705	3010.1768	15867600	312.765239	100.0000
57622	73.3842	2079.9248	19079200	406.278796	100.0000
60730	63.5360	3389.6482	26920600	579.361772	100.0000
46122	88.4319	1097.4322	12131000	832.733968	100.0000
36200	46.3924	4758.1282	27592600	883.674378	100.0000
55666	69.6164	1397.5785	12161800	974.534060	100.0000
60584	84.6150	2408.5002	25474400	1064.351265	100.0000
35974	19.5772	5228.9281	12796000	1358.455597	100.0000
34336	47.5965	3487.5524	20749400	1462.862586	100.0000
39264	93.8218	865.7097	10152800	1488.092356	100.0000
51582	52.1661	2410.6402	15719200	1548.353177	100.0000
38882	71.6055	2466.1564	22073800	1565.986297	100.0000
37024	77.1535	1291.8253	12458600	1616.945650	100.0000
58354	58.4153	2956.8683	21590800	1639.684934	100.0000
50524	43.9994	4034.3467	22188600	64.908324	100.0000
37928	84.2870	1590.9636	16762200	154.283445	100.0000
51676	79.4634	1177.5986	11697000	174.062330	100.0000
39018	81.7802	986.8798	10088400	288.598691	100.0000
53594	43.9489	5587.1448	30693600	355.588068	100.0000
59830	36.7400	6017.3332	27634600	355.228500	100.0000
44260	74.9027	2774.7767	25979800	416.387254	100.0000
48578	37.8442	4362.6052	20637400	453.285498	100.0000
59876	61.8074	2975.2576	22986600	467.761112	100.0000
60802	58.9605	2645.1605	19495000	506.671354	100.0000
38528	83.0067	1660.4351	17228400	522.209441	100.0000
34796	43.4807	2989.7953	16249800	574.976648	100.0000
58400	62.9754	2529.3440	19910800	686.082739	100.0000
40834	85.9108	1574.3216	16906400	711.769890	100.0000
41502	35.1605	2339.3517	10281600	772.773856	100.0000
53024	54.2858	3536.6571	23998800	808.732221	100.0000
51286	67.9306	3664.3278	31115000	982.027695	100.0000
45712	91.0606	1052.3457	11978400	994.495119	100.0000
54774	40.7452	2098.6998	10689000	1065.957436	100.0000
46670	81.0899	1971.7769	19986400	1169.540103	100.0000
38376	55.5205	1694.1052	11757200	1201.604226	100.0000
46554	40.9145	4680.7027	23938600	1214.596058	100.0000
37898	66.7855	1268.8257	10592400	1295.389842	100.0000
54192	59.6172	1972.7718	14701400	1775.046307	100.0000
53798	91.8985	990.5887	11379200	1791.433942	100.0000
40468	90.0842	1968.3638	22164800	9.654730	100.0000
47246	48.5646	1718.5859	10432800	129.863398	100.0000
38878	27.5659	3649.7859	12576200	136.838935	100.0000
54796	46.6066	3076.6799	17924200	411.894404	100.0000
42512	39.5119	3243.0542	16017400	691.786447	100.0000
59888	54.3139	2757.0129	18718000	733.964298	100.0000
53226	68.0423	3468.3620	29499400	789.036619	100.0000
58084	63.8962	2361.4304	18860800	791.790740	100.0000
51018	44.2156	2500.8718	13822200	875.608141	100.0000
52516	69.4906	2776.6875	24119200	901.592625	100.0000
52122	79.1385	1314.6167	13004600	924.623753	100.0000
45900	45.3133	5627.0224	31872400	921.860477	100.0000
45528	85.7410	1324.1546	14191800	939.740085	100.0000
57150	90.6935	1109.8307	12581800	950.628852	100.0000
50808	76.7708	2096.7128	20120800	1033.401098	100.0000
45042	52.9666	1760.1436	11653600	1155.429586	100.0000
46518	50.4344	4450.5139	28057400	1193.386769	100.0000
51002	53.7039	3490.5164	23431800	1276.716001	100.0000
52284	58.3644	3711.1142	27074600	1580.563062	100.0000
52956	66.5056	3589.9303	29843800	1685.266072	100.0000
49246	87.7894	2672.8887	29331400	1753.371751	100.0000
34374	58.5935	2842.1706	20816600	121.668047	100.0000
54050	78.6772	1717.7830	16893800	146.162029	100.0000
53558	77.9158	2252.7700	21940800	310.943200	100.0000
42656	44.7176	3468.8765	19390000	493.236594	100.0000
52722	75.3695	2323.2314	21887600	538.281528	100.0000
32810	87.4123	1048.6025	11457600	557.376501	100.0000
45026	78.2379	1154.1009	11286800	574.868555	100.0000
45290	52.9954	4706.3129	31176600	582.428595	100.0000
50818	63.3547	1352.0324	10707200	944.251850	100.0000
60532	49.3527	1796.6666	11083800	1051.038882	100.0000
56234	61.8814	4107.4196	31771600	1151.743662	100.0000
41056	46.6340	5171.2953	30144800	1201.875149	100.0000
49698	52.7434	1634.6628	10777200	1270.545753	100.0000
55600	88.9287	1376.3117	15299200	1338.581760	100.0000
34262	61.7885	1554.8786	12009200	1351.278233	100.0000
50680	44.8243	4980.7994	27907600	1496.052605	100.0000
60116	39.7920	2828.1466	14067200	1610.746305	100.0000
48880	88.0752	2395.0083	26367600	1720.404592	100.0000
38838	51.2328	3268.8750	20934200	1772.667958	100.0000
38584	50.1896	1925.1490	12077800	1794.736903	100.0000
39922	33.0649	2559.0874	10577000	21.904614	100.0000
43588	40.9250	3061.5628	15661800	49.116094	100.0000
47152	82.9354	1014.8619	10521000	111.637632	100.0000
42300	81.6511	2588.2411	26416600	149.004208	100.0000
50282	79.5404	1154.7740	11481400	188.261569	100.0000
44452	67.9247	1762.6581	14966000	204.104090	100.0000
41552	59.9118	3324.5652	24897600	239.295722	100.0000
39178	93.8012	1313.6542	15402800	246.501538	100.0000
40872	63.2321	2849.5900	22523200	333.009529	100.0000
47164	86.5667	1227.2985	13280400	342.734966	100.0000
