585	76.074037
249	76.934841
8	78.623360
368	85.584620
1727	88.313179
167	93.144940
31	97.328579
341	97.883128
7	98.761465
565	99.760150
1866	102.895736
1483	109.302915
102	107.442477
528	112.026096
143	113.500001
1313	116.571947
53	116.236119
130	118.374364
997	120.197103
16	120.563010
15	120.872953
1351	121.067204
110	121.050918
2064	121.961861
14	122.640460
1843	122.840654
22	126.769060
776	127.130754
11	126.679140
1060	129.867170
429	130.865412
11	131.141195
20	136.119646
301	136.871169
554	136.890187
27	139.592808
1988	141.552745
13	143.368884
178	150.467130
17	154.736765
23	155.640189
28	161.694343
52	164.134870
27	167.572021
23	168.207300
755	171.739224
543	176.099892
7	176.983259
11	180.068800
15	183.666671
492	189.533450
275	189.808869
1002	191.501908
21	193.296762
44	197.024311
473	197.100496
652	198.441886
2102	199.764583
33	200.413634
46	202.383996
350	202.444340
8	207.141611
105	210.678504
1526	213.103262
118	215.803362
1442	219.806314
98	220.570502
480	221.625961
42	222.323119
88	224.542290
600	224.832856
58	225.457169
1273	230.101676
201	231.077412
7	232.307291
1070	233.309048
1003	235.119931
122	235.565050
8	244.421200
24	246.761493
35	246.822241
66	252.322959
1183	252.822684
63	254.160008
42	255.555478
267	256.539601
23	258.682575
43	259.612246
739	260.337596
21	261.702203
174	262.751231
34	266.097529
32	268.281253
354	268.865854
38	268.826798
10	269.844727
802	270.394441
9	273.998283
1292	274.026749
13	274.616475
45	276.250782
425	276.400657
40	276.570208
15	293.702876
13	300.101178
654	300.642838
906	301.501586
313	301.785720
904	303.515663
236	304.872804
15	306.994381
45	308.475905
9	313.534528
23	314.414862
1130	316.148010
7	318.904668
1280	319.637968
29	324.919747
7	325.747228
387	326.543805
1999	330.036738
365	330.855642
1045	332.296206
366	335.948247
16	329.486463
34	342.603755
7	354.526560
337	355.349404
659	355.974776
1522	363.365762
8	368.918181
195	382.899887
171	383.079005
27	383.243487
25	385.842395
8	388.169972
55	394.304888
66	394.996441
103	396.641750
37	400.243169
936	404.490492
16	404.909175
8	406.483731
86	408.080981
26	413.825107
395	415.466801
1787	415.770518
682	416.662166
297	418.059184
147	420.265533
58	427.361135
283	431.440266
980	431.464152
94	436.383522
179	436.562580
11	436.622499
649	437.232879
95	438.246723
648	445.651745
343	447.344541
242	449.172950
15	450.193177
234	451.664589
96	454.952534
49	456.141533
114	459.456473
528	459.589412
1422	463.916416
22	465.040131
177	470.068260
57	470.647791
48	471.512870
15	473.587473
8	477.843060
407	479.532619
841	482.234609
14	482.864836
23	483.238815
1335	486.516935
546	486.865182
225	489.435063
811	492.409272
9	496.614613
80	500.411799
15	504.451354
11	507.542753
213	508.457101
217	509.401757
13	512.636330
17	513.324746
1046	515.174088
316	520.952550
83	521.690052
19	523.085471
952	523.989878
35	525.222150
13	525.384793
573	526.298441
104	526.828969
89	528.050503
248	529.470557
23	532.332380
706	536.515558
981	544.031093
84	547.211486
60	549.783256
49	550.027057
582	550.518093
11	556.699582
222	557.608291
16	558.677009
58	558.839373
30	561.092091
690	566.545473
17	567.137944
9	569.186142
537	570.495294
28	576.992562
11	579.299737
223	579.604679
168	584.583725
41	585.348664
198	588.011265
2099	590.015938
2139	592.231137
490	594.027881
44	596.495945
7	597.806406
1508	598.366411
767	598.627708
880	598.633087
616	601.478935
612	602.608017
9	603.762159
46	607.250055
18	611.244712
12	611.658911
118	613.087406
53	613.799110
1193	616.083684
21	616.170626
17	618.837275
8	619.556713
198	620.081789
691	620.476958
45	621.782107
7	622.126583
41	624.790429
209	629.870322
16	631.741026
80	631.882003
119	631.963405
66	636.564875
259	642.030460
55	643.516633
318	645.043941
158	649.288330
46	649.626929
506	651.502436
650	652.571171
1762	653.429667
9	654.949127
431	656.404276
883	657.320747
12	660.913925
57	661.258790
119	664.571548
218	667.558615
87	667.446242
618	667.886096
78	668.592884
164	668.758377
89	669.641144
281	675.625195
283	676.125217
452	678.546868
23	679.278310
178	679.386245
30	682.450044
1759	683.579356
1598	684.480337
43	684.677096
797	685.229463
871	687.687331
8	688.166769
220	689.145624
635	694.672079
449	693.747040
12	701.383421
39	701.787212
36	703.931370
15	704.414477
245	706.268191
110	706.641854
337	707.452380
14	708.923790
1710	712.655908
2132	713.057954
845	712.053578
12	714.198037
1234	715.253179
413	715.740560
268	718.630584
29	722.183833
11	723.405693
266	723.411878
16	726.447174
32	727.209196
138	729.929297
77	731.643917
287	735.527156
788	737.912581
1758	738.182268
183	738.792681
10	739.283631
82	741.326745
213	743.224709
428	745.063361
731	745.069597
827	745.815732
533	746.876975
21	747.286590
1533	750.835460
13	754.734805
36	755.369716
10	755.444809
77	755.636339
24	757.533962
1858	758.801148
1541	762.092695
189	764.054939
2146	767.442139
29	767.570073
176	767.654227
1910	768.799250
30	769.202744
20	769.830348
58	771.379623
53	775.958787
13	776.297423
70	782.928454
168	783.895665
774	783.924575
646	785.839047
124	793.271401
1524	793.936888
27	795.110152
35	789.201389
109	802.334397
11	806.447051
2039	808.959899
27	809.741745
16	812.128932
532	819.351217
70	820.651375
38	820.695238
246	821.047979
37	821.506785
7	828.521147
9	830.487032
7	830.773816
7	831.193765
66	831.810881
1021	834.361804
34	836.580398
145	834.964566
99	845.861352
121	847.756997
101	848.555946
651	849.680490
14	850.137151
283	851.495712
191	852.112273
152	852.251338
11	857.240916
24	860.738302
201	866.270628
289	875.254115
30	875.564729
89	882.014864
150	883.189699
20	884.627588
161	884.948490
11	885.484165
479	892.005789
1195	891.964205
439	892.593580
370	892.697224
209	893.551846
1898	901.608562
10	901.699229
28	902.974217
11	904.317380
11	906.314817
1742	906.894859
29	906.952451
58	909.619776
13	910.375478
9	912.090982
516	913.144293
675	913.912199
379	914.384271
26	914.528157
36	918.029089
11	919.110799
489	919.361135
51	921.212413
1794	922.470396
1008	930.047047
48	932.307807
1805	932.408208
403	936.193147
209	940.063499
51	940.834791
66	943.538704
521	944.818897
15	946.389987
87	947.807280
196	950.286321
9	952.886878
14	954.249579
40	954.572513
44	957.312928
26	957.449649
39	958.668085
124	959.590892
127	959.757906
69	963.854782
1637	964.855024
148	965.105931
17	967.565872
8	970.771544
65	973.596622
101	974.747748
2009	976.351182
482	979.043694
10	979.616859
22	981.162412
11	986.317622
13	987.436718
10	987.967418
80	989.886284
1002	995.493149
25	995.555634
598	995.646527
132	995.750928
1094	996.604257
26	998.304783
422	1002.153936
54	1002.741442
24	1003.678480
39	1005.405785
299	1005.584264
10	1006.380776
115	1008.548037
190	1010.409277
217	1013.270491
31	1015.179245
180	1015.506708
506	1016.126393
84	1018.178869
115	1018.236863
242	1018.631913
169	1020.407274
18	1021.166438
613	1022.040877
869	1028.181846
402	1029.963597
134	1030.282703
1658	1032.570377
26	1034.389484
602	1035.019536
9	1036.516118
114	1039.072980
663	1043.749665
41	1045.116531
93	1045.296417
1481	1046.892221
60	1049.276887
13	1051.454699
211	1051.912798
230	1052.790679
1704	1053.145465
966	1053.543447
1282	1055.021924
27	1058.139225
110	1064.353993
8	1066.724795
1142	1068.571187
40	1069.353504
1345	1068.583023
372	1076.194001
86	1078.642960
814	1080.034110
1003	1080.904001
212	1082.980955
99	1085.116899
26	1088.264965
34	1089.899544
37	1091.429438
951	1093.781318
16	1094.695638
1256	1096.284115
40	1097.139536
51	1097.437348
529	1097.997018
24	1105.704553
63	1107.141106
78	1109.594444
62	1110.513221
214	1110.702432
115	1114.759122
1806	1123.168621
28	1123.938069
1608	1126.711995
141	1127.984423
20	1129.388179
283	1129.638547
112	1130.917514
179	1131.430418
23	1131.470685
9	1133.105556
271	1134.438858
1396	1138.054310
23	1138.423509
120	1140.168666
9	1140.718187
15	1141.352918
49	1142.178516
85	1143.580621
30	1145.916044
126	1149.494764
22	1150.432941
61	1154.232108
513	1162.151101
42	1164.769184
29	1166.893249
419	1168.143267
424	1169.214356
66	1172.048510
7	1182.512653
24	1186.342124
52	1187.443389
676	1188.116377
126	1193.190641
10	1196.350110
25	1196.885139
215	1196.890318
214	1196.961655
72	1198.781740
111	1199.469432
36	1204.613691
102	1207.234994
2101	1207.343019
452	1208.931492
104	1209.585863
11	1209.789466
935	1211.993501
166	1212.187915
715	1212.202006
228	1213.526366
29	1214.401392
8	1218.994780
1329	1220.162298
67	1222.007369
61	1226.227794
16	1227.774536
172	1228.073647
1120	1229.721119
1321	1232.296214
19	1232.345302
85	1233.825155
15	1234.110111
76	1236.602416
153	1238.653889
1255	1238.735560
2124	1239.623613
25	1240.219258
2117	1242.599792
12	1243.394710
644	1246.684326
731	1247.100954
12	1247.844944
12	1258.947058
30	1259.372848
202	1259.908413
85	1262.041654
90	1271.232989
9	1273.100537
21	1276.509494
810	1278.128405
1168	1278.577848
170	1283.124696
30	1283.149729
36	1284.784920
149	1285.450005
156	1285.355735
23	1287.021936
802	1289.156260
160	1291.618801
8	1294.929595
455	1297.071822
46	1297.863399
14	1298.193540
1323	1301.634464
425	1303.246709
581	1303.406726
1122	1303.899502
52	1303.975036
147	1303.966635
253	1307.161488
65	1311.508246
104	1315.500814
28	1315.532312
40	1315.697490
38	1320.037714
89	1320.709030
780	1324.822424
41	1326.266430
13	1326.342166
1547	1326.977395
54	1328.700572
18	1330.271075
76	1331.930382
237	1331.957380
29	1332.883809
36	1339.077422
136	1340.239175
35	1343.027872
13	1351.314291
377	1351.807736
62	1354.155315
580	1354.722647
13	1361.256392
39	1363.492233
619	1365.872022
614	1368.448783
33	1371.918065
452	1374.818925
576	1376.900068
53	1379.947862
198	1380.561742
48	1385.220534
8	1391.624538
1824	1392.938908
10	1393.470257
1782	1400.251251
91	1404.124658
1174	1404.346659
65	1405.295580
578	1408.589158
105	1410.031481
1508	1411.110492
20	1414.366821
807	1414.526777
38	1414.647236
15	1416.083466
90	1417.470941
522	1418.082284
323	1419.908193
28	1420.139361
919	1423.398300
1122	1427.077678
19	1428.195691
12	1431.849128
268	1432.755793
46	1434.519423
89	1438.864078
41	1441.325992
56	1441.754717
71	1443.204976
1191	1449.242563
41	1450.351145
19	1450.937702
26	1451.668636
32	1452.751903
1191	1455.108982
324	1458.186072
700	1464.726077
512	1466.397104
7	1469.387711
333	1471.816023
423	1479.091169
146	1480.691752
271	1483.291339
18	1483.885500
717	1484.796912
1527	1485.236605
96	1485.831350
709	1486.658390
188	1486.970560
64	1488.202720
1335	1488.220024
27	1491.458762
129	1492.892635
196	1501.491067
13	1502.318484
58	1503.238616
42	1506.502325
383	1508.390099
49	1508.749927
14	1511.836938
23	1511.908372
94	1512.273679
1790	1518.518705
15	1517.995805
7	1519.296674
805	1521.625141
12	1524.279214
808	1525.031001
11	1529.212415
38	1530.091703
15	1530.722694
9	1531.368048
228	1532.284604
30	1532.738014
41	1533.021332
116	1533.361562
9	1533.661918
28	1533.920161
555	1536.483219
17	1538.225878
61	1539.158689
164	1539.576710
826	1539.951364
986	1540.864370
560	1543.620295
252	1543.756701
673	1546.296526
1239	1548.320160
9	1548.477988
305	1551.767270
312	1553.398909
158	1553.977986
800	1554.188445
14	1556.569279
1003	1557.731758
9	1567.901527
723	1568.006209
334	1569.109061
286	1571.443408
134	1572.957123
56	1577.670253
943	1578.091934
13	1582.125238
440	1582.248697
21	1585.445128
29	1586.611865
68	1589.383509
32	1590.523486
255	1591.312192
1613	1592.606064
1446	1593.049573
171	1595.184333
781	1598.292981
2162	1599.259545
122	1602.372229
280	1602.478028
1400	1609.069880
96	1613.077027
39	1614.331766
303	1614.398149
672	1616.316474
57	1616.526761
9	1617.584492
9	1622.946780
1131	1624.180195
65	1624.227889
51	1624.602870
18	1629.314486
813	1631.171249
43	1633.308812
379	1634.666949
433	1638.464306
9	1643.979075
194	1644.344364
13	1646.700885
39	1648.083713
73	1649.831997
20	1652.044824
84	1653.829352
14	1654.598149
8	1657.185198
115	1660.386026
327	1660.490875
71	1661.148403
118	1662.447047
186	1663.441089
371	1666.732277
26	1667.101902
44	1667.358086
89	1668.696777
151	1672.536594
8	1673.685914
1219	1675.544978
440	1676.780836
144	1677.140076
1094	1678.563497
786	1679.812754
430	1682.988485
1374	1683.465011
1694	1684.607294
49	1684.581049
314	1686.350610
12	1689.077963
1489	1689.190048
53	1689.188101
10	1689.832279
160	1690.640359
351	1690.865524
41	1693.400763
16	1694.987522
42	1695.078314
340	1695.173001
383	1698.957140
35	1700.258827
380	1703.976516
2123	1708.317700
9	1708.936953
74	1710.605422
19	1710.949923
996	1711.398149
40	1714.191168
19	1714.193091
77	1714.564315
1322	1723.899416
8	1724.542113
11	1728.102323
292	1728.180756
252	1731.694270
1032	1738.678094
515	1739.182817
771	1744.908540
215	1746.766513
884	1747.690361
9	1751.151222
1293	1752.991527
9	1758.297578
13	1761.927216
298	1764.917988
694	1765.332627
14	1768.171623
509	1770.714939
756	1771.254945
232	1771.585626
25	1771.545942
278	1773.219272
359	1776.251492
783	1777.445386
55	1780.444309
394	1781.143001
315	1781.689151
37	1782.749152
1792	1783.584484
24	1785.745574
29	1787.883447
1499	1787.930934
355	1788.001136
40	1788.123805
355	1789.536765
91	1789.847386
404	1793.294782
46	1795.792911
15	1796.642660
385	2.553708
346	3.392419
8	4.141047
17	5.099867
15	6.062361
976	7.723584
31	8.685139
929	9.401936
7	10.460749
16	10.463837
1535	12.004335
521	12.179567
747	13.028992
20	14.740653
626	15.755378
923	18.424363
309	22.426374
173	23.348300
119	24.038125
66	26.206430
15	27.700638
164	29.838253
54	31.902875
686	35.853606
8	40.411247
26	40.445721
18	40.839342
27	48.006100
645	50.874298
712	51.576172
1734	52.386037
12	52.773035
14	55.582461
38	58.780961
517	60.668011
59	61.241886
72	65.716649
38	66.376581
105	67.281182
13	67.749977
7	71.670369
972	77.250773
34	79.210531
20	79.643768
12	79.979642
1203	85.254661
7	88.079395
8	90.079018
593	91.599832
64	94.344114
8	95.160297
37	95.242111
46	97.414610
19	98.057627
34	98.368361
521	99.952581
267	100.336934
1263	102.519675
524	102.382611
30	103.104306
551	108.484897
7	109.149460
59	111.186406
1256	112.463862
1494	110.455958
17	112.724746
1011	115.844197
194	116.185135
11	116.549478
10	117.756550
1334	121.127843
640	124.577818
547	124.731814
256	125.110849
8	126.792455
264	131.450964
15	131.758140
515	132.285683
50	133.256095
19	137.700278
72	136.684464
325	137.898252
73	138.729604
61	140.048762
12	141.460661
150	141.581132
243	141.740919
7	143.808361
18	144.284231
59	149.128489
21	149.773598
168	153.000863
47	153.153447
221	154.958995
257	155.088341
212	155.877793
38	156.805060
102	160.510552
190	161.339381
202	163.127823
47	169.250381
458	174.612367
50	177.289905
17	177.312940
1544	178.056249
137	178.927430
946	183.217456
1925	184.069363
449	191.679561
345	190.827641
1989	196.502936
114	198.767693
169	204.107572
203	205.485047
139	205.511439
57	212.660157
893	214.231711
51	216.388992
48	219.942418
114	225.206931
1973	228.172306
1528	228.260176
84	228.712984
344	228.698051
407	234.017632
22	234.763113
50	238.377645
49	239.044716
9	241.135492
36	241.377427
361	245.641518
39	247.489912
36	248.935418
1710	251.337225
11	254.187859
112	258.152207
7	258.427311
1073	261.115081
62	263.572673
31	265.272729
280	273.370673
495	273.913355
802	277.751049
169	280.960863
63	286.398986
28	286.762638
71	287.307907
1055	287.310246
11	291.680124
15	293.085037
766	294.509419
1036	295.219479
1026	301.407007
8	302.611923
41	303.076470
130	309.262234
10	310.685926
643	311.445462
239	311.393095
15	312.018248
164	317.799412
47	323.395624
147	328.343269
10	328.906879
114	322.011043
10	329.933849
82	334.421178
25	335.489133
68	339.401840
693	341.141288
51	341.654599
187	342.585098
220	343.172190
639	328.386219
150	349.573941
916	352.463266
14	353.690407
49	358.203902
56	360.144900
1162	360.339026
62	363.604733
22	364.109456
7	366.702457
2021	376.848538
36	376.987840
147	388.826649
774	389.266599
8	389.413980
70	390.814177
46	392.940902
23	395.335321
45	402.702267
143	404.546661
11	405.648800
499	420.778885
37	424.737432
300	426.906582
20	428.005071
101	434.596316
11	438.758672
547	439.320981
18	444.123163
1448	445.703973
32	448.282206
29	448.813367
1634	449.465433
55	449.495855
8	451.474360
22	452.192384
606	452.235302
857	452.477334
310	452.570708
646	453.603914
48	456.121741
151	458.923851
252	460.390975
498	464.449560
1232	467.868517
1044	470.944785
20	471.476140
322	473.115247
56	475.163587
134	475.563655
31	476.871920
61	477.664511
13	479.676959
60	480.200670
611	484.005931
1041	485.849569
10	487.445356
106	490.058982
30	490.441530
248	490.788938
220	490.888976
10	491.782975
620	494.307854
48	494.931404
1383	497.153501
22	497.319572
7	498.495516
1056	498.582935
677	498.885136
917	502.512435
20	502.616745
848	505.136266
205	507.222004
29	507.290141
315	507.812763
94	509.956675
46	511.439422
106	516.076219
137	520.823600
70	521.051055
505	525.828710
153	529.421844
1034	531.583917
18	534.413945
84	535.649155
756	538.631584
89	538.781164
22	541.264137
948	543.214107
29	543.715033
62	544.876497
174	545.892921
113	551.547212
230	551.671257
303	553.929965
244	553.920027
205	562.949944
266	575.419156
53	577.627186
20	578.566459
625	579.800415
1053	579.980469
676	581.289290
1866	584.205535
12	585.966743
11	586.140430
277	586.288786
306	586.740049
1618	590.813890
532	592.299351
17	592.896444
12	592.911086
13	592.981420
80	596.806582
199	597.282810
69	599.013004
8	600.243897
16	604.151403
9	604.634173
142	606.981479
973	608.007688
1714	608.239811
9	615.488391
253	615.879227
1437	629.504167
62	631.171043
364	631.468605
15	638.046745
216	638.645902
294	638.877182
19	639.391344
87	642.049132
10	645.400973
26	647.114926
506	647.200658
2107	652.787725
19	653.714020
465	659.890552
7	661.246829
10	665.752690
13	666.846868
10	669.294985
101	667.443230
915	669.553630
9	668.244968
111	670.356229
27	671.219162
129	672.609483
11	672.666830
1744	673.520427
276	674.484904
1114	677.591915
9	677.166317
20	683.744862
18	686.010749
1348	686.244662
816	686.411738
10	689.763743
641	693.900953
161	693.216482
495	695.076802
1890	696.445889
920	698.022340
51	698.274418
9	698.554078
29	699.431157
87	699.573047
530	701.591217
9	703.324174
50	703.971019
737	704.552880
365	705.709187
113	711.912167
841	712.344030
78	712.879264
60	713.488512
312	716.922711
162	718.148281
54	718.330999
695	718.428542
161	720.652832
294	724.971965
108	727.863484
16	732.800375
601	733.754363
101	742.689675
191	744.917470
1601	749.485527
497	753.665192
343	758.879492
965	763.103721
23	765.115594
14	765.815573
32	766.217683
13	766.715958
540	766.912122
100	769.902213
1349	771.208021
244	771.743709
52	772.060388
51	772.108622
584	773.182920
8	773.927235
106	775.595563
11	775.903892
48	777.409152
7	777.643515
241	783.333375
332	784.093452
225	784.267978
136	786.307229
216	790.263014
49	790.340462
1601	796.504288
14	797.005267
54	797.572141
34	798.601575
231	799.277706
7	801.131291
739	804.773226
8	806.927859
37	807.787459
345	808.214630
1859	808.543399
64	810.031843
2129	811.014185
2142	814.900868
11	815.465879
530	818.105913
8	819.505194
219	820.673413
67	821.349762
1795	825.467098
852	828.124851
14	832.246786
63	832.161563
331	833.646289
8	837.709249
1868	838.997405
20	839.341035
15	842.834333
26	849.014386
235	849.940662
224	851.092315
1307	853.032855
21	853.181734
10	857.968262
57	862.398701
224	862.435270
175	875.003017
1485	877.766517
60	877.772172
46	882.026501
7	884.881767
1407	878.740277
1199	888.889142
107	889.612011
17	890.116017
85	892.272087
19	895.082566
69	896.499448
12	896.758571
164	899.378698
979	901.378848
146	902.494785
83	903.166763
255	903.496695
1543	904.234683
147	909.018931
19	909.773308
354	910.677502
178	911.444785
28	913.283894
66	916.218240
1035	916.405454
1722	916.654372
824	918.226643
156	924.137308
75	923.496931
102	924.858323
175	925.561127
394	927.224906
24	929.699995
1006	932.509900
114	932.295442
220	933.644473
515	935.933062
17	937.654408
29	940.497825
720	942.686631
18	944.718865
9	945.092646
71	962.532024
21	968.295768
13	970.925601
343	973.345291
1442	974.234747
14	976.111825
990	978.626173
109	981.848698
178	983.378270
57	984.096394
82	985.686446
80	985.788945
13	987.416729
651	987.438464
177	991.168922
37	996.432350
595	997.327411
44	998.232812
32	1000.497574
50	1004.022902
44	1006.980895
62	1007.761445
1351	1010.292828
106	1013.584875
414	1017.140154
35	1021.468825
278	1025.747726
982	1025.769316
465	1027.236280
193	1032.405528
1070	1034.641323
288	1035.428468
112	1040.334497
878	1041.553608
10	1044.314387
818	1044.388848
118	1045.144477
8	1046.226493
83	1046.705387
325	1047.002878
219	1047.512925
41	1048.293345
70	1049.249150
255	1050.176782
370	1051.839337
16	1053.264597
56	1054.254599
19	1054.755370
9	1056.771081
43	1057.193669
24	1058.573928
17	1063.698836
26	1064.601315
17	1065.613092
477	1065.733696
1743	1067.636906
280	1067.919380
13	1073.206237
56	1074.011746
612	1075.600353
26	1076.009296
26	1078.794859
86	1079.070013
12	1079.304327
70	1080.639112
14	1088.196158
280	1088.452551
22	1089.596819
96	1091.165427
341	1096.063680
39	1096.406254
1650	1096.735623
27	1098.964013
1773	1101.431250
234	1102.495034
59	1106.233728
1326	1107.960053
1641	1110.859765
271	1111.056334
28	1111.993509
10	1112.464495
11	1112.806441
15	1113.030258
10	1115.249381
58	1118.291295
52	1121.494016
707	1121.645851
897	1123.735453
274	1127.756524
89	1128.277095
14	1128.596739
235	1129.169240
82	1129.570310
141	1130.282229
547	1132.911998
551	1133.690994
751	1136.160996
511	1140.636482
166	1141.556302
8	1143.849522
48	1144.180782
77	1144.225744
10	1145.212918
655	1151.176932
136	1154.557858
10	1157.649856
395	1160.181845
33	1160.842216
1457	1162.736087
27	1168.050245
117	1170.702637
84	1173.011007
25	1173.613308
19	1178.353654
27	1185.846230
50	1185.933700
54	1186.277333
1379	1189.465503
55	1192.029572
257	1198.438457
20	1199.125500
1224	1200.104703
1993	1200.191159
17	1201.323738
1351	1202.112116
389	1203.211253
2053	1205.070287
95	1205.131840
45	1207.127682
678	1207.835669
17	1211.046487
8	1223.887266
386	1225.100956
90	1229.865171
17	1231.129734
44	1232.566359
12	1237.261218
81	1239.804902
23	1240.154317
9	1243.069516
69	1243.492860
76	1244.019916
383	1244.102807
22	1247.395541
11	1247.531020
348	1248.934887
1064	1250.806915
9	1256.257920
36	1256.418934
11	1257.373024
172	1260.034284
854	1260.391351
23	1263.128277
11	1263.398288
107	1265.963860
136	1269.396567
41	1274.134237
637	1274.272644
107	1275.933469
193	1276.732027
668	1279.668729
118	1281.479833
124	1283.603279
13	1286.150514
396	1287.894892
305	1290.149556
101	1293.642422
92	1294.142234
18	1294.766343
142	1295.036809
31	1295.150397
10	1298.958773
94	1303.295198
609	1305.131751
251	1309.351172
326	1314.628678
166	1315.972163
7	1318.966140
8	1319.159888
69	1320.272830
12	1325.303647
738	1328.696011
22	1330.528790
25	1337.004403
1216	1338.162749
22	1339.356778
8	1341.211480
857	1342.058710
31	1344.745583
789	1346.541221
87	1350.357671
218	1353.432782
21	1354.565645
109	1359.604326
15	1362.439831
73	1366.383545
265	1366.610366
30	1372.294975
61	1375.936304
11	1378.430032
15	1378.755006
37	1382.272245
22	1383.521684
39	1389.130082
95	1390.755639
13	1390.892194
110	1394.604688
23	1395.310542
232	1399.167130
39	1401.343222
32	1402.352160
110	1403.386621
158	1405.763882
16	1407.806944
1555	1407.213455
164	1409.012217
170	1410.618625
10	1410.716793
243	1411.489710
10	1413.075784
1228	1414.559859
26	1415.927581
1593	1416.546550
33	1417.065843
393	1422.096670
19	1424.311039
1607	1426.441213
310	1429.914681
1060	1430.291088
991	1431.673361
96	1432.713894
563	1433.222804
238	1433.702148
34	1434.123809
18	1438.972036
165	1439.606871
176	1439.757061
378	1439.823515
7	1443.794883
7	1445.024655
208	1449.634514
91	1449.798376
265	1449.921707
462	1450.518042
223	1453.540013
10	1453.791947
17	1454.587613
704	1455.514872
13	1456.133396
1083	1457.897578
57	1461.351937
221	1468.040634
296	1469.026715
104	1472.813891
31	1476.362692
44	1476.372842
1050	1471.300691
32	1479.857307
63	1480.417467
27	1480.650401
127	1481.881545
921	1484.049819
1051	1489.207188
9	1491.144251
7	1494.595369
898	1497.671549
85	1500.348502
34	1502.554415
30	1502.995991
41	1505.158810
264	1507.810718
18	1511.708574
146	1511.726015
23	1512.029401
9	1512.171345
1519	1514.449658
26	1515.379580
454	1519.096096
531	1519.150803
9	1520.050552
1689	1520.186273
44	1520.358699
1063	1521.452338
42	1522.690960
26	1523.746893
19	1524.780187
266	1525.200080
2062	1526.367348
106	1527.237259
1474	1526.868771
162	1528.668665
117	1530.251422
345	1533.642412
15	1536.663930
1549	1537.579492
670	1538.042704
106	1541.060587
286	1541.114170
18	1541.778526
563	1545.146968
322	1545.634661
9	1548.627236
52	1549.722917
19	1551.259252
102	1552.935957
37	1558.760275
9	1561.148622
160	1561.359934
1987	1561.583546
16	1562.943637
27	1564.661648
14	1564.933051
97	1565.551389
189	1568.980811
121	1569.858373
98	1570.002198
16	1570.421666
126	1570.510925
174	1571.436058
35	1574.289632
40	1574.724591
21	1575.682765
198	1575.759416
1103	1581.080169
7	1582.106975
32	1582.564108
20	1587.298754
776	1587.851140
181	1593.764210
232	1596.465125
16	1600.131917
10	1601.384046
1443	1604.007841
47	1605.268951
1055	1607.253917
161	1610.856339
41	1612.261603
62	1616.325556
962	1616.579114
40	1619.120428
11	1621.164625
300	1626.868711
40	1627.327815
52	1629.433145
367	1632.777780
301	1636.336909
1857	1641.371353
138	1641.720215
474	1642.584173
35	1643.616605
1530	1646.170513
508	1646.353377
423	1647.779933
57	1647.838117
13	1649.270834
709	1649.327802
445	1650.822971
193	1652.082051
15	1656.043459
58	1657.289096
822	1659.021884
179	1659.355774
457	1659.802978
336	1663.497274
7	1663.601316
90	1665.826328
10	1668.933150
151	1669.344591
426	1674.144204
556	1674.368277
840	1676.580952
178	1677.271717
11	1681.206313
320	1683.426514
60	1685.122515
98	1685.375540
23	1687.321361
8	1689.572103
498	1690.797937
31	1690.781067
42	1696.194494
1333	1696.285610
7	1696.576973
18	1698.250027
976	1699.198372
18	1699.636322
706	1700.724568
12	1701.922814
101	1702.442114
1317	1704.659986
59	1704.757068
480	1705.778383
19	1705.896223
12	1710.004672
421	1711.048641
22	1712.377522
142	1713.576533
141	1714.835015
9	1714.950400
8	1716.473699
46	1717.736708
1065	1718.789617
123	1719.156003
36	1719.514729
265	1722.285477
737	1725.620018
153	1726.040675
1881	1726.345995
365	1727.240857
212	1729.518082
232	1730.166128
320	1731.842734
19	1732.714145
47	1733.464684
24	1736.602415
48	1739.387311
106	1742.137860
1732	1742.265606
226	1742.433366
36	1743.344899
1924	1752.252129
1799	1754.963404
1649	1755.501950
240	1756.315829
183	1757.274317
28	1758.276588
165	1758.402748
16	1764.790589
32	1769.639109
497	1769.757463
39	1770.934640
851	1777.980528
66	1780.490441
149	1782.285377
89	1783.911570
50	1784.471803
93	1788.489605
8	1788.800241
24	1789.231024
1114	1789.936177
17	1790.441744
12	1791.055955
151	1791.363937
1323	1792.419329
60	1793.668861
572	1796.633996
1414	1798.944445
