37	342.665552
82	343.401096
1531	343.642198
994	346.676881
715	347.616778
115	350.122600
7	350.200129
116	352.663407
18	354.377961
26	359.072359
1010	359.804073
49	360.769566
52	361.134123
1613	361.727074
375	364.913113
42	365.009268
1966	365.778395
100	368.472883
136	369.115235
147	370.142637
621	372.308714
613	375.914433
1667	378.014211
29	380.255449
1354	382.143475
116	384.000749
1515	385.199387
8	388.859908
7	391.077732
9	392.405978
8	392.650792
155	393.100719
162	394.001850
7	395.101580
50	392.192505
53	396.050430
1154	396.521743
44	397.764056
2053	398.375037
268	403.309287
97	406.173554
140	409.971865
71	410.600060
11	410.749041
26	414.563826
41	417.599583
281	421.057105
1909	427.444919
59	426.748499
61	431.944270
8	436.493086
155	436.517553
691	437.933492
9	441.817846
176	444.878585
1149	445.069187
22	446.012427
202	452.984853
1576	453.950254
118	454.078836
59	457.018884
267	459.310809
15	460.438882
745	460.649468
374	463.545508
1421	466.618386
310	467.761302
201	471.537975
96	472.680296
1032	473.378595
27	473.733291
281	473.749181
306	475.911741
92	476.027254
255	476.696569
32	477.478333
333	477.952418
153	478.148673
1811	478.522983
23	479.011167
22	484.056887
296	485.504972
204	485.654846
730	486.101371
74	486.090168
362	486.190066
63	487.981348
41	491.658948
221	494.542553
257	500.707680
17	500.874303
1207	501.179970
55	502.115205
1114	504.240710
106	510.703227
55	511.485058
43	512.782776
43	518.361638
2141	518.440281
89	518.896485
36	528.386335
8	528.511523
8	530.851772
37	531.492282
672	534.230748
31	534.604457
15	536.685406
109	539.048583
27	540.584560
261	542.031646
87	542.525030
10	543.236581
550	548.830356
1321	549.254573
26	549.322738
418	549.796167
11	561.399403
25	564.291005
1545	565.166600
158	567.975924
294	569.156534
903	570.230313
63	572.376721
82	574.279214
162	572.602148
936	575.788132
492	577.168793
1382	580.021943
1333	580.135020
10	580.670619
1398	582.444120
427	588.942690
9	589.185527
121	591.286716
39	598.597350
14	602.159071
899	608.743018
54	609.876348
130	612.823186
576	613.043121
20	614.294930
9	617.089816
792	617.540592
12	618.824881
554	619.020791
1915	620.357967
69	621.570966
27	623.195183
1046	623.671141
150	624.529291
287	626.799508
39	628.507844
51	628.844113
100	629.867872
914	630.939428
7	631.330253
16	632.888728
1900	634.867620
1839	638.247753
270	643.982339
15	646.299072
50	649.497697
1126	651.469238
631	653.268032
161	656.802901
30	657.609808
448	661.164046
68	665.151374
1283	666.252196
151	671.151456
39	675.250415
13	675.793914
22	676.628098
19	677.720696
54	678.074346
7	679.675607
572	681.196190
1318	683.516834
432	685.089148
149	686.384225
11	686.658613
455	687.560374
1040	688.270094
8	689.517765
1476	694.346992
1070	697.142193
32	698.377672
37	700.522173
8	701.160392
807	702.454097
41	703.000852
1588	702.600651
8	703.727336
20	708.063351
65	708.521551
56	709.752267
368	712.121372
18	712.491496
2105	713.186540
43	717.306782
399	717.871958
8	725.585234
42	726.441737
158	726.481540
30	727.958173
11	728.782825
47	729.322577
1029	733.466961
378	735.554080
239	736.007498
37	742.007016
21	743.000653
269	744.395717
25	752.378198
1198	755.379034
249	757.725824
448	760.869210
45	761.535099
70	767.239469
61	768.318370
365	770.158405
187	773.575071
7	770.566084
51	775.320117
1054	777.667298
9	778.022851
667	778.800917
144	782.177210
121	784.912664
672	786.063953
53	787.007462
758	788.484492
111	789.274025
9	793.338787
1935	797.078815
586	800.643667
9	804.333974
21	806.875014
12	809.301624
442	809.493829
38	810.117700
13	810.230739
74	810.524622
16	814.089274
232	815.145861
123	816.152828
1589	817.260231
99	822.065755
65	826.849831
259	826.946709
11	827.748999
91	828.906859
152	833.319027
274	840.268333
115	840.835151
166	842.112529
895	842.196304
33	843.194605
118	843.579915
1678	844.274729
9	847.612083
13	847.919628
248	852.561835
121	854.530892
7	855.126729
827	857.965869
81	858.404955
1033	858.533669
1802	860.704047
37	868.126187
53	869.718075
53	870.916687
9	871.610431
77	874.950593
102	875.587876
7	879.471686
434	881.167375
593	881.181624
31	882.144000
1857	882.925270
256	892.851552
226	895.373530
149	895.426565
314	896.657873
1804	896.909882
1552	902.129705
76	904.590799
505	906.646147
235	907.637374
63	909.150448
43	916.273455
21	916.746296
9	919.289450
952	920.255014
95	923.709233
89	925.422832
444	927.417895
13	928.979045
1217	932.896271
319	935.586077
9	938.220004
2070	938.934360
70	946.040400
64	949.038751
20	949.432634
290	953.313719
1635	958.450921
23	959.737719
17	960.552344
626	961.134201
11	967.839876
14	968.069386
748	968.927608
165	974.159416
27	975.273891
184	976.911848
66	980.164806
7	986.312232
18	986.004096
422	987.119311
1119	988.548016
196	988.844864
15	991.464684
33	992.056460
56	992.597668
31	997.737231
271	999.911932
7	1000.724884
680	1003.807981
361	1004.744858
942	1008.144019
23	1009.441181
393	1011.019887
55	1011.981447
1443	1012.623543
379	1013.505053
28	1022.363626
754	1023.034074
134	1024.386247
187	1025.555677
420	1026.725789
128	1026.879002
30	1027.022788
8	1029.074669
98	1031.469060
34	1033.376355
9	1035.387398
407	1047.054986
386	1047.379227
393	1047.590646
34	1051.072231
21	1052.730260
62	1059.490372
296	1061.006706
7	1061.692082
8	1061.837277
196	1063.819244
31	1065.362156
29	1066.588366
27	1072.853869
12	1074.505445
887	1074.952851
221	1076.458632
967	1077.420599
8	1082.791704
23	1083.958359
1949	1083.956109
17	1085.523562
1952	1090.166285
19	1090.673617
346	1093.058006
559	1093.161616
252	1095.240887
1840	1097.259419
8	1097.292330
1796	1098.780117
560	1099.699247
47	1103.666897
146	1107.296538
851	1108.536373
19	1109.913323
17	1114.300387
370	1118.145645
55	1118.925639
35	1120.179924
1404	1123.304087
311	1125.850356
17	1125.904603
131	1129.576114
31	1129.584559
29	1132.030066
12	1132.620498
289	1135.987568
107	1135.945031
1456	1137.752652
12	1141.183299
13	1142.010222
17	1146.224447
18	1146.311359
433	1152.140489
1660	1152.799155
24	1155.683569
937	1155.856602
9	1159.814370
56	1161.547923
45	1163.332408
51	1176.071984
586	1177.081526
7	1179.865709
183	1180.279376
7	1182.988961
117	1186.206526
649	1190.931368
49	1193.990878
822	1195.435079
14	1198.235623
501	1198.964745
75	1201.945632
419	1202.141870
1810	1206.967684
25	1211.919356
382	1212.473190
735	1214.049750
1896	1214.073231
16	1214.591775
8	1216.119847
54	1218.243000
868	1219.522085
8	1219.879888
25	1220.868242
1924	1224.127240
7	1224.405343
162	1224.719780
568	1225.341824
14	1228.977232
1038	1233.676942
111	1234.799711
1463	1241.249566
907	1241.776551
347	1244.879042
62	1250.590270
7	1250.529824
2064	1255.814587
8	1256.288823
609	1258.299708
1054	1259.537048
18	1261.376514
22	1264.220856
40	1267.754727
12	1278.456836
7	1280.844407
7	1281.828890
50	1285.143864
25	1286.256513
60	1290.161638
293	1291.764936
22	1292.356540
746	1294.394188
146	1296.205275
680	1298.106864
18	1298.129030
359	1302.214448
8	1303.029888
295	1306.869725
843	1312.588745
147	1318.205054
198	1319.044554
39	1322.646971
26	1322.830857
10	1323.448500
8	1329.143624
188	1331.649870
187	1333.221753
58	1334.303535
33	1335.300507
441	1338.128747
8	1338.739587
44	1339.558209
26	1340.361943
17	1341.365902
370	1342.046423
13	1342.378575
994	1342.703066
1028	1343.862537
44	1344.390290
61	1345.671101
33	1345.929915
287	1348.503772
124	1351.694934
15	1352.236733
1239	1359.778570
20	1359.484530
1847	1360.707962
207	1361.680331
25	1362.900711
1102	1364.062168
264	1367.249914
196	1367.794316
1164	1367.945181
23	1369.290941
9	1369.840420
1487	1370.422697
23	1371.493139
28	1371.474593
48	1373.685116
23	1376.203319
177	1376.498500
295	1379.029843
319	1384.139031
1913	1386.242970
61	1386.685220
12	1387.886220
8	1388.939436
16	1391.289212
401	1394.380217
177	1402.623045
137	1402.658706
814	1406.587909
35	1407.137087
9	1415.863780
414	1420.117294
783	1425.871641
428	1426.079616
10	1428.277739
54	1429.812526
170	1434.849403
571	1436.731945
547	1437.036000
144	1438.755463
14	1440.661343
709	1441.118976
978	1444.036057
36	1446.225750
517	1448.782985
8	1449.675981
72	1452.250466
151	1461.088562
103	1463.887977
151	1469.369142
1104	1469.143317
66	1469.221692
74	1473.724377
80	1476.955049
333	1478.744392
1188	1478.854205
72	1481.952084
7	1482.250255
121	1485.947126
523	1486.876589
10	1490.318350
2007	1491.862572
10	1492.189241
1300	1493.055063
8	1494.363968
7	1494.553028
1449	1495.503649
168	1495.422694
151	1499.226114
156	1501.023477
1070	1501.152160
897	1501.418494
198	1505.944711
919	1507.152266
55	1510.798862
70	1511.165523
127	1509.162817
1556	1514.467240
752	1521.948284
25	1526.285057
620	1527.802451
364	1529.267310
349	1529.645722
1246	1530.526621
130	1532.069014
1636	1534.447263
288	1537.179860
99	1538.457194
52	1547.367929
10	1547.569739
88	1550.399061
58	1550.464667
36	1551.795185
1328	1551.200112
1699	1557.553730
12	1559.869318
409	1565.839555
373	1568.604985
129	1571.409135
9	1573.744166
9	1574.802398
9	1575.339235
15	1577.142812
56	1579.268803
9	1579.931622
9	1580.443153
148	1584.346757
41	1585.575067
185	1585.595497
954	1586.721800
1800	1587.271999
535	1587.619745
59	1587.955697
1863	1589.615481
30	1592.279217
515	1597.086585
1250	1599.503571
124	1601.454835
188	1601.602101
27	1601.847839
7	1602.316310
59	1602.670800
365	1603.098171
210	1607.223817
1297	1610.256442
862	1612.534108
96	1613.125986
386	1613.123063
1866	1615.538648
364	1617.326718
187	1619.902651
42	1620.798185
280	1621.136142
11	1621.411532
193	1624.773271
834	1625.813468
7	1628.656673
93	1632.347793
46	1636.361882
28	1640.116039
573	1640.779742
24	1643.032699
323	1646.076485
13	1646.284630
21	1647.220296
1041	1648.545173
9	1649.913965
68	1652.204347
8	1655.486912
23	1657.831967
139	1658.043036
20	1658.360467
16	1660.543269
266	1661.191980
111	1662.238033
521	1662.306135
14	1662.425019
11	1663.159393
11	1664.029528
866	1664.602331
50	1666.315299
14	1670.054017
1803	1673.937323
1916	1678.410208
32	1682.552136
64	1685.191277
163	1688.678642
37	1689.860801
965	1690.203983
1974	1694.314463
96	1695.093567
28	1695.296404
98	1696.970237
81	1697.432173
347	1701.610389
762	1705.205967
34	1707.945458
126	1710.225353
1071	1711.106436
1409	1713.332506
137	1713.735871
1725	1713.838357
8	1715.907787
329	1718.126903
15	1718.749198
27	1718.394662
7	1720.157087
1759	1724.654599
104	1724.810521
18	1725.990921
21	1730.260109
110	1730.594298
153	1731.365476
11	1732.070175
11	1733.435806
65	1734.876024
63	1740.388354
228	1744.583501
140	1747.908262
482	1749.279617
102	1750.065025
170	1756.371865
84	1757.724577
948	1759.253211
53	1760.445937
172	1760.685351
223	1765.706690
208	1765.762368
13	1768.204005
2049	1768.338608
187	1770.178278
798	1770.397089
908	1772.473572
35	1772.695314
27	1775.114496
47	1776.718143
361	1776.988146
10	1778.570150
79	1779.796653
83	1781.822421
359	1782.814575
7	1782.961405
747	1784.924201
31	1787.754383
16	1788.388731
12	1792.311079
25	1796.895089
66	1797.722155
945	1798.419801
29	2.900928
27	8.165663
389	9.998149
22	19.752957
9	20.415863
17	21.981958
148	22.391481
137	23.971201
19	27.613549
53	26.929673
829	30.074850
682	30.716872
16	31.436260
61	32.789332
54	35.449325
60	38.897484
14	40.080451
61	40.727529
12	40.972390
9	41.535942
1002	45.138273
86	47.070800
85	49.599491
222	55.891147
418	56.582808
76	57.090850
114	59.931317
8	57.945625
25	60.564946
337	63.557561
250	66.312623
277	69.527026
7	74.212554
55	80.726288
247	81.948971
25	82.133333
1816	84.035759
36	88.621013
69	91.518524
1354	91.680188
2031	95.011565
395	103.110847
13	103.247313
40	105.827666
997	110.027684
2007	110.654003
64	113.839947
170	117.448438
16	118.704862
10	118.875881
51	122.222263
15	123.516548
2114	124.351577
20	125.062164
641	127.407701
87	136.593717
52	139.677109
48	144.617603
259	146.107548
946	147.351265
9	147.734860
880	151.050486
672	158.162896
9	160.606579
677	162.192561
115	163.792122
153	165.139068
90	166.562288
76	168.278832
1527	169.669418
35	171.051110
48	173.933759
60	174.135652
931	179.773940
46	184.106556
32	184.271305
13	184.813806
47	186.539198
261	188.890735
168	190.493858
11	191.700581
120	194.711814
1498	195.802819
51	198.178388
160	199.232851
330	199.915028
7	203.964701
194	205.199646
81	205.313931
64	210.148556
52	213.684667
28	215.119345
13	215.566609
18	218.598357
1226	219.564137
15	220.274215
10	223.130094
244	223.758875
12	224.285684
658	224.300261
10	225.094956
16	229.350161
14	229.641175
42	230.074595
102	231.919754
1642	233.827053
1887	236.701226
1222	237.636397
374	239.983248
327	240.812283
8	240.992050
108	242.433164
12	242.806193
26	242.960233
8	243.395757
55	245.141685
64	246.217493
31	247.219793
32	248.071710
167	249.787601
799	252.592539
210	253.725831
1356	257.328025
1415	257.829399
1956	261.338946
240	264.106799
290	266.196519
591	267.791480
336	269.643805
125	270.312866
70	272.103235
1240	273.433275
33	275.025891
1837	275.318188
16	277.351768
34	278.627977
875	279.899388
181	281.658339
54	285.055006
366	286.694779
97	286.905461
184	292.920645
678	303.661982
169	308.377580
15	310.856631
15	314.592083
10	316.137903
13	316.756720
1472	317.655992
1737	325.972477
196	327.522454
11	327.662169
25	329.211701
679	330.831187
12	334.608794
154	338.038800
406	340.580365
81	341.196654
13	345.095927
50	347.099108
22	350.648103
96	357.703400
122	361.278969
1176	362.337843
2026	365.733553
35	367.352873
610	367.443402
66	374.000731
1158	374.944161
44	374.951472
16	379.873101
89	379.921231
206	381.045606
133	383.408695
673	385.719511
1802	384.630226
73	386.514131
1939	388.198905
45	389.903286
140	394.208569
1065	394.212953
274	397.890693
985	401.616102
337	406.961120
47	409.088241
56	409.589269
292	410.240030
488	412.237730
352	414.928209
56	416.862263
8	422.189819
1164	422.908493
416	427.513259
970	429.149058
41	434.296423
322	437.097116
89	437.682799
2002	438.564524
1013	438.817943
10	441.241697
369	443.001167
8	445.106300
12	445.899693
1980	448.223999
420	448.471668
414	456.055193
63	459.121596
18	465.229737
9	466.299554
135	466.833321
568	467.492455
13	467.858299
360	468.699502
1286	469.458839
192	469.995436
161	472.932629
415	473.327570
384	477.768707
38	478.916016
122	479.853964
1217	481.809069
384	482.136049
150	482.161985
827	483.135326
24	484.737421
106	485.772835
464	486.417411
326	486.866442
297	486.936002
318	487.468243
1956	487.519922
718	488.401594
15	496.875515
8	499.091473
69	502.339059
13	504.562510
34	507.087960
25	507.384853
23	508.548800
967	513.111970
1412	514.707410
1544	516.648077
23	517.197610
1111	520.399391
1574	523.113624
813	523.079541
52	524.535464
531	526.215017
52	532.939160
123	533.238235
733	534.629973
133	535.846501
101	537.455045
121	539.392477
55	543.695680
25	546.849633
255	547.946133
672	551.713061
1083	556.722196
7	556.938866
1150	560.661508
14	564.904288
19	565.295472
787	567.275773
647	567.983123
1294	569.044691
10	572.406999
1426	572.783520
596	573.809842
24	574.122480
983	575.245663
1828	577.836762
61	580.172106
680	582.467654
12	577.987787
31	586.152924
78	587.398270
125	594.201218
39	602.519129
41	603.943069
8	609.047115
18	610.231327
27	613.014225
1305	612.416313
25	613.769348
317	614.288756
127	617.935340
1924	622.465965
14	623.399423
353	623.667297
528	623.672382
445	624.413856
148	630.922507
1990	631.119190
910	633.014353
359	635.162076
35	635.730030
31	637.152448
82	639.283318
250	642.323448
22	643.496535
221	644.114703
252	645.025864
27	646.387745
72	647.859933
39	650.637206
48	654.505637
244	656.727708
96	662.520094
8	663.390312
197	663.405330
167	664.238193
1163	664.333118
640	671.814310
23	674.095905
41	675.639618
118	678.392550
9	678.946428
592	682.443283
436	684.581336
681	687.511886
84	689.441715
102	691.682420
27	692.538847
15	693.285191
86	694.338609
1515	696.007075
73	695.967429
936	696.779705
59	697.224306
26	699.863748
1163	702.549865
1451	714.133247
1399	716.022066
53	722.068105
1159	724.495041
1225	726.202126
2100	731.473337
41	731.746568
693	732.459703
409	735.018002
26	736.483460
1342	737.079051
320	737.546862
112	738.932087
49	741.010181
365	743.306615
22	743.535351
48	745.681859
30	746.515323
673	751.377162
259	756.111440
20	756.328226
1774	758.465648
898	760.597753
2104	766.115456
22	769.921207
377	770.048975
383	770.470013
24	773.531232
671	776.472872
89	776.829179
33	777.387080
16	779.773711
728	781.264776
49	783.620155
809	784.366214
861	788.117092
125	789.204417
257	789.483791
683	790.381935
113	792.735461
788	793.607336
8	794.208181
11	795.554908
531	796.018987
18	802.556942
180	804.495156
291	805.088276
158	806.114775
49	806.178864
603	810.182024
1466	812.358005
63	814.347408
573	815.505053
27	819.173791
150	820.451625
420	824.646541
720	825.916341
20	830.060169
20	842.120377
15	844.041715
11	843.445004
701	845.961269
7	846.825118
54	846.873278
184	846.784413
12	852.394901
492	854.045279
54	855.782751
15	859.649516
1466	862.659926
430	863.060693
1486	863.523796
35	866.642186
19	866.897431
8	869.291795
832	869.843757
443	871.660728
153	872.702127
75	873.169472
54	873.332969
328	873.822996
578	878.685259
72	881.142844
24	888.017865
19	888.248843
103	888.947311
55	889.519696
11	892.920593
1481	892.957463
268	895.222467
94	904.622796
16	905.112334
478	905.311867
1046	907.325309
60	911.840075
964	913.785341
1079	917.159042
17	920.792193
36	921.220338
97	925.022296
20	925.689229
385	926.280801
72	926.717656
55	930.120180
25	930.122875
87	931.479544
1532	940.170550
83	940.528579
527	941.341402
44	941.608262
418	943.183164
206	942.397899
147	944.451289
7	948.620734
8	949.795766
40	949.821250
9	950.472428
1318	952.258001
26	955.017045
553	956.517240
38	961.803955
54	962.522994
164	963.068568
88	964.617688
327	966.063986
173	968.092736
42	968.806282
38	972.361242
140	974.485553
7	975.387163
12	976.318150
38	979.497350
9	981.307639
181	983.428076
37	984.013144
1928	984.916194
439	988.130560
36	991.319878
766	996.958068
135	999.615822
27	1002.094515
2070	1002.796221
49	1009.027001
122	1010.078328
10	1011.729742
349	1014.312972
18	1015.060578
35	1016.385162
13	1021.235615
2114	1025.775364
643	1026.012011
23	1027.116212
91	1028.345190
2028	1032.482577
25	1032.676654
67	1033.045368
40	1034.417563
22	1036.812836
1844	1038.490625
32	1040.283043
186	1044.188546
7	1046.134803
229	1046.782816
29	1047.757139
614	1049.672630
196	1049.757504
396	1051.478779
1532	1052.792125
52	1053.426733
10	1053.443193
362	1058.474793
194	1058.584850
367	1058.828554
16	1060.109558
506	1061.257929
8	1061.925429
62	1065.146026
7	1066.953162
238	1073.909846
39	1074.013622
8	1075.340719
184	1076.050425
339	1079.411994
260	1079.801674
49	1080.631921
13	1082.283969
83	1083.214345
1020	1083.403263
1143	1084.675300
38	1086.157697
30	1088.871957
353	1090.216565
161	1092.415333
9	1094.637360
288	1095.229667
18	1095.615440
35	1097.117059
83	1100.879687
232	1102.453467
659	1106.856270
1792	1107.031553
493	1114.566039
24	1116.534684
794	1117.264617
292	1118.818686
25	1119.503612
173	1119.931766
64	1123.401756
682	1123.716960
11	1125.660666
27	1130.353090
12	1132.345453
14	1136.600282
1727	1136.834845
42	1139.714565
20	1141.645624
33	1143.433200
41	1146.261571
548	1152.907467
172	1154.014202
438	1155.860086
10	1158.325735
1320	1159.231331
1394	1159.741034
20	1159.765636
9	1159.945456
7	1160.853494
799	1161.725897
225	1161.808214
414	1164.344242
170	1164.397396
110	1165.628764
66	1172.398891
13	1173.202351
1013	1177.070894
10	1177.482215
1946	1177.894280
13	1181.916247
265	1181.963007
1195	1184.682225
44	1190.733263
314	1192.930565
10	1196.317599
1873	1196.415540
33	1198.456890
70	1198.485727
275	1203.381405
42	1204.812523
769	1206.198635
80	1207.906752
502	1210.921134
1021	1211.442577
25	1217.551841
357	1218.259802
128	1218.796158
1632	1219.666521
181	1220.705273
1683	1221.588362
13	1223.293455
2144	1224.145764
16	1224.572030
445	1224.478674
1567	1225.741033
31	1230.245364
157	1230.580084
617	1233.533777
1249	1235.517260
14	1235.959926
882	1235.947088
212	1236.946532
18	1241.202302
7	1246.293398
2108	1249.349269
9	1250.022672
36	1263.236380
1059	1270.302948
107	1271.130690
414	1274.923990
14	1276.193235
12	1286.246099
13	1291.696399
16	1293.180484
387	1294.948373
90	1297.311603
107	1297.960804
89	1302.243368
996	1302.340288
8	1305.622705
8	1308.357226
29	1317.017175
1278	1318.197340
15	1320.382127
8	1321.303502
16	1325.860774
16	1327.070598
1019	1331.602999
224	1334.512329
14	1336.307574
20	1339.799883
480	1340.290356
208	1342.246723
357	1345.446661
14	1346.038287
38	1347.304622
59	1347.938497
46	1348.844342
121	1349.607703
11	1350.041136
120	1352.026778
7	1353.473425
640	1353.607013
506	1353.693328
13	1353.615852
9	1355.353942
159	1358.401042
21	1358.895801
8	1359.080848
8	1361.215713
34	1362.339750
19	1369.041700
11	1371.000388
1743	1370.472302
125	1373.859037
14	1374.104088
434	1375.250334
1556	1377.120439
801	1377.798321
414	1384.511016
7	1388.399680
932	1388.800871
64	1389.450558
23	1391.737939
979	1392.376024
67	1392.892405
13	1393.012591
961	1394.414598
256	1395.959164
47	1398.539687
53	1399.039376
37	1399.454715
221	1400.713910
63	1406.819943
361	1408.080851
1012	1409.255043
1498	1412.407276
206	1416.312069
39	1417.033023
22	1423.150206
298	1423.549546
133	1428.831824
44	1432.701969
81	1434.303365
468	1437.639377
124	1437.819780
1434	1438.734172
39	1444.177843
145	1444.872453
645	1446.336566
334	1450.799884
25	1451.235313
527	1453.883653
46	1457.989509
7	1459.722802
2120	1463.664805
84	1467.704677
65	1477.117516
91	1477.218279
343	1477.617399
126	1482.178132
122	1484.138135
163	1485.090604
11	1485.995910
19	1488.048789
1195	1490.757515
166	1491.146429
19	1495.711268
8	1498.832307
22	1500.658803
949	1501.836861
22	1506.656833
8	1508.956836
9	1510.329180
52	1511.608302
102	1512.128969
84	1513.522541
8	1514.030791
24	1515.279295
452	1515.571456
23	1516.667815
2053	1518.875616
1840	1520.687570
842	1521.894251
923	1525.704467
21	1536.423656
13	1536.457556
357	1540.691108
1637	1542.937250
876	1544.167636
25	1543.293724
26	1546.361170
59	1550.078130
184	1554.966073
116	1558.416766
688	1570.386778
188	1574.164773
1233	1576.271814
58	1577.708466
72	1578.097900
264	1579.450240
723	1581.739752
763	1586.576728
76	1587.960062
23	1592.227315
276	1594.013707
20	1594.159672
9	1595.968718
12	1596.459067
1644	1597.027892
92	1599.160935
998	1602.475017
11	1605.734780
15	1605.976435
195	1607.201407
464	1607.172429
31	1609.527721
161	1621.823600
26	1623.252398
330	1624.104993
19	1624.625859
766	1624.873421
363	1626.294012
8	1626.857984
110	1628.370461
7	1630.931178
698	1632.803401
10	1634.346946
229	1635.784173
179	1638.464408
288	1640.151594
116	1643.727523
12	1647.516111
16	1648.677882
30	1649.810608
753	1660.059533
39	1660.421354
33	1663.000620
1130	1663.517951
156	1664.904505
1038	1665.402162
8	1667.036943
70	1667.108088
672	1667.445823
188	1668.455971
43	1674.627219
7	1694.473355
324	1694.872356
406	1696.395290
16	1694.278559
19	1701.964364
7	1705.409003
229	1705.462221
45	1708.029763
98	1708.441508
603	1708.686737
768	1714.859476
478	1718.065139
32	1719.876841
1473	1721.169086
17	1721.591403
1680	1722.331464
450	1725.197086
9	1727.620049
14	1727.849220
127	1728.292791
35	1728.775961
372	1731.650521
12	1731.813456
1085	1732.580747
136	1733.202851
44	1738.281707
512	1742.365206
9	1743.737167
64	1744.964679
21	1745.061988
163	1745.566853
1383	1748.770711
314	1749.552800
250	1751.081057
32	1751.817239
11	1754.187342
867	1755.515552
168	1757.426411
84	1761.363062
57	1761.647358
633	1766.086764
14	1771.396554
1102	1779.085664
90	1779.667401
1309	1780.944246
341	1780.954035
32	1782.261418
36	1791.960078
54	1792.159137
12	1796.247868
45	1798.653163
179	0.655595
330	4.710673
255	5.191010
25	7.480944
50	9.841014
1888	11.182234
39	11.133757
943	16.633009
438	18.451229
93	20.333226
389	22.730703
817	22.740987
36	25.217499
1563	31.091073
25	31.315038
11	36.159245
1208	38.622662
220	45.344796
12	46.647551
311	47.206231
215	47.797340
38	47.235957
64	49.208759
179	49.781570
180	49.960517
16	52.839690
608	54.997961
1078	56.238759
33	59.129292
427	59.782610
1977	60.117403
489	59.784409
12	62.398170
45	65.776927
353	66.920117
37	68.913157
162	69.207922
477	77.080523
204	79.638749
2059	86.573762
347	88.637535
70	93.781242
343	94.995033
1552	95.891490
27	97.497217
11	97.707022
83	99.145631
842	101.161872
517	102.533808
85	102.680571
82	108.825292
57	110.072903
38	110.362779
8	110.527622
9	110.623778
41	110.897619
110	111.628593
104	111.823615
430	115.805782
10	117.222201
145	121.611063
165	124.829035
906	129.649323
76	130.302150
7	134.441612
1452	136.687479
17	136.956478
49	137.013296
9	143.780266
287	144.425259
231	146.596726
250	149.846500
13	150.988592
120	158.762319
22	159.124576
128	159.598063
1548	163.456468
182	164.066495
12	164.427871
29	167.214942
8	171.626437
1092	172.481693
43	173.135633
11	176.901964
26	180.108662
1030	183.495425
15	183.927293
7	184.038616
334	186.385359
1231	187.958533
464	188.083517
44	188.323988
8	188.701518
432	189.443701
11	190.619240
49	191.136083
10	192.289107
769	193.183824
173	193.737541
431	194.551131
25	198.350938
127	198.962216
70	200.195309
307	201.290298
836	203.919593
42	205.203215
129	212.737604
11	214.877745
31	220.444240
1463	221.770114
25	224.226073
105	226.721054
899	229.437083
47	231.741740
461	232.588799
656	233.210028
17	239.133761
1961	239.347016
579	243.805523
10	245.892523
115	246.295205
36	252.465625
360	252.748666
32	255.379936
167	257.855956
193	259.683904
68	263.150887
7	264.515948
807	265.626457
372	267.458770
45	268.184505
29	269.747396
1113	271.164255
1139	272.057685
11	273.728353
1326	273.876804
267	281.440932
10	281.731548
281	282.280275
781	282.673982
111	285.785406
