132	239.373929
11	240.998480
1664	241.936179
8	242.000097
54	244.162316
1789	244.223306
43	244.282229
59	244.631425
1087	249.722757
102	250.431891
84	250.880418
1919	251.780524
513	260.149771
12	261.420638
54	264.704911
436	267.731159
470	268.457563
197	270.147752
488	274.503312
69	277.007258
22	277.484402
75	279.047525
10	284.919371
15	288.965055
42	289.322932
2011	293.510688
62	293.744110
463	299.132023
27	302.035574
74	306.298068
25	308.935009
8	310.844751
42	311.708453
62	312.487000
1428	312.867855
136	314.013942
449	319.668679
8	320.372870
13	323.506373
47	323.705468
883	339.008838
82	340.062686
326	341.322711
57	344.113012
12	345.216197
299	345.796838
205	347.884865
61	355.752251
137	358.265541
301	359.428802
102	362.376139
215	362.448563
645	364.424551
1159	374.403101
62	375.727140
836	375.953431
32	379.002489
106	380.233712
409	384.755329
15	386.613200
283	392.135639
17	394.087054
12	394.952345
12	397.991817
74	399.988598
220	400.125730
11	400.911621
1936	399.888635
10	401.691053
16	402.238792
262	402.707385
11	403.747215
1948	404.481136
643	405.390143
97	405.561604
1371	408.871459
195	409.554626
306	414.026114
1446	418.288613
19	420.278028
1227	422.777669
9	423.504376
42	424.395885
361	425.763379
233	428.006596
15	428.390336
62	429.364578
11	431.028534
77	431.638415
40	433.950546
7	434.342401
159	438.056792
21	446.113288
705	446.070791
32	446.905460
10	453.475757
360	446.721011
389	458.161876
24	465.906953
262	467.091611
118	467.997297
15	472.704104
18	473.229979
386	476.638385
90	478.502545
109	478.677789
83	479.452238
45	480.064772
189	480.239039
40	484.711842
965	486.822832
653	487.115742
30	490.390658
1047	493.032988
54	493.359209
19	500.448791
158	501.306507
86	502.335066
28	502.516252
1781	504.009671
120	504.805583
68	505.846878
54	505.939044
52	505.961456
457	509.454682
133	513.449184
436	516.513335
215	519.945648
24	520.164426
7	520.497080
67	520.981900
159	521.670320
1702	522.417042
123	522.991103
226	528.903865
64	529.077616
44	531.517448
9	532.869615
20	535.360430
979	537.449268
38	541.457426
13	542.867766
208	543.669030
16	545.522898
2155	545.923954
64	546.652552
278	549.936769
566	550.010198
21	550.494041
93	554.972961
9	557.716465
552	558.886650
13	566.110006
556	567.399359
1536	567.786026
96	569.147622
561	571.011818
530	572.158926
17	572.797177
38	573.264902
64	573.720462
55	574.855086
44	575.137700
25	576.301520
529	577.305186
1321	578.583816
145	581.689494
84	582.766630
795	583.337427
32	585.836477
146	587.528192
22	587.672712
627	589.841059
571	590.039850
286	590.885489
151	591.711367
580	594.174241
48	595.507651
90	597.288560
387	598.878986
1180	603.484369
20	605.818931
204	606.169067
54	607.690455
336	607.869201
13	610.219534
45	611.140642
21	613.221363
17	613.928961
913	618.894186
15	620.008825
1839	621.318211
43	622.230669
117	625.958053
201	631.169024
415	638.748522
750	642.227691
68	642.579800
192	645.138306
50	645.774211
8	656.461498
327	657.028159
98	662.842308
127	663.092862
12	668.945734
911	669.937938
21	670.046466
72	670.014581
23	670.073052
212	670.214608
13	670.403699
1635	671.384771
303	675.462202
15	676.702959
11	683.537608
7	687.095584
7	690.257993
179	690.611870
25	690.704103
169	690.802222
149	696.013039
14	696.435335
114	696.975069
335	700.433770
625	700.483423
265	701.168966
106	703.127030
13	706.373116
23	707.461957
19	707.823988
187	710.185165
732	712.410590
171	714.796550
645	715.846154
66	716.293382
21	718.068469
28	718.751921
1342	723.689817
29	725.487392
28	726.804476
125	727.752172
1900	730.283190
173	731.327966
260	732.097636
44	733.924377
12	734.497668
56	735.472928
49	735.892165
1428	736.197660
412	736.778764
1340	740.715412
1944	743.071799
65	745.172152
15	745.533111
204	746.998078
1809	747.589283
382	749.192570
109	749.511724
537	752.006894
10	752.321933
33	754.569598
108	755.544001
19	756.573061
343	757.557381
60	760.227310
444	760.538046
11	760.883510
59	765.290854
14	773.252116
756	774.926221
62	777.846129
939	777.898856
1690	778.252243
1293	778.771076
1171	780.102321
47	781.480251
24	784.319533
1569	786.981033
77	788.269634
53	789.941651
7	799.551113
45	800.129831
11	800.807263
640	802.291827
31	802.402537
190	805.177159
846	805.748705
47	806.124107
20	807.935315
917	808.231917
117	808.255133
611	809.916592
17	811.089944
247	816.403744
142	817.459593
14	810.552402
66	817.901314
10	821.263614
19	822.860528
47	824.025656
40	827.403354
28	828.878106
9	829.514932
72	830.521515
23	831.629051
63	835.848477
7	836.519033
9	837.089406
24	838.579979
910	838.934180
8	839.281580
373	838.820230
143	850.481705
29	856.273724
325	858.646985
617	861.131371
657	861.998764
253	862.404445
175	867.185370
187	868.548990
137	869.058759
36	871.701064
24	872.440379
34	881.530276
62	890.545933
372	893.305920
239	894.060376
25	897.024304
157	899.987525
24	900.068281
19	900.510315
11	901.556527
362	905.080313
574	902.097545
1683	908.326617
39	910.602765
65	913.456574
30	925.432735
82	925.539254
106	929.154350
711	930.220711
28	933.945028
626	935.388304
396	939.272671
143	940.618894
247	940.584318
13	941.092926
714	944.420748
8	944.592257
24	945.609774
2067	948.474520
66	949.482361
1191	954.955504
16	956.142522
27	961.557250
1877	962.301842
518	965.422137
176	966.350680
1006	969.801998
21	970.555841
1260	971.174523
9	971.425235
359	972.288362
41	972.871662
502	978.064336
356	984.804270
247	985.092842
107	986.680122
85	986.736440
26	990.044928
9	990.996756
17	991.394877
7	990.030278
9	997.945697
468	1003.942012
1710	1000.253477
109	1007.355339
1062	1011.117255
346	1013.447204
1362	1015.940678
13	1016.133114
449	1022.349924
511	1022.637376
87	1025.590726
61	1025.987435
1062	1026.541469
663	1026.582980
415	1026.869992
65	1028.030360
70	1029.340807
21	1031.056354
104	1031.565925
11	1033.979688
9	1034.233597
2163	1038.594599
26	1038.823742
1057	1039.330076
1302	1039.839073
641	1040.418253
43	1041.280927
43	1044.518513
54	1049.573044
1920	1050.069459
286	1053.321221
16	1058.648505
11	1064.493681
1655	1064.763770
485	1065.572136
72	1067.045249
29	1070.531510
180	1072.118638
1215	1073.203301
51	1073.267063
411	1075.266074
133	1075.845688
524	1079.681265
15	1089.197469
1548	1088.807735
368	1089.554515
67	1090.894383
1168	1088.930719
27	1094.165193
684	1095.827667
54	1094.457403
18	1100.556135
381	1102.683875
52	1102.881013
18	1105.755384
82	1106.328383
24	1109.781805
81	1110.529153
66	1112.478057
484	1113.472109
844	1113.753050
23	1114.835880
45	1115.270363
41	1115.454987
166	1120.042557
129	1121.998418
990	1123.444158
1256	1123.755921
550	1125.108799
12	1131.670023
12	1133.460261
24	1134.267305
55	1134.500967
87	1134.754249
11	1139.290851
1633	1139.770154
10	1140.103739
1081	1140.833071
1460	1141.338432
25	1145.330807
1479	1145.541424
336	1146.865387
73	1148.304108
54	1148.776065
241	1150.878374
20	1157.217815
9	1157.292682
14	1157.372082
1380	1159.045816
1275	1161.673702
41	1166.604324
113	1172.356769
1514	1172.324766
7	1172.625793
44	1172.769002
563	1173.449134
173	1174.982223
247	1178.095532
440	1179.410707
7	1179.709606
1341	1182.348247
56	1182.550613
340	1183.909540
187	1184.067350
74	1184.356828
498	1190.603090
375	1192.229638
8	1193.659425
254	1197.498209
14	1200.785639
280	1201.555217
16	1201.849381
171	1201.786845
65	1206.215303
55	1207.018957
47	1207.561459
16	1210.361199
54	1212.065025
1305	1212.703182
65	1216.978614
182	1217.142092
926	1217.634860
1755	1218.219000
576	1220.381035
287	1226.022429
1363	1230.552116
15	1236.444943
59	1237.893804
11	1241.105939
43	1241.984208
1573	1242.786037
9	1251.791043
63	1251.937505
7	1254.185048
87	1260.139462
178	1261.701371
168	1261.716916
10	1262.001588
223	1263.139649
418	1263.685557
724	1264.623166
49	1265.516533
204	1261.516642
285	1269.335716
15	1270.340989
1156	1275.824334
39	1275.902055
476	1277.826528
7	1280.148317
152	1288.028455
136	1288.552122
77	1288.587048
595	1293.277204
489	1297.369476
54	1299.797212
238	1301.170395
8	1305.853703
10	1306.450091
25	1307.793463
20	1307.999938
8	1308.578827
197	1309.013768
260	1309.892912
12	1310.183331
14	1315.691098
1980	1319.433253
30	1320.469631
1588	1324.883227
257	1325.890342
852	1327.490289
195	1328.023025
898	1328.657476
148	1329.158926
28	1330.781041
315	1333.154176
8	1335.093447
631	1341.360214
438	1342.652965
548	1347.309107
19	1349.225239
189	1351.555938
187	1351.735482
1594	1352.728489
13	1353.371753
26	1355.326266
115	1355.836134
149	1361.533557
13	1362.279675
7	1360.305904
977	1365.930055
213	1368.814925
508	1370.442367
98	1376.146036
21	1376.443983
16	1380.755605
48	1382.322065
16	1383.061966
70	1384.453869
64	1385.954713
717	1386.165058
42	1389.129226
792	1390.130791
1495	1390.264629
1206	1390.519678
324	1393.002602
412	1393.826654
118	1394.797965
30	1395.881283
2072	1399.765030
1445	1393.117909
769	1400.490577
260	1405.399812
625	1408.432668
622	1409.380648
1031	1413.019951
15	1413.554458
8	1416.393493
7	1418.433578
41	1419.215752
25	1422.466744
90	1423.881804
995	1427.680815
98	1428.092085
1977	1431.007444
40	1435.060722
63	1439.605808
203	1445.689242
108	1447.958742
376	1448.259667
1492	1449.965961
335	1450.225860
130	1456.703497
100	1459.449875
48	1461.162608
262	1462.205747
851	1462.353693
17	1467.390486
122	1469.087439
1520	1470.311940
20	1472.105238
1374	1473.263618
25	1475.648580
43	1476.646183
69	1478.223862
20	1484.353098
542	1488.114114
21	1488.143160
1045	1490.642047
966	1491.443478
50	1495.130761
33	1495.161126
9	1497.569596
1369	1500.595860
37	1503.313678
74	1508.174631
16	1509.168397
331	1509.674916
24	1513.827983
150	1514.577176
13	1519.041143
9	1527.839893
109	1528.979139
50	1532.000997
977	1537.916695
8	1538.199771
76	1539.771845
41	1541.397185
83	1541.997165
121	1542.591378
10	1543.137695
743	1543.859560
26	1545.144066
1385	1545.783499
233	1545.368855
1171	1547.374484
81	1547.505949
607	1551.714170
9	1552.722515
8	1552.768383
972	1554.049905
282	1559.477556
1480	1561.614074
21	1564.550162
46	1566.743178
26	1567.608562
16	1566.765415
36	1567.984126
91	1568.051512
100	1568.125098
720	1568.929887
333	1569.796814
2144	1576.346544
73	1578.867866
769	1579.500981
112	1587.074650
1222	1587.852191
7	1592.319446
286	1594.559120
124	1595.713060
59	1596.523063
7	1597.420713
1281	1597.644638
1049	1600.460841
20	1601.259440
107	1604.798405
7	1606.254953
1121	1606.549305
812	1611.996954
41	1613.218752
23	1614.381131
10	1614.520043
14	1614.323758
1045	1615.922752
12	1616.314537
479	1616.951196
117	1619.710756
21	1627.828579
246	1629.630218
449	1630.732827
23	1631.516740
40	1633.720728
31	1634.094998
34	1637.757015
51	1639.152153
246	1640.477156
18	1640.829822
7	1641.143255
54	1642.033981
91	1643.014183
9	1642.062017
633	1645.022270
11	1647.356555
169	1649.799228
220	1651.431392
696	1652.394684
367	1652.517994
48	1652.465751
67	1655.807625
14	1657.704397
51	1659.974720
990	1663.293475
7	1663.344920
1182	1664.873996
11	1667.475445
8	1667.491290
9	1668.276744
457	1675.487011
10	1676.893975
549	1677.088196
279	1678.032458
421	1678.266542
263	1684.158088
11	1685.489047
106	1687.937579
8	1688.695848
2066	1692.380679
8	1694.789881
15	1702.699228
24	1702.834561
10	1704.116649
33	1706.390745
224	1707.584651
7	1710.592547
146	1711.837632
1125	1712.282442
20	1715.509317
285	1716.267817
102	1719.378273
9	1721.281646
82	1721.452441
71	1722.071637
10	1722.278678
989	1724.360622
2140	1725.499661
11	1727.382842
1021	1730.814737
86	1731.181168
408	1731.093183
957	1731.271919
33	1731.593901
53	1731.992858
943	1732.519698
66	1726.660693
63	1738.264967
59	1741.455602
12	1744.665817
510	1745.248625
16	1746.536124
205	1747.336833
10	1748.552168
70	1750.152257
298	1751.621866
10	1753.816680
11	1753.415034
31	1755.044212
543	1755.869354
109	1756.066045
74	1758.703258
1487	1762.191550
454	1763.476366
743	1767.941457
30	1771.476440
153	1773.756782
282	1780.057672
794	1781.424978
883	1781.445992
73	1787.390544
164	1789.272234
9	1792.138920
1527	1797.673231
9	1798.926482
45	0.903483
28	0.951925
216	4.738728
11	5.259982
111	5.322681
83	7.654187
47	8.249713
1140	8.244578
16	10.252087
127	10.594200
151	12.649248
434	15.446367
747	16.429145
334	16.895756
25	20.190830
1577	21.487851
28	32.272334
105	32.295602
345	32.601501
202	32.798158
17	36.109370
158	39.440721
9	40.345809
123	41.990928
96	43.450974
22	45.386791
1047	47.245847
640	47.917662
1129	55.572149
342	62.093712
7	62.964187
9	66.186838
53	66.282803
56	67.224103
74	67.319641
14	70.096750
37	77.600580
14	78.402906
7	79.112340
110	79.520834
725	79.482908
235	82.012538
142	82.461967
1261	84.890466
23	87.295116
44	88.008455
204	92.052251
393	92.049843
1720	92.810871
13	96.757338
9	102.969428
212	104.055332
611	105.662043
19	107.116907
35	113.110273
227	113.759590
148	117.327336
51	118.422790
286	120.312851
34	125.921322
24	131.838046
55	133.053605
20	134.895488
563	134.647490
351	143.964736
610	151.549843
315	154.036921
84	155.388249
52	162.786167
8	162.897143
1918	163.925936
809	165.516991
64	166.763606
296	167.098031
84	167.510838
18	169.108484
739	168.591980
389	170.058721
487	176.551186
263	177.222670
38	178.774293
68	179.287412
18	181.454327
1171	182.247428
505	184.228664
25	184.445268
46	186.896346
10	186.834216
8	187.456639
8	187.889319
156	193.763589
9	194.539126
11	198.613992
22	199.022536
262	199.473969
13	200.327176
262	200.921427
9	201.273702
2068	202.934750
11	203.378802
154	205.352504
104	207.182516
28	208.673217
28	210.441222
16	213.714010
30	216.744757
11	218.152246
53	218.578514
35	218.850958
559	219.600081
14	219.940062
13	221.666610
30	222.780929
243	223.918599
12	226.927703
76	229.888543
57	230.682935
1352	231.096577
219	232.063351
63	232.300800
8	234.945553
110	236.353257
1588	238.592370
73	242.069896
32	245.007407
49	245.147341
24	251.781710
11	251.740042
548	254.255127
99	256.908112
18	259.866480
512	261.721922
833	262.297074
70	263.665270
110	264.258129
93	268.576611
1159	269.651645
627	274.952413
968	280.370784
1809	282.054592
75	282.830688
12	286.896897
15	287.194258
9	289.802419
247	290.055279
74	293.356145
871	296.017473
25	297.691117
112	301.182823
43	306.278246
85	308.723659
9	309.235819
439	309.658316
234	310.617995
899	312.545113
1876	317.621043
2142	319.250318
208	319.704096
68	319.887237
16	321.623685
8	325.973663
2094	329.271564
9	329.844476
198	329.901076
240	331.022740
26	334.176931
9	335.333681
154	336.674571
15	337.447011
924	345.570651
241	349.050800
26	349.626677
20	350.393617
53	350.842465
43	354.354244
25	355.971382
1005	356.555794
1634	358.068415
10	358.649993
31	358.691524
852	359.065638
600	359.232166
60	359.686971
276	360.511271
1093	363.860485
19	368.219199
12	369.291707
1074	370.701246
197	372.874273
14	373.412211
8	373.579369
1579	374.398019
15	375.282021
9	380.227549
590	380.152280
368	381.580354
326	385.207768
97	385.956423
19	386.841106
207	391.682762
15	392.538204
947	392.565574
86	394.080455
47	396.703787
43	396.800810
18	399.471301
14	406.337527
12	407.436999
58	409.034499
168	410.756683
15	412.192764
8	414.014584
140	414.680978
57	416.113300
12	416.678585
12	417.131750
22	420.275806
17	420.930204
158	422.393945
96	428.379689
18	436.173203
19	436.789636
291	438.316568
24	442.888838
82	443.211967
190	445.656792
560	445.856155
173	446.335756
1189	446.662427
8	445.913883
369	447.433085
41	450.092438
564	450.509495
55	450.984008
144	451.438547
11	452.507836
22	455.124023
43	455.685972
19	457.043864
36	457.514524
42	459.368426
44	460.563507
2153	464.119847
51	465.381938
33	465.539189
64	469.260707
70	470.652040
155	472.698674
678	474.534941
8	474.889931
10	475.753922
103	478.022427
189	480.422791
343	481.571294
523	483.873454
109	484.625080
1037	484.939042
9	485.310878
34	485.436796
268	485.761569
109	486.834067
11	490.160336
509	490.439856
104	499.036976
135	500.791970
40	501.310607
8	501.513157
141	501.917422
101	502.917877
154	503.071023
42	504.291258
1320	507.550792
1018	512.095661
12	512.824696
27	513.367071
268	515.766965
973	515.801007
30	517.038927
82	517.124418
106	517.296555
342	519.319754
96	520.631092
30	524.671401
563	528.979399
38	529.929482
21	533.889047
21	536.953909
53	542.205630
238	544.012668
125	544.632718
20	545.075890
516	545.910608
8	548.290269
392	553.433908
478	555.641566
1835	559.017220
2097	564.728336
18	566.262038
119	566.407971
1303	570.717836
60	571.321955
361	576.874710
69	578.673526
55	583.610572
10	584.731270
8	585.512673
14	588.049625
27	590.254399
94	594.038161
269	596.214485
1363	602.682231
2165	603.557527
286	607.032148
9	615.845986
978	620.775060
514	622.660083
568	627.518315
23	628.002693
123	630.117399
10	631.327745
59	633.256543
938	634.644170
854	635.018507
73	638.471339
1785	639.651603
74	639.673806
741	641.025099
668	642.027597
12	642.599376
83	643.676317
104	644.500570
1704	645.444378
329	646.761467
221	649.390249
544	649.980311
8	652.540217
131	653.279205
210	653.488261
44	654.683507
25	654.868708
8	660.147699
2034	660.659000
678	661.349590
1167	664.072320
1421	664.880282
100	666.891820
540	667.934687
106	671.791161
142	672.313273
173	678.388171
94	684.345137
926	684.863300
46	685.363001
103	685.837916
402	688.711702
33	689.962525
530	692.498422
17	699.852681
117	708.357284
1285	712.369279
402	713.362543
1238	714.040527
154	715.047324
86	715.711364
244	715.201079
196	721.208820
121	722.841511
15	723.835221
9	727.924777
1197	729.580146
11	734.581913
902	734.682886
657	735.958528
938	736.894443
540	738.388762
296	741.235889
489	734.540508
13	741.805332
1134	743.623513
20	747.515380
1437	752.658414
1967	752.797079
401	754.519668
17	755.836461
15	751.031807
7	760.609530
130	765.436794
37	766.305488
2045	766.937232
31	767.237152
954	769.033537
739	775.444768
479	775.685362
41	776.501785
9	783.673484
21	784.012388
299	784.536282
408	787.710367
26	788.142135
62	788.506275
307	788.528103
791	788.734729
24	792.128811
620	794.067633
19	794.757226
60	795.899846
314	796.648830
584	796.886992
22	798.243589
10	804.564584
38	808.870137
384	809.324307
19	810.702838
92	811.028145
128	816.782436
320	817.776709
108	822.431893
61	825.858262
14	826.715314
403	829.867995
53	830.568989
14	830.830587
530	832.724612
11	832.958016
184	833.374444
55	836.935173
1874	844.270506
27	845.154473
16	845.381897
10	846.027800
369	848.649039
22	850.686199
26	855.506296
32	855.724810
15	857.372510
1944	858.593071
1137	861.592373
259	865.394818
1219	865.279427
1621	865.904502
554	867.997476
37	869.352112
14	870.051436
468	871.763653
1308	871.804648
66	872.653131
943	873.260235
15	877.604423
439	882.148896
7	882.925551
18	887.145514
164	887.278264
1905	888.484387
333	889.007779
83	892.079171
44	892.986867
933	894.987793
53	898.575002
454	903.145404
1519	908.095787
179	908.103829
29	912.832542
171	912.822181
64	913.869866
337	917.032588
252	919.314917
327	920.073283
29	920.766231
40	922.809793
10	929.459706
19	930.605890
751	930.622426
124	931.254081
1979	933.816992
689	934.207689
576	935.903740
1008	940.505706
388	946.142829
1097	951.399711
9	952.189530
27	952.307332
42	954.978820
23	956.118118
13	957.398897
158	961.490654
553	962.104670
124	965.373782
665	966.775543
1399	967.395852
12	969.483012
912	971.236261
1566	972.620197
15	975.085286
72	975.569453
13	977.486832
2135	980.770582
162	981.109582
9	982.728886
2122	990.726973
176	990.986620
341	997.439646
221	998.622226
34	1000.276336
12	1001.438967
38	1005.872718
11	1005.201106
997	1006.927975
503	1008.061118
1518	1011.068158
367	1016.225417
57	1020.949790
1510	1021.619497
70	1027.578342
80	1029.728417
44	1030.872058
1995	1031.750829
141	1038.043752
101	1045.128611
379	1046.399421
690	1049.788877
8	1049.772369
56	1052.059321
340	1052.095238
1188	1053.591564
54	1058.348594
399	1065.525591
786	1069.628560
34	1073.226200
55	1073.642013
49	1075.173003
100	1076.241826
18	1078.173826
120	1078.594724
560	1084.443421
63	1084.975830
717	1089.832360
784	1090.555432
196	1093.282039
589	1093.479834
8	1093.507548
291	1094.439931
36	1094.597877
102	1102.424951
168	1102.581940
422	1104.865035
36	1108.274970
34	1110.159303
10	1112.528325
961	1114.779579
21	1116.099722
36	1119.317352
22	1122.170787
12	1123.770327
63	1124.034953
80	1124.663249
7	1125.073459
69	1127.243879
882	1128.151559
62	1130.270351
13	1131.195096
39	1132.495318
71	1133.662892
153	1134.524945
1372	1135.015979
127	1135.653424
443	1135.718153
7	1137.180000
31	1140.307880
2149	1142.874200
10	1143.193998
163	1144.685208
24	1150.497559
99	1158.687202
57	1161.543524
31	1163.642400
215	1164.341472
165	1169.341791
516	1175.397059
15	1180.609621
8	1181.231492
100	1187.986701
62	1190.379545
73	1192.443937
737	1193.172612
12	1194.708502
9	1197.569762
2010	1199.103538
14	1202.332830
12	1207.553329
1026	1208.063620
452	1208.517383
156	1208.706191
76	1209.465230
8	1210.675887
450	1215.255353
480	1221.676331
755	1222.988453
217	1225.919631
435	1226.541111
83	1228.615630
45	1228.646884
1125	1229.821980
1039	1236.319198
98	1236.865016
47	1237.748867
1215	1238.420158
15	1239.710454
14	1240.895115
13	1240.654127
197	1242.871892
558	1243.633261
309	1244.112607
111	1245.759361
15	1248.903038
513	1248.936348
32	1250.653104
78	1251.736159
16	1253.352727
430	1256.692879
9	1257.058775
28	1258.888628
117	1259.764968
269	1262.446256
37	1267.845597
1216	1269.401319
81	1270.731480
40	1270.787421
17	1274.779201
886	1275.042004
629	1275.117942
2107	1278.882713
1399	1278.929152
278	1280.073665
1000	1280.348835
25	1284.975185
43	1287.482397
122	1297.925222
154	1302.891848
61	1303.130244
150	1304.605456
7	1306.517774
32	1306.726357
20	1308.413162
1202	1309.018723
31	1311.409149
408	1311.657467
48	1312.757427
1917	1313.469696
534	1313.878259
150	1319.558736
52	1320.106358
69	1321.132902
61	1320.669200
989	1331.359715
282	1331.824081
71	1332.972621
329	1333.158508
1877	1334.127768
196	1336.704728
997	1336.771014
48	1340.399423
50	1342.430153
1077	1346.534050
493	1349.531498
427	1351.319059
16	1354.174482
226	1355.316711
86	1355.585047
21	1358.316207
107	1358.443484
1199	1359.375087
565	1358.794868
48	1362.744975
839	1367.939766
22	1368.866236
430	1370.646656
81	1375.742748
86	1377.171943
209	1379.175967
332	1381.352949
16	1381.545565
35	1385.882471
8	1386.958079
257	1390.404786
28	1391.928980
990	1395.130087
118	1396.491926
407	1396.915372
432	1402.265281
29	1402.855606
21	1403.920957
261	1411.705265
110	1413.782881
958	1416.317596
93	1417.193224
168	1421.006784
12	1423.209461
296	1425.316629
70	1427.653219
371	1435.142785
327	1436.522961
90	1437.607877
90	1437.659463
246	1439.143080
362	1444.350658
60	1444.298813
282	1446.686124
1229	1449.797191
95	1453.096212
1760	1453.087580
98	1453.770950
9	1457.844602
1974	1451.963142
1061	1462.808959
301	1465.803872
1480	1468.566602
75	1469.105659
61	1470.327519
34	1471.365982
572	1472.190883
12	1473.271257
824	1473.669796
220	1474.427828
1335	1474.800777
1799	1476.773119
1836	1477.123141
66	1477.171773
12	1479.190815
128	1480.537883
38	1486.422371
8	1488.064659
607	1490.575534
114	1495.163251
11	1495.489770
215	1500.481948
137	1510.669134
143	1509.888061
11	1514.795537
184	1523.359173
275	1524.832098
107	1525.429811
7	1527.995320
2076	1530.059663
406	1536.907786
280	1537.055713
1523	1538.204784
728	1537.253601
2151	1540.191778
7	1540.269682
29	1541.084074
22	1543.220869
35	1544.812175
22	1546.340981
142	1547.306194
79	1546.588186
103	1551.135955
94	1552.168737
462	1556.456204
7	1556.944612
2040	1560.050561
48	1565.497645
913	1568.525827
343	1568.902832
1262	1569.099763
591	1569.389433
1046	1570.368325
378	1566.357418
41	1573.854210
144	1574.264644
29	1575.466554
148	1575.601035
315	1580.611668
1140	1582.365560
181	1583.067251
238	1583.110070
11	1583.648597
29	1584.029008
61	1588.311539
154	1591.534803
714	1591.560502
229	1592.179793
10	1596.850694
35	1599.363630
676	1611.037430
57	1612.594004
47	1616.945568
71	1617.484587
65	1617.527218
124	1618.463535
8	1619.676315
1479	1625.511773
430	1626.149351
26	1630.055644
22	1636.891026
9	1638.937081
1464	1639.046966
43	1639.691073
47	1640.087451
813	1641.286619
56	1646.026048
12	1648.202645
65	1647.264865
566	1648.228977
8	1649.642107
138	1650.886683
76	1645.262440
547	1653.966439
89	1654.294002
63	1655.732165
668	1658.604282
8	1662.622604
235	1663.225374
29	1665.784445
20	1668.696774
60	1668.748341
428	1668.928770
14	1670.376049
248	1671.681340
7	1673.149677
636	1675.205979
7	1676.963710
82	1677.915009
1526	1679.475271
23	1680.402885
533	1682.546347
77	1685.847209
83	1686.991581
9	1687.868150
32	1690.189204
182	1695.956619
13	1696.375974
1961	1696.960570
293	1698.135397
52	1699.869102
76	1706.296356
921	1706.808325
16	1712.667366
150	1712.748301
18	1715.484138
50	1719.431950
153	1721.682244
798	1723.691381
1798	1723.994427
55	1724.406561
77	1725.196662
163	1726.188610
426	1726.887534
71	1728.273553
343	1729.986482
14	1733.858812
555	1737.735642
153	1738.004236
203	1741.015155
1064	1751.058519
13	1758.015593
688	1758.846034
116	1760.652580
17	1763.934166
721	1765.164458
366	1768.672161
961	1770.635678
1300	1770.762626
169	1771.568372
955	1773.287177
91	1774.258356
13	1774.368697
1867	1776.071415
7	1777.669464
72	1779.509436
131	1785.123589
302	1784.414517
70	1784.647591
9	1791.746944
55	1792.195114
9	1796.790288
417	1799.374994
