62166	617.962855
31814	629.263601
26490	643.441913
65907	644.054038
26047	648.815336
42397	659.638357
36634	675.008370
24376	679.224898
42032	682.838021
47369	684.636758
40315	693.288476
62718	694.902033
24504	714.307282
30409	719.008485
33177	720.074251
65895	723.681743
60088	725.654124
54918	730.402946
37459	734.700038
45243	735.998723
25542	742.643239
27269	748.774334
22919	753.967055
26475	763.635557
36355	773.439659
68618	776.400519
24384	777.488046
51486	781.338406
66048	790.594938
33158	800.797411
35158	802.180767
28023	803.032182
43389	808.309556
42630	820.246821
27240	824.541449
28053	839.106553
33265	839.333996
64625	842.309980
29454	842.579271
23204	843.803805
48585	844.381328
23212	849.010003
40855	851.460929
32622	854.257722
40394	860.087036
43988	860.723263
44223	865.601668
59216	867.129265
46719	874.489483
44646	882.671919
46372	892.418505
50313	894.455491
70423	896.821181
68295	899.831176
38240	911.193860
39797	912.441749
45196	922.645649
49448	932.027604
61004	932.326337
27020	933.543610
39690	946.156940
42968	948.461970
41204	969.358711
25527	969.815129
51662	974.313432
52710	974.781210
24984	975.228044
40469	980.155319
24011	984.312636
37741	989.233014
44511	992.577709
27253	1008.581212
25275	1017.706910
22684	1021.777862
28660	1027.981234
58666	1039.764010
25017	1042.416424
68422	1046.692668
22256	1046.626551
24087	1047.707444
27000	1056.528778
61405	1066.061285
31897	1072.083560
54433	1081.884906
55187	1083.970779
28151	1086.714392
44316	1087.968586
33794	1094.225629
38624	1106.406037
29885	1113.153408
22913	1117.776200
59106	1120.057763
24364	1124.441054
64161	1130.878436
26007	1142.834733
48699	1143.156326
30946	1148.988035
35635	1153.179825
59608	1154.578075
56001	1155.516143
22941	1159.436151
24072	1160.923666
30503	1188.838559
30437	1206.151853
34906	1209.052776
22154	1221.378324
37160	1226.533786
56083	1231.172490
23070	1239.499950
67410	1247.088902
37438	1248.508809
41899	1250.333654
26677	1258.030832
53484	1266.622111
48060	1271.962526
60854	1285.041242
31458	1287.745628
27186	1292.906980
27295	1294.883542
70284	1312.141554
23878	1312.705000
45495	1324.912826
22739	1350.204315
32469	1357.108170
61946	1372.893950
28937	1375.946053
38178	1378.885712
22783	1390.147829
49369	1394.710811
22416	1396.359998
31381	1398.453159
70654	1399.110890
26113	1403.930751
40514	1404.524886
26092	1405.935591
23761	1413.008328
24983	1413.864033
55137	1415.234457
52281	1429.482779
25211	1431.032420
37320	1433.066403
29234	1435.265268
64301	1441.721247
50431	1456.453455
38752	1472.828213
45129	1474.356616
45305	1480.485293
22875	1481.669994
29370	1488.100504
33363	1493.146776
45160	1495.806995
55418	1497.173087
42241	1498.805093
24757	1514.746703
58321	1526.466661
51989	1541.969884
43770	1554.114316
59232	1563.971232
53460	1570.078147
42916	1580.371415
34692	1596.829699
49667	1599.024976
34299	1601.789194
26081	1609.158271
30519	1617.080021
36459	1629.409460
26009	1642.855100
23376	1647.852769
38141	1654.880044
46347	1657.928694
22965	1665.650370
28608	1666.000300
32526	1667.162445
30387	1668.733014
41402	1671.049480
23102	1677.783093
33691	1682.264909
60992	1701.523429
25205	1710.291090
46413	1711.031378
50768	1715.343593
28668	1723.472583
35405	1724.812976
34549	1737.554804
55453	1738.792598
24179	1751.725809
69872	1753.788676
41956	1764.577832
60467	1770.913776
22026	1780.979452
32546	1791.218338
43376	1792.408908
66786	1796.121019
39482	0.140541
28117	24.552837
22537	29.472310
35530	34.500667
52893	34.659950
36386	36.678220
34012	37.483618
60856	45.642207
25409	45.739687
68780	51.950002
68025	52.587069
44806	64.007397
28926	69.036388
28570	71.722420
61809	91.923236
47486	94.339625
25407	110.633807
45733	133.405890
24302	134.319505
30366	135.319413
44071	140.446994
45051	144.817987
30985	150.176328
26788	152.033306
41400	163.229167
28623	168.711478
50805	170.372652
30888	179.125400
56791	182.157602
26558	182.753286
62947	187.263474
43826	191.647788
45619	193.667902
25823	200.377942
55292	209.771513
51197	230.291063
26099	246.384141
58677	248.319693
36760	251.424986
66343	259.478480
29997	262.386085
64287	269.197784
43046	278.003819
25273	279.498518
23775	281.199313
60125	281.466960
25120	284.038077
47518	293.183378
41157	295.942698
22356	297.640583
26391	297.551511
40688	307.182176
41789	311.912444
57883	325.006257
66433	329.555421
27165	339.432453
63062	339.546538
45499	341.312267
40935	350.938323
48163	352.019360
31843	353.432613
22216	362.339207
25793	363.578567
24474	365.720867
39942	376.698966
51304	385.329732
45035	391.535227
26910	400.556699
54503	401.808718
49531	424.797007
33802	427.950885
34006	452.647609
39209	453.473892
52453	457.376738
54024	464.388134
43991	466.542051
26768	469.012816
56916	471.953606
31574	474.392796
59769	474.920130
34172	476.441082
33760	476.940453
69562	477.455324
69802	478.301165
23098	478.537349
26485	478.863783
43825	482.548014
65948	486.089752
50731	488.227515
25386	493.749744
56261	500.158574
38020	500.452265
29104	505.242379
44386	513.478667
64063	514.915050
32760	518.069699
54535	534.249118
22252	539.292390
43690	540.351466
28928	540.920263
56542	537.412396
24232	545.599697
37698	550.796696
42872	550.885562
29815	569.105845
41487	572.892318
56263	581.897061
65271	587.490783
36228	589.002190
28144	596.349119
22362	599.713209
24017	603.228180
66857	605.420408
48598	609.789393
39902	622.556362
54375	627.174222
34930	628.461077
62929	632.769227
24299	638.763950
37069	646.261753
61606	657.407961
22747	659.333218
50709	664.164106
33769	668.819073
22809	669.176746
29243	670.478540
62123	678.448507
56861	684.065923
54591	685.969019
28476	705.915796
34003	706.099036
68562	728.989423
23957	729.297116
35410	746.660014
23567	750.646964
27334	750.902236
58776	754.968469
66277	770.042023
63373	770.847817
27427	776.209245
27441	789.622967
23897	792.823992
29243	798.027289
54558	801.466543
21987	806.066510
34748	808.604110
22497	812.020301
26150	825.963148
25310	832.605974
44843	835.653802
57214	841.749615
23746	892.256553
69685	893.947738
60163	899.895159
68771	900.483475
28112	903.343730
23810	911.500419
32589	914.178056
53691	925.748629
56230	932.932989
25638	937.425145
41439	941.440329
47672	942.890505
61673	944.282199
35082	947.994345
33169	952.217188
31595	967.854855
42378	974.550972
28638	977.529118
43631	979.468582
48484	991.012885
65402	995.615717
35622	996.455300
25597	997.585024
40198	1006.201132
30301	1012.791468
28956	1012.922054
28901	1026.326799
65082	1027.714959
24909	1031.418051
43597	1031.641642
28771	1038.888341
53304	1053.929739
39659	1056.955196
55952	1061.421949
59522	1062.616754
28481	1069.471922
28859	1072.830791
52388	1083.520958
34108	1088.302499
23303	1090.459016
58560	1096.079718
29246	1099.530114
54120	1102.540395
23497	1107.098390
55717	1108.165239
46658	1120.598378
37943	1131.247584
62297	1156.127347
30513	1156.765672
26630	1162.060655
58196	1161.551942
68067	1165.513680
31151	1167.224755
31413	1179.218436
60741	1182.312769
27008	1187.959305
45335	1188.635155
25343	1198.101745
31784	1202.051467
34980	1210.393185
23835	1216.159862
38109	1227.160358
40471	1228.040785
33441	1232.636333
34078	1234.843815
55686	1239.021531
56860	1247.538749
49538	1252.198254
56396	1254.408580
26143	1259.141163
64898	1262.389401
67965	1264.578762
37305	1265.859237
28205	1271.805521
27507	1276.938157
41939	1301.115726
34374	1306.820650
70272	1307.159342
36529	1307.838255
27729	1311.298166
61683	1310.351349
30879	1312.434281
43124	1313.337477
42319	1318.728146
33325	1318.706427
55138	1332.999352
30919	1334.395794
54298	1346.791112
28619	1353.174240
27860	1370.025083
42071	1371.659327
47263	1371.797721
22251	1378.629736
34238	1379.684756
34765	1383.479035
22196	1399.831774
24850	1406.307203
49602	1419.570684
41529	1436.236838
25707	1441.431409
45078	1445.122436
35274	1457.942673
62341	1458.843257
24283	1473.351301
29685	1489.316892
48319	1498.408258
68464	1504.794482
56817	1509.573822
45858	1516.215125
44995	1516.712335
70192	1520.523718
45585	1523.757488
30937	1528.450450
27615	1536.289911
22517	1539.041910
68064	1572.974172
28024	1573.938044
32508	1575.675656
22355	1579.077784
59805	1582.710630
52605	1593.570579
42600	1595.206834
57748	1606.153822
26622	1606.777313
30721	1610.062652
38857	1615.757749
41528	1670.622545
32200	1681.794461
43635	1689.073290
28518	1691.790680
24537	1705.771871
30709	1706.558868
36168	1718.176102
59479	1734.841890
35982	1741.511890
32234	1758.087219
42140	1760.854356
65258	1783.127391
32526	1785.675485
29045	1794.701108
37394	1794.931573
27960	1796.362383
35679	3.445046
27831	6.104925
30869	8.064140
27139	8.509637
25399	8.854295
44918	11.633139
30543	21.305824
24328	25.455693
46789	32.805852
26065	33.868672
37503	43.537362
59899	64.028176
61453	70.006992
51879	75.431238
40478	81.425195
33374	91.465554
40536	94.856304
33522	96.235761
38838	101.388159
57359	120.223197
23037	124.128284
65001	126.553350
29844	136.876348
32130	153.345735
42425	157.987126
26745	158.371801
27102	161.764275
28585	162.550179
55918	169.583955
23850	183.493282
31228	185.168873
48287	187.238258
27881	194.757806
31620	199.128106
62689	202.468460
37616	206.233050
42937	209.824061
47260	211.754640
31767	212.704497
58388	214.185304
47791	222.017922
47395	225.716850
41694	227.443372
37595	228.467810
58162	229.003469
23450	237.145026
44861	238.496864
42421	238.638179
41910	254.287404
22824	268.137970
49781	281.558076
45674	282.146229
49078	284.472075
48504	284.501356
26226	286.049193
59515	290.808811
54047	297.528930
27572	299.650619
23745	300.532673
24904	321.372180
23334	323.189498
32651	341.079354
49127	342.562524
26928	362.517077
41223	369.141318
34158	376.688974
32355	379.558907
29813	387.118169
27130	390.634037
28447	391.363252
38147	408.525788
46420	415.983536
23071	416.422657
50313	419.837320
28259	458.302028
45087	468.218155
28688	469.913478
50130	472.041083
32554	480.442135
30686	488.385087
54787	497.354430
29444	499.058816
51509	502.846042
58375	504.587454
58319	507.075862
36661	514.655504
69829	515.145067
31435	528.849574
24795	536.227731
29637	547.613412
26894	553.017335
24184	560.839027
27351	571.848487
54264	572.721481
37470	575.296867
40784	581.807353
32435	584.907846
51699	590.538201
60350	616.559053
31705	621.981204
25136	626.000276
25819	627.082850
52738	631.931616
27850	632.194243
63287	637.237042
33814	643.444849
46000	667.107412
24674	673.870445
60649	690.901153
34491	698.241187
46080	701.600924
57698	706.047159
48586	709.151864
58215	710.143549
54817	710.164773
49680	716.612661
28528	718.188821
22080	724.875515
33093	742.220709
23732	748.844799
24287	749.314157
65487	753.915936
40131	770.312702
29383	775.259799
58052	785.623726
58576	786.729069
68754	800.997454
56263	800.622775
29650	811.491616
28412	817.839903
52318	820.472758
39626	822.967473
29015	823.863492
28906	830.512806
30625	833.107373
25313	836.920931
27418	842.274003
49872	842.410801
28662	845.686494
59241	849.920800
29507	859.962499
63499	879.524230
30810	888.984181
29275	923.552864
33407	930.205471
67980	932.022973
25019	933.319560
52792	941.581253
25045	966.779368
29791	971.494388
48490	983.413559
27152	989.710575
46625	989.641271
64805	989.894408
33478	990.192439
38412	1002.176821
59152	1013.957462
44922	1014.992825
24203	1019.666502
31894	1024.954632
50392	1025.987250
65394	1027.231135
29939	1033.131230
39707	1033.533696
28703	1034.872698
41217	1051.468122
30354	1051.996048
30942	1055.446841
59034	1066.884101
22666	1072.572886
60971	1081.584501
70660	1089.406541
60475	1091.060166
33373	1091.516263
23344	1105.280894
22134	1109.913621
44217	1112.584340
24537	1112.586858
27457	1122.411803
46930	1122.976220
24245	1124.538470
47395	1126.048672
36871	1127.152288
24712	1131.945545
29671	1135.080113
40784	1139.268585
27044	1145.048392
57587	1148.412266
38809	1151.831102
47156	1159.034621
62457	1159.733433
67211	1162.556784
36892	1166.190931
24902	1173.062748
67233	1184.022233
27703	1186.752985
46885	1200.996935
41927	1201.784812
25871	1213.840951
45718	1219.735766
28072	1221.174408
47725	1214.437770
51003	1220.937505
23670	1231.545387
27254	1232.878204
23825	1234.134438
58350	1235.239900
32824	1237.282428
30625	1240.536329
37254	1247.982984
32987	1268.662160
23718	1277.217572
37327	1277.929418
37703	1284.969387
53582	1291.100750
34856	1292.945208
45287	1294.160659
39007	1295.861128
39023	1297.741130
37792	1300.506147
41949	1316.130079
24014	1321.246203
40461	1321.483243
34841	1328.478167
35067	1331.323645
45690	1333.562314
60702	1335.811687
25605	1344.068438
61680	1354.737131
42121	1366.532527
33047	1367.062206
38915	1374.681881
42059	1376.555467
41034	1379.541947
32352	1387.988900
34884	1389.257853
61761	1392.799421
23012	1397.140689
62401	1399.293389
29819	1403.094363
42945	1404.168622
26983	1406.959797
37553	1411.735074
31037	1416.759927
60969	1425.499311
26804	1430.063236
27708	1432.240321
66644	1438.847360
26971	1439.893149
43315	1451.039445
43989	1458.420810
24253	1458.566679
61008	1467.174982
34988	1468.373306
59912	1491.580704
24975	1492.849118
39823	1508.767731
40515	1509.393433
43375	1518.135953
64945	1518.641030
52477	1520.618704
31170	1524.504907
26253	1527.249901
63447	1543.195394
61524	1562.509617
24623	1564.543376
57985	1566.006959
34368	1568.725337
55004	1569.649695
32425	1583.428847
45384	1589.074321
52468	1599.579797
37678	1609.414931
32673	1613.723448
51033	1618.759224
27718	1627.285851
54145	1628.705221
32268	1633.944114
33268	1644.385856
29437	1645.025103
66363	1654.060285
23924	1667.665495
24546	1680.369946
23426	1680.742900
46300	1682.444177
29834	1687.946192
37856	1724.147969
34336	1728.132480
50492	1729.153888
41731	1732.042861
35878	1744.961525
35376	1746.738672
39111	1751.654720
38685	1756.773817
35138	1759.462075
22203	1767.819332
23048	1770.765159
32029	1773.532006
29900	1779.457985
23717	1780.994437
41699	1781.385106
42262	1791.055224
56047	1794.894532
