41754	19.7492	0.3334	823	563.635053	100.0000
38946	0.0844	132.7625	1400	549.140460	100.0000
47836	2.2840	0.5639	161	572.975057	100.0000
59010	1.3537	0.9751	165	582.908301	100.0000
60038	14.9517	1.4982	2800	584.166048	100.0000
39600	3.8784	0.2702	131	596.916464	100.0000
49710	81.5020	0.0187	191	597.847539	100.0000
59828	22.3081	0.3683	1027	608.136959	100.0000
37720	31.6915	0.1868	740	617.230442	100.0000
33014	10.6247	1.0541	1400	668.521256	100.0000
44932	6.1007	0.2413	184	669.150565	100.0000
38898	0.0041	2534.6270	1312	684.944443	100.0000
41894	17.6677	0.4297	949	696.941346	100.0000
52226	24.8862	0.9001	2800	709.381578	100.0000
60052	9.5365	0.5285	630	715.356279	100.0000
60550	10.4326	1.0736	1400	717.648598	100.0000
38630	19.2871	1.1614	2800	724.094971	100.0000
59010	4.5511	0.2953	168	726.041370	100.0000
38952	3.9927	0.4148	207	735.291585	100.0000
51932	4.7871	0.2741	164	749.395861	100.0000
55554	23.8795	0.4087	1220	754.802810	100.0000
50734	8.9915	0.2162	243	767.581723	100.0000
49318	30.0153	0.3092	1160	769.517494	100.0000
60238	24.7718	0.3478	1077	774.972532	100.0000
37896	29.6465	0.2712	1005	777.131922	100.0000
43464	6.5302	0.2830	231	795.463406	100.0000
60838	5.1248	0.2825	181	803.153706	100.0000
57742	6.4590	0.2353	190	810.305533	100.0000
38804	11.4697	1.9530	2800	822.402104	100.0000
46002	12.4499	0.3489	543	824.155747	100.0000
36896	15.1843	0.3340	634	824.957242	100.0000
46228	23.8046	0.4705	1400	830.089078	100.0000
55086	24.6229	0.2892	890	841.251316	100.0000
46720	6.1280	1.0548	808	842.670531	100.0000
34034	31.1554	0.7190	2800	856.168655	100.0000
51384	38.2310	0.2930	1400	857.707686	100.0000
50940	9.1285	0.1428	163	862.133221	100.0000
39486	7.5121	0.2109	198	865.453462	100.0000
60906	1.6947	0.8072	171	872.282961	100.0000
39138	6.0754	0.2173	165	876.587863	100.0000
38286	2.7141	0.5247	178	886.773803	100.0000
47894	22.7887	0.4915	1400	895.615435	100.0000
45214	0.1356	330.3650	5600	904.580910	100.0000
59492	19.1935	0.4031	967	907.386689	100.0000
47350	9.6895	0.6242	756	932.937151	100.0000
34222	25.7459	0.4021	1294	937.081713	100.0000
41244	0.0662	507.3349	4200	935.617061	100.0000
53168	4.0665	0.3384	172	937.124849	100.0000
36754	6.8861	0.9097	783	942.481314	100.0000
48354	13.6479	0.5909	1008	957.067677	100.0000
34074	8.7184	0.5148	561	961.846997	100.0000
57064	11.2173	0.5784	811	1009.927669	100.0000
46298	0.0842	531.9067	5600	1011.160574	100.0000
33316	15.5837	1.4374	2800	1024.247319	100.0000
42568	21.3026	1.5773	4200	1041.638454	100.0000
54418	36.9184	0.3034	1400	1052.487815	100.0000
59516	28.4632	0.3398	1209	1058.121628	100.0000
40630	9.4875	1.0017	1188	1064.936523	100.0000
44038	29.9893	1.8673	7000	1072.915160	100.0000
60388	8.5948	0.8871	953	1094.899668	100.0000
53094	15.3050	0.4281	819	1096.227740	100.0000
38326	28.1535	0.3978	1400	1100.622054	100.0000
52936	26.4042	2.1209	7000	1112.402633	100.0000
39932	2.3855	0.4125	123	1112.798469	100.0000
37826	21.9722	0.3521	967	1113.697311	100.0000
35850	20.5273	0.3083	791	1120.529514	100.0000
56758	2.7627	0.8919	308	1135.359929	100.0000
36002	10.2110	0.3063	391	1140.219372	100.0000
55504	36.8476	0.2924	1347	1144.566652	100.0000
43520	37.2003	0.2146	998	1153.291577	100.0000
34482	5.6595	0.2799	198	1171.423617	100.0000
59384	18.6831	1.7984	4200	1171.994941	100.0000
43418	3.3160	0.7672	318	1182.306591	100.0000
51798	3.2759	0.3272	134	1187.257274	100.0000
37600	0.0022	607.1601	170	1192.958476	100.0000
49518	0.0120	116.9007	176	1223.748964	100.0000
37074	7.4177	0.9254	858	1232.598581	100.0000
43010	4.5023	0.3341	188	1232.915821	100.0000
34648	2.5126	0.4075	128	1240.971862	100.0000
60430	23.4215	0.4485	1313	1251.954029	100.0000
39740	2.9039	0.8733	317	1253.084828	100.0000
42120	4.8459	1.0516	637	1255.152919	100.0000
41294	15.1030	0.4592	867	1260.381762	100.0000
47162	6.8511	1.1934	1022	1267.570706	100.0000
38716	36.7402	0.3048	1400	1269.438214	100.0000
47956	12.3553	0.6099	942	1276.677519	100.0000
57476	12.1042	0.9253	1400	1281.296335	100.0000
34582	2.7248	0.3464	118	1282.464235	100.0000
42702	24.1082	0.4646	1400	1289.899855	100.0000
50134	16.3573	0.3575	731	1291.818919	100.0000
49284	5.4423	1.5008	1021	1298.061866	100.0000
49686	3.0199	0.3656	138	1314.476414	100.0000
36608	15.4986	0.7226	1400	1333.529996	100.0000
55964	6.7570	0.2072	175	1336.588867	100.0000
59480	6.4170	0.2381	191	1345.841739	100.0000
39958	0.1565	214.6905	4200	1345.699194	100.0000
52328	24.6512	0.3067	945	1345.865812	100.0000
33476	25.3678	0.3299	1046	1357.669257	100.0000
50122	13.0445	1.7172	2800	1363.026122	100.0000
40592	18.7712	0.5967	1400	1367.075674	100.0000
51936	23.2225	1.4469	4200	1379.293459	100.0000
57800	22.8652	0.3023	864	1382.479914	100.0000
37814	3.7437	0.3953	185	1386.643418	100.0000
50546	10.0535	0.2801	352	1396.661179	100.0000
35774	2.1963	0.4917	135	1400.806914	100.0000
56006	27.3789	0.4091	1400	1401.989709	100.0000
41248	29.3119	0.3821	1400	1411.082547	100.0000
53084	15.3282	0.4139	793	1420.296388	100.0000
53970	8.4169	0.5617	591	1433.584045	100.0000
32898	3.5646	0.3950	176	1443.669505	100.0000
33298	42.6151	0.5256	2800	1446.506410	100.0000
42128	6.5591	0.6781	556	1450.524607	100.0000
41378	3.5045	0.3972	174	1458.477668	100.0000
36316	16.4831	0.2485	512	1502.466749	100.0000
37460	3.0574	0.4945	189	1508.459991	100.0000
45124	30.0596	0.7452	2800	1512.457067	100.0000
42596	8.6643	0.3592	389	1519.981410	100.0000
59618	14.9589	0.4257	796	1524.575587	100.0000
37886	22.6895	0.4936	1400	1534.156673	100.0000
51182	25.0766	2.2332	7000	1536.870887	100.0000
55986	22.1245	0.3262	902	1565.525897	100.0000
35914	4.6920	0.3478	204	1602.425049	100.0000
50048	55.5016	0.2018	1400	1629.190708	100.0000
46364	27.0202	0.2182	737	1633.389730	100.0000
42992	11.1995	0.1357	190	1636.140497	100.0000
34324	53.8545	0.1668	1123	1639.734545	100.0000
54992	85.7725	0.0187	200	1641.534544	100.0000
33198	10.5508	0.2381	314	1652.531613	100.0000
36738	10.2181	0.1856	237	1700.145009	100.0000
36326	19.3463	0.0761	184	1701.436727	100.0000
35508	17.1955	0.1158	249	1704.847750	100.0000
35702	14.6392	0.3405	623	1715.976024	100.0000
48148	39.3437	0.2412	1186	1723.953700	100.0000
55620	46.6898	1.1994	7000	1727.145695	100.0000
54852	5.7226	0.7102	508	1744.404650	100.0000
43178	10.3052	0.7002	902	1756.486879	100.0000
44030	22.1683	1.5157	4200	1768.123371	100.0000
52026	28.8410	0.3883	1400	1780.925042	100.0000
60364	5.5364	0.2558	177	1788.143693	100.0000
44438	2.1157	0.5974	158	1794.099180	100.0000
40576	22.1832	0.2799	776	1796.609393	100.0000
35006	11.3494	0.1128	160	1.946054	100.0000
51036	22.9109	0.4889	1400	22.267555	100.0000
49628	36.5661	0.3063	1400	28.871994	100.0000
57042	17.5196	2.5571	5600	38.899372	100.0000
41734	46.1140	1.4573	8400	58.071929	100.0000
58096	58.1839	0.1925	1400	65.028305	100.0000
43688	18.5399	0.2136	495	69.110136	100.0000
47130	8.1991	0.2039	209	69.750229	100.0000
33834	10.1106	0.1495	189	96.067523	100.0000
37616	2.4015	0.3898	117	96.723461	100.0000
46806	8.2761	0.1953	202	104.527374	100.0000
59178	3.8432	0.3934	189	115.952062	100.0000
33218	92.8977	0.0430	499	118.491977	100.0000
36882	26.7350	0.3019	1009	135.411237	100.0000
48038	4.6989	0.3507	206	150.065234	100.0000
60930	23.8377	0.4698	1400	153.113748	100.0000
53452	22.1388	1.5177	4200	154.068654	100.0000
45140	1.6326	0.9703	198	154.860105	100.0000
60868	23.2394	1.4458	4200	160.086749	100.0000
52956	57.6310	0.1943	1400	168.278561	100.0000
47908	40.0383	0.5595	2800	171.244950	100.0000
57196	46.0972	0.2237	1289	171.672697	100.0000
55908	21.7132	0.5158	1400	185.550054	100.0000
51222	7.7980	0.2062	201	187.933822	100.0000
38342	17.0673	0.2925	624	210.881086	100.0000
39244	4.2133	0.8184	431	215.234227	100.0000
57848	11.4914	0.2430	349	241.952349	100.0000
45766	8.8079	0.1381	152	241.989885	100.0000
34756	2.0728	0.5519	143	247.195782	100.0000
42016	12.6820	1.7663	2800	247.458259	100.0000
52870	10.3929	0.7012	911	250.262097	100.0000
35246	2.5342	0.6440	204	254.868384	100.0000
38468	18.3428	0.3986	914	255.219112	100.0000
39328	9.5628	0.6249	747	272.980462	100.0000
55462	4.7398	1.1916	706	274.547804	100.0000
46140	5.4347	0.2870	195	285.835464	100.0000
41684	10.4616	0.2799	366	293.450652	100.0000
41688	30.7086	1.8236	7000	301.984034	100.0000
52374	2.4107	0.6538	197	302.365884	100.0000
41782	17.0263	0.6578	1400	306.278983	100.0000
40568	32.6838	1.7134	7000	315.101396	100.0000
42726	2.0022	0.7632	191	320.368502	100.0000
53104	10.9470	0.5225	715	321.324758	100.0000
37152	6.7670	0.1998	169	344.263023	100.0000
39816	22.8722	0.2480	709	345.098924	100.0000
37926	1.9015	0.8457	201	348.713871	100.0000
59658	17.0564	0.6566	1400	351.197767	100.0000
47572	23.4271	0.1755	514	370.730906	100.0000
57430	59.3155	0.1770	1312	382.645381	100.0000
50872	23.8337	0.2749	819	384.565443	100.0000
51756	10.0776	0.4866	613	388.528527	100.0000
39206	13.5913	0.1213	206	395.700305	100.0000
53436	8.8226	0.9231	1018	405.680927	100.0000
40478	34.0178	0.3292	1400	422.445728	100.0000
52112	0.0836	46.5271	486	422.602701	100.0000
34362	12.6736	0.7127	1129	433.141539	100.0000
33578	11.8485	0.5861	868	435.652044	100.0000
38370	0.0408	181.5515	927	449.149516	100.0000
53988	5.1368	0.5575	358	467.194476	100.0000
58700	4.4536	0.3413	190	478.113298	100.0000
60960	24.9524	0.4004	1249	481.511018	100.0000
44304	7.9530	0.2012	200	485.374427	100.0000
36686	2.1516	0.7697	207	486.289553	100.0000
39864	14.1471	0.3054	540	487.535213	100.0000
33372	19.7337	0.2838	700	487.826396	100.0000
51010	5.0917	0.2498	159	493.395472	100.0000
50556	6.7453	0.2431	205	503.345306	100.0000
44366	30.2651	0.3701	1400	510.892431	100.0000
45354	3.7248	0.5305	247	519.788788	100.0000
36776	11.7651	0.6963	1024	527.437321	100.0000
45344	20.0641	0.3006	754	528.203058	100.0000
39896	19.8022	0.3030	750	530.011811	100.0000
56364	9.4336	0.6844	807	543.286178	100.0000
34286	17.6628	1.2682	2800	543.353008	100.0000
53448	30.2413	0.7407	2800	563.572407	100.0000
57598	20.0979	0.3582	900	566.459994	100.0000
48694	10.9983	0.5164	710	584.580162	100.0000
40460	11.6476	0.6848	997	595.887534	100.0000
55564	5.1571	0.6050	390	598.354085	100.0000
57696	30.0947	0.1911	719	623.845505	100.0000
36982	33.5304	1.3361	5600	626.774369	100.0000
50040	10.4246	0.4919	641	632.897383	100.0000
50434	30.9057	0.3624	1400	633.162177	100.0000
46748	8.6360	1.2969	1400	638.685090	100.0000
57120	3.7664	0.2867	135	640.231701	100.0000
51944	43.0441	0.2247	1209	651.153896	100.0000
52200	6.1190	0.2628	201	651.741126	100.0000
60864	5.7296	0.8950	641	652.095358	100.0000
59854	10.4831	0.2167	284	655.869960	100.0000
49568	1.5942	0.9986	199	657.828123	100.0000
44084	5.3660	0.3548	238	663.055273	100.0000
36672	1.8930	0.6804	161	674.904685	100.0000
34610	27.0449	0.4141	1400	677.382635	100.0000
34642	11.2574	0.9508	1338	693.632710	100.0000
52460	22.5254	0.2944	829	699.763783	100.0000
60348	26.8900	0.4165	1400	700.298513	100.0000
35506	3.6036	0.6838	308	700.677192	100.0000
44868	22.9194	0.4196	1202	700.693706	100.0000
45100	29.5066	2.2775	8400	706.617788	100.0000
49736	3.4886	0.3921	171	708.749682	100.0000
50124	5.3376	0.2803	187	710.826197	100.0000
51466	1.0318	1.3259	171	712.169441	100.0000
49244	11.7107	0.4379	641	714.131632	100.0000
56190	2.4841	0.4831	150	715.175240	100.0000
55040	16.2435	2.7580	5600	723.264222	100.0000
55176	15.4044	0.4072	784	726.067057	100.0000
54804	2.6086	0.3864	126	732.077194	100.0000
47074	21.9016	0.3671	1005	752.367956	100.0000
49166	8.2845	0.4654	482	761.550266	100.0000
50206	1.6482	0.9028	186	767.512246	100.0000
47740	10.3821	0.6997	908	774.745504	100.0000
40364	17.7548	0.3244	720	782.944902	100.0000
41288	5.6120	0.2908	204	783.184962	100.0000
40756	22.1255	0.3178	879	783.209112	100.0000
56444	24.5110	0.3101	950	785.957597	100.0000
51510	32.8885	0.3405	1400	791.767349	100.0000
44380	11.9483	0.3194	477	793.509694	100.0000
56026	14.1924	0.3901	692	794.008647	100.0000
33954	25.0483	0.4471	1400	803.165517	100.0000
42566	6.7419	0.2480	209	809.549029	100.0000
45018	5.3000	0.2642	175	830.486310	100.0000
54554	4.3137	0.3171	171	840.091984	100.0000
58440	0.0426	263.1396	1400	839.851231	100.0000
38060	7.3372	0.3086	283	851.398877	100.0000
59236	16.3567	1.3695	2800	852.596902	100.0000
35382	7.8147	0.5088	497	859.981968	100.0000
59802	7.5199	0.7458	701	883.355036	100.0000
33388	5.2617	0.6295	414	891.225200	100.0000
47680	29.2781	0.3137	1148	893.635611	100.0000
37338	22.9745	0.3406	978	896.914666	100.0000
39304	16.6820	0.6714	1400	900.849487	100.0000
40452	8.0607	1.3895	1400	908.112816	100.0000
55100	13.7279	0.7314	1255	919.561886	100.0000
39010	25.1517	0.8906	2800	922.850589	100.0000
45278	27.3653	0.4093	1400	950.740476	100.0000
37408	18.6613	2.4007	5600	953.650772	100.0000
39654	18.6799	0.3653	853	975.824873	100.0000
39886	23.1139	1.4537	4200	976.756052	100.0000
36890	1.0692	52.3741	7000	995.450677	100.0000
39950	15.0253	0.4829	907	999.622676	100.0000
35442	0.0172	86.5469	186	998.472542	100.0000
43372	0.0450	133.5166	751	1000.230721	100.0000
33396	5.9632	0.7741	577	1003.495415	100.0000
44056	31.1915	0.3321	1295	1010.585766	100.0000
51944	28.6472	0.7819	2800	1017.664534	100.0000
46808	14.0578	0.7967	1400	1026.357070	100.0000
58466	41.0943	0.2725	1400	1029.599799	100.0000
36552	27.4871	2.4448	8400	1046.673038	100.0000
49340	0.0545	411.3146	2800	1050.633561	100.0000
57454	6.5162	0.1817	148	1054.185769	100.0000
33946	45.0800	0.2484	1400	1057.459835	100.0000
58648	42.2603	0.2650	1400	1062.728663	100.0000
41116	30.3822	0.3686	1400	1084.979301	100.0000
37694	4.8511	0.2705	164	1090.557611	100.0000
47152	3.9785	0.3137	156	1095.835142	100.0000
43814	16.2383	0.6897	1400	1103.974167	100.0000
37198	25.0930	0.4463	1400	1110.141142	100.0000
53586	3.1897	0.3787	151	1113.099140	100.0000
33278	6.0586	0.2971	225	1130.974438	100.0000
33200	4.2369	0.3757	199	1136.102271	100.0000
52384	32.8815	0.3406	1400	1145.274974	100.0000
41646	19.2963	0.3259	786	1161.235788	100.0000
48334	20.3598	0.5501	1400	1162.339673	100.0000
57366	16.2750	0.5038	1025	1168.467690	100.0000
35092	19.9376	0.4350	1084	1187.962601	100.0000
58796	7.7797	0.8566	833	1194.677084	100.0000
58912	14.2021	0.7886	1400	1213.347852	100.0000
35686	22.7040	0.3397	964	1216.898517	100.0000
57946	3.9342	0.4026	198	1233.914573	100.0000
50284	14.2650	0.4358	777	1236.797898	100.0000
49946	2.1125	0.7801	206	1239.751874	100.0000
55810	0.0855	655.0755	7000	1247.916069	100.0000
59320	14.2021	0.5757	1022	1257.940290	100.0000
36476	22.8787	0.4895	1400	1265.408574	100.0000
56482	4.9828	0.3050	190	1269.528295	100.0000
53092	10.0496	2.2289	2800	1273.453730	100.0000
42594	27.2811	0.4105	1400	1277.443939	100.0000
40540	15.0525	0.3083	580	1277.507915	100.0000
52998	1.8587	0.7360	171	1307.645567	100.0000
51290	7.4359	0.3722	346	1307.875537	100.0000
44310	0.0024	600.8732	177	1314.999325	100.0000
39920	22.2765	0.5028	1400	1321.751315	100.0000
47250	4.4348	0.3518	195	1322.564662	100.0000
35418	18.3638	1.2198	2800	1325.822893	100.0000
33456	9.0800	0.3789	430	1338.117516	100.0000
41366	14.0255	0.5253	921	1351.261415	100.0000
59318	9.5343	0.1586	189	1361.929580	100.0000
53362	9.8413	0.4796	590	1364.295836	100.0000
41290	13.4005	0.8030	1345	1371.183384	100.0000
46520	22.1538	0.3033	840	1373.544442	100.0000
57724	3.4971	1.2216	534	1381.381464	100.0000
38454	14.9643	0.7484	1400	1382.353938	100.0000
46560	6.7004	0.2054	172	1388.237682	100.0000
57226	9.3605	0.7846	918	1396.794857	100.0000
40148	7.1737	0.2097	188	1398.850273	100.0000
55850	4.7378	0.2921	173	1403.288740	100.0000
37994	21.2707	0.4257	1132	1411.654516	100.0000
47624	2.3816	1.2395	369	1421.297537	100.0000
33702	1.7406	0.8319	181	1422.802599	100.0000
36468	0.0180	285.1096	642	1423.978798	100.0000
47848	13.1380	0.4177	686	1425.853455	100.0000
42970	16.2512	2.0675	4200	1444.124174	100.0000
35886	4.9197	0.2439	150	1469.645588	100.0000
52712	17.9323	0.3631	814	1478.202007	100.0000
32976	35.0143	0.2324	1017	1481.349891	100.0000
45914	23.2334	0.0871	253	1496.213208	100.0000
56194	26.2994	0.3246	1067	1503.431814	100.0000
60266	3.1580	0.7448	294	1516.731947	100.0000
54392	3.7462	0.3823	179	1520.929625	100.0000
41296	6.4632	0.2884	233	1524.354629	100.0000
53004	3.5738	0.3716	166	1545.153523	100.0000
35472	39.0825	0.2866	1400	1554.727156	100.0000
58364	9.1475	0.6139	702	1563.880738	100.0000
59870	30.4325	0.3680	1400	1581.517135	100.0000
36660	31.4121	0.1658	651	1594.077245	100.0000
45474	28.2110	0.1361	480	1602.386936	100.0000
50982	16.8570	0.3256	686	1603.717537	100.0000
39366	27.1514	0.3995	1356	1617.402703	100.0000
35954	14.7741	0.7581	1400	1617.633583	100.0000
41108	49.2280	0.6825	4200	1640.866720	100.0000
51630	7.6816	0.2010	193	1644.889298	100.0000
38196	11.8698	0.3795	563	1645.576432	100.0000
51514	6.3940	0.5480	438	1647.994033	100.0000
57764	7.2621	0.2181	198	1649.536294	100.0000
44774	28.7498	0.3896	1400	1667.946524	100.0000
54252	15.0270	0.7453	1400	1670.816033	100.0000
34920	44.3324	0.2526	1400	1689.344631	100.0000
56548	30.7517	0.2053	789	1700.509504	100.0000
49476	45.2454	0.4951	2800	1713.602823	100.0000
58670	4.2674	0.3318	177	1721.515623	100.0000
36944	39.3056	0.1661	816	1722.634512	100.0000
44208	27.8866	0.4016	1400	1750.821418	100.0000
50640	19.6717	1.1387	2800	1781.220340	100.0000
36350	26.9612	1.2462	4200	1787.496256	100.0000
54114	13.9942	0.2521	441	1795.549929	100.0000
33658	27.0472	0.2411	815	1.365493	100.0000
50892	12.9488	0.3262	528	2.995352	100.0000
57354	37.5577	0.1474	692	5.206477	100.0000
54482	5.9377	0.2371	176	13.314336	100.0000
52206	6.7048	0.2207	185	13.513745	100.0000
41990	38.5859	0.1806	871	18.188568	100.0000
55802	62.4849	0.5377	4200	24.031275	100.0000
35828	39.1713	0.2553	1250	24.945868	100.0000
57024	28.3255	0.3954	1400	25.331038	100.0000
57678	28.0177	0.2633	922	36.154352	100.0000
48394	16.2529	0.6891	1400	40.468816	100.0000
53326	9.4344	0.1755	207	41.055722	100.0000
52516	15.9065	0.5115	1017	49.508131	100.0000
44208	19.0842	0.2109	503	57.139192	100.0000
34538	73.0236	0.1534	1400	58.191485	100.0000
41098	49.5292	0.6784	4200	63.371891	100.0000
41812	8.4412	0.1782	188	71.569438	100.0000
35006	35.3849	0.6330	2800	80.390760	100.0000
44674	2.5052	0.6642	208	83.831530	100.0000
33046	15.4338	0.2369	457	88.902710	100.0000
51348	57.7111	0.3881	2800	113.821644	100.0000
48254	58.6865	0.5725	4200	132.689470	100.0000
36028	4.8603	0.3094	188	140.942218	100.0000
48816	22.9847	0.9746	2800	143.697506	100.0000
48952	21.3155	0.4714	1256	151.502839	100.0000
33950	12.0285	0.4097	616	159.312773	100.0000
34384	13.1638	0.5190	854	183.821216	100.0000
43218	39.4822	0.2837	1400	186.568664	100.0000
59632	8.2487	0.1785	184	200.371645	100.0000
57242	60.0617	0.1329	998	208.291758	100.0000
41974	49.6528	0.4511	2800	208.679042	100.0000
37350	17.0741	0.4751	1014	218.047361	100.0000
40136	6.2736	1.0622	833	224.804165	100.0000
49052	23.3453	1.4393	4200	227.174965	100.0000
43166	13.2103	0.8478	1400	232.618637	100.0000
60180	14.1726	0.4657	825	233.411272	100.0000
40286	22.9703	0.3148	904	245.360519	100.0000
60238	22.3679	0.3019	844	251.866143	100.0000
42374	14.1125	0.1825	322	270.641212	100.0000
54392	28.4405	0.3938	1400	273.127506	100.0000
50782	33.9334	0.2664	1130	273.696237	100.0000
33564	10.6696	0.6043	806	287.821146	100.0000
56970	17.6353	0.3425	755	288.841870	100.0000
36756	0.1437	467.6761	8400	291.835364	100.0000
55594	5.0380	0.2334	147	298.111879	100.0000
49502	29.8965	0.3746	1400	301.933734	100.0000
35306	5.9847	0.3850	288	323.634518	100.0000
40900	22.3294	0.1551	433	323.832903	100.0000
46266	7.5272	0.1775	167	331.417982	100.0000
47406	10.1541	0.7091	900	351.804206	100.0000
60922	27.3338	0.4097	1400	353.023397	100.0000
52988	30.7663	0.2642	1016	353.797819	100.0000
49000	0.0263	35.8612	118	357.594840	100.0000
60452	9.0214	0.3166	357	358.564146	100.0000
56258	0.2203	35.5195	978	360.842128	100.0000
54408	11.5236	0.1395	201	366.338852	100.0000
58596	4.3583	0.3377	184	366.681502	100.0000
55730	50.4623	0.6658	4200	372.230032	100.0000
59284	7.2647	0.5528	502	385.152795	100.0000
51324	6.9733	0.1813	158	386.016611	100.0000
56198	8.7939	0.1501	165	388.618393	100.0000
54236	26.0410	0.2190	713	392.476261	100.0000
36948	40.6497	0.2682	1363	393.141378	100.0000
32802	13.5690	0.2394	406	395.878077	100.0000
38534	28.9482	1.1607	4200	401.834060	100.0000
37908	0.0006	3154.3656	237	405.489059	100.0000
53866	7.6277	0.5622	536	412.186845	100.0000
35316	2.1758	0.5368	146	424.031574	100.0000
40404	11.8944	1.8832	2800	431.443536	100.0000
37096	19.9860	0.4491	1122	432.896460	100.0000
40850	26.2883	1.7042	5600	444.985540	100.0000
33916	24.8758	0.2946	916	453.573310	100.0000
32784	13.8266	0.1869	323	455.849356	100.0000
52572	23.0808	0.3983	1149	470.645169	100.0000
33244	15.0132	0.7460	1400	474.553360	100.0000
56804	21.1352	1.5898	4200	475.949927	100.0000
45162	7.5549	0.1885	178	500.874319	100.0000
33530	84.7712	0.0246	261	501.874396	100.0000
51120	30.0418	0.1331	500	501.990971	100.0000
33796	8.5488	0.2779	297	516.104687	100.0000
57374	0.0086	134.1284	144	522.775698	100.0000
40758	21.8728	0.2323	635	533.375119	100.0000
46880	5.1209	0.2734	175	537.540741	100.0000
52206	15.9948	0.3321	664	565.997170	100.0000
40002	3.6371	0.4311	196	573.069143	100.0000
36806	12.7222	0.8804	1400	576.135395	100.0000
42042	28.0608	0.3991	1400	579.952048	100.0000
57610	26.3975	0.4243	1400	599.766988	100.0000
49884	12.5686	0.6187	972	605.937472	100.0000
59042	26.1299	0.8573	2800	628.161360	100.0000
39790	8.9964	0.7025	790	629.890636	100.0000
43632	13.8197	0.7091	1225	630.389096	100.0000
34446	1.7848	0.7037	157	647.640649	100.0000
