1	400.075259
1	400.677296
1	401.026992
1	401.536726
1	401.859905
1	403.290428
1	404.140031
1	404.236883
1	404.928891
1	405.293673
1	405.385041
1	406.590286
1	407.051080
1	407.572266
1	407.807289
4	408.980341
1	409.045201
4	409.138314
1	410.986313
1	411.230846
1	411.270413
1	411.325402
3	412.260700
1	412.317808
1	412.587659
1	412.654318
1	412.821851
5	413.081529
1	413.530305
1	413.571270
1	414.452179
1	414.900196
1	415.138206
2	415.434219
3	415.833824
1	416.242954
1	416.733853
1	417.315624
1	417.881145
1	418.194420
1	418.415213
1	417.410533
4	418.597825
1	419.060227
1	419.695163
1	419.804550
1	420.879470
1	420.904087
1	421.072290
1	421.964075
4	422.277412
1	423.492418
1	423.628740
1	424.264522
1	424.851116
4	425.409174
1	425.918407
1	427.860337
1	428.842126
1	429.014447
3	429.230043
1	430.001781
1	431.266557
1	432.231029
1	432.307045
3	432.408173
1	432.982476
1	433.158116
1	432.405066
2	433.467260
1	433.571815
3	433.623532
1	434.499269
1	434.693728
6	434.921548
1	434.930949
1	435.743875
1	435.863504
1	436.399409
1	436.371501
1	436.955571
1	436.766398
1	437.524061
1	437.714796
6	438.139905
1	438.279115
1	438.354044
2	438.063298
3	438.860632
1	438.904075
1	439.024591
1	439.528688
1	440.377660
1	440.436964
1	440.443123
1	440.649277
4	441.439523
1	441.441979
1	442.291324
4	442.849935
1	442.986521
1	443.163549
2	444.949690
1	445.011919
1	445.236752
5	445.405459
1	445.809022
1	445.878533
5	446.453248
1	446.814335
1	447.485778
1	447.536796
1	448.544428
1	449.271817
1	449.355511
3	449.486534
1	450.102097
1	450.223776
1	450.426573
1	450.637429
3	450.899178
1	450.917085
1	451.074702
1	451.112901
1	451.297973
1	451.625791
1	452.042701
1	452.153664
1	451.779094
1	452.786410
1	453.791611
1	454.375826
4	454.901142
1	455.589391
1	456.223129
1	456.306975
4	456.555890
1	456.676759
1	457.512622
1	457.886344
1	458.928996
3	459.476311
1	460.156627
1	460.174490
1	460.919700
1	460.932782
5	461.006967
3	461.179877
1	461.450132
2	462.487262
1	464.060295
1	464.471861
3	463.838746
1	465.359208
1	465.484094
1	466.886840
1	465.873417
1	467.323947
1	467.163329
1	467.310112
1	467.500883
1	469.494959
1	469.637182
1	468.839593
1	470.029193
1	467.688789
1	469.966811
1	471.155783
1	471.505979
1	473.071005
1	473.798029
1	473.856353
1	475.178284
1	475.316519
1	475.451268
1	474.268331
1	476.915508
1	474.149619
1	477.069657
1	477.888407
1	478.219361
1	478.231661
1	479.412947
1	464.670853
1	480.393196
1	480.657818
1	480.827490
1	479.093059
4	480.356752
1	481.388777
1	481.717811
1	481.884526
1	482.702963
1	483.166518
4	484.733062
1	485.239195
1	485.472997
1	487.250043
1	487.313602
1	487.550616
2	487.712458
4	488.946044
1	489.202597
1	489.273664
2	489.378358
1	489.615522
1	490.189166
1	490.310387
1	490.408537
1	490.474557
1	490.832346
1	491.478139
1	491.925424
1	493.152729
1	492.925539
2	492.749571
1	493.790858
1	494.876326
1	493.114848
1	496.283794
1	495.672470
1	497.516915
2	497.468218
1	497.924732
3	497.970044
2	498.457609
4	498.705797
2	499.131336
1	499.365975
1	499.842092
1	500.178815
1	500.308532
1	502.258197
1	502.275859
2	502.846577
1	503.211949
1	503.245100
1	503.541258
1	503.525321
1	503.608664
1	503.904858
2	504.405343
1	504.473533
1	504.523110
6	505.147478
1	505.205138
1	505.434918
3	505.710899
1	506.267486
1	506.926804
1	507.427818
2	507.527115
1	507.590103
1	508.112104
3	508.252765
1	508.232061
1	509.218690
3	509.539427
1	509.843731
1	510.050114
3	510.598825
1	511.911911
1	512.618505
1	513.869770
1	513.997260
1	514.634294
1	515.105431
1	515.102091
1	515.359490
1	515.499987
1	515.649791
2	516.002026
6	516.228835
1	516.467184
1	516.795998
1	517.030856
1	517.887514
1	518.440052
1	518.893527
1	519.102984
1	519.536008
1	519.914158
1	520.351457
1	520.523759
1	521.272801
1	522.283183
1	522.648011
1	522.883970
1	523.428888
3	522.872538
1	524.162554
2	524.353673
1	524.501289
1	524.641707
1	525.367286
2	525.681502
1	526.015775
1	526.534004
1	526.637328
1	526.897506
2	527.122511
1	527.629911
1	528.869555
1	528.837043
1	528.883477
1	528.944881
1	529.762912
1	530.133262
1	530.515702
1	530.783195
1	530.976740
1	531.042155
2	531.194294
1	531.095550
1	532.082123
1	532.238695
1	532.676557
1	533.427486
1	533.539615
1	533.673591
1	534.017078
1	534.385049
1	536.554124
1	537.373622
1	537.406940
1	538.146497
3	538.356502
1	538.400296
1	539.546088
1	539.568546
1	539.818587
1	540.002875
1	541.404894
2	541.722235
1	541.990341
1	542.396692
1	542.802481
1	542.992620
1	543.091802
2	543.492205
1	544.230056
5	544.334882
1	544.454350
1	544.500134
5	545.025829
1	545.643844
1	545.946092
1	546.731370
1	546.916728
1	547.580731
1	547.661393
1	547.818713
1	547.805224
1	548.613107
1	548.738755
1	549.492686
1	550.122863
1	550.989293
1	551.019361
1	551.223810
1	551.305734
2	551.461575
1	552.465018
1	553.111383
2	553.271512
1	554.639695
1	554.944692
1	555.064047
1	555.342180
1	555.474504
1	555.831118
1	556.543783
1	557.361085
1	557.603110
1	557.952779
1	557.991754
1	558.325387
2	558.321829
1	558.384105
1	559.239387
3	559.278965
1	560.083708
1	560.317855
1	560.398990
3	560.419022
1	560.713917
1	560.977953
1	561.031392
1	561.137743
1	561.258094
1	561.292999
3	561.382685
1	561.512246
1	563.198982
1	562.291055
1	563.611068
1	564.396644
1	565.293236
1	565.356987
4	565.633646
5	565.722514
2	566.404573
1	567.150053
1	567.521049
1	567.543349
1	568.052798
1	568.735364
1	569.276584
1	570.344334
1	570.354917
1	570.483614
1	571.007489
1	571.000512
1	570.993234
1	571.164749
1	572.002166
1	572.154276
1	572.968149
1	573.146555
1	574.561760
1	574.823716
1	574.843778
1	575.795554
1	575.914422
1	577.030427
1	577.610434
1	578.014529
1	578.319841
1	578.488220
1	578.475596
1	578.558811
1	578.930509
1	579.317826
1	579.396215
2	579.420720
2	579.872122
1	580.111647
1	580.394698
1	581.679271
1	582.418426
1	582.704811
1	582.759066
1	583.306792
1	583.380184
1	583.474701
1	584.252103
1	584.266057
1	584.923721
1	585.050139
1	585.886421
2	586.210243
1	586.886430
1	587.111956
1	587.133976
1	589.186583
1	589.580166
1	589.486902
1	590.233685
1	590.894129
1	591.049630
1	591.276100
1	591.315819
1	591.355162
1	591.420881
1	591.854941
1	592.220002
1	592.396839
1	592.473511
1	592.549014
1	593.878657
1	594.474523
1	595.186226
1	595.337933
1	595.483524
5	595.624263
1	595.836943
1	596.936063
1	597.297895
1	598.056225
1	598.104100
1	598.446643
1	598.501350
1	598.970477
1	599.413596
1	599.986472
1	600.632876
1	600.893020
1	601.764170
1	603.474710
1	602.496977
1	604.521866
2	605.112475
1	605.219046
1	605.188380
2	605.774501
1	605.757485
1	606.146568
1	607.254892
1	607.570651
1	608.275979
1	609.090126
5	609.759574
1	609.788803
7	610.613528
1	611.076963
4	611.459510
1	611.723718
1	613.135044
1	613.903155
1	616.821525
1	617.023350
1	617.311405
1	617.439076
2	617.538753
1	617.938868
1	618.232892
1	618.326465
1	618.485418
1	618.678898
3	619.093653
1	619.729824
1	620.269903
1	621.013176
1	621.127982
1	621.821847
1	622.195208
1	622.278190
1	622.584372
1	623.635105
1	623.933925
1	623.660152
1	624.435365
1	624.527851
1	624.558711
1	625.015198
1	625.056050
3	626.173922
1	626.910279
1	627.248670
1	627.588668
1	627.964562
1	628.150791
6	628.453588
1	629.006500
2	629.012510
1	629.211521
1	629.209137
1	629.665953
1	629.833772
3	630.033091
1	630.848784
1	631.130481
1	631.799400
1	632.590577
1	633.770813
1	634.572615
1	634.730286
1	635.516700
1	635.632773
1	635.777267
1	635.893498
1	635.932654
1	636.935600
1	637.170858
1	637.752746
5	637.833449
1	638.099224
1	638.993973
1	639.857940
1	639.807206
2	640.895040
1	641.185307
1	641.265136
1	641.485413
1	642.373919
1	642.375647
1	642.489853
1	642.641873
1	642.857446
1	642.903956
1	642.891514
2	643.096122
5	643.201265
1	643.311150
1	643.586139
1	644.187923
1	644.946106
1	645.451267
1	645.816306
1	647.014391
4	647.140838
6	647.536325
1	647.911959
6	648.519425
1	648.574981
1	649.583530
1	649.847196
1	649.783438
1	650.097742
3	650.301721
1	650.355967
1	650.783807
1	651.232657
1	651.313113
1	651.443350
1	651.491877
1	651.750555
1	651.927166
1	652.007264
1	652.220646
1	653.176488
2	653.766509
1	654.001483
1	653.893862
1	655.031959
1	655.536891
1	657.684986
1	658.382615
1	658.661727
1	659.055502
1	659.805247
1	660.529352
3	660.595044
1	661.049030
1	661.474333
1	661.591735
1	662.351443
1	662.971854
1	663.450570
1	664.366337
1	664.464005
1	665.354904
1	666.222722
1	667.174754
1	667.808065
1	669.035449
1	669.260244
1	669.217202
1	669.806243
1	669.911827
1	670.348335
1	670.487945
1	670.580895
5	670.964436
1	671.296397
1	671.573856
1	671.672617
1	672.524900
1	672.672842
1	672.630825
1	672.759160
1	672.800430
1	673.335625
1	673.508995
1	673.802788
1	673.891157
1	673.972498
2	674.033465
1	674.272873
1	674.696234
1	674.775290
1	675.284675
1	675.916095
1	675.989363
1	676.073213
1	676.575484
1	677.625942
1	677.839343
1	677.825931
2	678.189061
1	678.651017
1	679.671340
1	679.690990
1	680.677969
1	681.776692
1	682.487628
1	682.676821
1	683.025137
1	684.227844
3	684.324271
3	684.381062
1	684.921810
1	685.432662
2	685.596896
2	685.672928
1	685.685617
1	686.509806
1	686.964300
1	687.281237
1	687.949843
1	688.177920
1	688.672306
1	688.765600
1	688.906551
1	689.216370
1	689.493561
3	689.555887
2	689.567939
1	689.583009
1	689.649174
1	689.763898
2	689.872598
1	690.204735
1	690.242568
1	690.318568
1	691.036890
1	691.159485
1	691.371765
1	691.320050
1	691.707040
1	691.791530
1	692.275883
1	692.501629
1	692.813529
1	692.890564
1	693.031547
1	693.513746
1	693.599398
2	693.927431
1	694.537897
1	695.281213
4	695.873456
1	696.279663
1	698.206240
1	698.316604
2	698.714494
1	699.137689
1	699.412338
1	699.891281
1	700.316423
1	700.347030
1	700.886486
1	700.898300
1	701.415950
1	701.774085
1	702.628607
1	702.745571
1	702.816860
1	702.793969
2	703.114163
1	703.197743
1	702.269993
1	703.401139
1	703.393424
1	703.765141
1	703.769787
1	703.899053
1	703.629876
1	704.853295
1	705.333924
1	705.512295
2	705.725419
1	705.955714
1	706.631449
1	707.859911
1	708.629215
1	708.666414
1	709.130444
1	709.301062
2	711.384652
1	711.733890
1	711.822619
1	711.818699
1	712.170087
1	712.706854
1	712.863429
1	713.187886
1	713.449524
1	713.693617
1	714.701563
1	714.625297
1	714.809496
1	714.966986
1	714.924148
4	716.298712
1	716.492895
1	716.619524
1	717.315187
1	718.018300
1	716.622771
1	718.952329
1	719.448193
1	719.584278
1	719.691349
1	719.761096
1	720.615877
1	721.414557
4	721.677645
1	721.855858
1	722.019915
1	723.014586
3	723.036798
1	723.027594
1	723.325189
1	724.197677
1	724.217915
1	724.408219
1	724.535166
1	724.555150
1	724.606216
1	724.971725
3	725.776855
1	725.870774
1	726.237615
1	726.364191
1	726.458549
3	727.139470
6	727.164603
1	727.287953
1	726.579867
1	728.935860
1	729.516749
1	729.704598
2	729.725581
1	730.032262
1	730.165335
1	730.466171
1	730.967462
1	731.468247
1	731.833079
1	732.279698
1	732.748113
1	733.235653
1	733.268159
1	733.444983
1	733.549304
1	733.637609
2	732.437309
1	735.542932
1	735.709000
3	735.751664
1	736.353428
1	736.627319
1	737.691931
1	737.740139
1	737.814489
1	737.999357
1	737.053644
4	738.341084
1	738.589208
1	739.307052
1	740.004687
1	740.801259
1	741.497542
1	742.549085
4	741.768223
1	743.274674
1	743.282700
1	743.520835
1	743.476382
1	743.688691
1	743.696983
2	745.110364
1	745.594938
1	747.189980
1	747.477509
1	748.124321
1	748.471506
1	749.299522
1	749.434431
5	750.369362
1	750.945336
6	751.450966
1	751.388440
1	751.527289
1	751.773265
1	752.354290
2	752.803019
1	752.696535
1	753.385927
3	753.391803
1	753.618789
1	754.164865
4	754.058890
4	754.300077
1	754.817026
1	754.739360
1	755.357318
1	755.626127
1	756.171042
2	756.387657
1	757.055757
1	757.339211
3	757.494712
2	754.422312
1	756.580236
6	757.540337
1	754.894760
1	758.467585
1	758.496965
1	751.752676
1	759.048531
1	759.174468
1	759.175934
1	759.229404
1	759.401059
2	759.430731
1	760.487861
1	761.040808
1	761.117873
6	761.500518
1	761.735526
1	762.021040
1	761.948133
1	762.036327
1	762.305975
1	762.332539
1	762.570026
1	762.912430
1	764.641876
1	765.039815
1	765.688015
1	765.833278
1	766.048328
1	766.249243
1	766.997627
1	767.698500
1	767.756605
3	767.979272
3	768.661093
1	769.310445
2	769.626128
1	769.657345
1	770.652333
1	771.217591
1	771.920265
1	773.106565
1	773.698869
3	774.297449
1	774.415329
1	774.591495
1	774.749610
1	775.188907
1	774.177741
1	775.386502
1	775.454463
1	776.873268
4	776.968541
1	777.304578
1	777.497987
1	777.879389
3	778.007390
1	778.178760
1	778.317229
1	778.696184
1	778.684630
1	779.052603
1	779.876694
1	779.175456
1	780.217788
4	780.252362
1	781.063234
1	781.815720
1	781.886922
