156	858.389215
1273	859.172814
27	861.057362
54	862.536811
46	863.545360
78	865.921984
676	867.901631
1768	868.952937
54	869.015674
35	871.447875
24	871.944627
9	874.431927
310	876.962888
81	880.972258
1602	881.914551
14	882.556460
547	882.775589
1590	883.291723
1668	890.299511
8	891.282359
11	891.489826
164	891.689139
61	893.241916
1854	895.489038
160	897.430248
53	897.931392
10	900.618483
79	900.837976
72	903.539045
1294	904.014975
263	904.260857
698	906.765548
448	906.949379
92	909.017261
49	909.174187
59	910.934193
331	911.428152
7	914.884269
88	915.434072
1547	917.836850
979	919.507074
1623	921.624819
96	925.708751
10	926.331922
34	927.424503
9	930.349872
238	936.401461
1175	937.027277
1391	939.743934
73	940.507359
26	941.859214
11	944.403596
42	947.113496
21	948.061577
82	949.447424
51	950.125779
15	950.361903
129	953.852379
559	955.288032
17	955.548229
133	956.512485
810	958.845196
13	960.585183
278	964.219279
7	964.817048
419	970.132452
45	972.771879
19	983.957198
11	989.495634
272	990.216943
608	993.158151
567	993.428913
1653	994.391436
117	994.402098
419	998.990696
7	999.913896
777	1002.057851
30	1002.142744
42	1005.629498
239	1006.212444
876	1007.456563
197	1010.369133
39	1015.288164
60	1015.705488
9	1016.010968
2020	1015.478604
11	1018.540641
56	1020.301885
572	1020.739999
20	1023.747233
109	1024.905110
19	1025.942522
291	1026.642725
80	1028.700262
726	1029.473494
26	1031.355174
1461	1030.706737
66	1033.541829
205	1035.012805
598	1035.783731
23	1037.287971
15	1037.555301
99	1044.450101
195	1045.262787
311	1045.801745
149	1045.805137
9	1046.805161
28	1048.621237
407	1049.758992
9	1052.244506
30	1053.545701
238	1053.949088
10	1058.520202
23	1063.063169
72	1064.547358
2153	1065.463416
583	1066.519960
58	1070.926947
13	1071.841718
170	1072.374163
117	1074.714350
158	1075.303052
179	1076.822771
9	1091.412221
1558	1091.740279
8	1094.427149
26	1096.270499
15	1107.262054
497	1108.660300
49	1111.093373
199	1112.044175
1954	1114.125155
9	1116.939434
10	1118.403546
15	1122.129147
29	1122.225412
14	1123.788533
21	1125.839485
554	1128.511492
59	1128.161950
176	1129.836561
611	1130.338565
446	1131.766433
350	1131.845368
20	1132.573167
304	1133.922638
2155	1136.451118
160	1138.038878
1066	1138.882951
130	1140.036464
45	1142.840350
2023	1143.034240
35	1143.306984
78	1146.669052
280	1146.747496
613	1147.606959
754	1150.187450
363	1152.350262
265	1152.841781
8	1152.900179
16	1156.041641
22	1157.032774
17	1165.227256
7	1172.853369
407	1180.630597
1156	1181.096973
47	1189.338715
927	1189.556794
849	1191.324137
12	1191.305343
118	1192.736087
268	1192.776347
17	1197.949469
19	1199.571933
9	1200.361391
212	1203.663047
24	1205.786739
518	1206.202586
1833	1207.287172
28	1208.700693
78	1208.705229
15	1208.663982
10	1209.345079
15	1210.304771
916	1210.590271
35	1212.330298
1788	1214.967255
40	1220.135560
48	1221.346685
11	1222.050337
579	1224.887576
468	1224.517622
485	1226.708093
16	1227.460476
826	1228.233356
11	1232.330055
59	1235.028448
81	1238.581676
976	1239.931495
12	1240.609656
330	1243.447233
299	1245.976605
169	1246.053393
56	1247.723811
1888	1249.847693
924	1252.287617
64	1252.754426
84	1253.759962
13	1254.583934
19	1254.680107
1336	1256.424913
1780	1256.979594
128	1257.376421
69	1262.039999
394	1263.597160
34	1267.204164
19	1268.859041
1830	1269.048055
105	1269.091561
65	1270.436663
25	1271.634652
357	1275.520557
341	1276.207324
40	1284.883089
320	1287.914394
249	1287.931315
47	1288.469450
11	1288.989667
89	1292.466216
135	1293.864596
35	1295.613842
11	1296.118730
44	1297.085831
190	1297.781250
65	1298.504167
1639	1299.528429
102	1299.639373
694	1301.000160
565	1301.925832
22	1304.340546
36	1304.775638
1416	1306.315227
22	1307.138579
68	1304.402942
90	1308.643655
216	1312.756028
836	1313.085439
856	1315.147500
15	1315.284703
12	1320.895411
63	1321.516025
49	1323.566813
100	1328.577240
1433	1329.529668
85	1332.486898
12	1335.623128
59	1336.100563
11	1336.405000
30	1338.702148
15	1339.001454
13	1340.413496
967	1343.481336
93	1345.872055
15	1347.752459
175	1348.731372
14	1349.701719
531	1350.443200
97	1351.056532
24	1355.901550
1374	1359.040715
274	1364.692442
243	1367.558569
1928	1368.601367
91	1373.043966
19	1374.277448
7	1375.378257
529	1379.138353
256	1381.631802
687	1382.187527
76	1383.037849
1093	1386.346443
106	1388.538109
73	1388.710791
525	1390.599922
43	1391.037525
336	1391.939249
1419	1392.782634
460	1393.138790
653	1394.101075
24	1396.165062
15	1396.984597
12	1398.879472
23	1402.852252
1864	1403.229150
65	1403.595358
17	1412.249826
8	1417.744814
46	1423.205767
11	1422.945562
36	1425.080647
15	1432.156336
527	1432.547014
458	1439.678422
111	1444.867547
69	1448.808019
104	1455.518516
241	1457.800642
128	1460.351893
187	1461.207189
979	1463.211712
21	1468.475644
207	1469.634305
41	1470.857810
7	1472.252868
89	1475.408322
24	1475.488067
15	1477.731924
23	1478.143953
1110	1480.190503
286	1484.280684
226	1484.248948
107	1484.900555
13	1485.310720
7	1487.076181
8	1488.411352
534	1488.842687
16	1489.952603
16	1497.899772
58	1497.475591
399	1499.775602
112	1500.112496
40	1502.819709
17	1503.922226
8	1506.922367
56	1507.450888
14	1509.087118
38	1509.850748
30	1509.805411
21	1514.218345
11	1518.860520
217	1519.535388
129	1519.656689
1541	1522.936538
14	1524.166406
125	1525.120286
147	1529.440879
192	1530.499679
276	1531.230553
144	1531.956670
44	1532.074716
24	1535.418725
105	1538.003152
527	1538.730791
49	1540.591024
1640	1545.540324
114	1545.719067
49	1554.493060
1334	1556.970642
842	1557.561554
172	1562.762216
88	1568.554118
52	1570.599863
59	1577.147102
8	1579.247575
24	1582.014427
8	1582.089972
1069	1583.431163
758	1592.446422
13	1595.521937
1608	1597.161834
227	1597.740330
29	1598.636167
7	1602.043149
250	1603.437871
61	1603.818698
52	1603.911912
122	1603.983990
129	1606.432464
266	1611.098242
7	1612.748359
42	1613.809621
107	1613.993291
11	1615.266797
17	1621.230815
10	1622.230561
15	1632.825074
27	1636.153391
1198	1637.149903
50	1637.365866
15	1637.464261
1830	1637.918884
23	1638.853720
640	1639.062012
50	1640.142710
89	1646.875493
46	1648.398463
956	1650.845851
295	1651.097418
14	1654.183581
423	1656.890826
800	1659.518093
509	1661.705202
66	1661.992703
275	1663.607893
57	1664.800919
49	1667.768819
1031	1669.949509
30	1674.128407
17	1674.913440
1072	1676.394620
13	1680.396016
78	1681.292560
64	1683.706749
249	1685.000107
183	1687.080653
105	1689.575500
40	1689.757740
11	1689.830919
9	1690.644281
27	1694.043302
2113	1697.111925
516	1697.591640
744	1701.855249
169	1707.486646
30	1708.481621
35	1709.891426
469	1710.804863
157	1712.683525
156	1713.121831
45	1716.030573
10	1720.630480
19	1720.457921
354	1723.273973
21	1726.118213
1037	1736.405859
102	1744.941705
734	1749.252056
7	1749.305195
1063	1750.557164
310	1751.328204
1149	1758.855507
24	1766.188224
25	1772.043418
201	1773.279241
596	1775.332485
375	1776.730151
390	1786.508376
9	1789.302941
101	1790.281842
1722	1792.870135
112	3.789878
432	3.914574
2134	4.818383
113	5.097391
24	9.270132
179	9.581022
1005	12.979948
703	13.815213
250	15.207649
378	15.688021
348	15.928599
832	24.368971
909	24.704642
55	27.584380
96	29.748292
8	33.154286
695	34.266398
12	36.833719
817	36.919452
15	37.488744
37	37.695120
22	40.526710
117	42.440725
28	42.805935
158	45.655343
39	47.791106
59	48.290848
134	49.130714
1792	51.106182
55	53.500078
29	56.004887
558	56.172751
24	56.295809
1146	59.253896
233	61.722022
1225	62.363775
1518	66.697874
41	71.542184
221	71.613205
85	74.390183
25	76.026053
1523	77.275919
58	77.710885
291	81.782684
511	82.488512
223	83.195451
435	84.010014
996	86.480128
759	87.252281
61	87.358105
51	88.780640
1123	89.238481
74	89.368875
23	94.427774
444	98.949526
555	103.998523
518	106.777280
1668	109.549465
28	112.831542
16	117.533206
17	120.738670
8	121.614328
13	122.215148
118	123.205685
32	123.581306
30	124.164713
25	124.889069
48	124.921913
585	125.936881
55	126.503315
1450	126.568210
15	126.851683
838	127.187062
7	128.800090
165	135.950416
11	138.466126
800	140.553729
1897	141.096582
31	143.612635
106	145.115897
93	145.842708
111	148.782144
548	150.320089
28	155.455884
135	155.378622
118	157.370807
554	162.866636
1488	163.343505
7	165.759148
277	167.104292
1906	167.332521
44	173.122479
13	175.388800
54	177.038290
148	180.660975
143	180.967151
17	181.215301
64	181.508326
27	185.115081
44	187.830127
188	190.542281
14	190.682974
29	191.017870
19	194.807835
19	194.822283
19	195.953054
33	201.494662
149	204.012660
1715	204.796125
27	206.417399
103	206.553642
14	209.784788
40	209.856946
105	212.390887
7	215.344543
674	216.160217
267	216.203325
1444	220.045543
188	223.257808
440	225.311235
13	226.933957
379	231.445649
145	238.365643
21	239.165134
647	241.041493
37	241.178980
1967	246.704265
8	248.061234
1068	248.442690
126	251.527291
1441	252.365418
459	255.843042
105	257.407940
16	258.546828
545	258.935641
429	259.171115
31	265.703293
117	266.705864
658	270.564995
1856	271.631730
8	272.011104
16	272.401703
57	272.540386
24	277.133013
2158	282.095326
1875	288.801558
1703	291.414238
420	294.506389
452	294.686926
40	301.775834
144	302.843024
1365	303.427587
768	303.353448
29	304.635219
289	307.418590
1272	311.158916
736	311.818570
13	314.874413
79	316.946652
9	318.248504
1317	318.348895
909	320.740783
15	320.634361
24	322.530141
22	327.015210
91	327.563797
32	327.401331
140	329.260489
13	329.526859
8	333.169573
70	339.380742
455	340.076552
14	343.706616
86	344.751974
252	344.947226
401	344.932352
37	345.842479
31	346.156279
608	346.973580
13	347.486109
29	348.781943
65	349.300861
22	354.574945
293	355.880831
11	358.877786
368	358.943309
52	359.837830
144	360.383438
28	360.596602
63	365.981916
233	366.022050
25	366.194931
7	366.639516
67	372.077335
24	372.456874
661	372.573123
22	372.826513
88	373.632816
95	374.718828
1092	377.582436
114	378.014883
9	383.412051
9	385.798734
54	385.867733
114	386.198907
108	387.361664
9	390.524772
31	390.926969
350	392.318502
789	395.000570
195	397.137028
17	400.879847
132	402.520522
267	404.486618
575	408.259560
660	410.756563
9	412.258334
1852	414.812697
10	416.648278
99	417.514546
14	419.442490
43	421.508441
80	425.311453
9	427.191448
1371	428.186466
10	428.244597
657	429.523785
275	429.637115
292	429.923931
456	433.200635
53	437.430933
151	441.920679
19	442.464505
21	443.301869
201	445.936047
30	447.482923
97	447.964939
56	448.209766
18	450.952887
23	453.794331
36	455.807755
1004	457.356425
1058	459.045133
2132	460.042867
304	460.828585
91	462.342910
1199	463.108369
23	463.903241
95	466.671227
53	469.292599
11	470.175744
781	476.025292
248	469.556126
560	481.731316
15	482.137258
1121	484.409276
12	485.542813
59	486.410494
248	486.806728
969	488.070064
829	496.207286
1335	497.978628
20	502.128574
304	502.915551
524	507.374524
294	509.652323
1595	512.643141
7	514.667999
15	517.849261
21	521.978959
467	523.861051
10	525.290846
339	527.412732
635	529.045825
697	533.888754
163	536.712355
456	536.930048
15	537.478203
11	540.032066
43	541.603607
188	545.432180
67	550.167216
61	550.846079
11	551.400977
32	555.665704
62	555.840756
7	560.282405
17	564.592253
24	566.540542
11	567.011260
23	567.193186
398	567.333127
13	568.218023
214	571.042975
351	575.799146
439	579.466256
267	580.380108
34	581.397171
80	582.869976
18	584.852378
31	585.747657
814	589.959365
137	590.890094
264	591.340721
613	596.137994
32	598.208183
62	599.874671
152	602.371865
8	602.580652
23	605.416947
29	614.668874
712	615.811058
43	617.267786
154	618.651045
386	615.736830
57	621.098199
132	623.488880
799	624.901230
20	626.806663
1176	627.452788
82	632.826202
396	636.131122
27	637.232537
8	637.852832
473	637.870800
98	640.380628
38	640.416758
1658	641.308784
165	644.450538
411	644.628400
51	646.904137
1522	648.952135
23	651.727035
22	651.678364
103	652.569994
209	653.071259
1106	659.608576
28	664.995906
11	667.956769
48	669.606909
910	674.746317
929	680.601229
434	681.000714
32	683.830303
9	684.545168
38	686.913307
911	686.806855
655	687.283734
9	687.960068
25	689.299072
53	689.389955
24	691.278666
639	695.448644
431	695.978509
7	702.923462
315	703.481916
116	704.313568
1153	707.276383
2148	707.746632
1585	709.724499
813	709.905153
42	713.464664
962	714.251811
104	715.770652
1156	717.301295
354	717.518854
336	719.490564
171	725.558199
1219	719.104898
21	726.516781
138	729.180326
7	729.784954
552	737.561801
8	738.135246
42	742.365338
1785	745.668847
67	752.298836
523	754.986408
41	755.937984
1345	756.332782
103	757.271901
523	760.179304
30	762.950913
163	766.032317
106	767.593340
1817	772.728844
472	772.992684
474	773.331585
378	773.493755
246	776.111922
948	782.203566
16	782.638714
95	783.267712
140	784.660767
18	788.248350
40	794.700645
1081	796.925934
626	799.748530
758	803.100131
15	806.182376
113	808.198831
12	808.306941
562	812.009351
126	812.847635
251	815.322989
71	816.619258
1354	817.629255
11	819.216667
475	819.281888
8	820.779064
26	819.936700
885	814.207870
35	823.691460
8	825.871055
46	828.832807
352	829.616089
903	830.330740
11	830.715894
129	832.935647
8	833.397348
2116	834.382554
215	835.395394
327	836.527490
8	836.492056
65	836.910521
7	838.289916
1434	839.199456
507	839.932230
1963	840.775498
1743	841.373433
956	842.578837
39	843.219082
499	848.096999
9	848.913005
91	849.063664
304	851.539701
793	853.556423
1743	854.835624
34	858.396877
18	863.339767
1913	864.442860
9	870.098657
41	872.882380
219	875.382289
253	877.497543
1502	877.460641
1290	879.330602
78	883.875764
484	885.505090
17	888.780726
823	889.329709
2153	890.162837
168	891.172950
1426	892.154368
29	897.340997
912	897.735625
1824	898.486118
39	900.462703
656	903.580261
80	907.173377
24	907.388444
571	907.966247
7	918.161971
220	920.102536
346	926.192898
617	926.979020
31	927.896713
1489	929.117829
9	929.288481
19	930.765638
23	931.455999
14	931.779213
129	932.530758
328	933.361777
95	936.196407
46	937.137206
317	937.684524
152	937.247707
284	940.109343
17	941.469921
364	942.066628
1440	943.684577
118	948.850146
1303	952.642663
146	952.602814
51	955.411733
1874	956.321315
467	958.242546
1150	961.022487
9	961.543904
54	964.667027
55	964.598498
16	964.904229
396	965.374578
296	965.719927
1440	966.138856
72	967.694317
239	968.175133
1179	968.676632
19	971.897969
27	972.024219
1062	972.462247
28	973.211151
452	974.336778
10	976.819045
16	978.351589
10	979.293062
218	983.128514
7	984.801909
38	985.076991
36	986.261083
770	987.721367
73	988.349447
7	989.793989
88	990.723089
7	991.606628
723	992.789213
819	992.747580
232	996.443684
9	999.218967
10	999.762663
25	1000.119394
695	1001.772005
511	1003.603995
7	1012.667945
898	1013.516648
926	1018.339372
26	1018.641531
38	1021.210093
611	1021.370000
641	1023.826974
769	1023.874236
7	1025.762107
50	1032.655045
83	1036.626831
84	1039.461607
12	1040.022377
11	1040.105490
83	1040.751010
327	1041.602945
46	1041.856253
351	1042.210700
19	1043.037479
87	1044.788948
243	1046.333412
23	1049.118551
62	1049.460725
34	1053.732714
193	1056.046068
155	1056.951723
7	1058.193064
164	1058.235549
1165	1062.111294
30	1069.177464
1552	1073.138941
11	1073.990281
16	1078.276332
20	1081.174884
229	1083.333120
20	1084.021704
7	1084.737195
43	1084.866022
7	1086.383994
361	1086.769604
44	1086.837719
321	1085.898424
12	1087.746877
140	1088.813699
8	1093.522265
14	1095.246174
15	1095.746144
24	1098.148031
1345	1098.934840
68	1099.886075
1705	1100.107846
1552	1101.607411
255	1102.909633
9	1103.255522
7	1107.253094
8	1112.024287
40	1115.612471
71	1118.094843
551	1118.190047
543	1122.282680
8	1123.851059
113	1124.972466
702	1125.341241
601	1125.698540
705	1128.578210
13	1129.555666
1662	1133.424507
56	1134.848658
47	1142.511694
9	1145.637740
12	1146.321350
120	1149.063499
33	1153.932283
11	1155.007594
62	1158.501773
41	1160.233509
974	1161.384433
8	1162.740338
1791	1166.174610
14	1166.319382
202	1169.568029
61	1171.128226
615	1171.786818
118	1173.094554
98	1174.789313
492	1175.460753
338	1177.521843
25	1179.453212
12	1180.313573
19	1185.120970
199	1192.700899
14	1193.225084
1013	1197.678918
127	1203.387739
41	1203.406635
140	1203.548027
9	1203.657907
28	1209.320239
81	1209.371870
9	1210.637896
51	1216.432481
1036	1217.676391
312	1222.617016
37	1223.292222
14	1224.430132
12	1224.851591
8	1229.357048
334	1232.953249
67	1234.687417
48	1236.604145
36	1237.914926
17	1239.086872
54	1240.440091
36	1241.064872
104	1242.216508
92	1247.520098
13	1249.397092
44	1250.064900
1487	1252.021761
7	1254.206139
102	1255.248519
51	1257.605379
182	1257.784382
106	1260.214353
203	1260.624270
47	1262.416469
2045	1262.601727
1281	1264.453218
1345	1264.516754
644	1268.433580
537	1272.401037
37	1276.641731
797	1282.745843
1209	1284.885702
20	1294.269738
56	1295.984847
9	1297.941210
1253	1299.165758
46	1300.387349
9	1300.842549
46	1300.823082
22	1302.377410
931	1302.925518
9	1306.050996
123	1306.179053
69	1307.528221
192	1309.015495
82	1309.816247
45	1313.949297
37	1315.307639
168	1317.222244
1994	1319.664904
57	1321.206518
302	1327.301172
1021	1328.593187
11	1329.504387
33	1329.700318
1122	1332.333331
50	1333.792590
40	1336.692520
65	1339.032834
8	1340.144243
185	1341.251279
14	1344.465944
25	1349.208049
9	1351.040040
88	1351.192737
265	1352.648044
121	1354.045020
588	1361.079250
9	1361.294173
9	1364.077345
8	1368.026767
919	1368.403941
1172	1370.577191
1429	1371.224999
742	1374.518879
51	1375.253606
92	1376.721329
122	1379.274020
697	1379.827050
323	1379.993553
27	1381.069785
41	1386.952813
392	1389.448111
13	1398.567209
41	1399.430540
296	1399.883548
16	1401.369769
392	1404.017972
115	1405.756780
208	1406.917196
282	1407.122983
47	1410.307303
29	1412.520426
128	1413.227229
29	1416.390730
10	1420.319739
23	1423.171927
507	1425.177871
361	1427.861344
22	1428.770155
60	1431.979591
50	1435.750692
256	1437.350656
9	1438.238472
17	1438.620352
47	1443.648785
96	1446.303235
37	1447.114310
104	1448.157071
1776	1450.630522
54	1450.698874
41	1452.015312
26	1452.361367
135	1454.750196
176	1455.859044
11	1459.096743
32	1459.170828
35	1459.674503
37	1461.132492
1703	1462.454741
360	1464.520800
18	1466.156504
170	1467.253777
46	1468.827573
35	1469.707128
400	1470.993948
7	1472.031722
1258	1479.636905
532	1480.248352
19	1481.040238
30	1482.476364
54	1483.276292
441	1484.546099
324	1486.068495
231	1487.249838
44	1489.478687
783	1489.884780
745	1490.877651
649	1491.421940
28	1491.697134
11	1492.241775
49	1493.500512
612	1496.023086
668	1496.084903
23	1496.219676
10	1498.716615
11	1499.365352
73	1501.677064
28	1508.812817
172	1511.007711
40	1511.263193
1913	1512.415608
410	1515.667310
62	1516.406871
58	1516.505336
375	1521.176670
162	1522.105300
30	1522.101331
21	1522.286159
266	1522.894243
1234	1524.735262
8	1525.837038
9	1527.281032
145	1527.699705
2018	1529.550936
103	1530.233145
11	1533.357635
15	1533.473070
171	1534.939514
96	1535.646826
215	1536.506940
166	1537.447630
15	1541.291958
1183	1545.343079
514	1545.780592
1449	1547.055952
449	1551.020773
506	1551.974663
452	1553.822022
1096	1555.427033
28	1556.340580
444	1558.602635
207	1559.688589
18	1560.766734
11	1561.186840
32	1561.269056
38	1562.946872
158	1565.009686
23	1567.371396
186	1567.478653
26	1568.357730
7	1569.668915
1127	1572.370590
1046	1573.344235
48	1574.807493
298	1575.098162
34	1575.319827
26	1578.917028
8	1581.528726
1404	1584.452789
1999	1587.638122
374	1592.252114
21	1594.475292
1736	1595.597459
9	1596.472166
910	1599.165580
27	1599.216412
11	1600.332727
10	1601.475599
47	1607.196252
1487	1609.274891
349	1611.394771
123	1615.314115
300	1618.481566
513	1619.378690
31	1620.356803
30	1621.749881
86	1622.277742
167	1624.212599
382	1624.315873
25	1624.433141
8	1631.610160
40	1632.036311
203	1632.831264
216	1638.896750
2065	1639.505518
54	1640.926425
33	1643.851231
224	1650.701237
21	1651.173543
101	1651.779776
54	1653.069508
210	1653.523665
27	1658.471301
345	1665.014973
49	1669.726237
8	1670.044985
180	1677.255099
382	1679.959077
135	1682.025471
24	1682.357417
57	1683.296233
520	1688.601454
277	1689.485897
72	1689.995897
18	1695.712105
587	1702.257710
17	1705.481236
34	1708.178691
9	1710.161460
262	1710.640772
8	1711.379625
2132	1715.031739
36	1721.414690
60	1723.056749
93	1722.235255
111	1726.246657
45	1727.890712
14	1727.983018
1955	1728.480438
47	1729.904785
419	1731.776127
1134	1732.983951
1293	1738.570689
1725	1738.610965
175	1740.516297
18	1740.583189
281	1742.479499
479	1743.431055
31	1743.733715
7	1746.919522
275	1747.213487
179	1748.601885
145	1751.214588
63	1755.628550
10	1755.777609
420	1756.040872
31	1762.105642
94	1763.813623
207	1764.907443
18	1765.367661
53	1769.268643
75	1769.934842
1032	1772.493470
1787	1774.802549
68	1779.104009
8	1780.961208
157	1784.410131
1260	1788.793706
23	1789.096681
95	1789.789112
23	1794.080008
211	1795.087152
290	1796.110369
9	1797.670546
281	1798.666968
118	1799.156449
852	0.345898
1195	5.559140
843	10.858074
12	11.764592
48	16.182863
381	16.593583
273	16.600780
13	16.807212
37	16.870753
280	17.390636
60	20.496457
8	20.570841
966	20.655659
1021	28.043037
15	30.688430
494	32.102024
21	33.975798
35	34.732487
16	35.293897
100	37.625573
1410	37.810274
871	42.176128
1482	43.748644
431	48.272270
17	51.741645
99	55.400124
652	56.545105
49	56.812330
669	57.440002
25	58.501359
16	59.590095
639	63.736627
15	66.225468
128	70.192014
324	71.423148
38	74.498308
413	76.999305
24	78.635090
42	79.475266
10	79.664274
112	80.274074
261	81.210393
45	87.902670
108	90.177611
111	93.024427
235	93.544809
147	94.440109
109	94.954844
35	96.461014
198	97.770621
45	99.917557
2116	100.031507
958	100.709824
7	102.710815
109	106.016753
