49882	5.9878	89.7821	67200	1675.508989	100.0000
34666	83.8364	1.6031	16800	1715.120799	100.0000
41570	4.1845	832.3962	435400	1731.489861	100.0000
37502	57.0363	10.4074	74200	1778.674218	100.0000
50572	6.6393	25.3038	21000	137.542436	100.0000
46356	11.5631	57.1475	82600	217.113006	100.0000
50826	50.9668	172.0648	1096200	310.439730	100.0000
52760	20.2254	23.8117	60200	366.659563	100.0000
55294	28.5562	37.6521	134400	479.911543	100.0000
36574	63.6946	1.2309	9800	522.992330	100.0000
54926	64.8069	45.7976	371000	561.569330	100.0000
39642	78.9549	52.2019	515200	580.422487	100.0000
38604	18.3349	570.5418	1307600	599.270256	100.0000
52324	54.9676	155.0588	1065400	627.561218	100.0000
37506	70.6523	4.1216	36400	684.043496	100.0000
49288	7.4596	66.0625	61600	751.400867	100.0000
52146	11.1063	307.5726	427000	798.691191	100.0000
40822	20.2070	21.6163	54600	866.087599	100.0000
38010	6.2501	627.1868	490000	890.328821	100.0000
56290	70.7875	6.8035	60200	953.712608	100.0000
38534	6.5692	2308.4846	1895600	989.451453	100.0000
33376	15.0918	693.8869	1309000	1126.547206	100.0000
37710	93.2007	124.9776	1456000	1157.896272	100.0000
48524	12.8798	664.3571	1069600	1169.873766	100.0000
56218	12.6832	806.2319	1278200	1182.355325	100.0000
42682	14.9326	987.7998	1843800	1239.528508	100.0000
56562	68.0862	193.7780	1649200	1365.823177	100.0000
49674	25.7416	3.0457	9800	1444.167423	100.0000
35510	0.5792	502.7734	36400	1511.763282	100.0000
48890	1.5309	131.6865	25200	1560.646831	100.0000
33420	5.3758	64.5856	43400	1653.173554	100.0000
53104	34.2631	96.7572	414400	1704.522322	100.0000
47512	93.0568	68.7236	799400	1723.132752	100.0000
42532	52.8546	13.3498	88200	1758.052957	100.0000
58118	6.9936	27.2248	23800	1780.877801	100.0000
47886	14.7268	130.8087	240800	1781.051477	100.0000
52724	9.1441	33.0704	37800	14.974702	100.0000
40848	4.7554	47.1039	28000	18.384063	100.0000
40466	52.7867	302.7731	1997800	32.144464	100.0000
41608	33.6657	47.9064	201600	32.466456	100.0000
47102	16.6419	12.1140	25200	187.925337	100.0000
33112	23.4006	617.8999	1807400	213.350711	100.0000
59458	43.7520	2.0479	11200	225.027000	100.0000
43644	82.2193	108.9768	1120000	249.064164	100.0000
57356	63.1749	1.7729	14000	257.148078	100.0000
49474	5.6997	280.9978	200200	273.445036	100.0000
52134	71.1129	244.5913	2174200	315.289426	100.0000
50124	33.7406	19.5847	82600	324.071980	100.0000
57156	75.2550	12.2038	114800	333.223419	100.0000
46134	55.2216	7.9099	54600	384.408215	100.0000
55894	85.5699	5.6281	60200	405.339627	100.0000
50362	53.1948	38.7406	257600	484.415675	100.0000
53040	31.9621	21.0249	84000	504.009902	100.0000
49564	72.4814	24.2600	219800	528.043977	100.0000
52074	61.0779	19.6209	149800	538.763625	100.0000
54032	53.2564	4.4164	29400	579.100988	100.0000
52568	32.5900	16.1522	65800	582.020900	100.0000
58088	22.1417	479.5299	1327200	618.268597	100.0000
42698	10.9468	33.7634	46200	640.540396	100.0000
54084	9.5699	159.1654	190400	663.566356	100.0000
43878	19.0793	1039.0297	2478000	678.083095	100.0000
57644	30.7713	2.9118	11200	761.936153	100.0000
52416	59.1539	1.8934	14000	793.896849	100.0000
58478	45.6571	3.1890	18200	797.288336	100.0000
52074	84.1135	42.4759	446600	954.088720	100.0000
48346	86.6718	33.0811	358400	960.098960	100.0000
35874	4.9045	31.9706	19600	1023.886488	100.0000
51106	70.9533	1.7364	15400	1096.201072	100.0000
51382	51.9219	20.0609	130200	1160.963245	100.0000
60090	10.9065	17.4575	23800	1327.824094	100.0000
56002	74.9170	54.2680	508200	1423.508493	100.0000
60886	25.4975	611.0091	1947400	1482.077846	100.0000
58044	3.2542	801.9152	326200	1533.690742	100.0000
57798	1.0953	122.7109	16800	1553.894751	100.0000
57454	2.5629	56.8104	18200	1567.248626	100.0000
35820	81.6988	0.9596	9800	1590.150801	100.0000
56404	85.5733	1.3088	14000	1615.786877	100.0000
50402	38.2268	9.3756	44800	1646.562981	100.0000
40008	27.9319	3.6088	12600	1726.236935	100.0000
52510	2.1563	316.8364	85400	27.737611	100.0000
53668	32.0255	103.5175	414400	35.791844	100.0000
56486	43.2617	369.1762	1996400	35.523084	100.0000
43224	54.2845	3.7138	25200	226.768454	100.0000
46592	17.6737	55.7666	123200	257.330435	100.0000
42962	41.1488	255.0353	1311800	322.496764	100.0000
39430	63.2649	102.5023	810600	339.035998	100.0000
50400	43.3951	152.5333	827400	360.640170	100.0000
51974	30.2976	353.7703	1339800	394.418686	100.0000
40900	15.8042	99.2141	196000	508.347807	100.0000
55470	30.4509	182.7990	695800	534.367161	100.0000
42718	50.3893	369.4116	2326800	562.981136	100.0000
43234	63.9171	42.0545	336000	590.697177	100.0000
56856	42.1110	11.4364	60200	635.311179	100.0000
41278	51.0161	1.9758	12600	662.396762	100.0000
57036	26.2494	17.4937	57400	713.743745	100.0000
34966	16.7240	596.6990	1247400	743.306291	100.0000
53486	28.6757	3.1246	11200	832.322458	100.0000
47080	51.1033	10.0815	64400	910.044385	100.0000
35222	13.7433	1605.4334	2758000	955.681159	100.0000
37390	13.0246	128.1264	208600	1039.792594	100.0000
52676	21.4705	55.2946	148400	1046.822789	100.0000
48760	52.7323	3.1859	21000	1177.893272	100.0000
54252	86.7068	10.2045	110600	1184.833747	100.0000
50360	13.3809	36.8287	61600	1247.988897	100.0000
33910	84.2198	206.6593	2175600	1351.591429	100.0000
56386	21.1758	659.0162	1744400	1380.799627	100.0000
44116	34.8823	11.5589	50400	1383.266357	100.0000
42868	91.9539	9.6222	110600	1423.554448	100.0000
57506	72.1072	148.6454	1339800	1445.268409	100.0000
33282	15.5115	921.3264	1786400	1493.829930	100.0000
55986	81.1404	179.3039	1818600	1557.872348	100.0000
38548	85.8414	48.9274	525000	1567.440226	100.0000
34706	4.8386	141.1992	85400	1568.990343	100.0000
36466	6.2630	64.3778	50400	1600.206632	100.0000
40570	0.9330	168.0573	19600	1609.009171	100.0000
36520	76.2384	122.5209	1167600	1623.668889	100.0000
52294	58.7708	46.4993	341600	1642.632944	100.0000
39858	9.4932	252.4748	299600	1689.579831	100.0000
41284	71.7279	1.0930	9800	1718.657993	100.0000
60134	6.1930	72.3398	56000	1729.972634	100.0000
38458	49.1532	2.2786	14000	1756.058485	100.0000
53758	54.9219	5.0981	35000	1769.879991	100.0000
49462	50.8657	439.2743	2793000	11.707805	100.0000
47090	35.2553	253.5112	1117200	59.311765	100.0000
46354	41.2526	45.6117	235200	69.028245	100.0000
42752	15.0026	61.9624	116200	177.058559	100.0000
43762	16.4258	860.5012	1766800	214.197474	100.0000
58810	46.7275	22.0513	128800	262.107033	100.0000
49188	13.9470	571.7633	996800	295.534779	100.0000
47662	19.1293	90.7508	217000	350.457379	100.0000
38816	38.5948	419.0413	2021600	394.799641	100.0000
41502	36.4915	499.9733	2280600	466.313943	100.0000
48100	15.6245	274.5434	536200	526.768398	100.0000
39406	21.8400	7.1795	19600	544.748180	100.0000
38246	56.1703	28.7127	201600	551.777616	100.0000
55226	48.0585	40.5506	243600	573.059296	100.0000
45184	51.1365	4.3804	28000	784.638716	100.0000
44832	20.4796	33.3601	85400	805.608876	100.0000
35566	32.7503	530.4141	2171400	819.859939	100.0000
51546	81.2083	160.5354	1629600	899.446110	100.0000
50178	39.7692	36.3296	180600	905.366255	100.0000
37700	8.2321	34.0131	35000	982.950218	100.0000
40382	14.5785	514.7290	938000	1212.124285	100.0000
33644	11.8130	1642.1164	2424800	1223.041866	100.0000
33354	69.1894	4.0469	35000	1281.840719	100.0000
44928	69.6537	17.2051	149800	1282.040742	100.0000
54980	12.5244	19.6736	30800	1301.019182	100.0000
45370	16.6628	95.4461	198800	1436.266557	100.0000
53620	52.6008	12.5625	82600	1441.772946	100.0000
42626	20.5360	3.8177	9800	1576.961674	100.0000
45672	56.8522	8.0771	57400	1587.322388	100.0000
32850	0.8398	186.7181	19600	1596.917326	100.0000
34876	47.9597	4.6706	28000	1685.271335	100.0000
50470	85.9370	2.0852	22400	1715.993769	100.0000
35518	87.4484	1.2808	14000	1741.307796	100.0000
34618	0.2337	718.9226	21000	1743.676671	100.0000
60006	59.8900	11.2206	84000	1746.659213	100.0000
58420	73.0473	34.3449	313600	1792.045136	100.0000
49892	74.9962	130.2253	1220800	3.447482	100.0000
43496	79.5396	40.2718	400400	30.661197	100.0000
35284	35.7926	290.3837	1299200	47.553138	100.0000
38974	6.6031	45.7970	37800	57.421862	100.0000
50430	34.0196	4.2799	18200	96.994327	100.0000
55840	63.2584	313.2042	2476600	97.136705	100.0000
40754	33.4488	3.3484	14000	110.683418	100.0000
36506	23.5752	53.6835	158200	130.506536	100.0000
50066	2.3436	152.9298	44800	161.785808	100.0000
55496	36.4979	29.1524	133000	232.975263	100.0000
58568	26.7123	49.0560	163800	238.198967	100.0000
50218	25.3140	16.8129	53200	244.579139	100.0000
34394	16.4514	661.7315	1360800	245.041270	100.0000
56092	24.1657	21.7829	65800	265.462324	100.0000
43178	56.1584	9.1740	64400	275.305587	100.0000
34448	39.8497	331.6458	1652000	350.420894	100.0000
45936	31.1300	287.4655	1118600	371.686836	100.0000
60648	26.1613	2.9968	9800	450.993454	100.0000
36696	84.4633	148.9120	1572200	468.096470	100.0000
33680	24.3443	36.3453	110600	471.812298	100.0000
43430	59.1841	5.4880	40600	500.736237	100.0000
36092	56.1263	254.0272	1782200	581.585398	100.0000
38954	39.6659	5.0824	25200	625.469706	100.0000
50710	85.4135	0.9179	9800	646.537058	100.0000
44198	35.4395	59.7300	264600	673.561926	100.0000
54222	27.6226	60.4143	208600	678.624919	100.0000
51076	38.1415	33.4754	159600	700.203810	100.0000
35572	4.5973	29.2344	16800	703.904044	100.0000
57044	38.6835	3.1848	15400	717.520262	100.0000
41048	29.7576	16.5605	61600	765.470164	100.0000
38048	49.8914	225.1611	1404200	778.120076	100.0000
42606	8.9555	45.0226	50400	884.539330	100.0000
58044	19.9051	552.5406	1374800	941.923871	100.0000
51264	49.1310	2.5076	15400	962.713440	100.0000
56904	7.4750	1101.2718	1029000	970.389749	100.0000
45612	74.6611	1.6501	15400	1065.306780	100.0000
41190	31.2236	141.3292	551600	1072.432681	100.0000
45044	88.7240	6.0592	67200	1177.134939	100.0000
35138	63.3537	234.5941	1857800	1184.016477	100.0000
40654	33.2701	672.6039	2797200	1195.698588	100.0000
50132	5.8684	91.6088	67200	1247.221076	100.0000
45974	69.2183	62.6192	541800	1277.329012	100.0000
54324	37.7355	2.0776	9800	1290.776199	100.0000
46682	18.9749	86.1770	204400	1327.169531	100.0000
54122	49.1163	10.4894	64400	1342.434087	100.0000
36124	64.3965	200.5326	1614200	1364.307016	100.0000
49524	62.4008	8.4358	65800	1367.442904	100.0000
42412	26.7640	10.4618	35000	1381.603178	100.0000
42116	28.6781	163.6373	586600	1550.916949	100.0000
33072	31.2595	10.0321	39200	1575.410110	100.0000
36708	28.9325	15.4843	56000	1609.480617	100.0000
48606	2.0302	4799.4259	1218000	1611.630488	100.0000
47680	62.1133	4.6882	36400	1683.509145	100.0000
41212	14.2666	1433.4981	2556400	1687.823428	100.0000
59610	56.8960	13.1890	93800	1692.413870	100.0000
44016	68.1663	52.7416	449400	1698.637368	100.0000
55702	90.6532	34.0992	386400	1735.212866	100.0000
34316	16.3633	17.7959	36400	1786.484675	100.0000
59850	30.2722	25.8984	98000	0.645776	100.0000
32788	6.2066	308.5760	239400	142.265185	100.0000
39458	53.3861	310.7027	2073400	146.812249	100.0000
33548	35.6559	2.1988	9800	209.341419	100.0000
59062	10.7213	2049.6081	2746800	209.979591	100.0000
45970	22.0325	315.1713	868000	224.245337	100.0000
58444	89.9547	51.7949	582400	281.051845	100.0000
58472	35.6642	93.8981	418600	291.901283	100.0000
50878	24.5600	104.4302	320600	361.735673	100.0000
58556	33.2583	623.0028	2590000	433.332734	100.0000
35974	9.4564	367.1585	434000	473.202387	100.0000
33632	25.4513	14.0818	44800	701.596350	100.0000
55108	38.3632	5.8389	28000	744.599538	100.0000
60348	45.4968	5.1696	29400	759.830771	100.0000
47634	71.8593	3.7406	33600	763.519564	100.0000
33462	21.0987	5.3084	14000	763.866557	100.0000
56884	18.2198	103.2721	235200	769.823738	100.0000
58834	52.1730	1.5027	9800	802.700039	100.0000
58654	3.4170	52.4437	22400	851.010561	100.0000
43858	39.7286	10.4308	51800	916.224645	100.0000
60202	38.9033	23.0315	112000	930.612792	100.0000
60918	37.6918	374.1083	1762600	973.011870	100.0000
58466	61.2956	131.7420	1009400	1062.279918	100.0000
56462	9.9620	1271.5561	1583400	1063.468071	100.0000
38718	6.1291	148.0142	113400	1065.619320	100.0000
52588	51.6176	11.2830	72800	1081.434132	100.0000
43282	4.6472	166.2928	96600	1091.409986	100.0000
44806	8.2962	93.1516	96600	1109.949159	100.0000
51276	75.6905	151.3744	1432200	1117.636300	100.0000
56856	47.4169	1.6534	9800	1215.085350	100.0000
35380	74.8899	14.5066	135800	1224.693005	100.0000
44314	51.2415	1.9672	12600	1230.170909	100.0000
56754	38.8607	126.2356	613200	1244.622736	100.0000
50692	40.9559	2.4612	12600	1294.962855	100.0000
42438	28.6387	561.9801	2011800	1311.093373	100.0000
49598	19.4450	226.9372	551600	1337.531682	100.0000
60896	32.0794	3.4913	14000	1339.110282	100.0000
40438	92.7923	22.8122	264600	1383.907961	100.0000
45972	39.3256	2.8480	14000	1439.451825	100.0000
59594	45.5688	6.3903	36400	1542.285764	100.0000
51194	11.1478	903.2104	1258600	1616.609313	100.0000
49068	1.4488	162.3400	29400	1618.994813	100.0000
48954	72.7039	178.8515	1625400	1666.151494	100.0000
42314	77.4025	86.0954	833000	1699.737650	100.0000
40002	79.0307	29.0520	287000	1730.766348	100.0000
47888	70.5420	19.6876	173600	1735.140328	100.0000
45604	2.7626	271.6276	93800	1787.365036	100.0000
35054	18.3441	8.5477	19600	111.921589	100.0000
57326	67.6327	34.4449	291200	148.261279	100.0000
36930	40.3621	506.1384	2553600	156.038928	100.0000
49100	21.0960	350.3988	924000	164.302051	100.0000
40158	19.7663	247.0467	610400	208.969772	100.0000
38392	20.2630	1149.6797	2912000	228.732298	100.0000
53552	37.1022	2.4150	11200	271.580922	100.0000
43514	78.6825	17.9354	176400	281.824801	100.0000
53410	94.8303	58.4623	693000	309.204389	100.0000
43750	11.7476	1739.9366	2555000	333.767045	100.0000
41390	5.3020	946.3678	627200	421.628924	100.0000
36112	32.4874	29.6484	120400	464.623879	100.0000
33388	48.5717	3.6894	22400	490.089532	100.0000
35130	67.9166	25.5607	217000	509.161543	100.0000
48760	58.7505	1.5251	11200	532.910435	100.0000
54778	30.1785	136.2030	513800	553.234866	100.0000
41910	27.7465	180.4337	625800	672.001348	100.0000
33768	15.2059	278.4186	529200	714.527093	100.0000
59170	27.1547	4.5370	15400	778.196469	100.0000
58506	70.7676	2.5322	22400	953.295259	100.0000
35488	44.6763	2.2562	12600	998.141500	100.0000
37514	23.2000	4.8276	14000	1019.290958	100.0000
36014	55.0194	16.0816	110600	1132.077305	100.0000
54660	62.7555	84.7734	665000	1145.779307	100.0000
43176	23.5263	595.5551	1751400	1212.810167	100.0000
54244	64.0088	18.3725	147000	1294.876524	100.0000
60436	68.8497	17.8941	154000	1361.346740	100.0000
33880	39.1229	16.8904	82600	1430.541008	100.0000
34966	26.9710	232.9615	785400	1430.338790	100.0000
52556	20.8650	500.2838	1304800	1438.957333	100.0000
39880	13.7267	115.0462	197400	1450.418400	100.0000
33050	56.4298	30.7639	217000	1469.155545	100.0000
60262	48.8940	16.2637	99400	1575.879144	100.0000
47424	51.7944	5.4060	35000	1577.219921	100.0000
48792	22.4806	135.0141	379400	1580.913419	100.0000
47806	3.3709	49.8376	21000	1637.065217	100.0000
55632	62.1504	1.9823	15400	1686.825467	100.0000
56930	90.6176	42.8879	485800	1698.763622	100.0000
36316	58.5491	109.8019	803600	1716.013137	100.0000
41872	33.6583	30.6136	128800	1749.482668	100.0000
58330	81.0418	43.6713	442400	1776.154167	100.0000
32974	3.6305	6006.3847	2725800	1789.814388	100.0000
57684	19.0137	93.6589	222600	53.274117	100.0000
52490	23.3634	158.1961	462000	145.649928	100.0000
33936	7.8636	263.4911	259000	158.536891	100.0000
51918	59.2991	26.2533	194600	231.766855	100.0000
50760	93.3157	221.9219	2588600	268.922385	100.0000
40742	16.3075	15.7964	32200	304.389682	100.0000
32978	31.1366	51.4379	200200	484.008306	100.0000
52126	44.1684	471.1427	2601200	649.031923	100.0000
39268	63.5504	33.6615	267400	684.540750	100.0000
58992	2.9295	76.4630	28000	705.303442	100.0000
45422	42.0216	2.3988	12600	720.752650	100.0000
60210	95.6081	63.0240	753200	724.904301	100.0000
49324	55.4888	307.4064	2132200	742.419913	100.0000
35802	24.8326	380.2097	1180200	767.447439	100.0000
40384	61.1904	2.1964	16800	793.203962	100.0000
35608	11.8643	43.4242	64400	806.036012	100.0000
43266	5.9451	75.3560	56000	891.380201	100.0000
43248	34.9623	108.5969	474600	911.644254	100.0000
53756	42.3181	16.1444	85400	911.936871	100.0000
46758	63.2272	22.3195	176400	1010.729178	100.0000
44746	61.2019	34.4042	263200	1022.544760	100.0000
56520	45.9232	1.9511	11200	1024.618145	100.0000
41448	27.9417	4.8100	16800	1025.325366	100.0000
51286	8.8705	2590.8740	2872800	1126.944361	100.0000
49966	7.2100	250.0963	225400	1182.914074	100.0000
41082	8.0496	55.6548	56000	1256.394400	100.0000
38440	2.9379	731.9633	268800	1259.135250	100.0000
50808	68.6241	10.1189	86800	1281.420904	100.0000
57384	4.2489	152.8860	81200	1288.400285	100.0000
50682	8.8166	105.4372	116200	1355.378683	100.0000
47674	8.6894	159.8266	173600	1369.449367	100.0000
44462	12.8375	58.4538	93800	1388.066068	100.0000
59786	54.9002	294.1774	2018800	1470.693707	100.0000
51968	45.6209	54.2558	309400	1475.882710	100.0000
52982	30.3045	166.3122	630000	1497.057708	100.0000
52688	64.6439	84.5493	683200	1558.237661	100.0000
49538	13.8304	18.6256	32200	1638.346434	100.0000
49778	87.1583	27.8849	303800	1742.222168	100.0000
59528	12.6880	57.3773	91000	1754.937425	100.0000
54822	51.2678	5.4615	35000	31.330660	100.0000
54928	7.8748	54.0456	53200	66.889433	100.0000
44126	20.3546	16.5073	42000	90.315670	100.0000
33438	48.7284	263.6326	1605800	101.978709	100.0000
56822	7.7887	411.2603	400400	133.360291	100.0000
58758	26.2997	9.7948	32200	173.572145	100.0000
53772	2.9731	354.1057	131600	182.599371	100.0000
42560	38.1505	51.0820	243600	204.323337	100.0000
44914	45.0904	503.9831	2840600	222.239815	100.0000
49052	47.3021	275.8438	1631000	222.966796	100.0000
40414	45.7965	30.8146	176400	286.533068	100.0000
44412	80.5863	0.9729	9800	306.162093	100.0000
49798	16.6888	64.4264	134400	334.547922	100.0000
43356	84.5286	89.1722	942200	378.037281	100.0000
56084	23.0609	449.2448	1295000	388.530111	100.0000
42546	21.9703	102.9756	282800	391.251007	100.0000
60494	43.6553	3.0787	16800	393.443311	100.0000
34874	16.6912	12.0782	25200	402.379440	100.0000
50578	3.8967	5495.4833	2676800	429.717217	100.0000
51104	12.6413	154.1614	243600	537.687035	100.0000
60352	30.6408	96.8642	371000	548.829594	100.0000
53398	34.1596	3.9345	16800	560.434179	100.0000
38324	74.3645	1.2049	11200	584.394597	100.0000
55080	52.1766	16.9578	110600	607.478105	100.0000
34370	19.4679	4.0271	9800	695.771318	100.0000
49844	27.5912	10.5541	36400	729.151725	100.0000
38990	21.4420	29.7733	79800	761.991639	100.0000
38054	6.7139	20.0181	16800	794.474032	100.0000
46188	0.5818	2617.9115	190400	797.764126	100.0000
37640	3.9934	2061.3830	1029000	802.008098	100.0000
54264	0.7339	381.5464	35000	834.349519	100.0000
46148	1.6886	9597.7733	2025800	858.985227	100.0000
53404	34.0444	17.7651	75600	882.078063	100.0000
37846	5.1817	259.3750	168000	982.095351	100.0000
38168	6.6672	493.8789	411600	1001.967260	100.0000
48406	15.0144	1567.9891	2942800	1050.582049	100.0000
60598	8.6446	2001.7164	2163000	1085.036020	100.0000
38402	1.3249	3685.5801	610400	1110.601032	100.0000
55252	4.4542	2647.7714	1474200	1118.093329	100.0000
46988	1.1094	111.0558	15400	1182.904777	100.0000
38010	1.1297	237.9427	33600	1189.960452	100.0000
59180	28.0503	62.6875	219800	1262.419015	100.0000
44146	5.1019	1642.0631	1047200	1422.788625	100.0000
37098	5.6316	67.6180	47600	1468.645582	100.0000
41042	1.5117	318.5874	60200	1569.060772	100.0000
58348	2.2413	879.5038	246400	1660.872042	100.0000
47128	1.6436	715.4832	147000	1701.810400	100.0000
56014	0.4383	1354.2748	74200	1796.605859	100.0000
40092	50.0490	455.3941	2849000	47.595305	100.0000
38234	44.2798	320.4710	1773800	95.190667	100.0000
33434	23.9173	38.3990	114800	295.820234	100.0000
59440	34.9384	8.9758	39200	316.037618	100.0000
44130	49.0017	68.7976	421400	318.519252	100.0000
39996	64.3823	51.1445	411600	334.898659	100.0000
43780	35.0478	101.9409	446600	356.175689	100.0000
35812	41.2740	3.5276	18200	429.121344	100.0000
36834	29.7463	101.2833	376600	439.876518	100.0000
42978	76.3894	38.8535	371000	501.934188	100.0000
34792	6.5608	467.7511	383600	516.474245	100.0000
36154	25.8124	5.2068	16800	549.756404	100.0000
48878	89.4345	4.3831	49000	590.268240	100.0000
59414	24.7476	697.4095	2157400	621.698532	100.0000
47522	92.4946	16.1047	186200	634.429956	100.0000
43870	72.5807	1.3888	12600	645.909771	100.0000
50258	69.5818	266.2304	2315600	712.040431	100.0000
50620	23.6479	63.4644	187600	741.612754	100.0000
47114	10.7640	199.7774	268800	830.311894	100.0000
58268	83.1478	216.3279	2248400	843.464882	100.0000
37144	75.2665	5.9522	56000	925.897085	100.0000
51252	6.8926	34.1236	29400	1010.127328	100.0000
45010	18.3644	161.6173	371000	1076.679010	100.0000
34096	12.0922	796.5472	1204000	1231.475970	100.0000
54788	2.8798	66.1148	23800	1259.024515	100.0000
49698	15.5388	1251.9898	2431800	1323.857251	100.0000
52930	90.8415	6.9043	78400	1345.491633	100.0000
55580	36.3758	30.7897	140000	1366.952079	100.0000
59046	40.4852	3.5964	18200	1388.017131	100.0000
58376	81.4623	63.7939	649600	1401.100836	100.0000
55620	60.3161	16.7120	126000	1401.878592	100.0000
53440	26.9698	497.9195	1678600	1502.063022	100.0000
37524	28.4950	32.6232	116200	1539.528682	100.0000
50630	2.9564	87.1341	32200	1588.032579	100.0000
45752	80.6709	5.4146	54600	1611.508531	100.0000
47240	22.4242	588.3656	1649200	1634.085484	100.0000
40036	47.3617	4.7296	28000	1683.157539	100.0000
58970	73.6914	5.3195	49000	1736.213330	100.0000
40728	23.1304	51.3265	148400	1748.939191	100.0000
49678	2.2183	136.3198	37800	1766.739298	100.0000
44134	60.8607	3.8646	29400	1768.592290	100.0000
46722	1.2597	151.1444	23800	1780.049900	100.0000
41640	35.4122	455.4365	2016000	20.319165	100.0000
53982	25.3643	3.9741	12600	56.108668	100.0000
43830	11.0530	659.6593	911400	68.828331	100.0000
43340	4.3993	463.3467	254800	165.785911	100.0000
52414	35.0236	528.9239	2315600	197.575365	100.0000
49200	89.8439	6.4824	72800	238.858170	100.0000
35712	46.2221	3.3923	19600	316.109727	100.0000
49112	42.7519	48.9897	261800	386.098981	100.0000
34824	24.3867	5.0519	15400	407.438984	100.0000
40826	17.6101	448.3782	987000	436.350371	100.0000
58380	22.1967	7.5687	21000	451.481992	100.0000
41420	65.0942	2.9250	23800	587.483120	100.0000
41964	54.5739	3.6941	25200	617.481518	100.0000
58048	30.7306	722.3544	2774800	654.433087	100.0000
48672	17.7650	22.6963	50400	665.726519	100.0000
47946	10.2455	392.4441	502600	701.105585	100.0000
48476	34.6199	28.7927	124600	736.055655	100.0000
53806	15.6992	184.7734	362600	739.236476	100.0000
49420	91.0567	2.8290	32200	758.068422	100.0000
58910	25.4720	27.2613	86800	826.046218	100.0000
41034	40.6363	261.8351	1330000	828.981316	100.0000
35322	82.4143	1.4949	15400	892.347198	100.0000
34474	18.2949	857.6821	1961400	1047.079578	100.0000
55114	5.2340	134.8117	88200	1059.849585	100.0000
48166	19.8241	68.9264	170800	1094.887159	100.0000
55586	56.5550	9.5058	67200	1103.602559	100.0000
56410	63.8643	4.0336	32200	1132.800817	100.0000
48322	22.2057	100.8749	280000	1151.919204	100.0000
35614	72.8960	16.1326	147000	1188.116497	100.0000
34338	46.0875	38.8826	224000	1225.438679	100.0000
33506	36.8986	3.9459	18200	1239.345265	100.0000
40638	27.8550	537.5847	1871800	1334.347529	100.0000
55734	36.7540	439.7239	2020200	1362.240286	100.0000
40418	17.9946	319.9180	719600	1374.843511	100.0000
44982	17.8277	14.4494	32200	1375.394695	100.0000
51978	50.8515	5.0657	32200	1390.215890	100.0000
56172	55.9170	12.2181	85400	1437.213151	100.0000
51774	28.0202	21.9841	77000	1451.782443	100.0000
44866	57.2572	1.7605	12600	1503.187823	100.0000
40162	19.0223	5.2990	12600	1514.181914	100.0000
48792	4.5227	94.1036	53200	1625.967300	100.0000
52584	32.4387	49.3732	200200	1630.629058	100.0000
58650	9.3309	601.3543	701400	1641.841505	100.0000
35758	65.6045	26.6323	218400	1662.128981	100.0000
37846	35.2480	46.7090	205800	1695.116757	100.0000
44130	87.5087	127.8592	1398600	1707.492423	100.0000
42236	2.2350	716.6137	200200	1796.737288	100.0000
57544	14.0701	57.3129	100800	199.520163	100.0000
39988	12.0449	17.6673	26600	257.679887	100.0000
38494	74.3545	1.3557	12600	319.782176	100.0000
35882	89.3049	17.6832	197400	348.636411	100.0000
37832	71.7105	1.2495	11200	380.616605	100.0000
54164	6.5743	115.8446	95200	397.785017	100.0000
59156	45.9705	7.5527	43400	404.294277	100.0000
45648	8.3183	2556.8674	2658600	416.979167	100.0000
51630	30.0825	421.8272	1586200	436.455728	100.0000
46742	69.7688	8.1870	71400	513.858802	100.0000
39644	93.2087	46.3819	540400	546.300488	100.0000
49000	17.2117	40.3447	86800	569.637967	100.0000
55274	38.6530	160.2357	774200	672.378948	100.0000
32896	44.9949	3.2359	18200	716.737805	100.0000
45080	59.9911	4.6674	35000	790.205116	100.0000
55280	20.7080	221.7499	574000	815.945886	100.0000
60146	46.6029	2.6436	15400	878.088021	100.0000
45014	44.6325	13.2997	74200	898.339182	100.0000
60626	22.6357	5.4427	15400	947.127232	100.0000
33308	93.7027	69.5647	814800	954.354753	100.0000
60152	6.5716	149.9780	123200	1043.172044	100.0000
54190	13.4873	1367.6876	2305800	1059.621236	100.0000
34244	74.1197	12.0885	112000	1202.811739	100.0000
53990	10.9271	863.0309	1178800	1215.629707	100.0000
40600	26.1165	399.2568	1303400	1266.339316	100.0000
34232	4.6332	737.2852	427000	1357.396966	100.0000
46144	68.1133	205.0466	1745800	1421.019091	100.0000
44864	5.1606	714.0290	460600	1485.575693	100.0000
38286	18.3594	5.4904	12600	1514.374659	100.0000
57292	3.1957	1223.1274	488600	1544.941429	100.0000
41158	2.4617	72.7962	22400	1558.638844	100.0000
42002	5.4490	277.4839	189000	1591.412425	100.0000
49724	48.8796	472.2460	2885400	1606.725617	100.0000
51124	92.7705	6.5193	75600	1624.176075	100.0000
48236	31.2328	38.7285	151200	1650.262765	100.0000
40350	27.7059	175.8472	609000	1689.738404	100.0000
60442	2.5014	1804.4166	564200	1736.888873	100.0000
57726	3.2267	201.3217	81200	1779.879154	100.0000
38170	13.9215	156.0746	271600	1787.089781	100.0000
39014	75.7556	7.3922	70000	68.546686	100.0000
60402	78.7354	0.9957	9800	133.291314	100.0000
41854	76.0019	10.0208	95200	278.916439	100.0000
