1169	220.635544
10	221.683487
259	221.909551
47	228.365643
1245	228.867580
1789	230.498334
9	233.046099
50	234.803401
1143	235.753813
48	238.043665
15	238.991157
33	240.067060
43	240.135295
1840	243.339625
423	243.952225
52	245.171758
678	245.992849
1869	248.643123
162	250.961380
207	252.070431
289	256.900397
98	257.077471
291	257.477873
759	264.323304
139	268.033859
8	268.450657
8	268.522614
1422	269.358153
32	273.468226
270	275.424736
434	281.904871
9	285.571596
852	286.109399
231	288.517787
58	299.824691
33	302.937863
11	301.988583
45	304.554484
156	305.310567
9	309.466615
170	310.675017
28	311.311805
8	312.199810
301	313.078740
30	314.432231
966	316.184533
64	318.641579
803	317.746709
24	319.405126
46	325.984466
1345	326.095053
23	329.206851
754	329.637605
165	330.094053
235	331.195287
374	335.152743
9	340.838972
10	341.836837
130	343.018142
381	343.164832
1903	343.734843
334	349.678328
2135	355.615551
18	356.935169
78	360.743507
64	362.155591
56	363.606145
176	365.526774
12	367.573148
64	368.602157
11	370.994556
9	372.135729
336	373.216121
64	375.647515
17	380.674959
89	383.387408
43	386.378542
18	386.695521
363	387.747660
51	388.480084
931	389.222859
43	389.191563
85	392.022871
18	392.198622
778	392.194616
706	395.600971
249	395.997673
74	396.640609
252	400.240497
76	401.183918
231	403.320798
119	403.737556
112	404.972538
65	406.287467
400	408.776821
658	409.228617
1934	410.402759
1451	415.314633
66	409.633803
54	417.240181
173	422.214977
182	420.835377
13	422.915517
1054	424.488508
2008	426.418558
488	426.493804
8	427.657437
13	428.658958
84	428.961407
24	431.345525
26	433.234542
71	436.085670
35	438.849924
655	445.324551
42	446.097529
58	447.056603
1241	447.486695
18	454.895485
1301	457.275977
84	458.509434
169	458.516503
69	469.315036
52	470.691287
754	472.020871
730	473.513179
926	475.598927
68	475.809650
807	475.853998
187	476.974536
373	480.401242
112	482.536439
76	487.221912
702	488.059479
529	488.986019
8	491.643092
312	494.780171
62	510.995577
797	511.446737
482	512.931261
98	513.410738
8	514.670889
1770	517.016918
53	517.412656
90	518.135927
567	518.366877
111	518.699260
1899	519.986609
648	526.667400
14	527.825004
8	528.240796
1640	531.021083
133	532.457472
646	535.131808
606	539.258662
43	541.904519
125	542.515044
101	543.418694
17	548.766687
576	548.898416
55	549.435365
18	551.398540
165	553.653977
9	554.974793
8	558.903815
1547	559.007252
22	559.280623
7	559.971028
782	560.696102
315	561.321626
1170	561.889442
23	563.122856
37	565.299073
168	567.165458
561	570.110833
1243	570.742471
1514	571.330553
186	576.534375
26	579.957655
1044	581.650433
70	583.537711
151	587.280454
7	587.803158
2050	589.519668
8	595.854491
31	596.558999
140	597.574644
200	598.040144
8	600.698606
16	603.817679
13	603.871091
24	604.533676
18	606.346331
2107	607.059263
78	609.641800
363	610.373131
1310	612.209184
9	613.217387
2149	617.746888
9	617.738253
1277	618.195443
17	623.045399
231	625.289751
30	629.099914
200	630.659921
163	636.569707
1510	641.926554
66	642.706595
12	639.571347
198	647.779305
1841	654.179348
30	655.337825
187	656.876770
16	657.593966
22	659.050790
243	662.037477
285	664.083402
54	664.794103
21	666.307582
671	666.715836
83	675.395103
93	678.401837
77	680.194318
123	684.921126
676	687.011718
27	689.027575
34	689.293595
1203	703.222538
7	704.839462
2139	709.520901
10	710.975205
26	712.575566
42	714.824194
153	717.899872
15	720.141210
40	720.249880
2095	721.547268
10	722.398563
10	723.991492
601	726.818173
753	727.874877
12	728.033237
40	733.781580
158	733.884725
280	734.178702
152	735.225768
121	734.987127
7	739.681490
29	740.982754
22	741.288850
906	743.217018
8	744.156115
15	745.230537
362	745.912193
35	752.633145
1364	753.177542
48	754.388757
166	758.753746
42	759.712496
496	759.749352
1732	760.859235
51	761.989688
2053	765.053429
316	768.206246
847	768.589962
1496	774.227302
786	775.783444
55	778.472702
8	778.695355
2042	781.997531
12	782.319792
117	783.288609
11	783.962008
10	784.799733
23	785.343086
213	788.191654
8	791.712862
7	793.702441
665	793.762582
75	792.771143
657	795.349588
25	796.479130
111	797.178873
108	798.504593
484	801.229080
49	801.329278
112	802.976718
9	803.707971
390	807.547543
1619	808.161997
1659	808.363165
299	810.279810
1338	811.164802
51	814.488134
10	816.152626
13	818.678842
70	820.843970
38	822.505278
19	823.451264
9	824.903154
8	825.750250
88	827.469083
10	828.162071
32	830.211264
772	834.264005
7	835.454682
61	837.492908
553	837.553034
121	839.792219
48	842.355599
540	842.692541
73	846.314546
1869	846.350945
716	847.116823
43	848.635887
10	849.982327
532	850.296018
1363	850.360776
279	856.238175
26	856.725583
11	857.186186
936	862.382248
14	863.322754
7	864.249399
14	865.348170
1077	870.895031
33	873.474746
31	875.431446
482	879.565488
69	879.536763
191	884.778029
180	884.851405
10	886.858279
23	888.665152
14	892.826400
10	893.939672
82	894.902462
917	897.200128
1229	898.584407
1966	899.054843
8	899.142051
161	896.530190
54	904.183588
262	904.661389
858	905.252069
1711	906.576050
1066	907.076442
9	916.336565
49	919.880304
48	920.546420
254	920.904270
50	924.134835
124	924.886097
341	926.199285
12	931.654909
707	931.709136
25	933.035941
617	932.080645
706	933.645907
61	934.337789
50	936.796309
38	938.419996
323	939.569094
19	942.405499
213	942.921549
21	943.563518
91	950.752047
1664	952.891176
2159	958.103978
81	958.695973
64	965.748647
24	970.007675
193	970.654626
923	971.498109
31	972.543163
641	973.011963
1772	975.352445
30	975.342890
14	976.173600
1274	975.834772
224	979.698377
21	978.562173
913	982.582516
1254	982.749201
1707	982.768326
23	982.954839
20	985.793397
35	985.981387
25	989.840605
141	990.333586
883	997.488857
887	998.178345
80	1002.085272
11	1003.200588
17	1003.493833
385	1003.702581
53	1005.856175
367	1008.008845
84	1008.864783
31	1009.223218
1317	1010.357609
869	1010.704586
70	1014.937797
238	1018.176903
824	1015.606133
11	1026.228399
269	1029.667207
7	1030.132272
125	1032.374939
242	1033.814255
763	1034.513718
440	1038.743129
1306	1040.476116
10	1049.570243
18	1049.662784
100	1049.751950
80	1049.926803
356	1056.513587
25	1056.809057
34	1058.117572
504	1059.771497
766	1060.797054
10	1061.749391
13	1066.352094
280	1067.376892
403	1068.230869
484	1070.706419
677	1073.284027
16	1074.483708
27	1074.771183
1429	1080.943095
547	1081.755598
22	1081.904341
7	1083.400869
7	1085.473555
14	1087.081745
35	1088.237605
163	1088.340394
223	1088.619773
397	1089.412428
212	1092.607999
19	1094.888609
26	1095.575276
258	1100.440904
31	1101.633334
14	1102.187917
809	1104.589579
228	1106.509475
1079	1106.571649
882	1106.880105
26	1108.490303
30	1111.094986
30	1111.567044
96	1112.403724
28	1112.927992
880	1113.744352
186	1116.421896
13	1125.196782
1342	1127.335013
1695	1126.910854
7	1133.811668
476	1136.691001
502	1137.822866
188	1140.561700
16	1141.737245
1057	1142.901492
1019	1147.814656
8	1151.316557
346	1151.724181
94	1153.153825
9	1154.228929
293	1157.395193
358	1157.504866
232	1158.726604
939	1161.133059
907	1161.225844
227	1162.266059
95	1166.454488
135	1168.320080
1204	1168.591356
64	1168.822549
217	1169.706385
155	1169.854155
1794	1171.651699
7	1170.968745
142	1173.491938
984	1173.798327
2011	1178.982226
775	1180.367021
33	1184.303059
10	1184.346721
652	1186.236730
166	1191.381359
15	1194.483285
365	1195.216500
9	1195.508264
191	1195.885899
1259	1202.220479
397	1203.749457
51	1205.488245
23	1206.379857
53	1207.459564
9	1209.174458
994	1209.892317
84	1209.997179
19	1210.278660
10	1213.183546
1725	1216.351878
40	1218.555317
26	1223.428258
315	1224.959545
126	1228.415106
2058	1230.712529
8	1230.559558
426	1232.606557
93	1233.785572
14	1242.593905
538	1242.512040
271	1244.178879
189	1245.486851
533	1248.994668
456	1256.321867
124	1257.051320
138	1260.744771
192	1261.473731
54	1261.836034
87	1262.473338
355	1265.011344
32	1264.966798
296	1265.772430
282	1266.579737
197	1268.222968
12	1272.710879
430	1273.219855
15	1278.756351
1387	1279.669590
158	1280.213627
80	1285.101473
183	1289.025133
8	1292.097576
348	1293.850257
20	1296.923517
313	1296.328450
16	1297.435711
1207	1300.778823
175	1301.243856
47	1307.462210
45	1311.184223
1724	1311.337052
26	1313.787030
24	1314.082065
1895	1314.265993
119	1314.666756
11	1316.343836
56	1318.972865
264	1321.286664
17	1321.569640
737	1323.590147
336	1322.584193
934	1327.560975
542	1328.012127
58	1328.404659
235	1329.071162
395	1335.823212
16	1336.451392
23	1341.405831
717	1343.405343
340	1343.944457
24	1346.292791
49	1349.393175
12	1354.682928
179	1355.862326
7	1356.159486
1691	1357.358272
22	1357.517083
7	1357.887868
226	1358.213623
99	1358.222995
79	1361.663675
21	1363.305078
22	1363.817231
21	1364.707355
217	1365.087469
12	1365.482687
109	1370.199976
154	1371.337031
40	1371.511383
27	1372.100016
45	1373.663080
22	1373.593008
41	1374.852222
13	1375.209854
7	1376.793934
18	1377.933918
94	1386.920092
10	1388.309874
760	1390.656674
123	1395.671220
1562	1398.226904
425	1398.549224
386	1401.430774
83	1402.218674
169	1402.550307
9	1403.408056
714	1404.475960
608	1406.170242
20	1407.832291
1255	1408.117142
160	1408.349167
11	1409.264404
10	1412.512467
208	1413.813081
23	1415.421267
17	1416.361314
594	1418.844500
7	1421.593121
173	1424.937388
152	1425.169366
52	1425.513267
326	1429.504777
444	1430.779142
339	1431.062756
1059	1431.394198
52	1432.317544
44	1439.311451
1735	1440.839494
426	1452.174686
485	1456.169973
462	1463.487669
522	1465.058442
328	1464.871508
28	1466.730371
233	1467.618678
35	1467.779208
668	1468.918388
24	1470.597399
798	1471.262676
2141	1474.235907
277	1474.407701
59	1476.346822
576	1477.018188
119	1480.505326
186	1486.700472
43	1487.950126
290	1488.083685
106	1488.479743
99	1490.657968
10	1492.066975
489	1493.588240
710	1493.598819
64	1494.082149
1021	1495.044057
40	1497.951992
28	1498.796260
682	1499.084863
425	1500.627406
30	1500.802156
134	1501.049616
16	1503.283878
24	1503.507537
11	1504.648029
465	1506.178870
27	1506.762230
1937	1506.932391
21	1513.122250
102	1514.532472
35	1516.027261
1147	1517.505821
9	1520.113423
330	1522.421058
911	1524.388034
134	1529.478706
12	1530.478743
155	1531.848416
89	1531.828319
276	1535.277544
407	1535.613736
371	1541.188644
14	1545.386120
81	1546.723274
102	1550.103190
65	1562.554690
605	1563.040822
15	1564.101078
131	1567.060078
134	1571.655442
364	1577.006421
286	1584.764945
431	1583.595493
687	1585.212808
1865	1585.699229
20	1585.766718
810	1586.641499
426	1587.228798
19	1589.900963
60	1590.405971
47	1593.917181
39	1595.928925
29	1599.909871
262	1603.122063
20	1598.963128
474	1606.351356
36	1607.018189
345	1607.801223
123	1608.103555
86	1611.822129
181	1612.592155
24	1612.921892
26	1614.010566
12	1614.150249
9	1616.039759
20	1617.290278
7	1619.441823
11	1622.639246
647	1628.254294
37	1630.201142
549	1630.281062
624	1630.529064
1654	1632.749386
67	1635.141704
566	1635.406196
1013	1636.299172
11	1638.041035
700	1638.662633
133	1640.351159
95	1641.033065
57	1646.208830
1067	1647.660023
250	1648.048569
2085	1649.879140
9	1654.671110
86	1656.667167
74	1659.967191
48	1660.177615
72	1660.928569
62	1661.852416
1368	1665.293421
1157	1666.415292
9	1670.118080
831	1672.144392
649	1677.630108
28	1678.169826
10	1689.879153
435	1690.483905
81	1690.461238
446	1691.157920
1663	1691.347768
412	1694.400476
193	1694.551682
707	1693.847050
380	1695.983145
235	1698.294654
501	1702.553980
7	1709.354167
136	1711.327221
8	1711.703605
82	1715.977169
1968	1718.354689
12	1718.949361
424	1723.119828
42	1726.381932
205	1728.658464
927	1731.461530
112	1732.253542
54	1732.384529
514	1736.403333
202	1738.282441
47	1742.133660
1406	1743.963367
834	1744.301370
872	1746.730683
381	1746.262566
9	1750.173582
207	1750.641691
2132	1751.283468
1125	1752.549256
20	1756.845661
9	1761.695449
54	1762.991168
7	1762.971331
1596	1769.567994
279	1777.722709
1139	1782.785455
357	1783.328885
108	1783.672079
326	1784.467670
17	1785.003494
208	1787.107741
851	1789.892140
884	1789.900865
68	1795.341632
100	1797.647487
245	1798.987669
7	1.361563
110	3.776156
183	5.880110
22	7.199357
1874	12.302881
122	13.710433
686	14.334665
769	14.986118
39	15.145191
204	15.235394
1606	19.622599
42	20.375998
205	21.558158
79	23.618184
113	26.239317
33	26.425499
727	27.085032
1877	27.395839
756	27.640365
8	30.829761
38	32.305633
7	33.101336
15	38.620850
13	40.904547
470	45.511029
818	48.808214
91	52.636487
16	53.678296
484	53.911601
642	54.681190
40	56.915222
689	60.348329
271	62.638227
186	62.696991
850	64.269904
10	64.941199
146	67.142574
19	69.431259
58	70.068948
546	71.065730
184	72.211074
2041	74.585788
134	76.861615
10	79.424679
16	83.587468
21	84.786924
70	86.835535
19	87.724342
1715	89.345195
1744	90.952823
227	92.516974
20	93.680146
633	95.711478
375	97.346584
685	97.885455
145	98.684069
213	99.873282
996	101.644355
526	103.387451
290	104.523206
12	105.150303
53	105.526820
9	107.726565
798	108.827386
212	115.805853
1248	119.785237
11	119.806458
343	121.614731
393	121.651831
1197	122.331107
23	124.942522
469	125.149528
101	127.098083
294	129.697001
1269	133.004574
163	134.343357
17	136.889663
59	139.132860
677	139.536734
2139	148.962338
7	151.277972
141	151.675413
7	155.098221
12	155.456620
11	156.860238
340	165.145935
605	166.605074
247	166.844339
27	168.242600
11	173.061521
1794	174.353568
388	176.445261
71	177.403242
22	178.154365
831	178.221700
437	180.352702
222	182.021752
32	186.739642
38	188.430925
391	192.324238
385	198.444923
395	198.725902
412	200.865792
29	202.460930
237	205.528318
440	206.199753
802	207.540629
44	210.859405
1475	211.487271
695	213.469666
38	216.526965
8	218.666023
1565	219.647105
636	220.160024
10	221.893494
220	221.956190
422	223.366799
14	224.616978
1154	228.743562
20	230.758867
102	232.429062
49	233.948171
15	234.494367
50	234.822912
1451	235.582851
75	236.558717
16	236.777145
70	236.992052
20	239.157226
1543	239.390413
11	246.394880
95	248.809258
171	250.626224
908	256.922427
63	257.603859
393	258.269100
10	261.811784
23	261.854902
7	262.784167
390	263.566627
56	264.056887
1003	264.814280
42	269.172382
526	271.003462
326	271.905181
745	275.959746
745	280.454002
33	281.419635
1884	282.011441
525	282.739664
180	283.159784
8	283.588459
59	288.458114
110	289.309619
441	293.287275
661	293.830571
222	293.850518
2041	295.908615
82	297.737102
265	298.379413
829	299.335935
857	301.463042
36	303.438822
121	308.997572
324	309.487542
499	309.607530
390	310.935753
21	312.086953
26	314.448642
108	316.364728
11	316.715717
196	320.139808
79	325.231300
1394	326.724643
1045	327.800740
48	333.131786
30	333.125759
452	333.463124
201	333.530240
75	334.071814
2144	335.044110
337	337.580884
291	337.679167
987	339.313314
789	339.990683
14	341.351255
129	341.407045
50	341.820103
301	343.808235
41	344.760357
473	346.004124
32	346.708721
189	348.803651
1542	356.703207
1314	360.003790
7	360.501134
69	360.976256
41	361.560546
1586	363.943329
1259	366.828535
28	373.847516
130	377.121986
682	377.202035
173	380.391567
163	382.663184
292	385.493474
152	386.424081
35	388.350841
11	388.800419
7	390.594064
803	393.443448
477	393.859203
1926	397.442382
11	397.376681
10	397.651544
44	397.189665
14	403.522379
11	406.723717
59	407.136138
2141	410.928144
11	415.787312
1047	416.451456
17	418.506520
29	420.383906
1030	421.594423
626	423.017208
27	423.628424
184	423.708138
857	424.140645
70	424.961570
1764	425.851356
31	430.565214
8	433.126608
150	434.734658
79	439.928897
30	441.402998
30	446.139286
1570	448.563583
252	449.016506
15	449.599535
12	452.546611
416	454.166646
113	455.755886
11	459.111053
1481	459.813643
686	461.707016
2109	466.525606
22	468.418973
12	469.039112
19	474.574412
276	474.827072
138	479.374831
104	483.089314
17	483.185006
43	484.341431
226	485.177014
138	488.670333
658	488.851700
13	492.304000
417	494.200037
14	501.379127
43	504.224380
12	504.725399
47	507.806013
59	508.658141
41	510.044710
91	510.575063
465	510.938648
1911	512.145269
171	513.994560
173	514.278576
7	515.364843
1088	517.570809
15	517.559547
12	523.402653
62	523.977864
37	525.921640
109	526.207733
173	531.673857
29	537.850670
66	543.770412
60	545.636159
224	547.604684
22	548.257917
8	549.807851
15	551.308930
445	551.871196
8	553.437813
144	555.253433
12	557.051617
47	557.711239
26	557.762201
505	559.127540
829	562.871269
98	563.361710
42	563.737704
10	566.841013
13	567.578256
2149	572.058877
198	574.551117
52	579.110842
28	579.749768
79	583.815072
146	586.795423
322	589.242418
27	591.027807
10	591.150773
23	591.275351
217	592.681304
362	595.797164
19	598.679332
26	606.897446
624	614.632744
531	618.960744
125	612.698713
578	620.573644
831	620.707488
8	621.884245
668	622.231770
1831	622.494088
123	622.546341
144	623.968409
88	625.410712
74	627.068954
315	627.728525
7	629.332382
42	629.426663
8	625.722901
219	631.851650
514	633.841806
174	633.807824
64	634.703675
319	634.558223
206	635.621630
88	637.040868
351	639.966777
7	644.242535
746	645.298138
43	647.676601
313	649.387424
7	648.318916
1091	658.026333
84	658.890317
142	658.840110
1671	658.920184
96	666.095309
10	670.276857
526	672.706442
1011	672.882581
7	674.850272
12	675.265845
975	675.847690
10	676.641613
270	682.906525
134	686.575129
124	686.509007
95	688.469857
669	689.423245
143	689.569301
1695	692.645707
489	693.561805
1296	695.920074
29	698.966510
88	699.306141
13	702.970900
236	704.997487
1300	705.786819
52	708.752296
925	715.488298
2049	716.954620
81	719.178595
1599	719.111685
106	720.092091
1488	723.798471
273	723.988057
2040	724.139332
370	725.516676
1176	725.823629
213	726.318445
13	719.422757
92	733.437188
1234	735.287736
1703	736.588343
1830	738.558851
439	737.798024
42	741.786470
87	742.127634
96	742.967354
33	745.494366
43	748.055318
295	748.320886
1217	750.557193
1967	750.702192
38	752.310645
162	754.322959
1426	754.502589
161	753.943370
14	757.445159
666	761.195556
1306	762.912562
223	766.208848
360	768.032934
9	772.360445
50	773.245262
892	773.725721
18	775.403724
133	775.714251
1723	776.536453
74	777.474559
136	783.707552
2054	783.997127
46	789.875957
420	796.273898
310	798.634997
15	801.203354
1917	805.375155
194	809.065556
211	812.924581
16	816.039151
7	818.766166
10	818.892191
626	820.093511
8	823.516081
8	823.821756
9	832.975504
28	834.539720
25	837.535497
8	838.212563
331	841.484482
1156	841.675668
605	842.163555
9	844.450594
618	848.063882
7	848.454299
145	849.672908
1570	850.067603
1995	852.284084
92	854.414327
111	857.622359
105	860.911457
24	864.048857
212	864.124211
20	864.788865
105	867.380827
322	867.433156
164	869.271863
97	870.653206
562	871.838594
148	872.734589
21	875.415828
9	878.988531
40	883.748179
96	884.162509
201	885.011702
9	885.369728
79	889.497593
2096	897.531820
41	897.940705
16	905.503440
358	909.154556
86	911.596238
690	911.617233
146	912.409943
93	916.763414
131	917.354867
10	917.768856
49	918.129416
133	919.467674
28	920.053593
148	917.106679
18	922.493026
2055	923.611567
558	924.913879
15	925.380380
51	927.260675
80	927.660374
1752	928.969461
340	930.539566
9	932.990193
68	937.292062
1391	938.664414
125	940.891563
90	941.356444
299	943.060386
48	947.424849
35	947.559711
84	951.542895
72	953.153038
226	956.593794
264	957.196703
34	957.292701
418	962.963568
157	963.190524
120	965.238356
427	965.182273
84	966.472640
1176	966.549043
1242	968.607929
24	961.734549
63	971.626938
10	973.670537
18	976.434064
101	980.096349
141	995.202732
224	995.368094
207	995.577379
1258	998.255683
51	997.877797
38	999.296863
468	1000.374772
455	1000.621023
12	1001.089968
279	1006.114851
24	1006.303651
35	1006.454376
24	1011.075746
49	1013.759486
781	1018.423071
74	1018.756203
1478	1020.325552
1910	1019.920857
8	1023.321999
1994	1029.861735
26	1030.407715
409	1030.617502
41	1030.977937
496	1033.873250
968	1034.888880
149	1035.069416
18	1039.342908
8	1047.940927
1493	1047.981191
88	1049.277982
151	1049.469099
23	1051.132323
1289	1051.508099
58	1055.329097
10	1055.593233
625	1058.800735
654	1060.098202
24	1071.223240
84	1073.131451
14	1068.511817
13	1074.356250
38	1077.508760
115	1086.662993
90	1086.894231
320	1091.014157
1564	1091.944159
11	1094.896059
389	1095.970264
23	1100.141418
51	1100.424821
51	1101.086932
63	1101.805074
92	1102.068701
35	1104.039833
1799	1105.173881
1461	1105.897853
647	1107.854275
184	1108.213972
49	1108.897791
280	1108.968682
7	1108.979209
1971	1109.398326
51	1109.678907
410	1110.961925
1113	1118.999257
65	1120.189616
24	1122.379612
309	1122.486133
346	1124.860845
17	1126.589412
25	1127.287818
2042	1128.842824
481	1128.965145
28	1130.274571
20	1130.277179
9	1132.783836
32	1134.281410
8	1134.364123
57	1135.519221
451	1137.034305
13	1146.445410
90	1148.301569
837	1149.275071
30	1149.452471
7	1149.523127
108	1153.515995
34	1153.853396
229	1156.235436
111	1158.108415
1090	1160.196296
226	1161.894080
32	1163.627176
1124	1164.232536
175	1164.280198
147	1164.488435
383	1172.899582
84	1173.048140
103	1176.435143
1027	1178.898727
285	1178.710190
1078	1180.192096
19	1181.591134
464	1185.388369
40	1195.976343
11	1196.269401
253	1196.434752
94	1201.598337
14	1207.161851
536	1208.496400
69	1214.575014
1722	1215.954441
18	1217.267507
83	1217.949877
264	1219.000746
7	1220.767059
123	1221.450801
10	1227.117871
119	1228.112032
171	1234.393965
45	1237.993125
12	1242.847313
563	1247.812731
24	1251.401340
321	1251.709588
19	1253.580913
53	1254.310577
24	1255.506343
35	1258.293994
79	1260.367963
354	1263.420446
147	1269.703305
267	1274.554006
1470	1276.629135
512	1277.618443
22	1278.715572
830	1282.246520
13	1282.994395
175	1286.227950
239	1286.287531
12	1286.406791
87	1298.376855
9	1299.208467
7	1300.213203
39	1303.358683
2011	1303.637690
674	1305.247538
1289	1305.385933
165	1306.498909
96	1311.641552
327	1313.000642
165	1313.896130
9	1324.040563
16	1325.111931
419	1325.560935
1949	1326.899557
58	1330.266250
556	1330.832871
118	1334.148551
650	1334.222618
23	1335.867780
12	1339.336537
516	1342.159956
75	1347.921773
957	1348.529369
105	1353.726620
17	1354.605944
27	1358.159482
435	1356.803033
26	1367.232690
319	1370.737344
669	1374.642887
32	1375.143981
1537	1377.351908
1512	1377.414733
309	1378.967045
11	1383.140592
28	1384.537659
10	1386.440206
340	1388.306023
551	1388.895303
129	1389.664580
1006	1390.491952
35	1391.923199
9	1396.023120
1655	1397.779593
80	1398.643412
243	1400.659381
1310	1402.961756
91	1404.055161
705	1406.186554
32	1406.410033
98	1408.012587
7	1408.230856
30	1410.007932
496	1410.255631
16	1413.345485
160	1415.137525
8	1416.234845
174	1416.332571
218	1416.534503
23	1416.658385
300	1420.882519
13	1421.139912
8	1421.373577
21	1421.618549
1194	1423.634382
89	1425.577814
24	1426.454693
159	1429.946820
742	1430.776131
28	1432.722711
34	1436.133484
1032	1438.027018
1215	1441.836977
46	1445.598338
15	1447.044686
1791	1447.525832
103	1452.824163
20	1453.020796
1282	1460.554268
8	1456.260439
18	1464.551040
1395	1467.932310
210	1472.472182
17	1475.135935
10	1476.985587
9	1483.470647
182	1485.050889
351	1487.471359
14	1488.446417
18	1488.537286
14	1492.905360
283	1494.901355
998	1496.522884
20	1497.130398
9	1498.201910
27	1499.830953
202	1500.853785
1441	1502.919649
272	1502.998273
860	1503.769056
22	1506.554456
90	1509.922098
1407	1511.198731
79	1519.760498
146	1523.224387
1620	1525.550776
96	1527.039715
183	1533.751105
8	1535.735842
31	1534.952695
385	1536.459840
95	1543.384489
87	1543.896804
32	1543.959954
101	1547.901941
109	1552.268078
22	1552.330611
86	1554.293835
271	1555.833196
473	1560.543262
47	1561.721502
35	1565.605137
284	1566.258825
15	1570.991439
9	1571.251182
2002	1571.238029
221	1571.326050
82	1572.814550
481	1573.333679
9	1574.971387
194	1578.951761
368	1579.357739
7	1585.311247
785	1585.387053
1050	1590.110537
14	1590.430507
2055	1591.347330
1302	1594.431410
20	1595.308103
176	1596.312213
298	1598.243894
415	1600.070659
407	1604.868678
10	1604.926178
19	1605.309094
52	1605.712281
62	1614.715202
238	1617.617809
24	1618.491694
8	1618.718476
20	1620.389392
1515	1621.023759
64	1623.057467
2029	1623.354936
25	1623.877486
230	1629.785066
10	1635.867492
8	1635.990130
1547	1638.018650
33	1639.072133
19	1639.585141
148	1641.609049
1368	1642.695701
159	1643.883948
126	1644.265881
1075	1652.271765
922	1652.902064
440	1654.425550
23	1656.362685
26	1657.322991
16	1660.154240
1412	1661.437885
233	1665.712606
7	1666.340858
722	1668.799027
201	1669.017084
79	1670.093770
11	1671.336286
862	1676.412535
981	1678.134161
79	1681.278222
23	1686.551963
45	1688.399676
64	1690.835758
21	1692.084868
58	1693.645169
28	1694.507343
50	1697.999880
170	1702.410651
35	1702.947994
16	1704.067413
957	1705.161147
275	1699.626100
1411	1708.559508
109	1712.150757
2096	1712.824569
1772	1715.896380
475	1716.533389
12	1716.988489
319	1717.969812
1931	1719.438440
49	1720.268503
148	1724.737703
988	1725.171424
17	1725.593395
1057	1726.113375
385	1727.542319
394	1727.591299
1040	1728.091387
321	1729.945117
343	1732.352132
29	1734.195724
786	1738.893558
1192	1739.320850
32	1742.171045
18	1743.081282
1739	1745.425098
507	1748.129689
531	1748.295096
119	1753.881733
861	1754.138903
13	1754.608576
93	1755.541010
31	1756.312644
236	1758.306881
36	1759.925719
44	1761.090607
19	1762.221115
1276	1763.993605
48	1764.438838
177	1767.891072
459	1768.333187
36	1770.509638
12	1770.926284
79	1775.375644
321	1778.760531
1790	1779.977429
324	1781.311368
76	1781.372079
70	1781.769206
130	1784.475436
137	1784.565546
261	1787.027116
485	1787.333512
8	1788.246768
2115	1790.310860
446	1791.560212
342	1791.999869
143	1793.456735
680	1794.438219
18	1796.231202
