39934	26.1058	0.4290	1400	1547.749219	100.0000
44562	5.1959	0.2479	161	1553.126035	100.0000
53430	20.8329	0.4846	1262	1559.587425	100.0000
33706	5.7955	0.2706	196	1560.782442	100.0000
50772	40.6619	1.3772	7000	1570.152141	100.0000
52482	31.2078	0.3589	1400	1571.981426	100.0000
54980	4.3824	0.2592	142	1576.199155	100.0000
58262	20.8542	0.2566	669	1579.221001	100.0000
41782	20.2479	0.5531	1400	1581.439428	100.0000
37670	28.2525	0.2854	1008	1591.506044	100.0000
58554	25.8499	0.3531	1141	1600.660885	100.0000
32790	54.6730	1.2291	8400	1610.485188	100.0000
38484	31.3038	0.3578	1400	1631.025939	100.0000
44846	33.5714	0.3336	1400	1632.369501	100.0000
39678	74.2659	0.6032	5600	1650.512928	100.0000
39944	31.9954	0.3500	1400	1652.162423	100.0000
58576	14.0523	0.3057	537	1655.296858	100.0000
44024	3.2858	0.3920	161	1662.059007	100.0000
37564	8.7877	0.1675	184	1669.143627	100.0000
53842	16.2139	0.5630	1141	1675.740226	100.0000
46904	5.7872	0.5917	428	1679.830558	100.0000
49416	49.6687	0.2255	1400	1680.444925	100.0000
38628	5.1185	0.3267	209	1687.246143	100.0000
34964	53.6926	0.1566	1051	1691.214770	100.0000
49982	16.7376	0.4259	891	1694.877079	100.0000
40736	3.6190	0.2741	124	1696.894549	100.0000
53346	6.1890	0.5571	431	1716.574965	100.0000
60236	26.2972	0.3498	1150	1720.107384	100.0000
47066	9.9627	0.7050	878	1725.413735	100.0000
38466	12.5653	0.6036	948	1727.552366	100.0000
47380	4.7319	0.2096	124	1735.626302	100.0000
50692	10.4122	0.1813	236	1736.808614	100.0000
40656	13.0805	0.1174	192	1745.249483	100.0000
36000	35.8227	0.1608	720	1753.904989	100.0000
47558	20.5633	0.2789	717	1755.622220	100.0000
33600	15.5695	0.2795	544	1757.095838	100.0000
49538	52.9817	0.1001	663	1764.464169	100.0000
39520	41.6228	0.1966	1023	1765.548120	100.0000
41024	39.7282	0.1794	891	1777.771974	100.0000
43416	3.2352	0.4055	164	1779.789143	100.0000
47898	33.1858	0.3375	1400	1792.375783	100.0000
59922	2.3022	0.5768	166	1793.164537	100.0000
50816	6.9868	0.2336	204	1794.725653	100.0000
53788	38.5668	0.0921	444	1796.167518	100.0000
46784	7.0113	0.2122	186	1798.216379	100.0000
42030	24.1433	0.4639	1400	0.204497	100.0000
46340	31.3792	0.0520	204	7.673737	100.0000
55454	81.0490	0.1382	1400	8.123577	100.0000
40296	2.6478	0.4895	162	33.858674	100.0000
59278	18.4453	0.4185	965	37.950039	100.0000
46198	17.6526	0.0920	203	38.974478	100.0000
41408	4.6785	0.2890	169	55.330695	100.0000
52238	7.8500	0.1906	187	57.855014	100.0000
58278	16.2249	0.4502	913	59.503709	100.0000
40400	4.8970	0.2287	140	67.075230	100.0000
51390	22.3034	0.2471	689	93.985849	100.0000
57770	8.6920	0.2421	263	104.376241	100.0000
33010	35.1282	1.2753	5600	109.596892	100.0000
44866	15.7175	0.4728	929	127.626436	100.0000
57894	55.8477	0.0221	154	128.522197	100.0000
43382	63.0388	0.1621	1277	132.482883	100.0000
45826	3.6000	0.3978	179	138.418974	100.0000
39250	46.7107	0.2398	1400	149.467508	100.0000
42448	10.5983	0.4099	543	150.016364	100.0000
54160	3.1560	0.5120	202	180.805148	100.0000
60858	25.2071	0.3348	1055	181.267505	100.0000
54262	7.6863	0.6162	592	181.988193	100.0000
41980	9.9893	0.5174	646	185.476218	100.0000
35288	48.9077	0.2290	1400	189.395145	100.0000
41842	16.0601	0.5544	1113	197.214707	100.0000
41704	64.1015	0.1053	844	197.480197	100.0000
55340	80.5576	0.8342	8400	198.270343	100.0000
57842	24.5620	0.3244	996	214.150874	100.0000
60524	39.2619	0.2853	1400	218.100470	100.0000
53422	64.0328	0.0974	780	251.479469	100.0000
41270	21.7606	1.0294	2800	259.856040	100.0000
49596	37.6930	0.1895	893	261.453941	100.0000
49596	5.9911	0.5168	387	267.434968	100.0000
45824	3.1439	0.5267	207	271.021669	100.0000
33210	21.4956	2.0841	5600	276.391995	100.0000
39978	60.7483	0.1773	1346	284.391725	100.0000
55536	73.0083	0.0694	633	285.513720	100.0000
48420	23.5116	0.0674	198	291.919655	100.0000
34046	9.3880	0.1483	174	296.011279	100.0000
45028	16.4595	0.5274	1085	300.592901	100.0000
60826	13.4725	0.5320	896	340.134267	100.0000
59048	20.1497	0.1679	423	351.024270	100.0000
58264	44.4981	0.7551	4200	378.038954	100.0000
38236	47.2416	0.0257	152	381.525606	100.0000
43096	18.0702	0.0673	152	383.630579	100.0000
46552	3.8441	0.3684	177	396.793638	100.0000
34422	23.9112	0.4684	1400	397.317130	100.0000
38150	18.3431	0.4335	994	400.259894	100.0000
53078	18.8132	2.3813	5600	410.989142	100.0000
39170	18.5741	0.3187	740	414.242254	100.0000
43546	14.7672	0.7584	1400	424.205148	100.0000
53052	29.7281	2.2605	8400	432.822688	100.0000
57280	21.1787	0.4159	1101	443.713793	100.0000
40724	4.5404	0.3524	200	446.380506	100.0000
54860	23.8952	0.2772	828	447.797359	100.0000
51104	50.4154	0.4443	2800	465.482220	100.0000
46492	6.4119	0.2121	170	478.783577	100.0000
40062	19.1924	1.1671	2800	487.675751	100.0000
57028	3.8547	0.4338	209	493.242933	100.0000
35880	26.9555	0.4155	1400	496.124530	100.0000
53894	24.2362	1.8485	5600	497.533356	100.0000
37018	10.6733	0.0914	122	498.119538	100.0000
44894	30.1401	0.1813	683	511.621339	100.0000
59812	2.3469	0.6272	184	530.275992	100.0000
33082	4.1979	0.2535	133	535.693054	100.0000
33490	94.2514	0.0366	431	545.452464	100.0000
47720	84.1320	0.7987	8400	549.592297	100.0000
59434	43.2159	0.2592	1400	552.086127	100.0000
42270	17.9454	0.6241	1400	570.747535	100.0000
48248	16.2457	1.3788	2800	571.312778	100.0000
42042	16.8362	0.4219	888	582.472881	100.0000
54122	20.8969	0.2136	558	588.116089	100.0000
45660	4.5895	0.4079	234	603.877554	100.0000
42292	46.1104	0.2330	1343	620.582710	100.0000
58278	8.3541	0.7220	754	623.377053	100.0000
45678	12.6197	0.6796	1072	632.312029	100.0000
58182	20.5348	0.3288	844	633.629849	100.0000
47096	23.2798	0.4811	1400	634.768839	100.0000
39134	55.4603	0.1173	813	638.112736	100.0000
33278	69.8555	0.0726	634	646.243814	100.0000
49706	19.4339	0.5763	1400	647.731269	100.0000
34510	16.6821	0.6714	1400	654.798701	100.0000
37184	20.3549	1.6507	4200	669.308562	100.0000
41768	2.5076	0.5806	182	683.630427	100.0000
37536	23.8035	1.8821	5600	684.894516	100.0000
44480	2.3909	0.5521	165	689.444434	100.0000
40740	0.3958	141.4716	7000	692.941639	100.0000
49592	8.5681	0.8823	945	696.487051	100.0000
40012	2.2180	0.5591	155	697.619949	100.0000
41328	13.0378	0.7823	1275	711.595173	100.0000
58206	66.4582	0.0214	178	722.312306	100.0000
58640	11.1564	0.4833	674	724.120121	100.0000
48878	57.2720	0.1323	947	726.243771	100.0000
40254	18.1646	0.2687	610	728.447691	100.0000
39614	44.1474	0.5074	2800	736.318667	100.0000
47668	19.0967	0.5865	1400	736.619364	100.0000
38600	10.4465	0.1034	135	747.730131	100.0000
51774	39.9316	0.1713	855	749.803763	100.0000
37000	12.5909	0.8895	1400	756.036779	100.0000
58660	19.2051	0.2137	513	756.372940	100.0000
44564	55.9784	0.2001	1400	759.696870	100.0000
43366	18.6202	2.4060	5600	760.203581	100.0000
43386	10.0632	0.2973	374	776.258206	100.0000
34176	18.0116	0.2732	615	777.610924	100.0000
49090	41.4670	0.0282	146	789.066553	100.0000
59668	2.6462	0.5774	191	789.227792	100.0000
50918	14.3301	0.4645	832	795.410238	100.0000
34684	34.6317	0.3234	1400	800.675726	100.0000
39774	12.9344	0.4509	729	803.822631	100.0000
40050	13.8970	0.1652	287	815.220431	100.0000
47752	24.8071	0.4483	1390	817.836106	100.0000
32882	8.1341	0.1770	180	821.392831	100.0000
34496	31.7449	0.1699	674	832.496789	100.0000
53222	8.3860	0.5476	574	845.512762	100.0000
37724	37.9696	0.2950	1400	846.871342	100.0000
44296	6.6849	0.2190	183	847.003057	100.0000
51930	6.9433	0.2397	208	855.593355	100.0000
48308	0.5734	97.6648	7000	860.810955	100.0000
58252	15.5152	0.1201	233	886.069562	100.0000
46256	11.4761	0.1046	150	897.406923	100.0000
51370	17.0121	0.5384	1145	907.164625	100.0000
57192	11.3578	0.0859	122	907.517622	100.0000
48172	27.8959	0.1962	684	913.781073	100.0000
41696	11.0929	0.0873	121	926.132868	100.0000
48230	33.5750	0.3336	1400	933.222205	100.0000
44110	21.0415	2.6614	7000	940.204101	100.0000
58910	13.2312	0.1082	179	965.290106	100.0000
46310	65.8653	0.0924	761	972.148462	100.0000
36776	2.5693	0.5729	184	981.245373	100.0000
58938	18.3259	0.6112	1400	1005.057947	100.0000
47594	16.3723	0.2893	592	1007.452958	100.0000
44260	25.5267	0.3043	971	1016.716077	100.0000
50108	17.2900	0.4872	1053	1018.396369	100.0000
58408	20.7674	0.3043	790	1039.355127	100.0000
39820	6.3737	0.4418	352	1062.299740	100.0000
56730	35.0443	0.1333	584	1094.135942	100.0000
57782	16.3732	0.0997	204	1094.475852	100.0000
35378	4.4426	0.3367	187	1107.420252	100.0000
43408	36.1788	0.0321	145	1108.396001	100.0000
42496	58.2332	0.5770	4200	1113.826570	100.0000
48386	35.5926	1.8880	8400	1118.053675	100.0000
51514	10.7012	0.3259	436	1134.858976	100.0000
36006	28.6713	0.2637	945	1136.628193	100.0000
43974	16.5334	0.6774	1400	1148.340331	100.0000
56308	9.3832	0.1228	144	1166.139397	100.0000
34314	55.0132	0.6108	4200	1170.954278	100.0000
32932	33.4444	0.1366	571	1177.320630	100.0000
37030	25.8339	0.0923	298	1188.088425	100.0000
33070	11.2024	0.4392	615	1214.707791	100.0000
36636	50.6169	0.1264	800	1221.271912	100.0000
42958	28.5563	1.1766	4200	1226.122233	100.0000
38316	44.3901	1.2615	7000	1233.335694	100.0000
40746	6.1959	0.2285	177	1240.269136	100.0000
43106	11.9388	0.3377	504	1244.277583	100.0000
55266	7.0415	0.5283	465	1246.199876	100.0000
49258	42.2160	1.3265	7000	1253.002617	100.0000
40592	13.8572	0.2673	463	1280.406394	100.0000
40502	45.3906	0.7402	4200	1283.402229	100.0000
38232	7.6896	0.2029	195	1284.175704	100.0000
47306	29.5200	0.3794	1400	1287.462164	100.0000
59136	49.3959	0.1420	877	1302.010412	100.0000
60802	23.0445	0.4673	1346	1321.257556	100.0000
38290	9.2607	0.1572	182	1324.659516	100.0000
47382	37.4950	0.2919	1368	1324.896699	100.0000
47920	6.8474	0.2313	198	1327.624855	100.0000
34076	16.1049	0.0949	191	1329.961838	100.0000
45304	20.7148	0.3109	805	1340.194749	100.0000
51818	42.5399	0.2633	1400	1341.539347	100.0000
60408	26.3287	0.3333	1097	1345.443478	100.0000
42200	35.5177	0.2122	942	1350.390519	100.0000
33128	20.6140	0.3873	998	1352.550032	100.0000
50870	25.1913	0.2855	899	1361.745135	100.0000
46630	24.6280	0.0780	240	1379.375597	100.0000
33086	17.5292	0.3190	699	1383.168317	100.0000
55962	7.5265	0.2806	264	1398.339354	100.0000
43862	59.8352	0.0223	167	1416.340111	100.0000
36950	46.2655	0.2421	1400	1435.347013	100.0000
43066	9.7726	0.4371	534	1452.282537	100.0000
54768	41.2338	0.8149	4200	1453.066732	100.0000
34910	28.6430	0.3910	1400	1454.627903	100.0000
50504	5.0354	0.2749	173	1454.622927	100.0000
52246	30.9224	0.1948	753	1476.131046	100.0000
59864	31.8109	1.0562	4200	1483.438987	100.0000
43850	19.8603	0.1909	474	1485.862717	100.0000
58540	73.4263	0.1525	1400	1492.271156	100.0000
37834	20.0271	0.4210	1054	1493.719835	100.0000
36538	27.4679	0.0958	329	1495.714374	100.0000
44804	22.5261	0.4191	1180	1497.345702	100.0000
60590	13.7870	0.3052	526	1521.715885	100.0000
51194	6.4631	0.1758	142	1533.326648	100.0000
38348	45.8273	1.4664	8400	1549.321866	100.0000
37140	3.6204	0.3933	178	1558.688356	100.0000
58508	26.6386	0.4204	1400	1558.982487	100.0000
36772	69.1860	0.1539	1331	1559.321079	100.0000
52388	36.3509	0.6162	2800	1563.769846	100.0000
39520	5.2659	0.3509	231	1567.834649	100.0000
39684	12.4588	0.3519	548	1569.093629	100.0000
57126	31.3656	0.1719	674	1569.238748	100.0000
51818	16.0687	0.0836	168	1572.466866	100.0000
55640	24.5279	0.3862	1184	1576.505301	100.0000
48438	6.2870	0.2367	186	1578.218979	100.0000
50702	3.0000	0.4640	174	1599.065459	100.0000
46848	3.8642	0.3333	161	1607.715329	100.0000
45246	7.9010	0.1812	179	1615.960996	100.0000
53510	50.5750	0.1844	1166	1624.532458	100.0000
54994	4.6235	0.2838	164	1636.793683	100.0000
45884	28.3776	0.1610	571	1642.849694	100.0000
55198	15.9376	1.4055	2800	1655.765748	100.0000
48628	10.5082	0.7118	935	1668.149645	100.0000
53310	19.9175	0.4426	1102	1673.382548	100.0000
48954	24.5554	0.3825	1174	1686.641914	100.0000
39718	5.4628	0.2592	177	1689.215850	100.0000
56320	20.1899	0.3067	774	1703.552134	100.0000
44492	14.2591	0.5509	982	1710.594667	100.0000
51078	35.2450	0.3178	1400	1712.446307	100.0000
60596	33.9959	1.9767	8400	1724.627317	100.0000
44026	26.4541	0.3547	1173	1735.191653	100.0000
58704	17.7796	0.6299	1400	1739.425854	100.0000
48772	18.9811	0.3414	810	1754.777357	100.0000
39688	25.0950	0.4463	1400	1765.893877	100.0000
60892	23.6973	0.0668	198	1768.716381	100.0000
60640	28.5592	0.0420	150	1773.319160	100.0000
53162	37.8780	0.2957	1400	1797.773901	100.0000
44914	3.6877	0.2950	136	4.499354	100.0000
40596	43.8702	0.7659	4200	10.262944	100.0000
46232	30.9952	0.3613	1400	12.846470	100.0000
48320	29.3702	0.2165	795	29.065338	100.0000
56124	16.0549	0.6976	1400	47.223376	100.0000
41150	41.4102	0.1410	730	47.966623	100.0000
55516	48.9486	0.9152	5600	58.390250	100.0000
35078	7.5761	0.5174	490	61.373062	100.0000
40718	3.7823	0.3892	184	64.810657	100.0000
48582	17.2444	0.2213	477	67.933678	100.0000
54756	37.6897	0.8915	4200	72.097302	100.0000
52998	40.3998	0.0285	144	83.578158	100.0000
55396	60.9597	0.3675	2800	98.354727	100.0000
52230	95.1077	0.0321	382	98.977412	100.0000
59836	24.9949	0.4135	1292	101.318394	100.0000
38598	71.9388	0.0714	642	103.687401	100.0000
42488	22.0783	2.0291	5600	133.409944	100.0000
54408	14.9153	0.4039	753	140.600712	100.0000
42432	19.2677	2.9064	7000	166.676456	100.0000
52752	11.9749	0.3494	523	180.371944	100.0000
49810	16.6604	0.6434	1340	182.518202	100.0000
38322	62.8033	0.7133	5600	208.898897	100.0000
50152	32.6807	0.3427	1400	208.987084	100.0000
49498	24.5032	0.3314	1015	209.412526	100.0000
34672	20.8868	0.3914	1022	217.353401	100.0000
33312	7.4728	0.6038	564	217.209019	100.0000
35770	12.5649	0.3145	494	230.324414	100.0000
41052	77.8717	0.4315	4200	236.442117	100.0000
47224	5.3273	0.6698	446	246.690001	100.0000
34532	18.1990	1.2308	2800	256.648214	100.0000
41788	61.0529	0.1162	887	257.577341	100.0000
52850	42.6378	0.1041	555	259.453007	100.0000
35904	15.6573	0.1022	200	268.128416	100.0000
50282	10.9224	0.1230	168	271.247798	100.0000
46230	7.2457	0.2098	190	281.855710	100.0000
53278	26.4009	0.4142	1367	283.789894	100.0000
35536	69.5553	0.4831	4200	284.209990	100.0000
49188	4.4054	0.3759	207	307.145444	100.0000
57676	3.2900	0.4182	172	329.434680	100.0000
36082	9.4342	0.1662	196	337.770568	100.0000
39476	16.6184	0.0809	168	342.910260	100.0000
59674	4.2142	0.4689	247	352.693990	100.0000
51750	11.5693	0.1445	209	357.401833	100.0000
39768	26.9652	0.2667	899	367.235694	100.0000
41144	2.4434	0.6745	206	383.107655	100.0000
49606	47.1548	0.4750	2800	386.522895	100.0000
37160	9.1395	0.7694	879	387.026861	100.0000
55046	31.3610	0.2561	1004	392.068760	100.0000
40486	26.6263	0.2824	940	399.340875	100.0000
36306	21.2091	0.5281	1400	404.182226	100.0000
52100	4.8737	0.3152	192	404.302386	100.0000
58558	39.0716	0.8600	4200	418.619416	100.0000
54594	28.0880	0.1766	620	419.817061	100.0000
32894	1.8210	0.6414	146	422.929655	100.0000
55452	4.6204	0.2112	122	434.757143	100.0000
54874	42.5681	0.5262	2800	437.709142	100.0000
44808	21.4951	0.5210	1400	440.001721	100.0000
46160	20.8886	0.0724	189	447.700694	100.0000
46428	11.4260	0.0945	135	453.642248	100.0000
33350	53.9903	0.4149	2800	454.856565	100.0000
35012	23.6118	0.4743	1400	457.699027	100.0000
60116	15.2054	0.4925	936	470.258379	100.0000
39106	6.4037	0.2598	208	479.979952	100.0000
55280	22.6421	0.9893	2800	484.184752	100.0000
52078	19.5551	1.7182	4200	485.374330	100.0000
49548	25.0927	0.2920	916	488.785918	100.0000
33622	19.9800	0.2815	703	499.936232	100.0000
49198	4.7094	0.2939	173	505.478109	100.0000
37256	57.4906	0.3896	2800	509.973209	100.0000
37226	3.9071	0.4054	198	524.176952	100.0000
56820	58.2146	0.1073	781	525.448953	100.0000
41038	15.9780	0.2103	420	529.187946	100.0000
49998	31.4710	0.3493	1374	552.493983	100.0000
33154	42.4548	0.2638	1400	563.596209	100.0000
59222	49.9630	0.2214	1383	564.121127	100.0000
49538	26.9186	0.0618	208	576.587359	100.0000
45536	37.7322	0.8905	4200	577.167498	100.0000
38968	13.9092	0.2416	420	592.000988	100.0000
54288	41.8021	0.2679	1400	600.680207	100.0000
41478	26.0649	0.3686	1201	615.107681	100.0000
38508	22.6727	0.4940	1400	618.347795	100.0000
52280	18.5447	0.0751	174	633.463230	100.0000
50490	57.7222	0.1820	1313	642.825694	100.0000
39490	33.2048	0.3373	1400	643.230718	100.0000
38174	56.4177	0.0601	424	654.677908	100.0000
44330	12.4052	0.3308	513	654.776426	100.0000
36350	19.4316	0.2927	711	657.922456	100.0000
43088	13.0378	0.3878	632	670.095676	100.0000
34590	22.6198	0.3257	921	683.467233	100.0000
38624	1.0089	1.0387	131	702.150984	100.0000
39624	17.7912	0.4582	1019	707.305322	100.0000
33502	26.0894	0.1913	624	714.839516	100.0000
32784	27.5350	2.4405	8400	735.840052	100.0000
39802	33.3493	0.2092	872	742.200676	100.0000
45450	26.6136	0.2411	802	757.167328	100.0000
36932	17.9868	0.0930	209	760.850063	100.0000
35074	16.6654	0.2799	583	767.320607	100.0000
37254	53.9732	0.1451	979	767.529116	100.0000
44782	19.1110	1.1721	2800	775.681818	100.0000
46836	69.3112	0.9695	8400	791.472691	100.0000
54506	17.3054	0.6472	1400	800.911138	100.0000
38112	37.7456	0.0350	165	804.073231	100.0000
50218	4.9927	0.4887	305	809.794730	100.0000
38640	24.2616	0.2799	849	820.318220	100.0000
45922	18.2650	0.6132	1400	823.333367	100.0000
54104	23.7238	0.9442	2800	826.081570	100.0000
49272	6.9892	0.2232	195	827.511444	100.0000
34834	25.4545	0.8800	2800	829.312894	100.0000
54792	7.4181	0.5845	542	838.682801	100.0000
42636	23.7853	0.3202	952	840.905841	100.0000
53316	4.1552	0.3003	156	842.795044	100.0000
57822	11.0229	0.5625	775	846.797631	100.0000
54004	17.3995	0.4897	1065	860.599989	100.0000
36462	22.9182	0.4887	1400	870.985690	100.0000
47368	14.2352	0.4901	872	885.894227	100.0000
59564	43.5072	1.8020	9800	893.778033	100.0000
58956	5.0208	0.2103	132	934.402686	100.0000
33766	7.0857	0.2687	238	937.335123	100.0000
48752	91.7764	0.0166	190	940.947132	100.0000
34708	3.2452	0.3599	146	954.938113	100.0000
59302	12.7503	0.3281	523	959.329571	100.0000
34434	21.1414	0.3807	1006	962.423607	100.0000
60986	27.4467	1.2242	4200	963.772729	100.0000
36490	11.2507	0.5994	843	980.259614	100.0000
57178	33.5339	0.2426	1017	1017.277496	100.0000
51716	37.9003	0.1663	788	1021.666193	100.0000
59170	25.2673	0.3318	1048	1031.859824	100.0000
37136	74.0869	0.7559	7000	1048.921029	100.0000
40044	34.9758	0.2216	969	1067.737166	100.0000
49802	14.9116	0.2597	484	1080.729439	100.0000
48136	19.0566	0.4005	954	1084.134795	100.0000
37898	61.3034	0.1309	1003	1112.630506	100.0000
55776	5.7640	0.2484	179	1114.947949	100.0000
43596	11.5180	0.1111	160	1115.942876	100.0000
53894	9.2758	0.1397	162	1120.982878	100.0000
54992	91.7069	0.0182	209	1121.692413	100.0000
39438	83.4112	0.6714	7000	1122.231835	100.0000
36506	66.7200	0.1175	980	1123.784937	100.0000
38336	64.4515	0.1267	1021	1140.030277	100.0000
51932	14.9105	0.3214	599	1170.884570	100.0000
60548	43.1739	1.5565	8400	1172.128059	100.0000
51660	57.0387	0.1964	1400	1175.655573	100.0000
38468	50.8700	0.8807	5600	1176.342410	100.0000
40220	37.9557	0.5902	2800	1178.896033	100.0000
38614	49.5028	0.2263	1400	1180.507185	100.0000
36306	26.2927	0.8519	2800	1181.819971	100.0000
54550	36.7289	0.6099	2800	1184.843630	100.0000
55782	23.5912	0.0498	147	1187.199885	100.0000
35600	14.2304	0.1029	183	1197.248432	100.0000
52504	35.1783	0.0468	206	1198.535706	100.0000
42158	8.4922	0.6849	727	1206.884696	100.0000
36932	37.6182	0.5955	2800	1214.642351	100.0000
35280	67.6766	0.1655	1400	1219.993608	100.0000
41820	31.4617	0.3560	1400	1221.291263	100.0000
59780	16.4113	0.4119	845	1234.935134	100.0000
48314	20.0623	0.3266	819	1236.415795	100.0000
44714	55.8809	0.0647	452	1240.584445	100.0000
57988	31.0148	0.3611	1400	1241.546890	100.0000
34380	23.3766	0.3347	978	1250.428625	100.0000
43788	19.7178	0.5680	1400	1260.813095	100.0000
52982	78.8816	0.5679	5600	1278.990868	100.0000
46004	33.2991	0.3363	1400	1289.757594	100.0000
50506	51.1871	0.1350	864	1301.110070	100.0000
48866	30.2915	0.3697	1400	1302.983102	100.0000
36340	25.1214	0.4401	1382	1323.219350	100.0000
60130	58.4458	0.1358	992	1327.967371	100.0000
54014	29.0233	0.1665	604	1331.974663	100.0000
57682	4.7824	0.2158	129	1343.056715	100.0000
49410	26.4182	0.2241	740	1352.005268	100.0000
33570	8.7498	0.1856	203	1372.687126	100.0000
38288	24.5141	0.3675	1126	1387.531403	100.0000
50038	22.9313	0.3579	1026	1389.372032	100.0000
42308	20.9278	0.4576	1197	1390.234556	100.0000
34434	27.9281	2.4062	8400	1394.623469	100.0000
39480	30.8663	0.2799	1080	1397.519128	100.0000
44454	45.0850	0.1643	926	1411.517693	100.0000
43712	42.7775	0.0531	284	1414.675626	100.0000
45448	66.7677	0.1399	1168	1424.669489	100.0000
38566	5.1965	0.2617	170	1433.520731	100.0000
45678	17.9195	0.3558	797	1441.888197	100.0000
55108	24.9035	0.2885	898	1446.354222	100.0000
50868	53.2991	0.6304	4200	1446.924579	100.0000
51074	8.6934	0.1859	202	1459.744689	100.0000
42890	33.0417	1.0169	4200	1460.648794	100.0000
40430	25.4112	0.3687	1171	1462.296462	100.0000
55986	95.1573	0.0566	673	1469.559443	100.0000
45276	15.0319	0.7451	1400	1482.487346	100.0000
50700	24.2624	0.2681	813	1483.605213	100.0000
59792	17.2353	0.4294	925	1485.643999	100.0000
49010	64.3197	0.1241	998	1488.945126	100.0000
48758	23.8691	0.2366	706	1489.658467	100.0000
48444	6.1756	0.1982	153	1501.286314	100.0000
50792	10.5729	0.3397	449	1507.467140	100.0000
46552	26.1479	0.4109	1343	1516.204422	100.0000
33000	3.0957	0.4135	160	1517.850453	100.0000
37986	39.5389	0.8498	4200	1518.908322	100.0000
41450	14.2739	0.6143	1096	1525.679018	100.0000
58332	25.7557	0.8697	2800	1537.339366	100.0000
45406	49.8524	0.2247	1400	1539.410523	100.0000
44496	29.9083	0.2105	787	1548.653381	100.0000
52014	36.3280	0.6166	2800	1549.657151	100.0000
48794	30.4998	0.2481	946	1564.105942	100.0000
50330	10.2978	0.1499	193	1570.502821	100.0000
40840	29.2040	0.2504	914	1572.127706	100.0000
50026	7.4399	0.2022	188	1589.739398	100.0000
43834	21.6237	0.3156	853	1590.791833	100.0000
49052	12.4288	0.0908	141	1591.146163	100.0000
37160	53.5628	0.0681	456	1592.156724	100.0000
39950	7.1340	0.2131	190	1593.510346	100.0000
60990	12.5712	0.0910	143	1595.568643	100.0000
51774	29.2091	0.2229	814	1609.528841	100.0000
50890	11.8348	0.6151	910	1650.366598	100.0000
49326	16.7167	0.3455	722	1654.002253	100.0000
47742	40.0700	0.0417	209	1659.817446	100.0000
37072	17.1235	0.6541	1400	1664.422303	100.0000
38648	45.7232	0.1338	765	1666.965634	100.0000
54282	20.1358	0.1736	437	1667.380494	100.0000
36728	29.4049	0.1627	598	1671.256401	100.0000
51198	31.1559	0.2722	1060	1671.473914	100.0000
36122	11.6314	0.5592	813	1677.471723	100.0000
53324	39.6344	0.2614	1295	1695.029913	100.0000
41680	4.9401	0.2656	164	1704.354967	100.0000
42324	23.9528	0.2849	853	1706.053689	100.0000
38502	52.8843	0.4236	2800	1706.471273	100.0000
53280	8.1513	0.3710	378	1712.914280	100.0000
43584	10.4531	0.6964	910	1724.441457	100.0000
45736	30.1818	0.2290	864	1724.644517	100.0000
35598	11.0479	1.0138	1400	1728.659615	100.0000
45712	2.5203	0.4063	128	1732.887606	100.0000
51220	97.7437	0.0603	737	1737.206376	100.0000
37062	32.3089	0.3467	1400	1739.326739	100.0000
41918	33.7723	1.9898	8400	1748.059706	100.0000
52894	15.7973	0.4132	816	1758.910819	100.0000
59796	73.5463	0.1523	1400	1761.518669	100.0000
45126	7.1801	0.2251	202	1766.161985	100.0000
52672	34.6682	0.3231	1400	1773.176755	100.0000
33246	22.1702	0.4370	1211	1774.038430	100.0000
33566	11.6729	0.1288	188	1794.503121	100.0000
33346	5.5830	0.4284	299	1797.761347	100.0000
38728	3.7662	0.3866	182	1798.439477	100.0000
51524	37.3090	1.5010	7000	0.305855	100.0000
48368	13.4719	0.1010	170	4.488590	100.0000
40348	9.2019	0.1765	203	17.177657	100.0000
40640	9.7777	0.3445	421	45.223474	100.0000
57772	15.9833	0.4034	806	68.817160	100.0000
53978	28.4244	0.3940	1400	73.197456	100.0000
39214	26.6395	1.2613	4200	74.536957	100.0000
60714	20.6456	0.3844	992	82.961875	100.0000
33844	52.1435	0.6444	4200	98.509637	100.0000
54484	29.5327	0.2424	895	117.453088	100.0000
53646	3.8314	0.3738	179	121.471750	100.0000
51700	3.5416	0.3456	153	134.610347	100.0000
53418	24.9246	1.3481	4200	142.277464	100.0000
46058	9.3552	0.1736	203	144.779011	100.0000
59540	19.6454	0.5701	1400	159.803305	100.0000
51972	71.3780	0.1569	1400	164.863749	100.0000
49194	7.3155	0.8683	794	168.912425	100.0000
52970	72.3416	0.1548	1400	178.070750	100.0000
57822	58.8618	0.1015	747	185.740983	100.0000
35108	17.7785	0.4068	904	198.679848	100.0000
54728	22.2265	1.0078	2800	210.840714	100.0000
55984	18.0752	0.6196	1400	210.690778	100.0000
33730	8.8140	0.1380	152	212.057093	100.0000
54138	1.9912	0.6870	171	218.152865	100.0000
59128	26.8064	0.3056	1024	224.429134	100.0000
56760	73.0818	0.3065	2800	229.096399	100.0000
38380	25.4800	1.3187	4200	260.701557	100.0000
32986	26.5116	0.0579	192	267.476571	100.0000
46632	1.4723	0.7825	144	275.817811	100.0000
57120	15.9313	0.2360	470	290.811336	100.0000
60178	7.2265	0.2225	201	301.548356	100.0000
33008	28.2158	0.2288	807	307.344780	100.0000
33670	11.7162	0.8815	1291	322.374396	100.0000
