36632	11.2474	22460.8526	31578400	1608.784110	100.0000
44658	4.3173	71193.5724	38420200	1601.510187	100.0000
51656	3.8265	69187.2869	33093200	1628.097302	100.0000
39430	14.6070	33478.1937	61126800	1674.642681	100.0000
34294	1.5591	490652.4884	95622800	1241.187524	100.0000
46496	19.6443	17348.8035	42600600	15.989201	100.0000
38970	19.1672	16155.0454	38705800	133.729605	100.0000
42512	3.4741	215229.1630	93465400	414.016025	100.0000
53036	2.7906	186118.1320	64922200	714.463850	100.0000
48470	2.1585	291111.7586	78547000	974.465610	100.0000
45528	11.0288	58517.4331	80672200	1229.145487	100.0000
50522	5.4442	110434.1318	75153400	1323.644437	100.0000
56680	4.7104	69517.9142	40931800	1483.421532	100.0000
52442	1.1032	364598.0074	50278200	1261.344168	100.0000
55944	3.8716	165639.7783	80161200	1480.210681	100.0000
39392	14.6650	40156.5892	73612000	1759.155030	100.0000
49956	6.2739	72026.1497	56485800	282.931853	100.0000
51400	4.9597	59715.2991	37021600	312.848433	100.0000
50832	1.8833	135394.1981	31873800	407.500141	100.0000
59800	3.1562	81077.1020	31987200	509.906635	100.0000
37078	2.5913	211668.4852	68560800	571.117973	100.0000
54892	2.5804	181141.8424	58426200	737.411439	100.0000
46218	19.7206	12527.4789	30881200	929.308308	100.0000
51988	2.3508	191906.6869	56392000	1134.988805	100.0000
44172	7.0273	105363.1908	92552600	1317.662896	100.0000
48664	4.4941	98084.7769	55099800	1509.538602	100.0000
40882	12.9846	38747.0188	62889400	1584.889662	100.0000
44506	5.1114	95166.6358	60804800	255.538032	100.0000
54054	6.2867	59480.3065	46741800	329.013749	100.0000
48352	3.1929	130482.1085	52077200	665.107933	100.0000
49308	7.2211	62817.1994	56701400	751.314870	100.0000
56890	9.5451	46112.3077	55018600	834.611531	100.0000
36794	2.6426	172999.9552	57146600	861.957293	100.0000
45582	5.1328	89487.9502	57415400	949.050355	100.0000
40206	13.0158	52988.4582	86210600	1011.059642	100.0000
57182	7.7493	47372.3455	45887800	1039.022462	100.0000
42222	2.1908	317861.3581	87045000	1033.957129	100.0000
36780	8.7422	44300.5174	48410600	1359.291626	100.0000
52444	4.5058	136737.3830	77014000	1445.318745	100.0000
45714	28.5266	11712.1310	41763400	92.924865	100.0000
50904	17.7879	21791.2025	48452600	112.863253	100.0000
50370	6.4919	60539.9595	49127400	214.164548	100.0000
57304	8.5386	84436.1473	90120800	205.834032	100.0000
55954	3.6314	123842.5921	56215600	439.950502	100.0000
59936	4.2393	110441.6590	58524200	479.070872	100.0000
48826	6.2821	40208.6365	31574200	668.102595	100.0000
58020	5.4049	69532.5289	46977000	652.104042	100.0000
60474	23.1036	15057.5392	43485400	794.342936	100.0000
42268	2.8706	255803.9173	91789600	564.798999	100.0000
39890	12.8650	29217.5802	46985400	1067.405896	100.0000
36902	15.1874	22178.9276	42105000	1127.246407	100.0000
55056	3.1683	111897.2904	44315600	1417.390079	100.0000
49278	3.2945	135033.0900	55608000	1424.394108	100.0000
44028	3.4656	85063.5587	36849400	1557.602052	100.0000
41142	1.8614	161444.5164	37564800	1549.373259	100.0000
54956	74.1075	3912.6530	36244600	29.822379	100.0000
53420	12.7425	29802.4809	47469800	96.399439	100.0000
33384	21.5111	24472.6020	65804200	118.379565	100.0000
42778	4.6979	107344.6275	63036400	153.473263	100.0000
41406	4.1108	167459.6421	86048200	168.228159	100.0000
33604	7.4739	100575.3620	93961000	285.801034	100.0000
46442	4.3015	97942.4713	52662400	343.869935	100.0000
50780	3.0432	82653.7117	31441200	476.743565	100.0000
34656	15.9873	29056.8892	58067800	552.101213	100.0000
45686	10.4450	29946.6335	39099200	756.975673	100.0000
42844	14.5191	27947.7065	50722000	792.584689	100.0000
43780	3.7025	164246.5464	76015800	688.390520	100.0000
55808	2.9834	150709.9520	56204400	757.526265	100.0000
35278	3.9742	127456.8628	63317800	868.239101	100.0000
58726	11.2823	65421.0815	92262800	1264.805482	100.0000
39046	8.9769	33995.8256	38147200	1333.948917	100.0000
42396	18.6951	13713.1295	32046000	1692.737189	100.0000
52946	1.1993	413089.6047	61926200	1329.212632	100.0000
45830	11.5180	53884.0583	77579600	1731.902896	100.0000
54430	58.7805	4811.8832	35355600	2.447986	100.0000
51964	18.0733	38113.2324	86104200	125.133343	100.0000
36654	5.0684	66589.4236	42187600	148.508078	100.0000
43098	5.3875	98727.0263	66486000	303.767474	100.0000
60508	4.4536	67122.7457	37367400	452.161716	100.0000
50318	6.5928	92908.6725	76566000	446.898250	100.0000
39438	12.9443	30202.2923	48868400	766.083411	100.0000
45976	4.4001	174795.5123	96140800	840.175068	100.0000
53158	2.8875	250183.2324	90300000	833.018081	100.0000
57412	2.8721	109792.7022	39417000	974.375088	100.0000
59724	5.1089	108378.7890	69211800	980.282523	100.0000
51362	9.7470	38744.4759	47205200	1076.911646	100.0000
57010	7.3854	102997.0160	95083800	1033.354778	100.0000
53388	2.6991	171210.1499	57764000	1007.257858	100.0000
57300	5.3124	75384.1120	50058400	1106.739774	100.0000
58014	4.8178	84952.4535	51160200	1168.543874	100.0000
42770	5.6611	121643.7732	86080400	1142.611111	100.0000
49046	2.3503	176406.5176	51826600	1142.800261	100.0000
55934	12.5954	38533.1907	60667600	1414.695650	100.0000
56404	5.5504	127892.5043	88732000	1458.049467	100.0000
44946	3.9322	118937.0589	58461200	1516.614659	100.0000
46862	1.2761	209794.0730	33464200	1517.107267	100.0000
34438	21.7458	29180.7795	79319800	13.888225	100.0000
42620	5.8628	72673.9062	53258800	225.284659	100.0000
36502	25.3569	23652.7157	74970000	382.803216	100.0000
41288	5.0436	115185.7543	72619400	299.338706	100.0000
34368	3.9893	86015.6853	42893200	433.770407	100.0000
34758	12.2830	24041.2907	36912400	874.175545	100.0000
46482	5.0570	52566.7957	33229000	942.270535	100.0000
51426	6.5875	63201.1561	52042200	1038.518588	100.0000
33868	2.8656	169955.1170	60877600	1010.418354	100.0000
36742	1.1641	243016.8579	35362600	1375.651848	100.0000
34240	6.4870	74510.4233	60418400	1618.304121	100.0000
55664	15.3653	38826.5134	74572400	1702.605164	100.0000
48624	22.0123	15031.6381	41360200	59.475735	100.0000
53930	23.0176	11870.7232	34154400	87.400988	100.0000
35934	4.2918	104536.4253	56081200	133.248344	100.0000
45060	6.3969	50634.6709	40488000	388.899969	100.0000
50590	3.3956	117252.7100	49767200	425.086977	100.0000
45542	12.1462	45795.9491	69531000	565.032321	100.0000
41352	1.9898	124559.2701	30980600	539.812178	100.0000
51708	2.4623	319118.5606	98222600	614.932961	100.0000
44876	2.3150	126269.3096	36538600	942.541141	100.0000
48750	5.5872	53392.0730	37289000	1116.012388	100.0000
56154	3.9128	63661.9254	31137400	1492.414993	100.0000
47556	1.3933	376211.7065	65522800	1249.887395	100.0000
48852	0.9761	354276.7618	43225000	1273.950661	100.0000
34956	4.8376	58810.3075	35562800	1643.581781	100.0000
42438	7.4001	34039.8085	31487400	443.749625	100.0000
47232	4.2752	169926.6827	90809600	426.849966	100.0000
57656	3.8969	133194.0708	64880200	521.120290	100.0000
53110	2.4518	176410.9068	54066600	671.199815	100.0000
57386	2.4559	179140.4910	54994800	685.334854	100.0000
52148	2.8732	255751.9510	91852600	1008.955951	100.0000
37196	9.5876	75042.5986	89934600	1323.920740	100.0000
35792	7.6296	38356.7472	36580600	1365.590042	100.0000
45536	1.4582	310133.6633	56530600	1190.765794	100.0000
54360	13.5862	43231.3853	73418800	1741.538634	100.0000
41066	21.5214	36295.6117	97641600	15.571405	100.0000
44886	27.7403	10241.7837	35513800	340.263891	100.0000
57790	2.4396	190322.4840	58039800	439.623598	100.0000
43800	4.5448	62183.0664	35326200	587.469122	100.0000
43600	2.1653	166530.8396	45073000	559.943264	100.0000
60850	2.3568	109309.4920	32202800	642.112621	100.0000
42164	2.8982	103288.8817	37419200	681.325138	100.0000
51312	2.5183	103210.6492	32489800	766.567260	100.0000
33878	2.4512	269089.3444	82448800	623.827527	100.0000
44986	3.1113	180281.6447	70113400	797.261581	100.0000
44408	3.1673	134165.2630	53117400	881.096113	100.0000
58790	3.3724	99684.2168	42022400	927.348464	100.0000
50982	17.3558	18228.9669	39547200	1083.399859	100.0000
47396	41.6061	12544.5686	65241400	1175.243755	100.0000
38906	5.8297	43288.2664	31544800	1614.867563	100.0000
50568	10.4236	46070.8229	60027800	1743.200211	100.0000
46872	90.4867	3752.8591	42448000	80.293001	100.0000
40670	3.0933	83342.4627	32225200	630.382822	100.0000
33198	4.6938	84397.6974	49518000	639.887998	100.0000
38646	10.3539	25210.6171	32628400	704.252864	100.0000
54452	2.7857	183571.2159	63921200	602.572803	100.0000
59556	2.8792	227477.1263	81867800	593.489098	100.0000
54974	2.4564	133550.2262	41007400	725.538687	100.0000
35928	3.3074	108013.6129	44655800	888.438655	100.0000
48394	2.0042	192729.1556	48283200	846.897677	100.0000
51788	3.9327	76133.8847	37426200	1123.331376	100.0000
56144	18.6709	18165.0687	42394800	1276.793565	100.0000
41760	13.2751	29819.0906	49481600	1321.955865	100.0000
47368	1.4154	427412.0959	75622400	1145.563720	100.0000
52246	6.1885	112663.2021	87151400	1508.023445	100.0000
48556	4.4210	86620.0760	47868800	1631.864993	100.0000
60872	9.1863	61253.0935	70336000	1665.663721	100.0000
53066	8.5540	31283.7103	33450200	1755.187880	100.0000
45622	70.7375	7501.7667	66332000	14.225961	100.0000
48318	23.6068	11853.8916	34979000	60.826147	100.0000
57754	75.7842	3911.9478	37058000	75.622685	100.0000
52562	4.4415	118279.5361	65667000	179.637783	100.0000
37972	4.9233	50655.3614	31173800	950.419087	100.0000
55382	10.4032	23852.0061	31017000	1068.618022	100.0000
52036	18.0543	27854.9403	62862800	1100.068519	100.0000
49900	2.9128	198491.8155	72270800	1073.449792	100.0000
53388	4.1282	59652.2269	30781800	1334.129098	100.0000
60972	6.9354	107919.6169	93557800	1435.223320	100.0000
55880	1.2996	476911.0201	77471800	1134.745915	100.0000
38442	3.5734	136109.4301	60796400	1489.547576	100.0000
56864	1.1746	436709.1286	64120000	1237.259966	100.0000
46374	4.3958	109480.3236	60156600	1580.157350	100.0000
35270	8.4524	44489.2175	47005000	1661.766687	100.0000
52504	5.8803	123681.2545	90910400	1609.078378	100.0000
35442	23.1236	18099.3580	52315200	1780.701510	100.0000
37570	20.2720	12358.0396	31315200	105.352437	100.0000
35556	6.2147	40042.3021	31106600	259.034287	100.0000
59986	9.3399	34663.9149	40469800	307.809758	100.0000
42244	6.2583	121092.5669	94729600	238.327993	100.0000
45748	6.6041	98659.6136	81445000	323.141481	100.0000
39930	6.9823	77113.3266	67303600	364.198111	100.0000
59538	2.0882	136750.2049	35694400	532.778022	100.0000
57596	1.9921	131611.5404	32772600	541.085823	100.0000
40620	6.5340	59349.5808	48473600	630.114531	100.0000
42562	2.7528	211762.4333	72867200	525.147455	100.0000
43284	3.5094	160227.8213	70287000	814.935731	100.0000
35332	2.9985	92381.8925	34626200	894.162242	100.0000
52732	2.1812	128693.6755	35088200	873.777040	100.0000
45056	5.1157	49310.4937	31532200	1021.559138	100.0000
35088	21.6054	13548.1181	36589000	1138.274775	100.0000
53544	4.4657	67323.0986	37580200	1631.742085	100.0000
32784	1.4405	301442.2316	54279400	1422.520559	100.0000
34250	28.9689	18645.9651	67519200	10.507384	100.0000
49452	3.7876	135550.1101	64176000	153.089272	100.0000
34912	4.4007	163924.8783	90174000	169.117495	100.0000
42466	9.6571	45486.2917	54908000	335.102096	100.0000
34640	3.3948	97319.0147	41297200	606.105258	100.0000
33870	22.9774	24353.2857	69946800	738.177244	100.0000
33860	2.8075	147209.6042	51661400	988.917493	100.0000
57656	3.0350	122600.4206	46512200	1018.440434	100.0000
41654	28.2711	9962.7544	35207200	1212.106181	100.0000
45930	2.9392	192355.7603	70672000	1034.869579	100.0000
39992	5.4571	54053.8071	36871800	1214.875268	100.0000
42924	4.9600	80883.2070	50148000	1300.168342	100.0000
54058	8.1351	31932.5324	32471600	1372.004067	100.0000
38140	3.7541	176926.2643	83025600	1501.365460	100.0000
36922	8.6906	85989.4585	93412200	120.732750	100.0000
56654	7.6119	32507.4074	30930200	214.097925	100.0000
43014	8.4217	44570.4293	46919600	380.512364	100.0000
43408	2.7617	174761.5025	60328800	327.994997	100.0000
47530	2.6839	236887.2411	79473800	313.263747	100.0000
56116	3.1110	173586.2413	67503800	476.059774	100.0000
54064	2.4830	287046.1029	89093200	866.941275	100.0000
38336	3.0587	250356.0059	95719400	1009.004497	100.0000
41086	4.8269	66813.2779	40313000	1501.360312	100.0000
45792	4.2617	105652.1262	56282800	1589.766151	100.0000
48548	1.3410	205912.0011	34517000	1495.748114	100.0000
32984	8.8640	29885.1708	33112800	1752.916041	100.0000
56772	33.6744	12297.0907	51762200	1786.157534	100.0000
48284	17.3139	16808.5333	36377600	603.704252	100.0000
41196	3.0069	237360.5230	89213600	659.794768	100.0000
57184	2.2005	122566.4955	33713400	931.143656	100.0000
43148	2.6244	143130.9740	46954600	1000.205372	100.0000
51434	25.8890	21674.9229	70142800	1270.159700	100.0000
52500	1.7736	313933.7427	69598200	1154.462394	100.0000
41378	3.1155	117354.6536	45701600	1502.816562	100.0000
37398	32.8448	8549.1552	35099400	40.603653	100.0000
43152	16.4996	35990.8120	74229400	87.068953	100.0000
50376	6.8616	48547.3535	41638800	265.409570	100.0000
53190	6.9267	89988.0681	77915600	344.334314	100.0000
60750	2.7458	171505.0706	58865800	435.842968	100.0000
35650	5.1581	88697.7135	57188600	632.024119	100.0000
46360	2.4122	156650.4743	47233200	1017.674637	100.0000
55326	17.0629	20132.2438	42939400	1309.547504	100.0000
43232	8.5492	61452.7644	65671200	1338.945031	100.0000
51846	3.6178	131642.0267	59532200	1391.681659	100.0000
58152	1.1407	276185.0641	39379200	1296.348226	100.0000
56348	4.3239	99251.4920	53643800	1587.113403	100.0000
41974	75.2550	6433.2064	60516400	352.265576	100.0000
35944	47.1963	6259.4362	36927800	377.837832	100.0000
47104	58.2180	11908.7349	86662800	1000.172255	100.0000
42998	42.8711	13323.3869	71398600	1008.737780	100.0000
54216	79.9857	5517.8262	55168400	1170.116594	100.0000
44996	24.6112	13121.2496	40366200	1260.389115	100.0000
35934	23.9422	19276.3238	57689800	1711.371233	100.0000
39662	76.2952	8995.2060	85786400	199.150511	100.0000
55800	23.6186	12544.5351	37035600	553.088841	100.0000
36834	17.7936	23656.2609	52616200	605.503846	100.0000
50768	15.9699	19368.2845	38663800	812.786181	100.0000
46696	23.0668	25556.7425	73689000	921.138257	100.0000
54340	62.3199	4222.8341	32895800	997.806522	100.0000
45710	54.9795	14313.2310	98366800	1012.503835	100.0000
45842	9.9661	48959.7922	60992400	990.340548	100.0000
51008	58.9671	9512.5877	70116200	1246.330941	100.0000
44610	69.9283	5385.6733	47076400	1294.126168	100.0000
37846	74.9962	6242.3009	58518600	1351.264864	100.0000
60840	10.1652	59697.8320	75854800	1317.186848	100.0000
58854	59.0467	6950.8431	51303000	1411.409370	100.0000
46984	56.2642	11500.5501	80883600	1500.549839	100.0000
33060	75.8849	6678.6847	63351400	1777.818536	100.0000
52512	69.1800	7260.2465	62783000	238.081035	100.0000
43390	14.3515	22458.5783	40289200	304.397133	100.0000
34552	14.6923	19124.6979	35123200	386.066158	100.0000
40920	24.2202	10238.9786	30998800	423.073088	100.0000
40312	43.7071	11296.3352	61716200	482.155583	100.0000
45660	22.7078	21213.5030	60214000	483.050811	100.0000
51146	51.5456	6035.2643	38886400	581.930764	100.0000
53584	27.8833	15213.0075	53023600	708.282464	100.0000
41798	21.7483	34779.8205	94550400	727.264388	100.0000
48558	57.4189	6800.3027	48808200	986.885491	100.0000
43498	69.7047	9879.1222	86077600	1056.718332	100.0000
49484	75.0242	6055.4575	56788200	1115.644743	100.0000
38892	42.6187	10920.9890	58179800	1188.511637	100.0000
33188	68.9792	10083.6859	86945600	1218.341758	100.0000
58068	52.4107	5042.6021	33035800	1295.432061	100.0000
33424	40.6490	13511.9604	68656000	1307.752367	100.0000
48436	23.1927	29975.2469	86900800	1298.683774	100.0000
39410	67.9056	10455.8743	88751600	1472.335194	100.0000
41822	14.0485	22242.9402	39060000	1470.354087	100.0000
34588	51.7047	10415.2654	67314800	1679.978381	100.0000
35766	24.9790	29619.2838	92482600	1742.889280	100.0000
56594	81.8998	3375.8711	34560400	28.554828	100.0000
36086	35.1906	18932.1010	83279000	188.005933	100.0000
54694	19.9952	18287.2570	45707200	202.450866	100.0000
35794	52.2614	6486.0064	42371000	314.503239	100.0000
44066	84.6585	3633.3837	38449600	368.256921	100.0000
49596	81.5350	4466.6749	45523800	442.794044	100.0000
42586	67.6487	3759.4006	31789800	508.460531	100.0000
42834	93.7240	2710.4951	31754800	562.048641	100.0000
38378	25.9922	10296.7416	33454400	578.200175	100.0000
46824	37.7395	13725.3672	64748600	641.851226	100.0000
33982	44.5285	9510.3815	52935400	653.611413	100.0000
53906	56.2725	4810.3965	33836600	705.237284	100.0000
38100	80.1995	6940.9676	69582800	739.148598	100.0000
55894	19.0101	29844.4985	70918400	721.354504	100.0000
58708	57.5067	6367.8712	45774400	879.909530	100.0000
38774	55.3382	5251.6601	36327200	965.699564	100.0000
52552	62.8605	6777.6774	53256000	1406.937427	100.0000
37912	59.8120	10150.8108	75892600	53.913543	100.0000
46744	58.1496	7537.0781	54784800	90.935449	100.0000
39242	68.5758	3704.0022	31750600	141.835253	100.0000
38802	56.4013	4963.6339	34994400	552.324103	100.0000
47902	29.1495	19351.1620	70509600	628.253944	100.0000
36018	22.8828	11290.1534	32293800	694.477471	100.0000
58494	23.6621	28615.6314	84638400	754.993712	100.0000
41782	20.0906	33866.5050	85050000	762.704589	100.0000
40482	45.4134	7330.8766	41615000	997.544170	100.0000
34670	26.3668	10082.9213	33231800	1056.129602	100.0000
55942	30.3281	22600.8034	85680000	1065.579141	100.0000
38630	28.0172	16588.6182	58095800	1119.282640	100.0000
52450	77.2869	3450.7050	33336800	1204.685887	100.0000
42844	23.7171	18677.7875	55372800	1365.586194	100.0000
43194	65.7289	3745.8368	30776200	1567.215499	100.0000
44948	40.8247	13784.3846	70343000	1656.732839	100.0000
49226	95.4970	2865.6468	34207600	278.202254	100.0000
45728	91.2250	3565.7077	40660200	347.424518	100.0000
60316	53.6077	7449.2218	49917000	480.601486	100.0000
60468	55.5771	12559.2397	87250800	581.946480	100.0000
40328	71.1028	5190.8646	46135600	899.785900	100.0000
58066	62.3222	11240.2277	87564400	901.137290	100.0000
54000	60.1619	8243.3566	61992000	912.275507	100.0000
50978	24.5609	10165.8253	31210200	1019.277919	100.0000
33900	55.7938	4814.7258	33579000	1352.323015	100.0000
47168	24.7140	15012.6696	46377800	1393.848255	100.0000
48224	60.4948	5712.6716	43198400	1519.551499	100.0000
49452	21.3828	32191.8841	86044000	1575.904366	100.0000
54268	35.7332	14302.9490	63886200	1720.403211	100.0000
35696	90.8462	4931.4096	56000000	108.562588	100.0000
56752	25.7623	14830.3932	47758200	283.954738	100.0000
44516	18.5154	18232.3890	42197400	401.241751	100.0000
32888	45.0649	10269.0258	57846600	432.203608	100.0000
57748	39.6382	11642.1432	57684200	633.638489	100.0000
43578	66.9357	4674.8895	39114600	662.681572	100.0000
45984	44.1954	8055.4613	44501800	673.365932	100.0000
33290	23.9328	13395.8647	40075000	799.745028	100.0000
54476	63.6847	12351.4586	98324800	1150.329706	100.0000
59384	21.2832	16353.3392	43506400	1218.945356	100.0000
42080	47.7112	5302.2039	31621800	1654.325866	100.0000
48208	19.5635	17872.1022	43705200	227.124292	100.0000
51400	80.6780	3766.1402	37980600	370.643336	100.0000
49656	14.6694	22973.6116	42126000	561.700523	100.0000
49772	39.0440	13862.0070	67653600	802.944511	100.0000
44616	16.1238	46969.1334	94665200	778.427065	100.0000
34138	32.7022	13943.9331	56999600	907.505076	100.0000
43288	65.2770	6487.1316	52932600	1325.277047	100.0000
52610	53.7793	4987.1680	33525800	1345.754730	100.0000
54650	24.4580	15689.4983	47966800	1501.178854	100.0000
54628	15.7086	18108.4329	35557200	1499.228399	100.0000
40964	52.9106	7584.6246	50163400	1739.570823	100.0000
37262	25.0724	18456.5628	57843800	96.517013	100.0000
51258	41.8858	8650.1897	45290000	201.173287	100.0000
51754	50.6011	8148.3701	51539600	202.804600	100.0000
51822	19.4228	23769.7680	57709400	299.608355	100.0000
51274	40.2663	12249.3830	61654600	390.253969	100.0000
37578	66.7747	11476.6418	95793600	407.840808	100.0000
40348	52.3660	14398.3547	94248000	428.033098	100.0000
38612	19.8909	13527.8152	33635000	1040.466363	100.0000
40858	54.0992	7176.3873	48529600	1442.588099	100.0000
33090	25.4833	15385.6992	49009800	1456.675897	100.0000
35500	72.8234	7017.5953	63880600	1747.366428	100.0000
34960	82.6500	5721.1441	59106600	373.511963	100.0000
42474	18.2127	38223.2739	87018400	440.507437	100.0000
54990	78.5874	4899.1462	48126400	520.123051	100.0000
46736	25.7897	16132.6956	52007200	564.837600	100.0000
47778	67.3673	6519.2670	54898200	583.105837	100.0000
40666	41.2335	16532.9268	85213800	658.383221	100.0000
41340	42.1990	11302.1840	59617600	668.014569	100.0000
56290	56.8878	10066.4094	71582000	796.313142	100.0000
57836	26.6701	12151.1541	40509000	1199.929578	100.0000
41314	68.2650	6723.2813	57370600	1298.829471	100.0000
40498	10.7706	29246.3957	39375000	1307.394211	100.0000
44486	70.2000	3585.1185	31459400	26.284914	100.0000
43208	44.0897	6132.4774	33797400	37.332404	100.0000
41882	77.4982	3277.1253	31746400	145.349540	100.0000
34644	58.9245	4553.0274	33535600	154.521334	100.0000
53568	20.1197	31343.2428	78827000	170.025966	100.0000
35304	74.4968	6460.7954	60163600	233.570438	100.0000
55166	21.7870	26102.8543	71087800	610.111558	100.0000
59748	40.8538	18732.0114	95659200	635.257075	100.0000
40164	35.8453	7848.2056	35165200	684.697904	100.0000
47056	45.9107	10576.0360	60694200	714.740895	100.0000
43626	19.5063	40289.1282	98236600	687.635112	100.0000
37130	10.0706	71091.8175	89492200	958.919777	100.0000
59084	73.4118	4398.5738	40363400	1099.398289	100.0000
51868	51.2320	12189.2225	78059800	1270.870793	100.0000
45542	22.4145	13995.9627	39214000	1296.687775	100.0000
47908	25.7819	14395.5769	46393200	1395.222273	100.0000
46852	26.0902	13942.1749	45469200	1588.118110	100.0000
47898	47.7052	8557.5499	51030000	84.040711	100.0000
57208	76.0143	6947.1159	66010000	101.597582	100.0000
53250	55.7934	5479.4174	38214400	170.817455	100.0000
53538	41.1821	12963.6486	66733800	387.476254	100.0000
40966	67.8764	6358.1675	53946200	492.509476	100.0000
60956	10.1129	62008.5622	78386000	445.735635	100.0000
49188	17.2386	18687.5075	40268200	609.361030	100.0000
42428	46.5845	10901.0286	63477400	695.586657	100.0000
34820	23.8765	22183.2389	66207400	697.288930	100.0000
59230	63.5716	10380.1348	82485200	873.995418	100.0000
33676	64.2642	11090.8670	89093200	904.367150	100.0000
54078	13.4189	29482.0329	49452200	930.343704	100.0000
38690	25.5928	11883.6410	38017000	1039.753539	100.0000
52852	15.5302	21286.2048	41322400	1477.357638	100.0000
50996	79.1430	8653.6999	85610000	1674.949017	100.0000
59950	41.3904	10394.8696	53781000	34.835750	100.0000
46134	58.6660	5465.0229	40076400	47.377996	100.0000
55952	18.3624	30384.8355	69742400	161.392329	100.0000
35212	16.0251	46721.7236	93590000	148.419404	100.0000
53510	16.3238	24469.5399	49929600	297.317313	100.0000
46380	57.8577	7501.3574	54251400	355.050067	100.0000
55334	53.6063	11376.2674	76230000	391.939026	100.0000
34424	51.6198	6749.3192	43549800	616.765837	100.0000
54762	17.7549	16186.6623	35924000	732.529197	100.0000
45386	24.8239	19500.3867	60509400	764.216757	100.0000
39826	32.1540	17311.6957	69580000	1189.228927	100.0000
37454	59.0348	12744.7346	94047800	1253.943534	100.0000
59884	41.4862	6412.3092	33252800	1737.094329	100.0000
47554	58.2609	13276.7784	96689600	47.385372	100.0000
54998	30.7945	14452.0216	55630400	49.585456	100.0000
42706	54.7029	6793.5557	46453400	123.038396	100.0000
55212	71.3074	4145.1409	36947400	389.257828	100.0000
53534	32.9783	21709.0126	89490800	623.365428	100.0000
56712	25.3042	18316.7106	57936200	706.037605	100.0000
42426	51.3985	7677.8845	49329000	825.245935	100.0000
55388	17.0071	34992.5907	74390400	831.759863	100.0000
48126	18.0046	23638.3608	53200000	945.893012	100.0000
42826	18.0688	23399.3909	52850000	1090.086255	100.0000
36812	57.9659	5460.3144	39564000	1392.808253	100.0000
51410	45.7813	10738.7711	61454400	1417.314925	100.0000
34392	27.7482	9121.2235	31637200	127.471825	100.0000
55578	54.2023	11722.2986	79422000	309.032271	100.0000
57466	12.7152	30304.2615	48165600	310.201889	100.0000
51970	58.0776	8660.4914	62872600	496.387065	100.0000
45054	48.0339	13203.1698	79275000	498.546162	100.0000
46514	21.3634	14772.1207	39447800	534.633474	100.0000
45154	39.1524	6667.2343	32629800	599.106735	100.0000
38028	66.5750	8063.9958	67107600	688.640030	100.0000
36830	92.3614	2780.4334	32100600	873.574030	100.0000
33154	24.7852	16092.4725	49856800	900.300847	100.0000
51944	63.9400	4403.9800	35198800	1043.976833	100.0000
45652	84.4279	3179.9353	33559400	1117.438776	100.0000
