1	69.494096
1	70.452577
1	69.736090
1	70.863699
1	71.343357
1	71.780979
1	72.164372
2	72.914541
1	73.048106
1	73.126213
1	73.773012
4	75.094308
1	75.212680
1	75.562250
1	75.702971
1	76.337624
1	76.345921
1	76.340334
1	76.715816
1	77.126169
1	77.920933
1	78.058031
1	78.665842
3	78.901099
1	79.143585
1	79.620964
1	79.795523
1	80.611892
1	80.973749
1	81.026060
1	82.057122
1	82.748305
1	82.700697
1	83.116157
1	83.290420
6	83.418882
2	84.398864
1	84.421603
1	84.506785
1	84.951588
1	85.049696
1	85.273269
1	85.677262
1	86.252970
1	87.393792
1	88.810591
1	88.846850
1	89.234564
1	89.784417
1	90.160778
1	90.495543
1	91.103177
1	91.402437
1	91.616284
1	92.773846
1	93.402966
1	93.995575
1	96.218580
3	97.216675
1	97.440559
1	98.107572
1	98.190419
1	98.548524
1	98.701743
3	99.555643
1	100.403025
1	100.504414
1	100.550982
1	100.648029
1	101.342089
1	101.459135
1	101.942219
1	102.435374
1	102.448020
1	104.238888
1	104.930061
1	105.896457
1	106.858537
1	107.455554
1	107.931361
1	108.127596
1	108.478543
1	108.485855
1	108.571456
3	108.675699
1	108.671223
1	108.866630
5	109.024228
2	109.391653
1	109.522625
1	109.704515
1	109.924956
1	110.791516
1	111.638344
1	112.568521
1	114.128129
5	114.951989
1	115.403201
1	115.649042
1	115.768433
1	116.058792
1	117.323275
1	117.991344
3	118.013952
1	118.598490
1	118.604340
1	118.661068
1	118.762813
1	119.134240
1	119.287350
1	119.801546
1	119.811497
1	120.040697
1	120.105456
1	120.401606
1	120.427710
1	121.475404
3	121.756782
1	121.809298
1	122.784422
1	122.956433
1	124.358498
1	124.922889
1	125.214537
1	125.384498
1	126.269174
1	126.394097
1	126.597184
1	126.678152
5	127.256158
6	128.520081
5	128.583878
2	128.645721
1	129.277324
2	129.681061
2	130.230757
1	130.365988
1	130.394263
1	131.385752
1	131.556892
1	131.868983
1	131.805563
1	132.442063
1	132.818135
1	132.854796
1	133.529532
1	133.702146
1	134.616318
1	134.859605
3	136.071868
1	136.137152
1	136.421168
1	136.570198
1	136.767426
1	136.896558
1	137.954916
2	138.588014
1	138.611404
3	139.921976
1	140.261118
1	141.306300
1	141.466360
2	141.994781
1	142.242401
2	142.402554
1	142.531059
1	143.560865
1	143.835310
1	143.881272
4	144.174645
1	144.358017
1	144.436736
4	145.023582
1	145.182086
1	145.565868
1	146.227197
1	147.626853
1	148.331930
1	148.333878
2	148.328143
1	148.393462
1	148.408658
1	149.264574
1	149.592163
1	150.176090
1	150.439484
1	150.922903
1	151.747712
1	151.631383
3	152.116223
1	152.314646
1	152.541046
1	152.962869
4	153.186237
2	153.489765
1	154.676915
1	155.823817
1	156.060548
1	156.078912
3	156.156055
1	157.331386
1	157.660242
1	159.454910
1	160.045129
1	160.482999
1	160.795675
1	160.972694
1	161.407487
1	162.175891
1	162.368669
6	162.539505
1	162.776150
4	162.911468
4	162.926443
3	163.149353
1	163.342014
1	163.710853
1	163.825216
1	164.108915
1	164.162857
1	165.731164
1	166.471288
6	168.264781
1	168.810455
1	169.074135
2	169.512235
1	169.539077
1	169.661710
1	170.332161
1	170.613512
1	171.310488
1	171.466855
1	171.859212
1	171.980639
1	171.984951
1	173.215439
1	174.421643
6	175.631952
2	176.332494
1	176.403088
1	176.436504
1	176.649629
1	176.674142
1	176.800816
1	177.347892
1	177.362873
1	177.530797
1	177.627428
1	177.759683
1	178.178003
1	178.320222
1	178.417342
1	178.651781
1	178.996665
1	179.416964
4	179.579834
1	179.585381
1	179.599065
1	179.709230
1	179.885064
1	180.340886
1	180.514746
3	180.702846
1	181.304890
1	181.523404
1	181.648927
1	182.492263
1	183.279920
1	183.739936
1	183.810361
1	183.834269
1	183.926184
1	185.360162
1	186.084518
1	186.124994
1	186.511247
1	186.502623
2	186.576523
1	186.691558
1	187.411306
1	187.486378
1	187.746057
1	187.754823
1	188.465248
5	189.100286
1	189.557126
1	189.937433
1	189.986060
1	190.425014
1	191.374429
1	191.619523
1	191.730665
1	191.798173
2	192.441714
1	193.684732
1	194.536479
1	194.989623
6	195.113984
1	196.182668
1	196.450594
6	196.444887
1	196.860453
1	197.025736
5	197.154772
1	197.178752
1	197.410127
1	197.835427
1	198.464541
1	198.504415
1	199.020114
2	199.277124
1	200.053613
1	200.885305
1	201.235988
1	201.760922
1	201.855372
1	202.382302
1	202.728843
1	202.737576
1	203.515812
2	203.763448
1	203.963622
3	204.210703
1	204.440125
1	205.430826
1	206.356935
4	206.762541
1	206.868254
1	207.592573
2	207.948742
1	208.218244
2	209.230180
1	209.227687
1	209.720018
1	209.697546
1	210.443450
1	211.224008
1	212.065050
5	212.179668
1	212.550747
1	214.165740
1	214.290275
1	214.917488
1	215.108458
1	215.458599
4	215.830994
1	216.117920
1	216.321188
1	216.417834
3	217.168529
1	217.510727
1	217.585882
1	217.843021
1	217.890874
1	218.013715
1	217.957328
7	218.101850
1	218.505140
1	218.737379
4	218.784039
1	218.835065
1	219.943829
1	220.411531
1	220.675383
2	220.804755
1	220.845754
1	221.112090
3	221.896981
1	222.144229
1	222.318270
2	223.463505
2	223.725763
1	223.753069
1	223.926295
1	224.547126
1	224.839541
1	225.149047
1	225.185923
1	225.603270
1	225.732986
1	225.737558
1	225.950056
1	226.204881
1	226.328213
1	226.710098
1	226.889820
1	227.190012
1	227.632039
1	227.739540
1	227.962902
1	228.101324
1	228.278048
1	228.515185
2	228.914839
1	229.385322
1	229.688175
5	229.848253
3	230.230333
1	230.538585
1	230.923993
1	231.030970
1	231.155222
1	232.073954
1	232.088319
1	232.166627
1	232.316762
3	232.509404
1	232.728787
1	232.970542
1	233.719331
1	233.754134
6	234.770392
1	235.578918
1	235.962666
1	236.439081
1	236.528332
1	236.875620
1	237.446638
1	237.668396
1	238.331372
1	238.548159
1	238.691056
1	238.685463
1	239.445901
1	239.553929
1	240.025628
2	240.478936
1	241.165326
1	241.385306
2	241.852239
1	241.878434
1	242.883780
4	243.029913
1	243.464833
1	243.748699
1	243.780242
1	245.027057
1	245.453439
1	245.518977
1	246.183818
1	246.418156
1	247.209746
1	247.943491
3	248.389340
1	248.793112
1	248.881979
1	249.662231
1	249.857986
1	250.533560
1	251.240076
2	251.567623
1	251.795156
1	252.079763
1	252.125831
1	252.458049
1	252.626196
4	252.885124
1	252.927093
1	253.425814
1	253.620636
1	253.908228
3	254.197491
1	254.871122
1	254.988415
1	255.220681
1	255.415878
1	255.591760
1	256.409094
1	256.931922
2	256.976060
1	258.283228
1	258.590277
1	258.737335
1	259.031793
1	259.110169
1	258.533600
1	259.502931
1	260.596792
2	260.945616
1	262.682650
1	262.615582
1	263.100020
1	263.219550
1	263.555277
1	264.079402
6	264.287412
1	264.801787
2	265.890235
1	266.573336
2	266.677058
1	266.789198
1	266.866430
1	267.038434
1	267.291504
1	267.525624
1	267.711882
1	268.393341
5	268.960940
1	268.989272
2	269.125235
1	269.482519
1	270.225384
4	271.256301
1	271.261724
1	271.862683
2	274.652441
1	274.803302
1	275.470465
1	275.620883
1	276.026015
1	276.809827
1	277.063029
1	278.193303
1	278.361620
1	278.402619
1	278.631409
1	279.455353
1	279.821457
1	279.943175
1	280.139926
1	280.226306
1	280.841653
1	280.977484
1	281.082611
5	281.783742
1	283.202841
1	283.839869
1	284.067821
2	284.434969
1	284.915932
1	285.670474
2	285.901716
1	286.225677
1	286.328338
1	286.641681
1	286.729774
1	287.040738
5	287.673481
1	288.335820
1	289.279851
1	289.753934
1	290.007100
3	289.979909
1	290.923646
1	290.950591
1	291.012759
1	291.212288
1	291.361579
3	291.672538
1	291.861929
1	292.281169
1	292.296200
2	292.326463
4	292.311115
1	293.281651
1	293.978603
1	294.833326
1	295.376639
1	295.379930
1	295.561114
1	295.834399
2	296.293441
1	296.336596
1	296.460036
1	297.013696
1	297.486458
1	297.605550
1	298.341516
3	299.131778
1	299.446867
1	299.587820
1	300.199033
1	300.836898
1	300.955675
1	301.236838
3	301.217943
1	301.598361
1	302.425408
2	303.332628
1	303.658339
1	304.283823
1	304.629121
1	304.630394
1	305.100775
1	305.163574
1	305.194186
1	305.324788
4	305.341780
1	305.654204
1	305.863160
1	306.078943
1	306.302631
1	306.313051
1	306.442351
1	306.787648
1	306.904145
1	307.216130
1	307.261219
1	307.362627
1	307.780254
1	308.863034
1	308.866942
1	309.207709
3	309.290512
1	310.273859
1	310.654254
1	310.767723
3	311.531813
1	311.698059
1	312.073005
2	312.076937
1	312.194204
1	312.517286
1	312.815186
1	312.835556
3	312.922621
1	313.075710
1	313.374024
1	314.258928
2	314.400564
1	314.488864
1	314.937029
1	314.906851
1	314.968770
1	315.044790
1	315.148901
1	315.349034
1	315.478326
1	315.944460
1	316.405219
6	316.398902
1	316.639226
1	316.681422
1	316.774148
1	316.932773
1	318.053593
1	318.111127
1	318.432338
1	318.540537
1	318.586581
1	319.091929
3	319.017194
1	319.123630
1	319.226388
1	320.005230
4	320.073218
1	320.305237
1	321.194523
1	321.482375
1	321.815450
1	321.843605
1	322.278055
1	323.064699
1	323.507907
1	323.591714
5	323.851981
2	324.209177
4	324.232188
5	324.255195
1	324.273169
1	324.561662
1	325.252281
4	325.953712
1	326.004978
1	326.329307
1	326.379002
1	326.681565
1	326.847144
1	327.182405
1	327.592836
1	327.864459
1	328.096296
1	328.959185
1	328.998170
1	328.982377
2	329.122411
1	329.496457
1	329.742432
2	329.864980
1	329.927119
1	329.924318
2	331.644099
1	332.426812
1	332.613035
1	332.834933
1	333.402517
1	333.578215
1	334.508157
1	334.880218
1	335.022161
1	335.310353
1	335.529019
4	335.685496
1	336.090961
1	336.457952
1	336.577709
1	337.696760
1	338.210641
1	339.366852
1	339.444411
1	339.583886
1	339.693257
1	339.727974
2	339.756473
1	340.002178
1	340.680253
1	340.808122
1	341.294310
1	341.643462
1	342.300676
1	342.417739
1	342.415099
1	342.854625
1	344.713956
1	345.098107
1	345.534062
3	346.323227
1	347.288785
1	347.609995
1	348.261219
1	348.451826
1	349.572661
3	349.724422
1	350.178770
1	350.152340
1	350.396707
1	350.925400
1	351.659002
5	351.931806
1	351.911615
1	352.418156
1	352.735034
1	353.807821
1	354.197089
1	354.247551
1	354.720364
1	354.904738
1	356.301340
1	357.214040
1	357.470703
1	358.098414
1	358.046020
1	359.048227
1	360.594745
1	360.834041
6	361.180589
1	361.654256
1	361.705786
1	361.989231
6	363.123239
1	363.554551
1	363.696701
1	365.231468
1	365.637731
1	365.687999
1	367.773671
1	368.317582
1	368.677582
1	369.081876
1	369.719754
1	370.052901
5	370.409716
1	370.447540
6	370.600213
2	371.134977
1	371.269311
1	371.935921
4	371.942728
1	373.335664
1	373.423062
1	373.969137
6	374.067171
1	375.369466
1	375.831663
1	376.316698
1	376.257474
1	376.781389
1	377.185527
1	377.500725
1	377.627913
1	377.679194
1	377.745997
1	378.335534
1	378.996589
1	379.350778
1	379.519818
1	379.692643
1	380.387576
1	380.432457
1	380.963269
1	381.206445
1	381.467382
1	381.418023
1	381.695883
1	381.718516
1	382.310650
1	382.492931
1	382.936095
1	383.126630
1	383.279547
1	383.282908
1	383.649354
1	383.961495
1	384.031770
2	384.245531
1	384.846497
1	384.923911
1	385.150959
1	385.160199
1	385.815800
1	386.382105
1	386.489326
1	386.558299
1	386.858219
1	387.381859
1	387.725379
1	387.826648
1	387.862951
1	388.009217
2	388.268235
1	388.960062
1	389.150023
2	389.834342
1	390.706529
1	390.744537
1	391.142926
1	391.814951
1	391.867485
1	392.181299
1	392.495139
1	392.659535
3	393.069755
1	394.292361
1	394.610279
4	396.002096
5	396.485478
1	397.239826
1	397.285095
1	397.825425
2	398.050010
1	398.645364
1	398.844296
1	399.565046
1	399.985394
1	400.513298
1	400.610906
1	401.104234
1	401.493288
1	402.459216
1	403.810586
1	404.402314
1	404.461954
1	404.538999
1	404.564938
1	404.832005
1	405.489158
1	405.546340
1	406.446116
1	406.718355
1	407.147609
1	407.278198
2	407.265660
1	407.522922
1	407.762803
1	408.028710
1	408.889889
1	409.414739
1	410.117511
1	410.355372
1	410.743294
1	411.268320
1	411.451356
1	412.984090
1	413.904393
1	413.946598
1	414.403237
1	414.662123
1	414.893578
1	415.651543
1	416.112716
1	417.128534
1	417.422070
1	417.702977
1	417.731872
1	418.278734
1	418.690050
1	418.980427
1	419.586620
1	419.719860
1	419.776625
1	420.390526
2	420.453028
1	420.599604
1	421.543282
1	425.592964
1	425.984503
1	426.291100
1	427.181516
1	427.568119
1	427.763473
1	428.087042
1	428.434546
1	428.882842
1	429.474769
1	431.336518
1	432.156961
2	432.326253
1	432.368333
2	432.732981
1	432.984320
1	433.884672
1	434.172556
1	434.150487
1	434.357529
4	434.519479
1	434.511999
1	435.034837
2	435.645010
1	435.874613
1	435.946041
1	436.089077
1	436.816973
1	437.343372
1	438.188860
1	438.263765
1	438.561902
1	439.584585
1	439.636435
1	439.681291
1	439.968808
4	440.716324
1	441.238381
1	441.343697
1	442.978131
1	443.695672
1	443.980035
1	444.217818
1	444.503764
1	444.570855
1	445.348905
1	445.870357
2	446.840638
1	446.964237
1	447.775789
1	447.953929
1	448.097142
1	448.294123
1	448.426622
1	449.264550
1	450.384163
1	450.336653
1	450.579477
1	450.795700
1	451.023082
1	451.098498
1	451.728599
1	451.907318
1	452.499666
1	453.683828
1	453.829219
1	454.047882
1	454.207419
1	454.509238
2	454.843381
1	455.163394
1	455.217914
1	455.364270
2	456.025560
7	456.332718
2	456.973269
1	457.035608
1	457.093407
1	457.372938
1	457.406590
1	457.552353
1	457.685435
1	458.157316
1	458.166678
1	458.327429
1	458.879287
1	458.858115
1	459.155066
1	460.234979
1	461.217233
5	461.197681
1	461.580160
1	461.975211
1	462.143026
1	462.406726
1	464.258636
2	464.361827
1	464.316447
1	464.759377
4	465.071437
1	465.020785
1	465.208585
1	466.161269
1	466.822582
1	467.069580
1	468.594635
1	469.654117
1	469.862597
1	470.952885
1	472.057047
1	472.079371
5	472.182241
1	472.566594
1	473.005607
5	473.715132
2	474.006479
1	474.127581
1	475.428888
1	476.234932
1	476.426502
1	476.532545
1	476.696598
1	476.988821
1	477.178102
1	477.295344
1	477.718649
1	478.574603
1	478.591165
1	479.276093
1	479.338134
1	479.504209
1	479.651743
1	480.505991
1	480.991991
1	480.982494
1	482.269394
5	482.746710
1	483.072823
1	483.935114
1	484.054560
1	484.688208
1	484.802017
1	485.149995
1	485.099039
1	485.520964
2	485.479867
1	486.281451
1	486.318444
1	486.562720
1	486.785339
3	486.982319
1	487.407299
1	488.016348
1	488.189367
2	489.767803
1	489.827478
1	490.082010
2	490.304090
5	490.361670
1	490.405435
1	490.916262
1	490.945834
1	491.244821
1	491.485803
2	492.403358
1	492.449462
1	492.845244
1	494.838099
1	494.977694
1	495.456508
1	496.485712
1	496.568342
1	496.950981
1	497.155621
1	497.709208
1	498.005565
2	498.294771
1	498.347937
4	499.909046
5	500.528608
1	500.770598
1	499.756951
4	500.878619
2	500.958912
1	501.016723
1	501.265036
1	501.247560
1	501.483526
3	501.845312
1	501.853857
1	501.914608
1	501.924715
1	502.185463
1	502.740325
5	503.498164
1	504.848092
2	504.931436
1	505.224691
1	505.320823
1	505.767819
3	506.040221
1	506.105898
2	506.872230
1	506.897881
6	507.058262
1	507.475605
1	508.181507
1	508.203898
5	508.210722
1	508.418112
1	508.542898
1	509.170176
1	510.381495
1	510.903071
1	511.008758
1	511.372832
4	512.326433
1	512.734644
1	512.760796
1	513.494099
1	514.100873
1	514.557068
1	514.887890
1	515.502112
1	515.711069
1	515.998409
1	516.171672
1	516.504809
1	517.170053
1	517.400659
1	517.892308
1	518.102422
1	518.805627
1	518.996847
1	519.463267
1	519.558148
1	519.628209
2	520.761639
5	520.768161
1	521.741093
1	521.877086
1	521.962140
6	522.518793
1	522.894772
2	522.967772
1	523.375905
1	523.669469
1	524.237441
1	525.719363
3	526.043879
1	526.519738
1	527.135227
1	527.470477
1	527.740896
5	527.794749
1	527.877541
1	528.154604
1	528.333540
1	529.461457
1	529.490144
1	530.107115
1	530.421133
2	530.479907
2	530.519523
1	530.792628
4	531.147929
1	531.470106
5	531.488898
1	531.670896
1	531.932614
1	532.036491
1	532.104203
1	532.575929
1	532.845151
1	534.051041
1	534.248532
1	534.708064
1	535.289914
1	535.299896
6	535.664178
1	535.732682
1	536.327422
1	537.290491
1	537.733736
1	537.756928
1	537.919356
3	540.122419
1	540.397803
1	541.315944
1	541.790276
1	541.939418
1	541.958398
1	542.409361
1	543.036573
1	543.139812
1	543.432782
1	544.569062
1	544.978113
1	545.142281
1	545.467965
1	545.596073
2	545.994048
2	546.047313
1	546.208586
1	546.332456
1	546.768415
1	546.799732
2	546.847089
1	547.888525
1	548.275164
1	548.603677
1	549.321251
1	550.013006
1	550.067354
1	550.177562
1	551.511881
1	551.516882
1	552.203434
2	552.255521
5	552.636782
1	553.106622
1	553.557082
1	554.125288
1	554.575901
1	555.439294
1	556.158840
2	556.208352
1	556.118657
1	556.470479
6	556.590401
1	556.615746
2	558.242936
1	558.341536
1	559.557512
1	559.503724
1	559.777520
1	560.032048
2	560.827801
1	561.407405
2	562.015715
1	562.185138
2	562.431944
1	562.561120
1	562.826216
2	563.067867
1	564.407669
1	564.515347
5	564.630808
1	564.764963
1	564.927688
1	565.068756
2	565.174037
1	565.235175
1	565.300616
1	565.333771
1	565.480746
1	565.939695
1	566.322151
1	566.364571
1	566.633907
1	567.275617
1	567.315020
1	567.846087
1	567.953388
1	568.070318
1	568.536559
1	568.820573
1	568.842149
1	568.877758
1	569.109876
1	569.115711
1	569.313998
1	569.663664
2	569.723079
3	569.858939
1	569.997150
1	570.566178
1	570.709439
1	571.291359
1	571.691020
1	572.057709
1	572.442083
1	573.055440
5	573.377181
3	573.414007
1	573.554549
1	574.118364
6	574.318110
1	574.520947
6	574.867060
2	575.910608
3	576.254340
1	576.247642
1	576.543646
1	577.143161
1	577.944049
1	578.553406
1	579.603861
1	579.570122
1	579.576416
1	579.662070
1	579.915055
1	580.490774
1	581.643763
1	582.946654
1	583.340658
1	583.449075
1	583.835933
1	583.888901
1	583.892651
1	584.206841
1	585.371170
1	585.342094
3	585.465984
1	585.646693
1	585.799264
1	586.013819
1	586.002655
1	586.079875
1	586.631406
2	588.397288
1	588.514781
1	587.710468
5	589.286019
1	589.474005
1	589.699045
1	590.052297
1	590.302027
1	590.332732
1	590.750134
1	590.994513
1	591.943820
6	592.579690
1	593.245985
1	593.856697
1	594.142628
1	594.184408
1	594.338130
1	594.931305
1	595.057494
1	595.711785
1	596.070555
1	596.978095
3	597.206892
1	597.584737
1	597.956101
1	598.271330
1	598.573025
1	599.271010
1	599.448006
5	600.421635
1	600.920706
1	601.283156
4	601.336576
1	601.358898
1	601.408523
5	601.700608
1	601.953501
1	602.595789
1	602.600418
1	603.175924
1	603.280076
1	603.669741
1	604.057362
1	604.064764
1	604.722123
4	605.176832
1	605.416270
1	605.465954
1	605.982897
1	606.066435
1	606.382119
1	606.397023
4	606.987949
1	607.110563
1	607.172787
1	607.787421
2	607.974556
1	608.015023
1	608.185888
1	608.138012
1	608.249008
1	608.536797
1	608.792074
1	609.485191
1	609.788039
1	610.035892
4	610.816132
1	611.813259
4	611.910057
1	612.123011
1	612.169414
1	612.160797
1	612.682979
1	613.086381
1	613.143325
1	614.080391
1	615.258719
1	615.458432
1	615.448361
1	615.795841
1	616.111118
1	615.204443
1	616.263242
1	618.643337
1	618.737606
2	618.857240
1	619.145114
1	619.262407
1	620.493006
1	620.787103
3	620.793829
1	620.839384
1	620.851508
1	621.414268
2	621.623762
1	621.918961
3	622.319612
1	622.516780
1	622.878748
1	623.239764
1	623.794698
1	623.803882
1	623.906284
1	624.177993
1	625.112882
1	625.515507
1	626.420424
1	626.741159
1	627.111371
1	627.209859
1	627.526275
1	627.983398
1	628.053457
1	628.467318
4	628.483783
1	628.641147
4	629.059351
1	629.304388
1	629.374512
1	630.069238
1	630.545240
1	630.924574
1	631.847573
1	632.042527
1	633.707365
1	633.692033
1	634.217444
1	634.633752
1	635.280600
5	635.632970
2	636.269828
1	636.301696
1	637.482638
1	638.477861
1	638.887873
1	638.987498
1	639.540903
1	640.132150
1	640.228343
1	640.310095
1	640.612075
4	640.653691
1	642.254549
1	642.524670
2	642.813806
1	643.202002
1	643.493632
2	643.846206
1	643.946083
1	644.159324
1	644.843186
1	645.518404
1	646.111500
2	646.123944
1	646.514085
1	646.566643
1	646.699542
1	646.737701
1	646.905208
1	646.968276
1	647.171125
1	647.622325
1	647.743280
1	648.932943
3	648.915498
1	649.159468
1	649.513827
1	649.622909
1	649.571023
1	650.238089
1	650.293814
1	651.345743
1	651.435263
2	651.648272
1	652.019561
1	652.222650
1	652.607885
1	652.745495
1	652.931902
1	653.575435
1	653.772431
2	654.088845
2	654.192602
1	654.435321
2	654.555341
1	654.755813
5	655.041604
3	655.173072
1	656.741767
1	658.842628
1	659.114936
1	659.448200
1	659.538973
1	659.973963
3	660.744610
1	660.959167
3	662.113900
1	662.210999
1	662.263395
4	662.346550
3	662.374646
4	662.498342
2	663.332256
1	663.411813
1	663.424085
1	663.684492
1	663.769142
1	664.698655
2	664.988419
1	665.110050
1	666.388223
1	666.423191
1	666.662647
1	666.885744
1	666.966013
1	667.603604
1	667.919044
1	668.243457
1	669.223079
1	669.338258
1	670.529797
1	670.927150
1	671.142355
3	671.557290
1	672.087471
1	672.441966
1	672.745006
1	672.988506
1	673.226804
1	674.204199
1	674.624523
1	675.185282
1	675.687463
1	675.900768
1	676.040398
1	676.629213
1	677.232310
1	677.601824
1	677.775876
5	678.265376
1	678.409803
1	678.897829
1	679.924114
1	680.305837
1	680.496255
1	680.806122
1	680.871009
1	680.979920
1	680.982913
1	681.176520
1	681.870939
1	682.111792
1	682.155307
1	682.402207
1	682.464438
1	682.755534
1	683.807317
1	684.229396
1	684.472970
1	685.101247
1	685.264505
2	685.783882
1	685.975394
1	686.266471
1	686.884209
1	687.338644
1	687.361492
1	687.399485
1	689.451262
1	689.785612
1	690.641464
1	690.747057
1	691.047809
2	691.403873
2	691.526555
1	691.760195
1	691.743597
2	691.880143
1	693.063485
1	693.096799
1	693.239568
1	693.517028
1	693.705695
1	693.827722
1	694.392182
1	694.696031
1	694.916079
1	694.999534
1	695.271116
1	695.287306
1	695.543138
1	695.576562
1	695.522053
1	695.665516
1	695.652410
1	696.178098
1	697.287080
1	697.315976
1	697.304209
1	697.373217
1	697.422115
1	697.621313
1	698.162582
1	698.338877
1	698.394392
1	698.419710
1	698.601470
1	698.805687
3	699.625695
1	699.961174
2	700.860447
1	701.061810
1	701.121186
1	701.575485
1	701.625963
1	701.783591
1	701.807930
1	702.192005
4	702.310107
1	702.315703
1	702.534269
4	703.228761
1	703.709602
1	703.724554
1	704.122033
1	703.995840
1	704.381754
1	705.873556
1	705.986830
1	706.316995
1	706.400581
3	707.674664
1	707.948575
1	708.249388
1	708.443548
1	708.785453
2	709.081125
1	709.322644
1	710.222513
1	710.308187
1	710.690814
1	710.474623
1	711.496267
1	711.708155
1	712.680245
1	713.014440
1	713.012766
1	713.132408
1	713.508557
1	713.616585
1	713.804041
1	713.750612
1	715.449825
1	715.557227
1	716.092621
6	716.311395
1	716.579624
4	717.388702
1	717.743027
1	718.402495
1	718.399937
1	719.194233
1	718.847994
1	719.794634
1	717.101422
1	720.204935
1	720.314139
1	720.567355
2	720.750662
2	721.260567
1	721.405029
1	721.408087
1	722.680695
1	723.980107
1	724.349235
1	724.325729
1	724.554149
1	724.844525
1	725.391123
1	726.020728
1	726.223771
1	726.348545
1	726.607275
1	726.801439
1	726.738184
1	727.089079
1	728.216813
1	729.205925
1	729.757387
1	729.925846
1	730.071236
1	730.385061
6	731.583402
1	731.698330
1	733.278529
1	733.684320
1	735.538693
3	735.791822
1	735.950229
1	736.417832
1	737.083092
2	738.160099
1	738.707132
1	739.013153
1	739.205379
1	739.422515
1	739.553233
4	739.569578
1	739.844780
1	739.975838
1	740.006338
1	740.560866
1	741.003780
3	741.203325
1	741.639832
1	741.914510
4	743.065432
1	743.524286
1	743.633104
1	744.146548
1	745.047686
1	745.301976
1	745.167728
2	745.919367
2	746.095390
1	746.809168
1	747.029294
1	747.469201
2	748.068636
6	748.388882
1	749.721473
1	749.868529
1	750.070415
1	751.091188
1	751.259961
1	751.487557
1	751.478523
1	751.479824
4	751.702125
1	752.643211
1	753.011206
1	754.508609
1	754.555311
1	754.842147
1	754.946064
1	755.568650
5	755.683816
2	755.870268
1	756.377100
1	757.037325
1	757.715105
1	757.742546
1	758.091401
2	760.226450
1	759.225932
5	760.425493
1	760.611182
1	760.766903
1	760.802826
2	760.993679
1	761.782615
1	762.044976
1	762.092994
1	762.118215
1	762.691751
1	762.756772
1	762.890366
1	763.859193
1	763.905968
1	764.203880
1	764.278520
1	764.743904
1	765.022088
1	765.329177
1	765.342806
1	765.624291
1	765.588541
1	766.012069
1	766.410588
1	766.770324
6	766.960821
1	766.844922
1	767.114629
1	767.124949
1	767.547710
1	767.861821
1	769.036401
1	771.336253
1	772.913586
1	773.543962
1	774.273064
1	774.444479
1	774.753601
1	775.391572
1	776.258311
1	776.208684
1	776.303785
1	776.357409
1	776.900713
1	776.995224
1	777.046112
3	777.112641
1	777.278238
2	777.503794
1	777.685557
1	778.055236
1	779.010913
