54848	35.9595	0.6229	2800	411.419158	100.0000
42096	20.3610	0.2491	634	415.317280	100.0000
42984	11.6329	0.1341	195	418.118357	100.0000
58884	96.6679	0.1010	1221	427.520338	100.0000
49436	14.1605	0.6525	1155	439.629910	100.0000
59312	49.1207	0.4560	2800	441.072883	100.0000
42052	4.8635	0.2928	178	461.103347	100.0000
39072	9.3463	1.1290	1319	465.557556	100.0000
38750	9.5949	0.7671	920	470.005335	100.0000
55920	4.7898	0.3274	196	479.282521	100.0000
45832	4.9299	0.2856	176	482.800612	100.0000
38698	12.3666	0.5201	804	487.562494	100.0000
42050	16.7367	0.2997	627	489.254529	100.0000
60950	19.0832	0.3643	869	496.194262	100.0000
34866	32.0138	0.1964	786	502.650716	100.0000
43858	29.4920	0.3798	1400	505.603288	100.0000
39582	19.9196	0.3305	823	507.591204	100.0000
43708	28.6160	0.3618	1294	533.296580	100.0000
56942	97.7969	0.1145	1400	553.516848	100.0000
56510	23.9511	0.2408	721	566.418588	100.0000
37976	6.4364	0.2560	206	571.888367	100.0000
32934	51.1922	0.2021	1293	588.901276	100.0000
54492	26.4384	0.2554	844	589.221580	100.0000
49242	16.8246	0.2634	554	604.503643	100.0000
32912	8.9585	0.1223	137	616.959813	100.0000
46054	43.6246	0.1581	862	618.364703	100.0000
49978	83.1471	0.1258	1307	627.280029	100.0000
33592	17.5126	0.2526	553	634.020926	100.0000
40998	32.8210	0.2384	978	649.520078	100.0000
40250	9.0758	0.6655	755	651.738628	100.0000
59728	5.7380	0.2607	187	663.782395	100.0000
59656	33.5798	2.0012	8400	671.160937	100.0000
53986	25.5784	0.4379	1400	686.931260	100.0000
43360	54.9130	0.2040	1400	694.323934	100.0000
58946	87.5637	0.0212	232	703.071305	100.0000
39180	92.2202	0.0376	434	704.657592	100.0000
38066	11.1273	0.1467	204	714.818680	100.0000
42904	18.0092	0.0902	203	735.090956	100.0000
33196	13.2323	0.1233	204	739.043326	100.0000
41690	3.1732	0.4866	193	740.945362	100.0000
40782	3.0684	0.3859	148	771.558559	100.0000
44526	4.3954	0.3003	165	782.852668	100.0000
43888	21.8474	0.5126	1400	788.189064	100.0000
46472	6.3742	0.3803	303	793.560487	100.0000
40686	9.7586	0.1582	193	793.694228	100.0000
57534	25.8295	0.8672	2800	794.744221	100.0000
58436	16.6259	0.6736	1400	831.234997	100.0000
33580	2.8809	0.5387	194	835.265537	100.0000
33978	25.2241	0.4440	1400	842.903501	100.0000
57236	6.4111	0.2458	197	854.408701	100.0000
47692	5.8058	0.2742	199	854.733304	100.0000
41546	5.4122	0.2735	185	863.948435	100.0000
50060	15.9898	0.5363	1072	878.027694	100.0000
54410	36.3541	0.3081	1400	881.134501	100.0000
49392	11.3724	0.1435	204	883.995281	100.0000
33730	97.8328	0.1145	1400	893.971220	100.0000
38032	2.4833	0.5509	171	898.028606	100.0000
59816	10.0702	1.0701	1347	915.126339	100.0000
40764	8.1299	0.3424	348	925.537659	100.0000
41528	6.1476	0.2212	170	928.020094	100.0000
33604	7.7970	0.8424	821	930.279138	100.0000
48570	3.2625	0.3580	146	936.478376	100.0000
46678	13.0357	0.3621	590	940.284453	100.0000
41528	3.8581	0.8253	398	947.538134	100.0000
49528	0.0255	1318.7725	4200	947.544491	100.0000
47612	12.0069	3.7312	5600	958.674297	100.0000
43142	24.5774	0.9114	2800	959.354019	100.0000
47464	21.4851	3.1278	8400	968.917532	100.0000
41664	44.1056	0.2539	1400	996.917571	100.0000
50726	30.0308	0.7459	2800	1011.733847	100.0000
51926	24.5531	0.4562	1400	1015.562288	100.0000
37350	3.9144	0.2759	135	1017.845784	100.0000
52380	1.4720	0.7935	146	1019.293807	100.0000
60644	9.5333	0.8425	1004	1021.351839	100.0000
49770	0.2488	90.0366	2800	1031.309258	100.0000
37850	30.9939	0.3614	1400	1033.936324	100.0000
56948	28.3251	0.1946	689	1046.505139	100.0000
53646	13.6459	0.5904	1007	1053.965117	100.0000
49442	17.3115	0.2093	453	1069.707204	100.0000
39292	24.8872	2.2502	7000	1078.782940	100.0000
58616	23.7037	0.2703	801	1081.987953	100.0000
36652	12.9256	0.8665	1400	1088.319599	100.0000
54090	21.2890	1.5783	4200	1093.118137	100.0000
51754	0.0488	136.6704	833	1100.363742	100.0000
59358	3.0726	0.3749	144	1109.588228	100.0000
32770	8.5046	0.3546	377	1113.567414	100.0000
55572	11.8020	0.4121	608	1118.765929	100.0000
46134	4.9172	0.3303	203	1125.557440	100.0000
33582	0.0690	106.5259	919	1126.225154	100.0000
60236	0.0511	113.1375	722	1126.831862	100.0000
48182	9.3530	0.1480	173	1152.150946	100.0000
57328	7.9453	0.6817	677	1160.623178	100.0000
43534	26.5999	0.1594	530	1169.662945	100.0000
40012	10.4082	0.7094	923	1172.104970	100.0000
40906	53.5120	0.0964	645	1174.156386	100.0000
59490	22.5159	0.2885	812	1175.534179	100.0000
56256	16.5314	0.5676	1173	1180.569782	100.0000
48816	10.9009	0.7376	1005	1184.364990	100.0000
42052	28.4260	0.3940	1400	1191.461987	100.0000
41664	22.7608	0.3163	900	1192.024453	100.0000
59726	4.9671	0.2464	153	1199.646023	100.0000
53376	9.8059	0.3133	384	1215.009440	100.0000
33920	4.7536	0.2911	173	1228.089714	100.0000
50166	26.6762	0.8397	2800	1232.756069	100.0000
59996	29.7029	0.3771	1400	1238.263688	100.0000
45662	4.4939	0.2688	151	1239.216785	100.0000
36780	23.8978	0.4677	1397	1249.210626	100.0000
39356	8.7553	0.8077	884	1254.495826	100.0000
38452	5.8157	1.0826	787	1263.109524	100.0000
50120	19.7331	1.7027	4200	1270.409440	100.0000
57764	5.7954	0.2678	194	1279.492562	100.0000
35068	22.8631	1.9595	5600	1279.702648	100.0000
46390	30.4404	1.4717	5600	1280.446083	100.0000
36190	8.3334	0.4954	516	1289.542612	100.0000
48388	20.1000	0.3463	870	1294.061499	100.0000
33838	12.2950	0.6650	1022	1295.512744	100.0000
36002	29.9009	0.2288	855	1302.987812	100.0000
60976	23.9585	0.2895	867	1306.679667	100.0000
38982	23.2471	0.1745	507	1309.338964	100.0000
42532	30.2872	0.3698	1400	1310.194671	100.0000
50832	18.8708	0.3663	864	1331.381957	100.0000
51858	19.5755	0.3400	832	1334.418983	100.0000
37300	0.1649	407.6361	8400	1341.293125	100.0000
33266	6.0155	0.6344	477	1346.540661	100.0000
40130	4.2412	0.3640	193	1354.681967	100.0000
36654	26.7072	0.4194	1400	1364.706134	100.0000
52784	15.2386	0.3953	753	1366.541439	100.0000
53916	13.0169	0.8604	1400	1372.867899	100.0000
50442	0.0118	555.4238	822	1378.956973	100.0000
35262	9.2693	0.1571	182	1381.332320	100.0000
57632	21.9327	0.4928	1351	1395.750889	100.0000
54370	5.9085	0.1868	138	1397.761039	100.0000
55602	15.2994	0.7321	1400	1400.957136	100.0000
55908	23.6474	0.3024	894	1401.442546	100.0000
50308	7.4077	0.1998	185	1402.938148	100.0000
57530	7.1489	0.1981	177	1405.090223	100.0000
54444	55.4887	0.1570	1089	1415.758739	100.0000
46418	5.7438	0.2800	201	1420.584298	100.0000
55304	8.9201	0.3847	429	1425.244997	100.0000
47636	8.0129	0.3444	345	1429.377847	100.0000
40108	26.9843	1.6602	5600	1431.254782	100.0000
48654	43.9333	1.5296	8400	1449.157575	100.0000
41458	7.4287	0.1981	184	1449.391810	100.0000
57664	32.9988	0.6788	2800	1452.155582	100.0000
32990	4.9799	0.2490	155	1455.394313	100.0000
47472	26.7781	2.5095	8400	1465.626760	100.0000
54210	24.7357	0.4528	1400	1467.186776	100.0000
43340	14.2137	0.7294	1296	1468.041084	100.0000
34758	47.7341	0.7039	4200	1471.600622	100.0000
47788	28.1982	0.1515	534	1502.281041	100.0000
59340	9.5781	0.1704	204	1507.561303	100.0000
39668	18.9357	2.9574	7000	1508.906222	100.0000
49540	49.8840	0.1548	965	1511.000186	100.0000
47608	90.5882	0.0272	308	1516.799983	100.0000
38922	96.1873	0.0729	877	1518.892269	100.0000
37916	19.5449	0.2538	620	1522.991942	100.0000
41726	12.6057	0.3776	595	1526.519067	100.0000
41980	8.8039	0.1763	194	1528.906053	100.0000
44126	4.6583	0.8810	513	1538.428505	100.0000
51040	16.4627	0.2060	424	1549.522123	100.0000
52132	7.9999	0.2870	287	1558.841814	100.0000
51520	10.6367	0.2775	369	1566.106042	100.0000
38638	6.6698	0.2459	205	1566.902964	100.0000
57820	20.6457	0.3604	930	1572.474225	100.0000
52726	8.1851	0.1877	192	1594.819804	100.0000
43796	17.1508	0.2085	447	1598.036648	100.0000
34548	10.0052	0.8667	1084	1601.506955	100.0000
56688	14.1238	0.3795	670	1604.612269	100.0000
48838	74.7939	0.0895	837	1607.812439	100.0000
57650	29.0385	0.1548	562	1621.843914	100.0000
44688	22.1925	0.3634	1008	1634.021627	100.0000
55456	21.3743	0.3174	848	1637.686423	100.0000
40864	15.3053	0.3136	600	1649.479956	100.0000
37314	10.0390	0.3291	413	1650.896808	100.0000
43024	0.3795	88.5401	4200	1660.548324	100.0000
60454	6.9055	0.4831	417	1665.618532	100.0000
32892	24.3694	0.3325	1013	1680.651178	100.0000
40256	26.7046	0.4194	1400	1685.518403	100.0000
56216	2.4137	0.5502	166	1688.740143	100.0000
33598	10.5482	0.7326	966	1699.417554	100.0000
50070	0.1738	45.0628	979	1705.530894	100.0000
37548	37.7983	0.1759	831	1727.776079	100.0000
42990	27.9214	0.4011	1400	1742.770944	100.0000
35172	16.6145	0.4748	986	1751.111519	100.0000
36072	38.0366	0.2139	1017	1751.318321	100.0000
32826	14.3046	0.1286	230	1753.544229	100.0000
42358	2.8897	0.5648	204	1754.465671	100.0000
60990	7.0233	0.7188	631	1755.709361	100.0000
54860	17.2068	0.2111	454	1768.056745	100.0000
45946	6.4916	0.9354	759	1768.331719	100.0000
45258	2.1020	0.7688	202	1771.029129	100.0000
37024	29.2058	0.3136	1145	1778.382151	100.0000
55648	13.0870	0.4126	675	1782.169173	100.0000
51834	44.9152	0.0800	449	9.213783	100.0000
56244	41.3947	0.2706	1400	24.569730	100.0000
53488	66.7998	0.1212	1012	35.128502	100.0000
40800	29.8196	0.0786	293	39.850397	100.0000
43872	25.6948	0.3960	1272	54.282118	100.0000
38034	24.0849	0.2634	793	66.127584	100.0000
40622	8.8870	0.3187	354	77.265892	100.0000
55622	27.0375	0.3858	1304	83.547179	100.0000
33142	6.8932	0.1985	171	95.344356	100.0000
55068	13.6508	2.4614	4200	98.891866	100.0000
53280	19.7982	0.5657	1400	98.925026	100.0000
52760	25.6141	0.4373	1400	110.157458	100.0000
42660	11.4073	0.8367	1193	112.101553	100.0000
48964	20.5607	0.4622	1188	126.124923	100.0000
53032	13.8440	0.2728	472	137.658897	100.0000
56796	5.2199	0.4107	268	138.295104	100.0000
33088	1.8339	0.8376	192	141.993409	100.0000
52910	4.9819	0.2569	160	168.716563	100.0000
46396	0.0077	5817.6231	5600	165.908145	100.0000
54670	9.1839	0.6899	792	181.359134	100.0000
53510	23.4149	2.3916	7000	183.449588	100.0000
44874	5.6556	0.2546	180	192.144742	100.0000
55426	5.7959	0.2277	165	196.275721	100.0000
34798	14.8374	2.2645	4200	199.468536	100.0000
34314	22.7761	0.3597	1024	220.007272	100.0000
43886	14.4580	0.5030	909	223.187812	100.0000
47666	34.8956	0.2162	943	224.415094	100.0000
35374	9.0804	0.1242	141	226.509286	100.0000
57746	37.4395	0.2991	1400	228.561611	100.0000
51734	33.0803	0.3386	1400	229.374150	100.0000
41948	23.3035	0.2818	821	265.530619	100.0000
39032	8.6157	0.1579	170	270.570362	100.0000
36656	1.8600	0.7355	171	271.963222	100.0000
57394	43.3546	0.2583	1400	284.992366	100.0000
51070	3.1751	0.5039	200	287.154792	100.0000
39762	36.0319	0.3108	1400	289.482287	100.0000
52794	30.6580	0.2124	814	293.090815	100.0000
55288	27.8782	0.2356	821	294.568783	100.0000
34498	31.7488	0.3077	1221	296.588964	100.0000
53218	32.3963	0.3457	1400	300.852363	100.0000
44220	3.9783	0.3398	169	323.530920	100.0000
44696	58.9487	1.1400	8400	337.647530	100.0000
59438	25.1785	0.2993	942	341.107272	100.0000
52862	37.7589	0.5932	2800	351.698284	100.0000
36238	26.3522	0.3127	1030	403.804146	100.0000
57230	34.8652	0.2678	1167	418.297892	100.0000
59120	50.9912	0.2149	1370	420.125581	100.0000
44700	5.1863	0.2669	173	421.246991	100.0000
59572	26.9671	0.2993	1009	459.766570	100.0000
36152	15.8008	0.7088	1400	465.081919	100.0000
55426	18.1187	0.2790	632	474.110101	100.0000
60898	19.6316	0.3313	813	478.736396	100.0000
46576	7.6586	0.1932	185	489.871993	100.0000
59510	39.4268	0.2841	1400	525.425994	100.0000
49428	38.8774	0.2661	1293	525.961169	100.0000
35762	24.2244	0.1347	408	527.615760	100.0000
53238	31.2931	0.3579	1400	532.150267	100.0000
41638	0.2310	290.9494	8400	544.949625	100.0000
37972	23.0514	0.3877	1117	546.025695	100.0000
48828	10.1965	0.3680	469	554.194165	100.0000
36956	3.9469	0.2959	146	555.986777	100.0000
34680	1.9266	0.6976	168	559.892437	100.0000
60484	11.6924	0.5200	760	569.361289	100.0000
57896	25.7947	0.4342	1400	571.309698	100.0000
51836	26.3289	0.2580	849	583.264224	100.0000
58550	47.3160	0.4734	2800	593.074524	100.0000
54438	41.8195	1.6069	8400	598.462865	100.0000
59666	42.2063	0.2654	1400	612.321647	100.0000
33342	24.7158	0.2907	898	613.608978	100.0000
42344	1.3347	0.8032	134	617.829126	100.0000
43644	48.6904	0.2300	1400	619.579996	100.0000
42018	14.0559	0.2425	426	621.296359	100.0000
35696	11.6102	0.1330	193	622.447245	100.0000
54382	79.1452	0.0126	125	626.948304	100.0000
52454	57.0837	0.9810	7000	633.972305	100.0000
42264	52.7209	0.1149	757	655.516476	100.0000
51956	38.1577	1.1741	5600	655.526689	100.0000
37254	3.3212	0.4890	203	658.708951	100.0000
37608	28.3447	0.3951	1400	665.181346	100.0000
45686	35.1094	0.6380	2800	670.225748	100.0000
47744	24.7698	0.2025	627	671.278239	100.0000
43810	16.7686	0.5257	1102	673.343401	100.0000
57944	43.2418	0.1830	989	674.793657	100.0000
38906	35.7204	0.3135	1400	686.752042	100.0000
52312	5.4079	0.2086	141	698.314372	100.0000
50670	14.2473	0.4941	880	711.887107	100.0000
35124	66.0227	0.6786	5600	729.406466	100.0000
36612	34.1078	0.3284	1400	753.097018	100.0000
42100	26.9823	0.4151	1400	753.450749	100.0000
37798	7.0993	0.2028	180	757.292084	100.0000
49990	21.5786	3.1142	8400	766.343190	100.0000
46256	3.7333	0.3236	151	783.070045	100.0000
44688	2.4276	0.6789	206	783.526838	100.0000
56388	15.0773	0.7428	1400	785.344290	100.0000
44864	24.8873	0.4500	1400	785.525136	100.0000
45676	36.2396	0.2890	1309	795.938049	100.0000
48382	34.0534	0.2516	1071	804.976032	100.0000
57058	12.1705	0.7868	1197	808.007149	100.0000
41232	47.0965	0.7134	4200	813.246966	100.0000
36752	45.0560	0.1799	1013	814.998240	100.0000
60578	16.5823	0.4347	901	821.598419	100.0000
36172	26.5750	0.4214	1400	824.275857	100.0000
56922	2.0564	0.5641	145	831.298387	100.0000
35148	26.5501	0.2778	922	836.652898	100.0000
42586	1.1825	1.1637	172	841.773468	100.0000
50060	15.6820	0.7142	1400	842.785996	100.0000
54822	16.9766	0.4623	981	845.831219	100.0000
53486	8.7422	0.9407	1028	847.144674	100.0000
53610	20.9469	0.3330	872	857.095513	100.0000
37012	21.2124	0.4296	1139	857.992323	100.0000
51302	4.6138	0.5549	320	866.552121	100.0000
59532	14.4128	0.2065	372	880.985940	100.0000
47864	23.7154	0.0496	147	881.462244	100.0000
47236	43.5367	0.5145	2800	890.218727	100.0000
46706	55.7070	0.2011	1400	896.249346	100.0000
37698	21.5807	0.3233	872	900.926105	100.0000
59878	1.7885	1.0735	240	905.652475	100.0000
58222	3.5666	0.4509	201	907.885996	100.0000
45380	13.9075	0.5321	925	910.237659	100.0000
45990	7.0060	1.0140	888	911.808222	100.0000
52208	7.0293	0.3744	329	918.114499	100.0000
41002	29.6488	0.3778	1400	920.755555	100.0000
44480	8.2668	0.3155	326	931.046321	100.0000
35344	4.2429	0.2941	156	934.873624	100.0000
39766	0.0753	297.4893	2800	938.865855	100.0000
42772	8.6692	2.5839	2800	942.305382	100.0000
60380	2.9369	0.4004	147	944.341823	100.0000
60610	11.1602	0.3785	528	958.719795	100.0000
35398	21.1111	0.5305	1400	960.024181	100.0000
38556	21.0791	0.5313	1400	962.839622	100.0000
55376	0.1090	308.3420	4200	965.492143	100.0000
57702	5.4788	0.2731	187	971.596495	100.0000
40578	30.1828	0.3470	1309	999.629190	100.0000
42732	22.9882	0.2227	640	1010.995082	100.0000
42136	13.1998	1.6970	2800	1014.204832	100.0000
39400	3.8717	0.3988	193	1018.056779	100.0000
37370	4.1760	0.3238	169	1027.406427	100.0000
51012	8.7283	0.5774	630	1032.839155	100.0000
41910	8.6940	0.8779	954	1036.942978	100.0000
48052	3.0917	0.3907	151	1043.488737	100.0000
42038	23.3435	0.2289	668	1047.144787	100.0000
36726	41.0286	0.5460	2800	1049.542038	100.0000
38202	46.8543	0.1641	961	1066.901771	100.0000
46044	36.5096	0.2051	936	1068.998667	100.0000
43990	38.6737	1.1584	5600	1081.898207	100.0000
58428	6.0101	0.5165	388	1097.599276	100.0000
55020	24.2560	0.9235	2800	1098.006551	100.0000
50106	9.5586	0.8286	990	1099.715347	100.0000
38966	3.0262	0.4996	189	1107.230939	100.0000
59488	17.0939	1.9656	4200	1107.822467	100.0000
41354	8.3389	1.3431	1400	1114.520749	100.0000
47942	0.0429	63.4205	340	1120.245092	100.0000
55360	7.8716	1.4228	1400	1120.503430	100.0000
34370	0.0797	421.4354	4200	1121.498256	100.0000
60844	20.2558	2.7646	7000	1128.121068	100.0000
57890	22.3530	0.1679	469	1149.181284	100.0000
42550	51.1973	0.1555	995	1150.019237	100.0000
35798	12.8808	0.4143	667	1167.942914	100.0000
48848	48.7251	0.2212	1347	1168.262919	100.0000
59440	4.5981	0.5463	314	1169.925531	100.0000
52578	10.1334	0.2597	329	1177.593960	100.0000
39912	26.2408	0.2869	941	1204.677084	100.0000
58346	32.9813	1.6979	7000	1213.864267	100.0000
53188	23.6932	0.2958	876	1231.159833	100.0000
60570	2.0616	0.5665	146	1232.965634	100.0000
59914	5.1515	0.3230	208	1243.239471	100.0000
55906	21.1314	0.5300	1400	1249.257970	100.0000
50974	15.1133	0.3806	719	1255.987531	100.0000
60236	5.5263	0.2852	197	1257.638894	100.0000
47180	19.1307	1.1709	2800	1264.342448	100.0000
54484	9.5159	0.7507	893	1277.766373	100.0000
41402	0.0040	348.1249	176	1276.536832	100.0000
43796	52.0891	0.6450	4200	1283.792617	100.0000
50498	34.1661	1.3112	5600	1297.054034	100.0000
57050	16.3813	0.6158	1261	1309.271611	100.0000
35296	7.7002	0.2358	227	1329.036383	100.0000
48300	3.8011	0.5935	282	1330.907714	100.0000
44482	5.2350	0.3179	208	1332.048138	100.0000
45168	5.6122	0.2865	201	1333.348043	100.0000
54108	8.4062	0.2608	274	1334.327239	100.0000
59200	14.4621	0.3098	560	1344.655281	100.0000
39220	21.0417	0.5015	1319	1371.702191	100.0000
56076	1.5621	0.7529	147	1379.842289	100.0000
41892	21.8151	0.3179	867	1380.317843	100.0000
41718	11.2533	0.5367	755	1381.029042	100.0000
46644	19.3199	0.5797	1400	1381.199987	100.0000
57984	9.4322	0.5818	686	1401.349834	100.0000
47306	6.8651	0.2167	186	1402.465516	100.0000
40044	28.0163	0.3998	1400	1402.930589	100.0000
41770	17.4268	3.2134	7000	1403.079014	100.0000
39976	2.6806	0.4536	152	1405.220262	100.0000
39774	3.3224	0.4671	194	1408.647445	100.0000
60386	9.0083	0.1732	195	1412.352980	100.0000
55998	25.0310	0.2090	654	1420.403784	100.0000
41590	8.7099	0.3160	344	1421.889554	100.0000
57880	17.0401	0.3333	710	1423.247396	100.0000
37088	18.6319	0.1932	450	1450.119848	100.0000
38864	30.4441	0.3145	1197	1455.931441	100.0000
49250	6.0988	0.2558	195	1460.005522	100.0000
49914	15.7459	0.2947	580	1465.079980	100.0000
46500	5.3434	0.1931	129	1473.773967	100.0000
39486	30.1511	0.7429	2800	1477.886582	100.0000
45818	24.5278	0.2772	850	1496.700690	100.0000
35688	39.7999	0.2814	1400	1506.464455	100.0000
59810	4.0575	0.4042	205	1508.254071	100.0000
46476	51.0499	0.2194	1400	1514.916991	100.0000
35472	19.7047	0.3000	739	1529.439342	100.0000
51090	25.6077	0.2449	784	1539.566837	100.0000
34278	36.5291	0.3066	1400	1543.302011	100.0000
48966	19.3515	0.1633	395	1576.860058	100.0000
53632	26.9661	2.0767	7000	1581.358538	100.0000
60084	7.9965	0.1721	172	1581.774040	100.0000
36618	21.0407	0.0779	205	1608.036710	100.0000
57816	20.8795	0.1705	445	1612.512033	100.0000
44168	25.7833	2.6063	8400	1618.995424	100.0000
51648	9.7692	0.0983	120	1629.590642	100.0000
39816	84.9894	0.0189	201	1638.261290	100.0000
58204	27.2346	0.4112	1400	1641.650826	100.0000
41658	18.1070	0.2969	672	1645.788350	100.0000
39216	4.7802	0.3012	180	1649.689407	100.0000
50652	27.4233	0.3130	1073	1654.663798	100.0000
52736	14.6744	0.4498	825	1659.136284	100.0000
34102	27.4774	0.4076	1400	1659.605735	100.0000
40226	5.6373	0.2696	190	1667.496084	100.0000
52324	23.4190	0.3197	936	1668.451331	100.0000
36028	14.4467	1.5505	2800	1678.522242	100.0000
49642	29.6184	0.3781	1400	1681.769973	100.0000
50230	28.9926	0.3863	1400	1688.516172	100.0000
43640	19.6438	0.3694	907	1704.524753	100.0000
49226	23.5388	1.4274	4200	1707.245908	100.0000
36382	23.8177	0.4702	1400	1709.132467	100.0000
39744	5.0117	0.2059	129	1725.814082	100.0000
39128	6.8332	0.2342	200	1741.483021	100.0000
34244	14.9937	0.4674	876	1763.112891	100.0000
45580	5.1328	0.3180	204	1769.021523	100.0000
49054	27.6127	0.4056	1400	1772.703741	100.0000
32928	12.6432	0.2158	341	1781.426441	100.0000
37604	31.1145	0.7199	2800	1791.027449	100.0000
49762	3.0853	0.4823	186	1797.679160	100.0000
55364	9.2623	0.1753	203	7.546047	100.0000
37852	20.1468	0.5559	1400	15.982258	100.0000
60794	17.9631	0.0837	188	17.213725	100.0000
58430	16.1272	0.0719	145	23.338165	100.0000
36308	37.5349	0.1991	934	41.525051	100.0000
60926	3.8421	0.3665	176	57.437580	100.0000
35528	21.3533	0.2802	748	59.391849	100.0000
50594	31.6582	1.4151	5600	60.033195	100.0000
55236	63.1061	0.1775	1400	61.854469	100.0000
60494	17.8660	2.5076	5600	66.742855	100.0000
37462	19.3707	0.3209	777	93.528225	100.0000
44150	3.2223	0.5611	226	96.915385	100.0000
55240	24.0284	0.4235	1272	112.522995	100.0000
40374	22.3407	1.0027	2800	118.657170	100.0000
52260	20.1649	1.1108	2800	125.955367	100.0000
52438	7.3956	0.2650	245	127.425436	100.0000
58556	0.0618	181.3142	1400	135.016919	100.0000
56522	29.2145	0.3834	1400	141.293942	100.0000
48682	15.1688	0.3555	674	145.572338	100.0000
50136	18.0063	0.2963	667	146.082325	100.0000
53678	4.9650	0.3239	201	151.505793	100.0000
44628	13.6924	0.8180	1400	151.880128	100.0000
37986	6.9198	0.5353	463	172.875112	100.0000
53564	14.1128	0.4473	789	183.064911	100.0000
49790	1.8513	0.8599	199	188.061227	100.0000
53126	22.6217	0.2200	622	195.567024	100.0000
34396	20.3794	1.6487	4200	197.923764	100.0000
57226	1.6558	0.8504	176	200.111709	100.0000
41116	29.2460	0.3830	1400	207.887891	100.0000
53126	12.6123	0.4554	718	214.996632	100.0000
34058	16.2688	0.4617	939	224.923528	100.0000
40230	12.1192	0.5776	875	234.507552	100.0000
39468	9.1534	0.5034	576	243.006222	100.0000
39460	7.6960	1.0094	971	251.920621	100.0000
35900	5.6068	0.2682	188	264.154570	100.0000
35566	10.0824	0.1539	194	278.134773	100.0000
54530	31.7618	0.7052	2800	285.304341	100.0000
60550	2.5030	0.5401	169	289.770716	100.0000
33110	12.4563	0.6223	969	294.800864	100.0000
49240	49.3775	0.2179	1345	333.541503	100.0000
45680	11.3598	0.1190	169	334.968266	100.0000
44036	57.6845	0.7766	5600	357.257187	100.0000
38608	12.2806	0.1179	181	357.903127	100.0000
59932	32.9165	0.2165	891	364.001391	100.0000
39748	3.8939	0.6431	313	366.991687	100.0000
40722	17.1461	0.3597	771	374.916310	100.0000
59808	5.9991	0.2587	194	375.750319	100.0000
46158	2.4697	0.6608	204	377.981557	100.0000
35140	1.9585	0.6822	167	380.269667	100.0000
