1	116.570502
1	116.629790
1	116.827558
1	116.936067
2	117.366855
1	117.551655
6	118.436247
1	118.387752
1	119.022881
1	119.128657
1	119.167199
1	119.148588
2	119.274130
2	119.717920
1	119.958788
1	120.151684
1	121.148568
1	122.244540
1	122.267193
1	122.268318
1	122.872339
1	123.210752
1	123.280192
1	124.739395
1	124.939733
1	125.397029
2	125.959511
1	126.166997
1	126.655279
1	126.975829
1	127.190664
1	127.672042
1	128.013202
1	128.371267
1	128.538475
1	128.655558
1	128.718993
6	131.116603
1	131.569141
1	131.864504
1	132.713367
1	133.038942
1	133.442953
1	133.392650
1	133.478424
1	133.976812
1	134.140051
1	134.361230
1	135.118666
1	135.281239
1	135.851034
1	136.200742
1	136.172083
1	136.643244
1	137.527758
1	138.269788
1	138.594738
6	139.098490
1	139.538826
1	139.756007
1	140.369867
1	140.668088
1	141.536730
1	141.783188
1	143.574401
1	144.157776
1	144.181283
1	144.239136
1	144.275075
4	144.318894
1	144.659041
1	144.679915
4	144.877702
1	145.625620
1	146.044987
1	146.827912
1	147.039779
1	147.339614
1	147.715117
5	147.863033
1	148.804096
1	148.853793
1	148.972927
1	149.245000
1	149.325262
1	149.547692
2	149.965816
3	149.934330
1	150.214072
1	150.231411
1	150.478804
1	150.921942
1	151.338092
1	151.738337
1	151.817700
4	151.978827
4	152.555199
1	153.056601
4	153.550982
1	153.963695
3	153.877539
1	154.240968
1	154.434494
1	155.022533
2	155.345330
2	155.736792
1	155.705179
1	155.867678
1	156.012536
1	156.493260
1	157.141539
1	157.212817
1	157.494527
1	158.006187
1	158.690325
1	158.728925
1	158.781542
1	159.646327
1	159.649016
1	160.314181
1	160.454656
1	160.649258
2	160.741526
1	160.778708
1	161.254891
1	161.778932
1	161.879887
1	161.888742
1	161.942229
1	162.009802
1	162.336008
1	162.726250
1	162.845001
1	163.048615
1	163.248691
1	163.430949
1	163.411110
4	163.496540
1	164.735886
1	165.266140
1	166.035247
1	166.098364
1	166.927305
1	167.094002
1	167.278643
1	167.629396
2	167.784757
1	168.476826
1	168.617055
1	168.859791
1	169.085362
1	170.520341
1	170.801877
1	171.303511
1	171.675103
1	172.028742
1	172.846557
1	173.179855
4	173.319453
1	173.346779
3	173.721061
1	174.138836
1	174.383905
1	174.680743
1	175.120818
1	175.255839
1	176.198508
1	176.437322
2	176.948403
1	177.211538
6	177.252991
1	177.233203
1	179.112251
1	179.344479
1	179.459219
1	179.673909
1	179.842185
1	179.992388
1	180.321268
1	180.978410
3	180.891978
1	181.062737
1	181.577715
1	181.631366
1	181.728021
1	182.015848
1	182.801147
1	183.033440
1	183.142790
1	184.394083
1	184.848183
5	185.220716
1	185.190106
1	185.389153
1	184.592982
1	185.687393
1	186.081518
1	186.198419
3	186.700021
1	187.120842
1	187.192127
1	187.210524
3	187.862160
1	191.338654
1	191.559381
1	191.707831
1	192.159642
1	192.402660
1	192.848875
1	193.099196
1	193.618364
1	194.249496
1	194.358954
3	194.847360
5	194.711172
1	195.352787
1	196.174268
1	196.523635
3	197.030976
1	197.069916
1	197.097429
3	197.265630
1	197.863369
4	198.042152
6	199.425212
1	199.503113
1	199.662999
1	199.689432
1	200.071281
1	200.053652
2	199.606278
1	200.650873
1	201.577177
3	202.310671
3	202.790985
1	203.194325
1	205.150147
6	205.814791
1	206.454042
1	207.229421
1	207.180908
1	207.433229
1	207.824381
1	207.853859
1	207.870674
1	208.133447
1	208.261619
6	208.335192
1	208.381613
1	208.590577
1	209.112401
1	209.103646
1	209.589778
1	209.932059
1	209.950672
1	210.063822
1	210.245989
1	210.564794
1	211.049762
4	211.679178
1	211.977603
1	212.120282
1	212.284897
1	212.979301
1	213.097724
1	213.764052
1	213.856020
1	213.862200
1	214.640232
1	214.835386
1	215.548895
4	216.233813
1	217.169006
1	218.168261
1	220.035295
1	220.549120
5	221.158479
4	221.306494
1	221.539628
1	222.315677
1	222.532278
1	222.628302
1	223.064654
2	223.195104
1	223.967381
1	224.048140
1	224.772351
1	225.506258
1	226.311282
1	227.507729
1	227.565276
5	227.956236
1	228.143691
1	228.549814
1	228.848739
6	229.086633
3	229.355164
1	229.924849
1	230.189556
1	230.480566
2	230.557725
1	230.617221
1	230.764434
6	231.576722
3	232.140463
1	232.910493
1	233.560766
1	233.579756
1	233.625833
1	233.648610
3	234.844143
1	235.093271
3	235.209855
1	235.583347
1	235.794818
4	235.760366
1	235.937453
1	236.726561
1	237.477741
3	237.920814
1	238.795720
1	239.119629
1	239.473649
6	239.360032
6	239.689393
1	240.770821
1	240.883524
1	241.028560
1	241.136649
1	241.837689
1	242.512719
1	243.825073
1	244.295488
3	244.442129
1	244.616559
6	244.935677
1	245.299382
1	245.784521
1	245.958167
1	246.051957
2	246.124508
1	246.142661
1	246.458092
1	246.441591
1	247.054999
4	247.190929
1	247.654754
1	247.862771
1	248.310970
1	248.378294
3	248.428158
1	249.041375
2	249.099968
1	251.107729
1	251.668332
1	252.059446
1	252.212308
1	252.634167
1	252.764836
1	253.048488
1	253.056022
1	253.630437
1	253.949508
1	254.108959
1	254.499773
1	254.950370
1	255.036818
1	255.442863
1	256.056954
1	256.058617
1	256.414942
1	256.523248
1	256.586378
1	256.678513
1	256.868877
1	256.922257
1	257.032240
1	257.725451
5	257.776485
1	258.143478
1	258.468677
1	260.007325
2	260.116578
1	260.269716
1	260.421969
1	261.233789
1	261.271865
1	262.486323
1	262.493948
1	262.520045
1	262.679716
1	262.966326
1	263.153781
1	263.612024
2	266.980057
1	267.183349
1	267.654051
1	268.980180
1	269.133757
1	269.829339
1	269.931559
1	270.181102
1	270.208783
1	270.218669
1	270.284288
5	270.331110
1	270.442252
1	271.274801
1	271.373503
5	271.565649
1	271.780378
1	271.814370
1	272.241458
1	273.129869
1	273.735729
1	274.165207
1	274.782000
4	274.851565
1	275.037397
1	275.599326
1	275.752743
1	276.089021
1	276.256012
1	276.428687
1	276.910242
1	277.087131
1	277.749715
1	278.257978
1	278.636540
1	279.058494
1	279.350802
1	279.475434
1	279.678477
1	280.103539
1	280.206688
1	280.354064
1	280.461454
6	281.582842
1	282.019089
1	282.028568
1	282.100762
1	282.547027
1	283.035999
1	283.152382
2	283.878295
1	283.919827
1	285.143868
1	285.357531
1	285.603269
1	286.162218
1	287.604917
1	288.130432
2	288.323372
1	288.392063
1	288.648145
1	288.931054
1	289.411314
1	289.684001
1	289.779466
1	288.826157
1	290.114078
1	290.667142
1	291.116294
1	292.218471
1	291.309600
1	293.181048
2	292.793621
1	293.982593
1	294.705786
1	295.826445
1	295.919996
1	295.033503
1	295.931669
1	297.042681
1	297.389225
1	297.634815
2	297.949669
1	298.615823
1	298.026538
1	299.063936
1	299.845432
1	300.138909
1	300.288614
1	300.305112
1	300.865593
2	300.868956
1	301.461648
1	302.015471
1	302.422791
1	302.555648
1	303.784727
1	303.872328
1	303.946305
1	303.988732
1	304.479082
1	305.003380
1	305.558208
1	305.731781
1	305.784465
1	306.463853
3	307.491777
1	307.914362
2	308.305723
1	308.314680
1	309.100658
1	309.289076
1	309.408230
1	310.567718
1	311.284396
1	311.426848
1	311.597070
1	311.963496
1	312.508029
1	312.656586
4	312.976973
3	313.785284
1	313.779181
6	314.336077
1	315.981512
4	316.400222
1	316.859831
1	317.896750
1	318.160925
1	318.701583
1	319.028068
1	319.467647
1	319.527180
1	319.641839
1	320.249856
1	321.054801
1	321.141730
1	321.414249
1	322.777232
1	322.723856
1	323.045138
3	323.281179
1	323.362227
1	323.956270
1	324.384753
1	324.663730
1	325.012170
1	325.281749
2	326.505824
2	326.031935
1	327.126492
2	327.862755
4	328.177113
1	328.297403
1	328.512291
1	328.642334
1	328.733633
1	328.874604
1	329.110399
1	330.398884
1	330.427778
1	331.234308
1	331.316647
1	331.972995
1	332.116964
2	332.121789
1	332.261639
2	332.817158
1	333.444162
4	333.579492
6	333.752463
1	331.018568
1	334.958556
1	334.976794
1	335.543221
1	335.461188
1	336.261529
2	337.362643
1	337.407618
1	337.450732
1	337.580933
1	337.725413
1	338.445994
1	338.869844
1	338.960143
1	339.628044
1	339.839021
5	340.096664
1	341.126671
1	341.136608
1	341.462417
1	341.787756
1	342.077626
1	342.176693
1	342.316053
1	345.116209
1	345.150062
1	345.279231
1	345.803360
1	346.000902
1	346.267513
1	346.433435
1	346.630718
1	347.822725
1	348.104272
1	348.818209
1	349.161315
1	349.224498
1	349.766457
1	349.898801
1	350.272562
1	350.350828
1	351.127962
3	351.256031
3	351.433467
1	351.533494
1	351.791471
1	353.003466
1	353.190625
1	353.192967
1	353.453012
1	353.508420
5	353.743923
1	353.763925
1	354.338526
1	354.621368
1	355.399238
2	355.915382
1	356.026466
1	356.507235
1	358.239725
1	358.748152
2	358.845464
1	358.975060
1	359.387606
1	359.928269
1	359.907579
1	360.249964
1	361.347078
1	364.139596
1	364.386303
1	364.680120
1	364.748544
1	365.000587
1	365.133131
1	365.476601
1	365.546187
1	366.884064
4	367.432752
6	367.775927
1	367.979048
1	368.236925
1	368.867225
1	369.081564
1	369.205096
1	369.328879
1	369.422700
1	369.614253
1	369.845389
1	369.879478
1	369.885902
1	369.913273
2	370.272082
1	370.328760
1	370.612342
3	370.682056
1	370.729738
2	370.965030
1	371.195127
1	371.337137
1	371.848782
1	372.807246
1	373.298918
1	373.414344
1	374.095352
1	374.443559
1	374.592104
1	375.204077
3	375.437325
1	375.767182
1	375.822910
1	376.115588
2	376.550661
4	376.808299
1	377.228473
1	377.304002
1	377.719401
1	378.091327
1	378.850201
1	379.309391
1	379.418389
1	379.821639
1	380.964017
1	381.391601
1	381.465905
1	381.574501
1	382.085911
1	382.165740
1	382.356175
1	382.381845
1	382.428882
1	382.841155
1	382.935831
3	382.995403
1	383.618975
1	383.740450
1	383.797196
1	383.999813
1	384.054446
1	387.211702
1	387.334486
1	387.663580
1	387.695767
1	390.451264
1	390.601858
1	391.683790
1	392.837723
1	393.611073
3	393.629031
1	393.916603
1	394.570615
3	394.611973
1	395.217203
1	395.400742
1	396.368413
1	398.782950
1	398.881953
1	399.000561
1	399.026176
1	399.734372
1	400.001907
2	400.677054
1	400.954646
3	401.417117
3	401.478847
1	401.984778
1	402.838597
1	403.278363
1	403.391770
1	403.613746
2	403.687623
5	404.153666
1	404.363556
1	405.362253
1	405.644438
2	405.798895
1	406.060465
1	406.378511
2	406.502922
1	406.942164
1	406.957052
3	407.464111
1	408.153565
1	408.360644
1	408.172371
3	409.772478
1	410.017879
3	410.210911
1	410.641344
1	410.862067
2	410.819725
1	411.963738
1	412.050642
3	413.250837
1	413.404194
1	413.899378
4	414.036391
1	415.579652
1	415.701710
1	415.092669
2	416.267169
4	416.460780
1	416.500734
1	418.158230
1	418.615808
1	418.576232
1	419.836520
1	420.073852
1	420.977044
1	421.216364
1	421.326892
1	421.466853
1	422.013100
1	422.304830
1	422.333902
1	422.267428
1	422.649574
1	422.521890
1	422.775599
1	422.793907
1	423.218858
1	423.337982
1	423.529378
1	423.954272
1	424.444068
3	424.805698
1	424.694207
1	425.131894
1	425.540450
1	425.415097
2	425.957610
3	426.410505
1	426.832317
6	423.987913
1	427.443056
1	427.944778
1	427.964196
1	428.135823
2	428.276747
1	429.307507
1	430.364311
1	430.762959
4	431.176113
1	431.980963
1	432.082259
1	432.986389
1	432.091801
2	433.596280
1	434.587338
1	434.875662
1	435.378365
1	435.629963
1	435.704564
1	436.036196
1	436.363404
1	437.009740
1	437.574406
1	438.433299
1	439.221916
1	439.238186
1	440.663059
1	441.234701
1	441.781531
1	442.180860
1	442.829661
3	443.084024
1	443.080399
1	443.288406
1	443.429355
1	443.830286
1	444.268884
1	444.693376
1	446.127562
1	446.331403
1	447.082363
3	447.792787
1	448.131937
1	448.949094
1	449.031179
1	449.342330
1	450.204523
6	450.308605
1	450.517576
1	450.497135
1	450.627636
1	451.208616
1	451.284467
1	451.447173
2	451.790583
1	451.754704
1	452.293453
1	452.643269
1	452.714621
1	452.811732
1	453.239889
1	454.091088
6	454.573941
1	454.725174
1	454.841507
1	455.272984
1	455.423484
1	456.069387
1	456.114319
1	456.153193
1	456.989131
1	457.810497
1	457.827288
2	458.533644
1	458.917105
1	458.980638
1	459.091246
1	459.162601
1	460.015899
1	460.939410
1	460.952299
1	461.121109
1	461.374089
1	461.463478
3	462.350473
2	462.991273
1	463.573162
1	464.574227
1	465.016145
1	465.100453
1	465.265416
1	465.692823
2	466.074963
1	466.584003
3	466.980872
1	467.235125
4	468.765834
1	468.911244
1	469.246180
1	469.484121
1	470.071518
1	470.874596
1	470.913952
1	471.419472
1	471.486402
1	471.843592
1	471.967914
1	472.299222
1	472.382338
1	473.969475
1	474.127763
1	474.589069
1	474.628276
1	474.972940
1	475.254254
1	475.360626
1	475.437130
1	475.547324
1	475.767045
4	475.947743
1	476.090722
6	476.167105
1	476.637851
1	476.856245
1	477.354237
7	477.935211
1	478.221482
1	478.422193
1	478.525751
1	478.805251
2	479.386764
1	479.388806
1	480.040323
1	480.808292
1	481.188208
1	481.593175
1	482.098461
1	482.491898
1	482.667986
1	482.696779
1	482.990472
1	483.628525
1	484.098357
1	484.126630
1	484.241889
1	484.531420
1	484.513584
1	484.610848
1	484.594891
1	485.072738
1	485.667390
2	485.648130
1	486.201224
1	486.424853
1	487.936278
2	487.996248
1	488.218226
1	489.256262
1	489.389831
1	489.579079
1	491.009619
1	491.025925
1	491.698906
5	491.960993
4	492.047952
2	492.798801
1	492.898753
3	493.070117
1	494.457864
3	495.389953
1	495.874786
1	496.156030
1	496.584378
1	496.921475
1	496.909931
4	497.027551
1	497.580500
1	498.099966
1	498.347494
1	498.759291
1	499.202013
1	499.536654
3	499.616963
1	499.965236
1	500.150970
1	500.589254
2	501.194127
1	501.571120
2	502.114557
1	502.379937
5	503.149511
1	503.105120
1	503.240514
1	504.180561
1	504.563900
1	505.155161
1	505.298708
1	505.866657
1	506.069911
2	506.064787
1	506.418794
1	507.063748
1	507.238001
1	507.416179
1	507.794097
1	508.469009
1	509.423855
1	509.799043
3	510.083016
4	510.615090
1	511.182239
1	511.135266
1	511.188427
3	511.293174
2	511.910229
1	512.109574
1	512.139740
4	512.719004
1	513.341842
4	513.652696
1	513.960771
1	514.174228
1	515.197738
2	515.508902
1	515.896295
1	515.788932
1	516.099551
1	516.231376
1	516.341728
1	516.707153
4	516.895195
1	516.812560
1	516.959910
4	516.992746
1	517.399701
1	517.694197
1	517.917016
2	518.500963
1	519.377795
1	520.258268
1	520.344569
1	520.392759
1	520.514468
1	521.555356
1	522.076276
1	522.363891
1	522.710448
1	521.915379
1	522.931360
1	523.825061
1	524.158916
4	524.571254
1	525.201540
1	525.467713
1	525.592441
1	524.827444
1	525.829179
1	526.469851
1	527.089751
1	527.292217
1	527.526626
6	527.680828
1	528.224963
6	528.878740
3	528.906090
1	529.902341
1	530.331217
1	529.519139
1	530.666343
1	530.739116
1	530.676540
1	531.388821
1	531.837494
1	532.100644
1	532.690724
1	532.805796
1	532.797674
2	533.124286
1	533.501983
1	533.583244
1	533.592804
1	533.668959
1	534.059915
1	534.117340
1	535.551069
1	535.501928
1	535.645943
1	536.155337
4	536.205353
1	537.421109
1	537.527019
1	537.696003
1	538.636381
1	538.814968
6	539.072643
1	539.179715
2	540.122336
1	540.162810
4	540.856223
1	541.800540
1	541.953635
1	541.986648
1	542.996297
2	542.992382
1	543.268758
1	543.327506
2	543.586367
1	543.746354
1	543.952290
1	545.077369
5	545.128368
1	545.219523
2	545.341960
2	545.445906
1	545.909056
1	546.501405
1	546.697386
1	547.087982
4	547.211420
1	547.257155
2	546.859520
1	547.795963
1	547.949756
1	548.164242
1	548.432548
1	549.111239
1	549.161243
1	549.480929
1	550.240104
1	551.364501
1	551.615314
1	553.537804
1	553.824546
1	553.858536
1	554.747247
1	555.836230
5	555.838521
1	556.140357
1	556.794265
1	557.865544
1	557.923402
1	558.519025
1	559.504923
1	559.572999
1	559.871053
1	559.922416
1	560.158761
3	560.314479
1	560.751811
1	560.887402
1	561.867625
1	561.963497
1	562.034870
1	562.694606
1	562.850485
1	562.840642
1	562.962560
1	564.982462
1	565.042532
1	565.704873
1	565.991210
1	566.595072
1	567.292589
1	567.367952
1	567.622029
2	567.809004
1	567.926450
1	567.986486
1	568.921233
1	569.041594
1	569.575226
1	569.794964
1	570.938375
1	571.144282
1	571.215313
1	571.515913
1	571.619927
1	573.156224
1	573.207450
4	575.478567
3	576.248565
1	576.256402
1	577.208239
1	577.607623
1	577.728015
1	577.953576
1	578.790885
1	579.750109
1	579.803529
1	580.022123
1	580.338208
1	580.453293
1	580.709960
1	581.425140
2	581.548769
1	581.812526
1	581.867138
1	582.161905
6	582.985223
1	584.114984
1	584.293015
1	584.350838
1	584.425584
5	584.611225
5	584.700781
1	587.011402
1	587.227572
1	587.335077
1	587.794528
1	588.137072
1	588.139465
1	588.556465
1	588.574039
1	588.587499
3	588.855341
1	589.159836
1	589.242748
1	589.267022
1	589.590575
1	589.599338
1	589.672087
5	589.934697
2	590.110269
1	590.166773
1	591.803205
1	592.512546
1	593.020819
1	593.396396
1	594.427614
1	595.027958
1	596.023593
1	596.048100
1	596.167349
1	596.212257
1	596.247993
1	596.279220
1	596.399063
1	596.734731
1	596.843129
1	597.103509
1	597.254503
1	597.431414
1	597.705222
1	597.719349
1	598.453627
1	598.497907
1	598.605725
1	598.706333
1	599.942699
4	600.165431
1	601.215296
1	601.686773
1	601.878761
1	602.013130
6	602.316879
1	602.886221
1	603.567337
1	604.024070
1	604.782598
1	605.489406
1	607.575355
1	607.617894
1	607.704736
1	608.540521
1	608.790160
1	609.229725
1	609.566315
1	610.382416
1	610.438696
3	610.481187
1	610.518073
1	610.821438
1	610.936238
1	611.287079
3	611.485533
1	611.578769
1	611.767557
1	611.901112
1	612.434127
1	614.204628
1	614.694950
1	614.881954
1	615.291155
1	615.790772
1	616.134149
1	616.166306
1	616.777477
1	617.728895
1	619.864540
1	620.369552
1	621.120956
7	621.903294
1	623.034065
1	623.299522
3	625.253924
1	626.036690
1	626.028809
1	626.615288
5	626.779533
2	627.331453
5	627.747310
1	627.968616
1	628.801421
1	629.034036
2	629.302768
1	629.657129
1	629.851196
1	629.914604
1	629.973285
3	630.013241
1	630.367755
1	630.391247
1	630.572336
2	631.896572
2	631.934000
1	632.020056
1	632.737370
1	632.755201
1	633.096881
1	633.191340
1	633.477421
1	633.464200
1	633.549212
1	633.822437
3	634.225437
1	634.371212
1	634.655126
1	635.899635
2	636.226733
4	636.336465
3	636.464439
1	637.490088
1	637.613826
1	638.898250
1	639.301777
1	639.671765
1	640.288577
1	640.443271
3	640.734206
2	641.034031
2	641.146435
3	641.748512
1	641.775251
1	643.383291
1	643.484906
1	643.612849
1	643.910257
1	644.371645
1	644.969688
6	644.984139
1	645.013920
1	645.175903
1	645.533663
1	647.076345
1	647.113014
1	647.156610
1	647.320117
1	647.436443
1	647.582742
1	647.752402
1	647.884180
1	648.252961
1	648.631866
1	648.648086
1	647.789000
1	648.906241
1	649.333733
1	649.615608
1	649.938751
1	650.408147
1	650.799724
1	651.113857
5	651.145930
1	651.739162
1	652.059771
1	652.094857
1	652.226353
1	652.552197
1	652.851539
1	653.393890
1	653.431918
1	653.469890
1	653.830750
1	654.284871
5	654.734566
1	655.181656
1	655.196966
1	655.414803
2	655.626277
1	656.055637
1	656.379370
1	656.373347
1	656.893401
1	657.504438
1	657.792759
1	657.930681
1	658.911377
1	659.436068
1	659.606353
1	660.007292
1	660.365884
5	660.509901
1	660.572513
1	660.748102
1	660.767504
1	661.231407
1	661.561519
1	662.073595
1	662.366911
6	663.369993
1	663.703244
1	663.802930
4	664.295552
1	665.208330
1	665.365875
1	665.466119
1	666.564080
5	666.679618
1	666.938828
1	667.249363
1	668.596317
1	669.155264
1	669.219444
1	669.254497
1	669.311656
2	669.596994
1	669.606551
1	670.199812
1	670.600329
1	670.727428
1	671.893459
1	671.991139
1	673.011361
1	673.140349
1	673.790798
1	674.358631
1	675.133586
1	675.276451
1	675.312323
1	675.431406
1	675.572357
1	675.565028
2	676.018403
1	676.134212
1	676.598762
1	676.737721
1	677.294596
1	677.851529
1	678.448506
3	678.576366
3	678.952224
1	679.004922
1	679.154466
1	679.200962
1	679.332357
1	679.575633
1	679.876669
1	680.220031
1	680.521391
1	680.733421
1	681.194422
1	681.246755
1	681.616550
3	681.651739
1	681.768160
1	682.110673
1	683.066376
1	683.139502
1	683.173250
2	683.406344
1	684.035152
1	683.991067
1	684.327396
1	684.351586
1	684.428008
1	684.397121
1	684.392149
1	684.474719
1	684.517573
1	685.396321
1	685.587984
2	686.160144
1	686.182134
1	686.535120
1	686.779793
1	686.926105
1	687.648737
1	688.105693
2	688.545001
1	688.626221
1	688.843375
1	688.945864
1	689.634072
1	690.138793
1	690.660648
1	690.709049
3	691.196012
3	691.355697
2	691.417056
1	691.613358
1	691.777595
1	692.018879
2	692.094454
1	692.340864
3	692.327798
1	692.475897
1	692.627058
1	692.726359
1	693.187436
1	693.145844
1	693.339568
1	693.457230
1	693.621813
1	693.806942
6	694.070839
1	694.252154
4	694.430213
1	694.759934
1	695.015688
1	695.077656
3	695.368334
1	695.544944
1	696.270907
1	696.558289
1	696.672248
1	696.747332
1	697.647724
1	697.774849
1	697.955524
1	698.091988
1	698.215334
1	698.689757
1	699.155627
1	699.122647
1	699.711912
1	700.993771
1	701.206726
1	702.702091
1	702.684409
1	703.944799
1	704.046417
1	704.918246
1	705.498905
1	705.575014
1	705.744416
2	707.513833
1	708.074445
6	708.240554
1	708.374088
1	708.739423
1	708.718576
1	708.966114
1	709.070208
1	708.957477
1	709.193939
1	709.208188
1	709.275664
4	709.734182
1	710.918816
1	711.098552
1	711.976320
1	712.467277
1	712.630307
1	713.217325
1	714.269486
2	715.070193
1	715.550483
1	716.464159
1	716.495636
1	716.747959
1	717.064994
1	717.911044
2	718.095215
1	718.102924
2	718.778503
1	718.831255
1	719.030292
1	719.450156
1	719.583076
1	720.045715
1	720.061895
1	720.461357
1	720.493149
1	720.504088
1	720.859651
1	720.897203
1	721.062886
1	721.608697
1	721.633738
1	722.775074
1	722.844192
2	723.545949
1	724.509532
1	724.642860
1	724.929858
1	726.079371
3	726.520492
1	726.754324
1	727.587648
1	728.486765
2	728.656498
1	728.760966
3	728.773849
1	728.744420
2	729.518136
1	729.597919
1	730.163565
1	731.061803
1	731.445274
1	731.484317
1	731.638164
1	731.609809
1	732.005702
1	732.409543
1	732.618774
1	733.447200
1	734.026258
1	734.431062
1	734.907553
1	735.343293
1	735.531642
1	735.650411
1	736.475253
1	736.623730
1	736.805011
1	737.190797
1	737.906788
1	738.429218
1	738.467234
1	738.517803
1	738.689174
3	738.961916
1	739.034704
4	739.582670
1	740.743477
6	740.844834
7	741.404762
5	741.468678
4	741.775373
1	742.099595
3	742.207550
1	742.373912
1	742.754604
1	743.022825
1	743.301578
1	743.419182
1	743.478177
1	743.948056
5	744.051914
6	744.926857
1	745.454592
1	746.292490
1	746.463935
1	746.438187
1	746.511848
1	746.934224
1	747.283285
1	747.975023
1	748.592198
1	749.468733
1	749.712015
1	750.638408
3	751.226638
1	751.232779
1	751.417955
1	751.646822
1	751.767462
1	751.967687
1	752.552389
1	752.675568
1	753.074123
1	753.173291
1	753.398260
1	753.899379
1	754.296542
1	754.331714
1	754.610086
3	755.042939
1	755.243273
1	755.398566
1	756.087084
1	756.265173
1	756.303408
1	756.649080
1	756.789998
1	757.189329
1	757.399640
1	757.715518
1	758.541448
1	758.917247
1	759.021615
3	759.415563
1	759.632740
1	759.764763
1	760.450681
1	760.465770
1	761.215193
