44702	3.8613	2572.7927	1241800	1074.952851	100.0000
53186	5.4081	35.2066	23800	1125.904603	100.0000
48252	38.8438	4.9017	23800	1146.224447	100.0000
41340	14.8673	441.4514	820400	1177.081526	100.0000
45640	3.9912	311.4826	155400	1234.799711	100.0000
59168	0.0552	1420.8647	9800	1250.529824	100.0000
45674	12.6201	53.2482	84000	1290.161638	100.0000
38524	1.5347	167.8557	32200	1371.493139	100.0000
37838	5.6259	117.4566	82600	1587.955697	100.0000
50230	5.4028	389.7245	263200	1601.602101	100.0000
58694	2.6262	797.5089	261800	1619.902651	100.0000
49350	3.8883	5066.7255	2462600	1724.654599	100.0000
57776	5.0670	503.9693	319200	1744.583501	100.0000
47300	1.0805	2155.9599	291200	1765.762368	100.0000
34996	0.1858	21766.1810	505400	1776.988146	100.0000
40610	16.4724	6.7992	14000	12.057714	100.0000
43358	0.1990	3939.6167	98000	37.371007	100.0000
46998	24.6507	3.1804	9800	49.178299	100.0000
56334	2.9152	3711.2663	1352400	317.019448	100.0000
36956	34.1223	38.7313	165200	454.078836	100.0000
53486	2.5577	1296.1883	414400	485.504972	100.0000
33338	2.9566	208.3461	77000	511.485058	100.0000
43444	5.2767	29.7153	19600	602.159071	100.0000
33836	6.6462	933.5920	775600	619.020791	100.0000
38500	3.8505	1303.0950	627200	760.869210	100.0000
50240	7.8401	521.4251	511000	770.158405	100.0000
60296	1.4007	919.5188	161000	840.835151	100.0000
45604	3.2244	218.8305	88200	909.150448	100.0000
38140	19.1502	4.0940	9800	986.312232	100.0000
54388	10.2503	16.3897	21000	991.464684	100.0000
36006	0.2998	1232.7979	46200	992.056460	100.0000
37118	9.2991	456.4766	530600	1013.505053	100.0000
52528	4.7626	315.1189	187600	1024.386247	100.0000
49012	15.6555	13.5926	26600	1109.913323	100.0000
36926	22.6353	64.8192	183400	1129.576114	100.0000
53568	32.4092	19.3526	78400	1161.547923	100.0000
49098	20.0372	4.4717	11200	1256.288823	100.0000
49634	1.3800	121.7394	21000	1352.236733	100.0000
58930	25.0211	4.4762	14000	1428.277739	100.0000
53702	2.2736	709.3644	201600	1438.755463	100.0000
57178	12.3847	680.0665	1052800	1521.948284	100.0000
55004	0.1485	3920.8206	72800	1547.367929	100.0000
52180	3.6087	4025.4151	1815800	1610.256442	100.0000
33186	5.8039	81.0490	58800	1620.798185	100.0000
47438	1.1246	159.3450	22400	1660.543269	100.0000
37040	1.9935	769.7153	191800	1713.735871	100.0000
49302	2.3789	800.3694	238000	1756.371865	100.0000
46814	0.8271	176.0467	18200	1768.204005	100.0000
50068	7.9532	171.8041	170800	114.909880	100.0000
55670	5.2965	427.1511	282800	165.010481	100.0000
37772	22.7386	3.4479	9800	208.390719	100.0000
60236	0.0653	1543.2798	12600	304.247747	100.0000
54400	3.3085	856.4535	354200	307.154257	100.0000
39416	3.0474	209.4897	79800	338.711253	100.0000
35628	2.8666	46.8853	16800	339.440427	100.0000
45378	5.4436	236.6070	161000	350.122600	100.0000
34148	0.3110	5582.4436	217000	436.517553	100.0000
43172	8.4384	2091.7681	2206400	453.950254	100.0000
47750	3.3484	873.0048	365400	542.031646	100.0000
45124	10.2094	322.5254	411600	569.156534	100.0000
58408	2.0307	4980.3978	1264200	570.230313	100.0000
33390	2.4412	743.2336	226800	572.602148	100.0000
38552	4.2414	2471.6514	1310400	575.788132	100.0000
60256	2.3455	2731.3733	800800	681.196190	100.0000
53808	0.0999	896.8741	11200	703.727336	100.0000
43744	2.7510	122.1366	42000	727.958173	100.0000
57304	6.7903	382.6615	324800	815.145861	100.0000
49608	4.3611	1140.2504	621600	927.417895	100.0000
49988	22.9544	155.6476	446600	935.586077	100.0000
60132	3.8816	86.5632	42000	1027.022788	100.0000
54598	33.7314	2.6563	11200	1029.074669	100.0000
38710	22.7114	16.7669	47600	1033.376355	100.0000
43926	18.4716	4.8507	11200	1082.791704	100.0000
52928	3.8849	5618.9272	2728600	1083.956109	100.0000
51388	8.2718	1175.2674	1215200	1219.522085	100.0000
56960	3.1370	3238.2017	1269800	1241.776551	100.0000
37362	2.6344	5050.8050	1663200	1478.854205	100.0000
38370	0.0428	2618.0019	14000	1490.318350	100.0000
55028	0.0188	5965.5073	14000	1492.189241	100.0000
47742	0.6550	10600.8660	868000	1527.802451	100.0000
52178	0.2092	481.9374	12600	1573.744166	100.0000
57504	4.7182	2471.0991	1457400	1648.545173	100.0000
59984	6.6108	176.1957	145600	1724.810521	100.0000
38232	0.2351	476.3992	14000	1778.570150	100.0000
55362	10.2079	1036.8478	1323000	1798.419801	100.0000
38892	36.0116	50.6948	228200	5.163993	100.0000
34662	4.5739	901.1048	515200	70.558321	100.0000
59488	24.9615	222.1017	693000	138.052284	100.0000
41870	5.9021	709.7194	523600	178.865125	100.0000
45538	5.3330	285.6186	190400	202.790061	100.0000
56312	3.8377	64.2057	30800	229.221534	100.0000
34372	6.8580	94.7209	81200	234.752514	100.0000
60566	22.8106	269.5590	768600	238.022135	100.0000
45922	3.4178	95.0333	40600	380.255449	100.0000
56810	2.4116	274.0069	82600	426.748499	100.0000
55448	3.6009	133.7444	60200	512.782776	100.0000
44162	2.8341	430.7485	152600	539.048583	100.0000
46392	4.0573	4264.9146	2163000	565.166600	100.0000
53394	3.9925	193.5624	96600	621.570966	100.0000
34500	17.6688	4.4372	9800	631.330253	100.0000
49912	15.4198	1335.7399	2574600	638.247753	100.0000
51882	6.0208	27.9031	21000	646.299072	100.0000
34610	0.1066	945.4824	12600	778.022851	100.0000
40446	2.6126	7724.9477	2522800	860.704047	100.0000
32940	4.2362	34.3705	18200	928.979045	100.0000
59760	7.0620	310.8479	274400	988.844864	100.0000
41448	2.6266	545.8033	179200	1026.879002	100.0000
56206	16.0827	268.8104	540400	1047.379227	100.0000
43526	2.0785	1190.8744	309400	1076.458632	100.0000
56264	0.8216	231.7507	23800	1085.523562	100.0000
36184	29.2566	11.1018	40600	1132.030066	100.0000
44572	36.8994	13.6588	63000	1163.332408	100.0000
37680	9.3390	140.3156	163800	1186.206526	100.0000
35352	2.1039	1559.7719	410200	1291.764936	100.0000
42186	2.4909	3790.5030	1180200	1312.588745	100.0000
57358	10.6958	1040.8605	1391600	1342.703066	100.0000
51058	4.4483	4650.4084	2585800	1360.707962	100.0000
56012	0.1300	2413.0214	39200	1371.474593	100.0000
40426	8.4532	422.6563	446600	1384.139031	100.0000
42040	24.2628	4.1545	12600	1415.863780	100.0000
51452	2.0888	3801.5238	992600	1441.118976	100.0000
45544	2.1796	775.9059	211400	1461.088562	100.0000
53654	0.3262	858.3280	35000	1526.285057	100.0000
50330	0.6962	2091.3017	182000	1532.069014	100.0000
41004	0.1619	2489.8194	50400	1551.795185	100.0000
45498	1.9146	9938.8039	2378600	1557.553730	100.0000
46256	4.7589	348.3137	207200	1584.346757	100.0000
41048	19.7619	104.8481	259000	1585.595497	100.0000
42424	3.1710	741.7269	294000	1607.223817	100.0000
50706	2.0677	173.3311	44800	1682.552136	100.0000
38770	21.0806	5.8442	15400	1732.070175	100.0000
37154	6.4237	244.0950	196000	1747.908262	100.0000
49760	2.3191	255.9597	74200	1760.445937	100.0000
46032	0.0116	6741.8961	9800	1782.961405	100.0000
44516	0.0404	4440.4069	22400	1788.388731	100.0000
46676	50.1906	92.8301	582400	4.001959	100.0000
35328	3.6463	4125.1338	1880200	19.857611	100.0000
57184	0.4555	22791.5258	1297800	45.971887	100.0000
42162	10.4066	295.9650	385000	77.795619	100.0000
42058	38.8821	36.0063	175000	93.912119	100.0000
52174	16.7824	6.0063	12600	172.419646	100.0000
34496	30.3196	322.1153	1220800	265.204229	100.0000
48510	2.5760	595.6564	191800	273.047347	100.0000
60982	6.3480	1612.6096	1279600	308.313847	100.0000
47236	2.4950	1683.3986	525000	364.913113	100.0000
52594	2.5925	306.7345	99400	410.600060	100.0000
47008	2.1868	3539.0286	967400	437.933492	100.0000
57714	10.4260	357.7203	466200	477.952418	100.0000
44938	6.4756	1926.7429	1559600	504.240710	100.0000
47642	2.3735	419.9661	124600	518.896485	100.0000
57978	5.4769	30.6743	21000	536.685406	100.0000
53100	11.3559	62.1352	88200	572.376721	100.0000
45042	5.6917	2058.2782	1464400	623.671141	100.0000
51534	8.1583	70.0146	71400	628.844113	100.0000
47698	5.0601	110.6687	70000	649.497697	100.0000
48858	2.8350	636.0450	225400	656.802901	100.0000
50370	3.2157	5530.9049	2223200	702.600651	100.0000
46006	11.5129	24.3205	35000	752.378198	100.0000
43524	2.3920	238.7958	71400	775.320117	100.0000
41930	2.7367	454.2692	155400	789.274025	100.0000
53868	1.6258	447.7733	91000	826.849831	100.0000
57336	28.0713	60.6456	212800	833.319027	100.0000
36872	0.9152	159.0991	18200	847.919628	100.0000
59162	10.7786	14.5474	19600	968.069386	100.0000
45500	20.7237	14.5920	37800	1072.853869	100.0000
38214	8.9071	38.9803	43400	1129.584559	100.0000
56490	46.0986	70.2148	404600	1135.987568	100.0000
39360	36.1034	4.3431	19600	1198.235623	100.0000
41290	14.9332	18.7502	35000	1211.919356	100.0000
58494	24.7912	3.6142	11200	1216.119847	100.0000
39312	6.0607	1049.6519	795200	1225.341824	100.0000
48084	2.7233	2504.5881	852600	1258.299708	100.0000
36328	3.2760	41.0255	16800	1278.456836	100.0000
59872	19.0052	4.1252	9800	1281.828890	100.0000
40726	2.9550	68.2224	25200	1298.129030	100.0000
46022	13.0451	253.2757	413000	1306.869725	100.0000
59570	9.2206	178.5566	205800	1318.205054	100.0000
41118	3.0945	709.3990	274400	1367.794316	100.0000
42748	21.3772	4.7153	12600	1369.840420	100.0000
48378	5.3126	902.3078	599200	1426.079616	100.0000
34614	0.4033	2055.1720	103600	1473.724377	100.0000
60598	3.7834	381.8773	180600	1571.409135	100.0000
33036	3.3852	3156.3093	1335600	1586.721800	100.0000
60952	7.4313	186.8860	173600	1601.454835	100.0000
35746	5.4472	750.4785	511000	1603.098171	100.0000
60204	0.2444	412.3945	12600	1649.913965	100.0000
60216	23.6796	3.7839	11200	1655.486912	100.0000
54342	2.7086	206.7457	70000	1666.315299	100.0000
58876	5.1836	1646.4232	1066800	1705.205967	100.0000
51848	1.3068	1079.8756	176400	1710.225353	100.0000
52820	27.6500	4.4557	15400	1733.435806	100.0000
37404	1.0072	8873.4474	1117200	1770.397089	100.0000
37302	0.1114	18804.5849	261800	1770.178278	100.0000
60176	71.7896	26.5219	238000	1.380294	100.0000
43578	6.7751	77.6958	65800	14.741514	100.0000
59580	44.5867	176.8418	985600	189.012212	100.0000
47306	2.7266	65.7227	22400	199.552997	100.0000
52562	6.6814	199.4787	166600	216.876672	100.0000
41768	33.7876	3.3148	14000	252.639109	100.0000
55792	3.7870	254.3463	120400	253.453255	100.0000
33630	5.0975	83.4925	53200	294.191503	100.0000
37116	1.3814	810.7646	140000	368.472883	100.0000
57110	0.7018	24176.6321	2121000	385.199387	100.0000
52372	4.9344	606.0362	373800	459.310809	100.0000
44382	2.3016	121.6570	35000	564.291005	100.0000
40822	0.3706	241.7598	11200	689.517765	100.0000
32950	0.3082	399.7023	15400	728.782825	100.0000
53500	3.6615	1156.2330	529200	735.554080	100.0000
36314	2.7260	3397.7456	1157800	857.965869	100.0000
41366	3.7096	232.4755	107800	874.950593	100.0000
42722	2.8104	7189.4228	2525600	896.909882	100.0000
59220	10.2899	69.6602	89600	949.038751	100.0000
37728	6.4985	337.8020	274400	1063.819244	100.0000
54252	8.8929	1217.8665	1353800	1077.420599	100.0000
53542	9.1137	2330.0281	2654400	1214.073231	100.0000
59426	3.0852	181.5117	70000	1285.143864	100.0000
42988	5.8979	1416.6341	1044400	1294.394188	100.0000
40548	0.3250	344.6573	14000	1323.448500	100.0000
53502	5.1581	125.9367	81200	1334.303535	100.0000
55772	0.2568	9027.6398	289800	1361.680331	100.0000
54526	3.4178	1314.0733	561400	1394.380217	100.0000
58100	11.2101	516.5333	723800	1448.782985	100.0000
60414	2.2184	499.8095	138600	1538.457194	100.0000
50392	1.4837	9405.8905	1744400	1530.526621	100.0000
51906	15.0795	7.4273	14000	1547.569739	100.0000
46302	24.0857	4.1851	12600	1575.339235	100.0000
48460	20.4648	985.1046	2520000	1587.271999	100.0000
49564	0.6468	398.2577	32200	1657.831967	100.0000
53362	5.2502	136.5281	89600	1685.191277	100.0000
47292	6.5040	139.4837	113400	1697.432173	100.0000
50190	4.6382	794.4439	460600	1718.126903	100.0000
33550	5.9765	123.6839	92400	1797.722155	100.0000
40646	3.8735	349.8630	169400	16.283008	100.0000
34200	0.2259	9568.4570	270200	32.001750	100.0000
47306	3.2508	172.2655	70000	85.733855	100.0000
39170	22.6618	13.8383	39200	143.915976	100.0000
59240	6.4764	20.7524	16800	235.865883	100.0000
49648	9.1723	45.1794	51800	286.040214	100.0000
38664	4.3512	429.8538	233800	313.121343	100.0000
49316	3.1921	147.3618	58800	365.009268	100.0000
38608	3.4074	85.4602	36400	414.563826	100.0000
44060	7.7056	1670.0611	1608600	445.069187	100.0000
46952	10.4879	326.7779	428400	475.911741	100.0000
47290	19.3562	5.7863	14000	543.236581	100.0000
50834	4.2078	1112.5899	585200	549.796167	100.0000
50528	24.9385	4.9401	15400	561.399403	100.0000
57782	2.7974	632.5926	221200	567.975924	100.0000
41608	12.7672	114.0424	182000	612.823186	100.0000
42582	7.4343	432.3721	401800	626.799508	100.0000
44556	1.6953	984.3684	208600	686.384225	100.0000
52154	11.6662	436.8165	637000	687.560374	100.0000
50100	2.0133	178.0131	44800	698.377672	100.0000
37344	1.7234	2593.0361	558600	717.871958	100.0000
47198	0.4679	8809.0183	515200	712.121372	100.0000
36206	1.1392	20695.6014	2947000	713.186540	100.0000
39986	1.7659	133.1913	29400	743.000653	100.0000
59406	3.7013	184.5843	85400	768.318370	100.0000
34044	0.9655	243.5927	29400	1052.730260	100.0000
43402	46.6874	5.7574	33600	1155.683569	100.0000
41698	14.8792	705.3049	1311800	1155.856602	100.0000
35554	7.8127	547.6189	534800	1212.473190	100.0000
37850	0.0441	5082.6286	28000	1359.484530	100.0000
40742	0.9366	6254.3656	732200	1486.876589	100.0000
41056	1.4425	7135.2479	1286600	1507.152266	100.0000
59676	1.4388	2241.8644	403200	1537.179860	100.0000
39672	2.1145	8665.4436	2290400	1534.447263	100.0000
49140	15.0175	642.8773	1206800	1612.534108	100.0000
51206	3.8096	5485.9535	2612400	1615.538648	100.0000
42168	3.3371	312.1267	130200	1632.347793	100.0000
54176	2.7093	1099.6338	372400	1661.191980	100.0000
58166	3.0011	104.4939	39200	1695.296404	100.0000
32960	1.5693	107.0529	21000	1718.749198	100.0000
34138	5.5364	36.4133	25200	1725.990921	100.0000
54224	11.6670	148.7956	217000	16.759866	100.0000
39460	4.0515	928.8337	470400	64.377769	100.0000
59614	14.7129	308.3019	567000	87.436905	100.0000
35728	4.0035	204.2225	102200	90.346077	100.0000
57286	8.5012	131.7463	140000	134.575249	100.0000
55828	13.7714	1206.9101	2077600	159.683500	100.0000
33586	1.3284	354.1172	58800	167.800011	100.0000
50760	72.1746	11.4833	103600	186.640280	100.0000
53948	4.5610	3536.0524	2016000	317.747867	100.0000
42590	3.7915	109.2967	51800	342.665552	100.0000
43488	0.3817	322.7598	15400	410.749041	100.0000
44720	8.4262	30.5713	32200	479.011167	100.0000
43854	3.6165	52.6483	23800	500.874303	100.0000
41302	2.4421	123.8274	37800	540.584560	100.0000
39590	1.9030	2895.5707	688800	577.168793	100.0000
39362	27.0761	442.6046	1498000	697.142193	100.0000
57214	1.0671	209.9104	28000	708.063351	100.0000
39396	18.9731	622.1848	1475600	777.667298	100.0000
38400	5.9714	829.0239	618800	809.493829	100.0000
45096	4.1963	88.0773	46200	843.194605	100.0000
46374	2.0962	2698.2335	707000	906.646147	100.0000
50410	25.3687	276.3716	876400	961.134201	100.0000
54826	12.4219	1008.9287	1566600	988.548016	100.0000
51850	3.8188	99.7180	47600	1051.072231	100.0000
46020	18.7658	868.9840	2038400	1137.752652	100.0000
45072	12.0851	45.4114	68600	1193.990878	100.0000
59346	6.2547	3445.2232	2693600	1224.127240	100.0000
40598	6.6258	586.5557	485800	1244.879042	100.0000
53202	2.3821	286.8063	85400	1345.671101	100.0000
54606	2.3914	224.8021	67200	1373.685116	100.0000
58568	3.8950	848.2665	413000	1379.029843	100.0000
54514	6.0492	766.5182	579600	1420.117294	100.0000
34256	23.9218	3.2773	9800	1602.316310	100.0000
47576	10.6417	406.2513	540400	1613.123063	100.0000
49884	1.1841	1541.7776	228200	1688.678642	100.0000
51122	4.3940	5031.6291	2763600	1694.314463	100.0000
55544	3.4966	108.9062	47600	1707.945458	100.0000
57906	2.8486	5539.7701	1972600	1713.332506	100.0000
39194	3.5015	268.6867	117600	1757.724577	100.0000
44532	3.7658	35.6895	16800	117.678794	100.0000
33202	30.2188	10.3777	39200	135.710044	100.0000
54610	7.4551	78.1210	72800	139.867345	100.0000
33144	11.4141	1358.0446	1937600	140.895670	100.0000
58174	28.0323	125.4555	439600	184.218546	100.0000
42340	46.1076	1.9433	11200	193.479495	100.0000
53958	1.8333	201.6019	46200	219.111429	100.0000
40676	6.3156	3050.2450	2408000	221.051576	100.0000
39622	38.9357	11.2185	54600	265.707529	100.0000
36078	8.3362	96.7345	100800	272.554595	100.0000
53682	25.6369	813.8896	2608200	286.702927	100.0000
47870	4.7314	816.6757	483000	286.779070	100.0000
42272	2.1657	791.2633	214200	338.565010	100.0000
46740	5.1066	46.0576	29400	341.868109	100.0000
49478	15.0136	5.2219	9800	391.077732	100.0000
42800	0.0603	1486.2459	11200	392.650792	100.0000
56586	0.3011	1636.6889	61600	397.764056	100.0000
34104	2.6692	587.4388	196000	409.971865	100.0000
46652	5.5639	1499.6622	1043000	460.649468	100.0000
46766	3.8376	215.9657	103600	486.090168	100.0000
53444	1.8145	240.7313	54600	598.597350	100.0000
47458	4.3624	56.4823	30800	676.628098	100.0000
36674	4.6778	43.0971	25200	712.491496	100.0000
51024	6.8131	392.8884	334600	736.007498	100.0000
45132	3.2476	424.1890	172200	816.152828	100.0000
35708	0.4163	295.9350	15400	827.748999	100.0000
39218	21.8755	126.9730	347200	852.561835	100.0000
59904	4.5667	4554.3134	2599800	882.925270	100.0000
60202	2.8147	222.8327	78400	992.597668	100.0000
59976	4.3994	3673.6219	2020200	1012.623543	100.0000
51706	11.7276	21.9652	32200	1083.958359	100.0000
48108	22.9516	211.2967	606200	1152.140489	100.0000
45460	6.3293	90.2474	71400	1176.071984	100.0000
48504	35.6070	2.2018	9800	1182.988961	100.0000
55166	18.9922	433.4419	1029000	1214.049750	100.0000
46266	1.0045	11752.1484	1475600	1259.537048	100.0000
39430	25.3183	3.0966	9800	1280.844407	100.0000
57876	0.7598	2918.6216	277200	1319.044554	100.0000
55706	0.0520	1508.7133	9800	1494.553028	100.0000
48068	6.7406	1490.4416	1255800	1501.418494	100.0000
47662	1.1586	19401.8059	2809800	1491.862572	100.0000
41268	7.7081	2260.9060	2178400	1514.467240	100.0000
56710	19.3114	23.7787	57400	1585.575067	100.0000
60460	23.8133	5.1736	15400	1621.411532	100.0000
58866	5.9852	1620.5174	1212400	1664.602331	100.0000
48244	17.2254	5.2016	11200	35.391145	100.0000
55706	8.5981	1849.7148	1988000	173.688423	100.0000
60500	42.5759	31.3041	166600	189.840402	100.0000
58872	17.3252	373.0048	807800	197.111657	100.0000
55650	16.1645	638.1405	1289400	208.697342	100.0000
33704	5.4922	1199.0896	823200	223.600419	100.0000
43960	16.2991	900.1714	1834000	275.731826	100.0000
34952	7.1383	1584.6807	1414000	359.804073	100.0000
37414	0.0777	1297.3957	12600	392.405978	100.0000
55808	1.1763	209.4669	30800	446.012427	100.0000
34674	1.2130	1625.1258	246400	444.878585	100.0000
34172	4.1435	546.0145	282800	452.984853	100.0000
59354	8.3557	341.8039	357000	476.696569	100.0000
59298	34.7580	49.3009	214200	478.148673	100.0000
51230	6.3066	1296.4262	1022000	486.101371	100.0000
54698	2.3744	1042.4392	309400	494.542553	100.0000
55792	2.6791	179.7629	60200	518.361638	100.0000
56244	3.1522	131.4647	51800	531.492282	100.0000
50846	4.9511	1520.1520	940800	534.230748	100.0000
57984	4.3877	222.0729	121800	542.525030	100.0000
45876	2.9571	5003.3122	1849400	549.254573	100.0000
44012	0.7291	6559.4681	597800	588.942690	100.0000
43338	4.5380	133.2749	75600	609.876348	100.0000
37314	5.7842	1115.3060	806400	613.043121	100.0000
45324	6.4062	1968.5963	1576400	651.469238	100.0000
38240	3.7472	203.2457	95200	665.151374	100.0000
42950	21.3456	3.6729	9800	679.675607	100.0000
35430	2.3935	201.2101	60200	717.306782	100.0000
37714	2.2453	603.5832	169400	784.912664	100.0000
55632	3.2236	899.8665	362600	826.946709	100.0000
39588	17.3755	4.5121	9800	855.126729	100.0000
54670	8.6429	68.6803	74200	870.916687	100.0000
42040	1.5064	1747.2409	329000	907.637374	100.0000
58374	0.5465	348.3684	23800	960.552344	100.0000
59266	2.6199	1795.4728	588000	1026.725789	100.0000
55452	2.6082	8382.0229	2732800	1090.166285	100.0000
59584	6.4853	81.1685	65800	1103.666897	100.0000
46920	9.1009	382.7312	435400	1125.850356	100.0000
55022	39.4467	471.3197	2324000	1152.799155	100.0000
35278	11.5656	177.2157	256200	1180.279376	100.0000
36646	3.9497	2943.4465	1453200	1233.676942	100.0000
39016	1.8782	262.3805	61600	1339.558209	100.0000
48246	2.8602	62.6524	22400	1391.289212	100.0000
48938	4.8609	1875.5418	1139600	1406.587909	100.0000
55110	1.4332	109.4022	19600	1440.661343	100.0000
35734	3.5137	114.7496	50400	1446.225750	100.0000
44630	0.4785	1872.6198	112000	1476.955049	100.0000
54298	2.0333	396.5877	100800	1481.952084	100.0000
57942	0.9150	1481.1103	169400	1485.947126	100.0000
60840	6.3522	266.2400	211400	1499.226114	100.0000
34366	16.2464	39.9843	81200	1550.464667	100.0000
38752	1.0459	14221.0597	1859200	1551.200112	100.0000
33812	23.6052	14.2341	42000	1592.279217	100.0000
56736	3.4641	1121.9044	485800	1701.610389	100.0000
35900	1.1517	9219.1907	1327200	1759.253211	100.0000
36534	0.1084	3615.2261	49000	1772.695314	100.0000
38298	30.6215	8.7782	33600	98.370877	100.0000
55626	29.9762	9.3408	35000	218.383730	100.0000
47164	49.8210	2.6977	16800	253.905184	100.0000
58288	0.8810	101.7033	11200	336.190178	100.0000
46652	5.0363	235.7293	148400	510.703227	100.0000
47886	25.2562	3.9911	12600	617.089816	100.0000
57894	10.2790	862.9667	1108800	617.540592	100.0000
36288	2.1837	138.4828	37800	623.195183	100.0000
48744	7.9281	381.4275	378000	643.982339	100.0000
56966	2.9648	203.9930	75600	678.074346	100.0000
37690	1.6327	253.8115	51800	700.522173	100.0000
52198	0.2014	3114.6127	78400	709.752267	100.0000
47648	2.6747	196.8050	65800	729.322577	100.0000
35896	0.8108	96.6958	9800	770.566084	100.0000
53970	4.3662	97.4761	53200	810.117700	100.0000
53220	11.5377	114.5467	165200	843.579915	100.0000
39030	14.3811	1306.8222	2349200	844.274729	100.0000
48518	5.7297	199.3805	142800	875.587876	100.0000
40446	5.4074	1228.2458	830200	881.181624	100.0000
51546	27.7079	3.6380	12600	938.220004	100.0000
49430	4.8884	620.9029	379400	999.911932	100.0000
51660	10.7604	262.2952	352800	1095.240887	100.0000
39412	19.2859	815.3503	1965600	1123.304087	100.0000
55938	6.1779	29.0066	22400	1214.591775	100.0000
55814	1.9011	365.2536	86800	1250.590270	100.0000
38996	2.9689	67.9043	25200	1261.376514	100.0000
58820	10.3543	1192.0082	1542800	1364.062168	100.0000
36530	0.0850	16334.6443	173600	1351.694934	100.0000
47248	2.5422	1163.0696	369600	1367.249914	100.0000
39396	4.2311	3936.2052	2081800	1370.422697	100.0000
45122	12.9379	846.6317	1369200	1444.036057	100.0000
34078	0.3197	37480.9673	1498000	1501.152160	100.0000
54322	4.0114	1437.9033	721000	1597.086585	100.0000
