1	133.566838
1	134.604495
1	134.639454
1	134.979201
1	135.014653
1	135.041545
4	135.362182
1	135.477587
2	135.900767
1	136.169176
1	136.214403
1	136.518942
5	137.029269
1	137.107068
1	137.421402
3	137.966631
1	139.218433
2	139.353329
2	139.641923
4	140.023503
1	140.143514
1	140.246396
2	140.401992
1	140.467052
4	140.495804
1	140.678901
1	141.417243
1	141.893787
1	142.719063
1	143.099810
1	143.152050
2	143.257515
1	143.523560
1	144.118044
1	144.954518
1	145.322650
1	145.554782
1	145.792095
1	146.709812
2	146.964556
1	147.249204
1	147.307529
1	147.482718
1	147.955819
1	147.935045
1	148.146589
1	148.282142
6	148.584469
1	149.052428
2	149.143721
1	149.714516
1	149.474920
1	150.665232
1	151.430472
1	151.629880
2	151.720602
1	152.137662
2	152.246708
1	152.291603
1	152.537477
1	152.493181
1	153.664798
1	156.317254
1	156.851265
1	156.896035
1	157.891926
1	158.345359
5	158.640771
1	158.879804
1	158.915561
1	159.127056
1	159.180740
1	159.646760
1	160.151003
2	160.541337
1	161.263992
1	161.820002
2	161.894250
1	162.319075
1	162.675556
3	162.806658
2	162.991443
1	163.146951
1	163.680954
1	163.842319
1	164.017352
1	164.073807
1	164.815980
1	164.894214
1	165.361961
1	165.451859
1	165.777685
1	166.463886
3	166.460103
2	166.711556
1	166.850016
1	166.944682
1	167.303181
2	167.843193
3	168.173266
1	168.270976
6	168.426007
1	169.005057
1	169.585049
4	169.647864
1	170.004703
1	170.021089
1	170.159904
1	171.728780
1	171.701022
1	171.761750
1	171.837955
1	172.036530
1	172.084566
2	172.380881
1	172.793364
1	173.136393
1	173.576517
1	174.158615
1	174.482331
1	174.639708
1	174.685725
1	174.702981
1	174.909697
1	175.238847
1	175.855050
1	176.093584
1	177.106535
1	177.336203
1	177.311501
1	177.789271
1	177.816236
1	178.632515
1	178.657078
1	179.028798
1	179.505792
1	180.582180
1	182.107065
1	182.153285
1	182.485118
1	182.913080
1	183.028469
3	183.214620
1	183.928224
1	184.000479
1	184.164652
1	185.447790
1	186.301330
1	187.205110
1	187.751476
1	187.970083
1	188.439906
1	189.145453
1	189.388546
2	189.748138
1	189.982207
4	190.290279
1	190.433385
1	190.483558
1	190.674749
1	190.851573
1	191.438900
1	191.589548
1	191.762531
1	192.056643
1	192.312881
1	192.417912
1	192.872622
1	193.225888
1	193.340720
3	193.468189
2	193.744358
1	194.197785
4	194.521571
1	194.600611
1	194.819137
1	194.979799
4	194.976381
1	194.966840
1	195.321180
1	195.383638
1	196.030201
1	196.126818
1	197.662829
1	197.778642
1	197.891385
1	197.800615
1	197.789930
1	198.257568
1	198.821925
1	198.972561
1	199.390736
1	199.622192
1	199.785032
1	199.879664
1	200.177730
1	200.223543
1	200.318709
1	200.544336
1	200.670517
1	200.682812
1	201.252449
3	201.430354
1	202.564296
1	203.220101
1	203.560136
1	203.744869
1	205.116597
2	205.209138
1	205.363638
1	205.497127
1	205.694939
1	206.544047
1	206.625306
1	206.867792
1	207.206199
1	207.417398
4	207.569101
1	209.169916
1	209.241072
1	209.586728
3	209.811676
1	210.448938
1	210.845953
1	211.701333
1	212.249900
1	212.528389
1	212.781325
1	213.157750
2	213.801427
2	214.537035
1	214.917562
1	214.921849
1	215.098721
2	215.382810
4	215.436013
1	215.544801
1	215.632744
1	215.572241
1	215.660106
1	215.935808
2	215.043251
1	216.645816
2	217.266623
5	217.342496
1	218.149997
1	218.929864
1	219.077760
1	219.948600
1	220.214188
1	220.470244
1	220.816200
1	220.868253
1	221.299174
1	221.459556
1	221.867276
1	222.408526
1	222.469996
1	222.831325
6	223.110126
1	223.553085
1	224.136247
1	224.238741
1	224.438613
1	224.795937
1	224.921188
1	224.993342
1	225.533974
1	226.194273
1	226.900796
1	227.597185
1	227.917360
1	228.960146
1	229.516587
2	229.766380
1	230.295414
1	230.567381
1	230.797251
1	230.878450
1	231.045368
1	231.751380
1	232.204499
1	233.191997
1	233.557328
1	233.657748
1	233.733648
1	233.849306
5	234.402419
1	234.530186
4	234.968948
1	235.288571
1	235.336304
1	236.392463
1	236.616226
1	236.766566
1	237.179688
1	238.417229
1	239.445678
1	239.807881
6	240.100126
1	240.277534
1	240.597545
1	242.332576
1	242.635122
1	243.231355
1	243.855007
1	244.011599
1	244.292209
1	244.587827
1	244.695214
1	245.289596
1	245.412507
1	245.422461
2	246.954201
1	247.031722
1	247.140136
1	248.031737
3	248.708556
2	248.723401
1	248.813320
1	249.137280
1	249.207630
3	249.418872
1	249.972477
1	250.005818
1	250.146959
1	250.190362
1	250.477253
1	250.518655
5	250.660966
1	251.027289
2	251.246630
1	251.512898
1	251.715416
1	251.920917
1	251.955504
1	252.085890
3	252.263045
1	252.630561
1	252.720128
2	252.894605
1	253.121388
1	253.426100
1	253.749444
1	254.122639
2	254.215335
1	254.635147
1	254.751792
1	255.127216
3	255.472192
1	255.510700
1	256.001725
1	256.752449
1	256.858596
3	257.201943
2	257.371753
1	257.735745
3	257.791846
1	257.838151
1	257.989832
1	258.193718
1	258.707464
1	258.723472
1	259.287045
1	259.628265
1	259.714701
1	260.825292
1	261.865639
1	262.122818
1	262.117386
6	262.437940
1	262.595991
1	262.786601
1	263.110506
2	263.144042
1	263.287876
1	263.306781
1	263.868149
1	264.273398
1	264.564765
1	264.952460
1	265.003434
1	265.829955
1	266.597353
1	266.984661
1	267.939586
1	268.562155
1	267.679306
1	268.657276
1	268.884646
1	269.151849
1	268.386145
1	269.531922
1	270.665072
4	271.804521
1	272.342579
2	271.612392
1	272.610401
1	272.688637
1	272.776234
1	273.192744
1	275.021762
1	275.318352
1	275.334305
1	275.398643
3	274.591515
1	276.349036
1	276.484253
1	276.564210
1	276.791918
1	277.101204
1	277.553379
1	278.081276
1	278.633300
1	278.670558
1	278.901808
1	279.132195
1	278.180615
1	279.180964
1	279.576822
1	279.548801
1	278.709815
6	280.012753
1	279.632382
1	280.598389
1	280.774414
1	280.959794
1	281.274126
1	281.563264
6	278.795208
1	282.300246
1	282.225055
1	282.280244
1	282.537918
1	282.771689
1	282.738703
1	282.994091
2	282.948199
1	283.709214
1	284.874998
3	285.443816
1	285.694170
1	284.965970
1	287.187085
6	287.423698
4	287.721943
1	288.416874
1	288.496683
1	288.106646
1	289.723214
1	290.159929
2	290.272504
1	290.861265
1	291.282663
1	291.749121
1	291.986934
1	292.323461
1	292.759891
1	286.077923
1	293.346917
1	293.697262
1	293.965413
1	290.865467
1	294.065914
1	294.152892
1	294.707293
1	295.037974
1	295.309350
1	295.202679
1	295.564740
1	292.601026
1	296.565088
1	297.276224
2	298.036672
1	298.187146
1	298.477809
1	298.820189
1	298.834709
1	297.880659
1	299.585287
3	299.873256
1	299.998601
1	300.683640
1	298.426400
1	300.893502
1	301.262339
1	301.613883
1	302.014856
1	302.224122
1	302.229331
1	301.187960
2	302.466609
1	303.117673
1	303.263977
1	303.222765
1	302.343308
2	303.410755
1	302.888121
4	304.564760
1	304.632943
1	304.729814
1	305.183342
1	305.978765
1	306.450021
1	306.549268
1	306.534301
1	306.687546
1	307.463322
1	307.555168
2	307.810022
1	307.864126
1	307.925890
1	309.072135
1	309.520992
1	310.248764
1	310.317444
1	311.227322
1	311.235959
5	312.618483
1	312.786133
1	313.751725
1	314.872909
1	315.286615
1	315.364943
1	316.122595
2	316.348509
1	316.352078
1	316.499362
1	316.695039
1	319.173492
2	319.294472
1	319.581825
1	318.832680
1	320.363267
1	322.729360
1	323.164685
1	323.415850
1	323.671607
4	324.325844
1	324.419017
1	324.580223
1	324.607686
1	324.847888
1	325.019077
1	325.176310
2	325.283935
1	326.565362
1	327.407914
1	327.837934
1	328.044022
1	328.647310
1	328.831364
1	329.699543
1	329.754146
1	329.841412
1	330.674973
1	332.068292
1	332.892599
1	333.199263
1	333.340914
1	333.566465
1	334.459396
1	334.702327
1	334.903405
1	335.281349
1	335.291202
1	336.052274
1	336.458513
1	336.444585
1	336.481037
1	336.501471
1	336.902566
1	338.406153
1	339.066359
1	339.576775
1	340.349285
1	340.699391
1	340.800931
1	341.374351
1	341.765819
4	341.919834
1	343.531299
1	343.719515
4	343.908830
1	343.900045
1	344.318334
1	344.788308
1	345.281355
1	345.566239
1	345.650585
1	346.041368
1	346.167716
1	346.513343
1	346.813218
1	347.042228
1	348.262288
1	348.688629
1	348.850273
1	348.858325
6	349.705857
1	350.134310
2	350.649385
2	350.755833
1	350.740040
1	350.983292
2	350.127316
1	351.504583
1	351.540207
1	352.795522
1	352.728590
1	352.950328
1	352.885794
3	354.672798
1	355.047397
1	354.251942
1	355.884518
3	355.967579
1	355.756205
1	356.570061
1	356.600391
1	357.027037
1	357.773774
1	358.384800
1	358.564495
1	358.798762
3	358.866909
1	359.041406
1	358.595266
2	359.690577
1	360.266038
1	360.244151
1	361.063007
1	361.256297
1	362.339695
5	362.415284
1	362.525224
4	355.856232
1	364.179210
1	364.365708
1	364.762318
1	365.287492
5	365.361600
1	365.164906
1	367.751931
1	367.635762
1	368.325633
5	368.404853
1	368.450619
1	368.658249
1	368.924961
1	369.007071
1	369.881928
1	369.334598
1	370.373004
1	370.954373
1	371.668694
1	371.946824
1	372.146826
1	372.240610
3	372.551859
1	372.847689
1	373.048141
1	373.716231
3	374.268561
1	374.602747
1	375.015473
2	375.232188
1	375.779130
1	375.868758
3	375.977789
1	376.093395
1	376.494148
1	376.661277
1	378.513179
1	378.610202
1	379.303807
1	379.396419
1	380.243602
1	379.339966
3	380.482677
4	380.866899
3	380.959907
1	380.884451
1	381.037136
1	380.632043
1	382.172771
1	382.675249
1	382.995646
1	383.216018
2	383.393447
1	384.297503
5	384.449971
1	384.545419
1	385.694101
1	384.958533
1	386.773913
1	387.086683
1	387.939280
1	388.420532
1	388.743572
1	388.910164
1	388.879934
3	388.285787
1	389.586717
1	390.362374
1	390.789307
1	391.021865
1	392.563616
1	392.829144
1	393.467664
1	393.506542
4	393.996921
1	394.108191
1	394.570440
1	394.986327
1	395.082399
1	396.332524
1	396.733836
1	396.914036
1	396.942122
1	397.373132
4	397.342529
1	397.770590
1	398.288003
1	398.430560
1	399.077403
1	399.109395
1	399.316273
1	399.535267
1	399.621009
1	399.177718
1	400.838482
1	400.308044
2	401.079192
1	401.867610
1	401.564054
1	402.167163
1	404.868062
1	402.019841
1	405.327952
1	404.360066
1	406.494623
4	407.278167
4	407.729400
1	407.850741
1	408.031562
1	408.230565
1	407.707149
1	410.003539
1	410.933723
1	411.059899
2	411.462812
5	411.950909
1	413.457043
1	413.977390
1	414.438752
1	414.607273
1	415.693494
1	416.023974
1	416.341788
1	416.532511
1	416.902080
1	417.775491
1	417.831930
6	417.778005
1	419.215517
1	412.260449
1	419.578082
2	419.694183
1	420.000535
1	420.214769
1	420.549413
1	420.732623
1	420.881335
1	422.470072
1	422.771950
1	423.303881
1	424.032698
5	423.905142
1	424.379015
5	424.777959
1	424.838393
1	424.832066
1	424.978319
4	425.123951
1	422.184210
1	424.231360
1	425.466751
1	426.450823
2	426.725955
1	427.836090
1	424.793885
1	427.987722
2	428.300547
3	429.063230
1	429.123763
1	422.336163
1	429.395081
1	429.479378
1	429.591096
1	430.055738
1	429.968496
1	430.362761
1	430.634100
1	430.938210
5	430.942794
3	431.144358
1	431.638772
1	432.543572
1	432.779083
1	433.237320
1	435.053230
1	435.057445
5	435.136587
2	435.330179
1	435.320810
1	436.345620
1	436.508828
1	437.625867
1	438.075095
1	438.055261
1	438.147410
2	438.539392
1	438.751488
1	438.790034
1	438.830444
1	439.063016
1	439.488520
1	439.994643
1	440.367726
1	440.470724
3	440.732802
1	440.977549
1	442.992286
4	442.988627
1	443.165270
1	444.473852
1	444.703468
3	444.844234
1	444.864864
1	445.278678
2	445.354113
1	445.418122
1	445.436349
1	446.153780
1	446.284538
1	446.518873
1	447.067519
1	447.264915
2	446.339847
2	448.178558
1	448.989742
1	449.055885
1	449.356852
1	449.488797
1	449.803333
1	449.804906
1	450.394514
1	450.959702
1	451.314293
1	451.539851
1	452.243442
1	452.870409
1	453.272815
2	453.375198
1	453.749627
1	454.078334
1	454.308351
1	454.405641
1	455.108224
1	455.010568
1	455.363941
1	455.395720
1	455.618410
1	455.691798
1	455.355112
1	456.673823
2	457.348317
1	457.360586
1	457.568429
1	457.561286
1	457.706516
2	458.255872
1	458.505348
1	458.695493
1	458.930504
1	459.394393
1	459.637138
1	458.926963
2	460.130259
1	460.305807
4	460.498844
1	460.673731
1	461.080211
1	461.544092
1	462.555328
1	462.700242
3	462.753655
1	464.204524
1	464.752066
1	464.783888
1	464.847322
2	465.037409
1	465.320807
1	465.327577
1	465.637106
1	464.990722
1	466.396577
3	466.574147
1	467.434999
1	467.462437
2	467.960095
1	468.261280
1	468.432929
3	467.590091
1	468.865207
1	469.236700
1	469.635412
1	469.714602
1	470.483998
1	469.452563
1	470.979434
1	470.898324
1	471.621886
1	471.495810
1	472.536900
1	472.520709
1	473.214882
1	473.324998
1	473.374353
1	473.493991
1	473.826258
1	473.909102
1	473.297338
1	474.555366
1	475.257020
1	475.920234
1	476.145691
1	476.247663
1	476.353100
1	475.379375
1	469.562523
3	476.844667
1	476.908302
1	477.065096
1	477.830912
1	478.025529
1	478.059537
1	478.572930
1	478.764417
1	478.232231
1	479.442518
1	479.611419
1	479.858689
1	480.367319
1	480.784433
1	480.927895
1	480.963361
3	481.473079
1	481.788809
1	482.212972
1	482.685828
1	482.963392
2	483.020525
1	484.118447
1	484.192585
1	485.692453
1	487.603324
6	487.893673
1	488.191993
1	489.258165
1	489.448677
1	490.519083
1	491.134950
1	491.300353
1	491.689951
1	491.771556
1	491.834190
1	491.991173
1	492.752697
1	492.305835
1	493.291267
1	493.592936
2	493.597691
1	493.618455
4	493.636122
1	494.292287
1	494.434790
3	494.648600
1	494.039194
1	494.167616
1	495.381870
2	497.311277
1	497.587714
1	498.993544
1	499.789675
1	500.530586
1	500.716458
1	501.177617
1	500.434251
1	501.526735
6	501.608048
1	502.159950
1	503.728956
1	504.034848
1	504.952489
1	505.110708
1	505.147047
1	505.518134
1	505.663377
1	506.045477
1	506.665741
1	506.885734
1	507.431389
1	508.021141
1	508.068520
1	508.379905
1	508.342733
1	508.666415
1	509.144442
1	509.148258
1	509.832582
1	510.483364
1	511.354842
1	511.698541
1	511.633973
1	511.877202
3	512.194876
1	512.534236
2	514.049818
1	514.513345
1	516.149476
1	516.194517
2	516.290098
1	516.509077
1	516.683612
1	517.515057
1	518.377339
1	518.471558
1	518.966623
1	519.149168
1	519.701518
1	519.712690
1	519.765045
1	520.241274
1	520.506024
1	521.416942
1	522.182805
3	522.357203
1	522.370927
2	523.557990
1	523.889068
1	523.895473
1	523.901606
1	524.204424
1	524.319883
1	524.360216
1	524.923336
1	525.203449
2	525.266940
1	525.366776
1	525.470778
1	525.426514
1	525.668441
1	525.719259
1	525.985178
3	525.921257
1	525.993664
1	526.332883
1	527.680528
1	528.208313
1	528.541329
4	529.194001
1	529.255837
1	529.615138
1	529.715791
1	530.118430
1	531.037477
1	531.291666
1	532.343245
3	532.789081
1	532.714456
1	532.955616
1	533.278537
1	533.444264
1	533.798092
1	534.183171
1	534.331609
1	533.515312
1	534.630195
1	535.115663
1	535.567699
1	537.014340
1	537.320812
1	537.502021
1	538.319285
1	538.682079
1	539.017119
1	539.234855
1	539.290379
1	540.309191
4	540.303583
1	541.120129
1	541.648114
1	542.093454
1	542.130691
1	542.452467
1	542.850250
1	542.987481
1	543.104559
1	543.408163
1	543.764615
1	544.124608
1	544.369109
1	544.509704
1	544.571961
1	545.413058
1	545.871729
1	546.063663
1	546.330763
1	546.439271
1	546.555324
3	548.496441
1	549.104542
1	549.416835
1	549.622358
1	549.823646
2	550.006142
1	550.745093
1	550.750403
1	551.006930
4	551.559960
1	551.958036
1	551.937203
1	552.021011
1	552.032371
4	553.022079
1	553.092880
1	553.282395
1	553.175412
1	553.973760
1	554.070667
1	554.472509
1	554.956882
1	555.031030
1	554.974514
1	555.180790
1	555.027510
1	555.284586
1	555.951190
1	556.192342
1	556.532163
1	557.106603
1	557.209921
1	557.181773
1	558.859382
6	558.854270
1	559.157345
1	559.484963
1	560.986913
1	561.988648
1	562.112513
1	562.299707
1	561.466088
1	562.684864
1	562.922453
1	562.997869
1	564.955790
1	565.142263
1	565.726873
1	566.117069
1	566.325699
1	566.327546
1	566.441535
1	566.500948
4	567.509802
1	568.066837
1	568.288423
1	568.728635
1	568.704233
1	569.101401
1	568.147796
2	569.308182
1	570.978689
1	571.460601
1	571.637946
1	572.167859
1	571.090630
1	572.209606
1	572.271121
1	572.480895
1	572.528025
1	572.963930
1	573.049183
1	573.407915
2	573.679805
1	573.742685
1	572.969431
7	574.216884
1	574.258348
1	575.174770
1	575.364873
5	575.601244
3	575.814310
1	575.992633
5	576.331542
1	576.575389
1	576.656644
1	577.170226
1	577.952803
1	578.607487
1	578.630328
3	579.679718
1	579.714423
1	580.054054
1	580.139520
1	580.438943
1	581.688288
1	581.729872
1	581.900192
3	582.218336
1	582.287553
1	582.653458
1	584.431175
1	584.427905
1	584.513586
1	585.284624
1	585.478439
1	585.498136
1	585.753795
1	585.950372
1	586.215368
1	586.272915
1	586.300398
1	587.630041
1	587.975671
2	588.120137
1	588.283828
6	589.044218
1	589.158479
1	588.340937
1	589.281751
1	589.403413
1	589.617203
1	589.875426
1	590.095098
1	590.102402
1	590.380806
6	590.662833
2	590.631824
1	591.131926
1	591.266977
2	591.393857
1	593.578228
1	594.616479
4	594.641305
1	595.234454
5	595.459803
1	596.067887
1	596.660077
1	597.086086
1	597.524415
1	597.629343
5	597.946759
1	598.570134
1	598.643923
1	598.994916
1	599.599765
1	599.719645
2	599.794691
1	600.558430
1	601.435747
6	601.520800
1	602.102183
1	602.240635
1	602.825175
2	603.250911
1	603.384712
1	603.779804
1	603.858641
5	603.850810
2	604.252077
1	604.630823
1	605.164708
1	605.514004
1	605.538553
1	606.178326
1	606.495714
1	607.040552
1	607.558024
1	607.771226
1	607.758796
1	609.542898
1	609.787205
2	610.197659
1	610.272896
1	610.644962
1	610.705024
1	611.276886
1	611.986653
1	612.369226
1	612.595191
1	611.620722
1	612.697822
1	612.818204
2	613.218705
1	613.440546
1	614.201237
1	614.436285
1	614.664813
1	615.758206
1	615.939047
1	616.197581
2	616.222892
1	617.342152
1	617.431436
1	617.492880
1	617.702223
1	617.736808
1	617.950746
1	618.388972
4	618.465173
1	618.590988
1	618.647223
1	618.767273
1	618.793388
1	618.853478
1	618.977518
1	619.222289
1	619.951922
1	620.379271
1	620.761407
1	621.153199
5	621.670985
4	621.705686
1	621.786011
1	621.941669
1	622.403325
1	622.508336
1	623.177534
1	623.293629
1	623.579880
1	623.950940
1	624.705088
1	624.666187
1	623.791109
1	625.094571
1	626.207734
1	626.803339
1	627.731964
1	627.770732
1	628.508201
1	628.756854
1	628.881346
1	629.553965
1	630.306000
1	630.267308
1	630.473340
1	630.439762
1	631.053961
1	631.156928
1	631.454877
1	631.687834
2	631.666154
1	632.416915
1	631.463200
4	634.511721
1	634.708441
1	635.390238
1	635.768332
1	636.158098
2	636.321123
1	636.667452
1	637.013859
4	637.050166
1	637.716182
1	637.911502
1	637.912926
1	638.019831
2	638.002969
1	638.085332
1	638.175343
1	638.685175
1	638.777856
1	639.685882
1	639.725115
1	640.259541
1	640.417278
3	640.978233
1	641.032578
2	641.799983
1	642.611877
1	642.753878
2	643.400002
1	645.375460
3	645.409912
1	645.687408
6	646.513990
1	646.872237
1	647.178268
2	647.669089
1	648.088281
1	648.179318
1	648.897468
1	648.927723
1	648.999381
1	649.815435
1	650.439012
1	651.196077
1	652.501234
4	652.861535
1	652.992188
1	653.304045
1	653.345043
1	652.704339
6	653.649237
1	653.608475
1	653.805815
1	654.124436
1	654.414278
1	654.714970
1	654.108238
1	655.675587
1	655.135294
1	656.527912
1	656.657021
1	657.173061
3	657.358626
1	657.512800
1	657.721698
1	657.823241
1	658.049091
1	658.031602
4	658.573712
1	658.805120
3	659.020799
1	659.346006
1	659.334266
1	659.448425
1	660.103868
4	660.498426
1	661.771277
1	662.677258
1	663.727431
1	663.941780
1	664.409568
1	664.364531
1	664.551059
2	664.682668
2	664.831587
1	664.907185
4	664.956223
1	665.487683
1	665.415006
1	665.524262
1	666.798796
2	666.915545
1	667.015033
2	667.793430
1	667.680865
1	668.066204
1	668.980004
1	669.177125
1	669.605937
1	669.615308
1	669.322850
1	670.249100
1	671.118341
1	671.163336
1	670.928775
1	672.735310
3	672.969875
3	673.457820
1	674.939057
1	674.204500
1	674.886559
1	678.068389
3	678.211794
1	677.020186
5	678.536227
1	678.800242
1	679.221121
4	680.696196
1	680.648692
1	679.050946
2	681.195887
1	679.300249
1	680.768958
2	682.194376
1	682.612970
1	682.685445
1	683.088226
1	682.254952
1	682.313204
1	683.826222
4	683.023880
1	684.294258
1	683.990756
1	684.649875
1	685.676345
1	678.959422
1	686.279607
1	686.680798
1	687.070571
1	687.495987
1	687.592184
1	688.587711
1	690.109925
1	690.031760
1	690.302725
1	690.560900
1	691.718196
1	691.763117
1	691.833511
1	692.156385
1	693.058647
1	693.318218
1	693.861385
1	693.894134
1	694.032793
1	694.573726
1	694.513325
1	694.779830
2	694.950144
1	695.039732
1	695.211271
1	695.282519
3	695.304101
1	695.707640
1	696.597953
1	695.864679
1	697.229485
1	694.466094
1	697.676412
1	697.551836
5	697.711863
4	697.921516
1	697.983509
1	698.559201
3	698.731149
1	698.978822
1	699.270546
1	700.183384
1	700.488198
1	700.673903
1	700.845255
4	701.070381
1	701.081401
1	701.933775
3	702.516632
1	703.254684
1	703.390620
1	703.815900
1	704.359436
1	704.598923
1	704.738301
4	704.784876
1	705.542285
1	706.667214
5	707.450190
1	707.694608
1	707.776531
1	709.424237
4	709.648739
1	710.321488
1	710.701106
1	712.127099
2	712.511863
1	713.382336
1	713.481602
1	713.775970
1	714.128645
1	714.247169
1	714.551620
1	714.455584
1	714.463205
1	714.770589
1	714.044211
1	715.716318
1	715.842499
1	716.167312
5	716.296273
1	715.450237
2	717.192313
1	717.445121
2	717.950998
1	718.343117
1	718.578465
1	718.636214
1	718.649629
3	719.181444
1	719.872897
1	721.219828
1	722.616463
1	722.773764
4	722.962271
1	723.070655
1	722.259703
2	723.398678
1	723.516357
3	723.449657
1	723.682530
1	724.710253
1	721.737454
1	724.737569
1	725.506976
1	725.530060
1	725.695345
1	726.513581
1	726.561385
1	727.011767
3	727.322053
1	727.779724
1	727.796528
1	728.403824
1	728.551614
5	728.770819
1	729.051963
1	729.164423
1	730.008388
1	730.740052
1	731.235726
1	731.269629
1	731.453360
3	731.464948
1	731.471042
2	731.581124
1	730.800952
1	731.936221
1	732.802008
1	731.833989
1	733.101943
1	733.303885
1	733.953220
1	733.883604
1	734.788912
1	735.017562
1	735.050775
1	735.116965
1	735.345479
1	735.245359
4	735.556569
1	735.824300
