37145	758.176996
59706	772.089403
33425	779.422349
25227	788.093272
61258	799.829608
23909	807.082642
25687	811.517992
62003	814.812393
30874	820.405438
68883	823.282915
29759	830.966443
54994	835.496367
30041	836.206963
28142	837.022722
29296	840.114838
43606	851.163634
43881	855.452431
28049	866.594812
53691	870.173166
63854	871.609605
56609	883.950046
51929	888.175530
64509	903.584265
22973	904.744396
58773	911.725140
62596	913.007912
55618	933.992885
54961	951.469649
49569	956.697933
37081	959.918987
33245	973.891772
27895	982.150224
39557	982.757578
38648	983.088413
62159	992.773221
60013	998.664816
32677	1008.542550
36373	1009.934260
41725	1012.851235
32960	1023.994124
22647	1024.636363
29189	1030.242859
51649	1042.309674
64853	1048.772118
43858	1052.610903
29689	1073.985756
45762	1076.413711
22783	1075.427077
23243	1084.781577
67805	1086.017093
39901	1093.449782
53218	1094.429089
35334	1098.442206
27896	1108.685748
52108	1112.572020
54661	1113.709549
34924	1121.881574
66309	1122.599704
63273	1125.443684
31735	1131.635537
29114	1131.116676
35931	1140.016729
59750	1146.631787
69526	1149.177871
44763	1151.555586
52658	1152.474504
59564	1155.117456
33845	1158.441387
26999	1162.338981
50489	1180.479026
29660	1192.370555
24305	1207.195773
29807	1208.452997
31619	1222.494812
68103	1231.711376
34741	1231.348333
33218	1236.310828
47559	1236.993322
44629	1236.919278
47517	1238.278220
65315	1246.271846
31815	1249.980911
46572	1255.788665
41177	1257.788708
33421	1259.752895
48387	1262.351754
22475	1266.170491
31834	1276.033080
42900	1281.708672
47309	1285.412072
22347	1304.574806
45078	1305.811392
57300	1313.446771
41705	1329.730260
34445	1330.647785
63883	1338.506403
29100	1339.823343
25635	1350.095614
56570	1351.689858
32450	1364.697328
26601	1372.878691
28532	1374.938929
35728	1375.505853
42812	1375.896512
36416	1389.116467
39952	1388.804330
33413	1395.310940
31017	1404.216889
30052	1405.790584
22402	1413.540626
25515	1414.539735
39996	1417.968387
36388	1418.240856
34702	1418.380070
38559	1423.655959
26549	1428.820123
37306	1436.729231
48364	1457.586544
46276	1464.364498
25555	1469.450020
61977	1488.892114
47607	1495.913918
23291	1514.423256
52624	1516.201693
31296	1516.926462
29003	1533.048874
61908	1538.243004
37414	1545.822773
55914	1549.045024
36931	1550.138989
37269	1555.787341
67548	1560.410564
62740	1562.541656
46467	1563.376263
42371	1571.038543
43242	1581.201078
60986	1582.747350
47216	1589.876616
24268	1593.039187
68799	1593.644032
25099	1599.495918
30664	1613.481825
30036	1616.832704
56921	1618.147299
44578	1621.546676
32748	1646.320193
27478	1647.742425
51301	1678.765949
24502	1680.073178
24202	1688.550862
48586	1690.246414
27583	1691.286078
41388	1696.582538
28629	1702.492338
42234	1708.062130
27076	1725.835041
33674	1728.162110
39362	1733.303441
39979	1737.215409
31313	1739.224318
30231	1753.794153
37146	1767.065727
28706	1771.225967
61546	1793.113901
46324	1795.545734
67801	1.688855
33159	6.576933
38655	7.184761
48634	11.768458
28754	19.201398
26344	21.593613
30593	24.136819
40127	25.120220
66354	25.617837
25704	30.459470
23640	42.119622
59460	51.135931
45835	52.914050
44243	60.705778
27467	63.825158
25774	74.546549
63854	75.485397
55936	86.604467
45872	96.064766
60513	102.178786
29005	107.569344
23144	114.900621
48076	121.056381
33537	128.386808
49081	133.221623
50630	136.160751
30612	139.561966
37019	147.800328
22765	173.066887
37209	195.039635
27288	203.418848
25145	204.877488
35453	214.199576
40283	219.015820
39564	221.251824
69867	228.118188
46048	231.739671
29647	233.663113
46417	238.056786
67160	240.000980
25578	297.793274
55390	298.699839
61103	301.583559
33895	306.022585
39922	309.165580
37884	312.602865
40234	321.770067
50287	338.193283
44724	338.720437
37313	352.742388
28236	356.183928
59323	361.183879
25674	366.849721
24251	369.742516
39978	373.355751
47854	378.617198
39928	383.813724
41136	388.592553
25352	401.110207
37847	414.097075
56997	420.841057
52277	423.965617
60211	424.431234
25915	434.382547
62600	445.928805
48526	450.161842
26548	474.036728
26461	484.186702
27841	485.681747
32619	486.660072
23028	486.757466
65172	488.508926
54764	493.344907
49544	493.371230
32365	509.057270
25743	516.568437
33447	516.947639
25822	517.075977
40090	519.924255
49467	528.042530
44172	528.047786
46735	532.885931
30198	533.382290
24919	536.314636
54346	540.740923
32402	549.515939
27234	552.504365
46075	561.314990
27831	564.422282
24666	567.883981
46104	568.407748
40523	575.946440
22077	596.729719
63665	619.970704
28455	621.111259
33879	624.244517
60476	634.358000
51137	634.517977
38154	644.901304
42142	646.640628
27795	657.113265
28235	673.483522
22234	678.762924
27457	703.347852
42553	707.895162
30948	707.773209
34710	708.200669
61681	716.738617
62132	721.999085
52451	730.240839
42133	730.371898
53353	730.889431
33727	731.111529
57880	733.018393
49069	740.322355
34244	742.915698
36404	761.750987
23621	775.756658
24537	782.726854
36160	791.347032
26725	804.388094
40247	806.852240
26514	814.781407
40204	814.948038
27703	821.151849
41044	825.428707
22188	833.215596
40142	834.544811
42493	836.372451
42860	836.502335
25329	836.831797
53916	839.799304
32649	840.944589
34890	848.899836
24665	849.988709
23084	852.449740
46983	861.180103
39101	866.100273
41625	866.136772
27604	876.832329
22508	877.888297
36260	906.524210
23730	906.883108
49941	910.288661
22128	910.245154
28679	929.008924
23945	930.885714
57253	950.824331
25226	966.753838
25893	971.404124
58390	973.697581
62072	981.594535
44069	985.210991
36340	987.845750
26480	990.447540
68693	1007.117449
24439	1007.010093
56392	1021.190051
45553	1025.278343
50667	1029.052735
51935	1036.489076
24438	1038.155151
41969	1057.050501
44891	1059.425165
23403	1071.116782
36363	1073.715970
24484	1079.414039
65547	1090.620537
32814	1091.061954
25434	1101.611401
61839	1104.540897
52250	1106.056778
59839	1106.705790
42540	1111.286533
68223	1112.108262
34061	1113.534249
39409	1129.524165
69237	1135.033783
27098	1150.931976
59124	1156.335788
31630	1158.257003
39442	1162.293933
55966	1172.753286
28632	1173.199578
37334	1181.832922
31414	1186.324763
64156	1188.113952
34962	1191.643327
25729	1203.462302
53231	1208.395217
24723	1210.359770
58584	1212.512618
30002	1212.709918
61844	1235.494539
33718	1251.364098
48770	1253.839205
25676	1254.108342
28357	1273.111065
28425	1273.425561
56854	1283.810080
35682	1286.374580
36093	1291.260751
27238	1293.558847
56407	1297.127922
26338	1298.961655
67371	1309.557804
24701	1318.551656
23738	1330.453942
29197	1330.844977
39418	1330.961358
25908	1331.380907
56313	1332.000803
34918	1337.436745
59853	1341.947343
69958	1343.401998
27492	1374.836406
36298	1381.855397
46412	1406.413162
32401	1409.898128
39375	1415.481666
41313	1419.489592
48902	1420.014288
50711	1424.843885
42134	1431.741767
47271	1447.494634
67540	1456.901198
29929	1466.938486
66509	1469.480143
43017	1470.818279
35170	1490.068037
26813	1491.569042
44898	1492.040758
30828	1501.401955
25764	1503.258487
50818	1507.561779
40442	1513.895254
25369	1522.682220
22464	1532.796250
50515	1540.023504
34121	1546.762053
39560	1554.144919
41462	1555.237020
29673	1557.172156
27792	1561.262432
41424	1561.645747
56300	1566.086881
43433	1569.760026
64744	1571.377379
54473	1571.615748
25137	1585.304484
37349	1585.950359
39475	1586.260455
57902	1588.552348
33420	1594.060054
34975	1595.364960
36617	1601.302848
23033	1609.627748
43266	1625.201215
39545	1630.614169
60445	1644.357084
31659	1653.951200
37273	1656.220300
56852	1659.093895
25813	1662.165258
41246	1663.876520
58978	1672.507616
56402	1677.484254
41996	1685.406648
61327	1688.166760
32091	1699.699595
34367	1700.871916
42348	1703.091943
33222	1721.201506
30844	1733.727019
53786	1737.549140
30716	1740.347979
43232	1744.562131
38672	1747.891758
55370	1753.105583
24007	1756.004103
58745	1763.015855
30007	1778.368264
38278	1786.842461
48067	1788.701786
68428	1799.665134
47684	0.017688
25924	32.497288
43281	32.506729
24965	34.705660
37701	37.249868
23562	41.474641
22467	41.487449
29967	58.447079
26644	61.885287
70000	80.835100
65376	92.595883
24879	96.662656
39417	98.126511
23835	100.713231
23566	101.267550
29440	114.830630
38755	120.703500
35892	122.894657
39972	130.743103
41273	138.649736
30394	141.646149
28785	142.914226
38739	148.722042
40590	151.753260
23480	158.647616
52819	159.177613
22738	161.073150
28955	165.085712
41254	166.902247
25517	171.350678
49360	175.897529
23664	181.523987
41603	188.525630
37665	189.631916
55434	190.693550
41110	197.623219
58280	199.903270
29972	203.964951
70574	227.035443
24790	227.810157
34500	247.357742
54395	249.238758
35534	249.340033
26923	253.175267
22195	268.803066
59955	277.822406
51352	285.745321
22730	302.074411
49387	304.930838
40273	309.062447
29358	310.307431
54648	310.225012
23219	312.815290
22539	317.433182
60507	319.015254
29758	319.842520
42646	325.324472
47810	329.836303
34497	334.014359
69123	338.179568
51750	348.213697
23845	348.359948
50810	349.591923
60501	350.801023
35696	356.070582
27523	361.805139
28103	362.301702
25500	367.387445
42449	368.040438
22270	373.621828
50250	388.848937
32496	390.369433
34483	390.472757
47457	391.805123
51307	395.230806
33833	395.338513
23448	406.860896
59525	412.408062
50965	413.931151
28640	415.860270
23360	417.122927
30162	427.882811
28384	428.424094
57869	440.287975
59466	450.527624
48432	452.116346
52725	453.178832
53139	462.255735
23626	465.100050
48987	465.290014
63799	468.978005
34938	476.918961
66947	486.780076
24407	496.375013
52221	497.078557
52815	506.469349
23047	509.530488
28711	510.525573
57246	513.848651
26360	515.502788
42008	516.771546
55757	523.845415
47719	534.254740
62946	539.666483
46227	583.562314
63284	584.872200
63119	588.532215
28436	588.717359
25846	589.225294
27021	603.050191
34511	609.515640
29922	617.427943
46904	619.112749
37811	623.053965
34098	626.235775
22452	629.368376
63909	630.003121
24684	630.157953
53665	636.489871
23149	638.088808
41270	646.413179
66988	663.701138
40321	667.052723
70150	672.596107
34280	676.750516
22679	679.028598
62278	694.523431
53537	695.217322
67546	705.354016
37836	708.765229
50536	719.086826
25610	725.926771
63620	726.101544
27370	732.430176
25862	738.963927
54918	741.706688
25602	745.829992
26117	752.823659
36251	758.925921
29372	765.328081
22991	773.284207
24839	775.822212
34308	790.628342
30736	791.133690
51012	791.233307
67929	799.904080
41293	806.140247
22015	806.272586
26437	814.309662
32411	819.414410
52478	821.589866
24475	822.619596
29245	825.743043
49820	831.753859
53090	833.339129
36078	835.393326
41588	843.591433
33883	846.897968
69248	847.147219
22190	850.545105
23662	853.578132
27797	862.683628
28533	863.523463
27535	865.189136
42527	870.554556
43217	883.724285
38187	884.026726
39989	885.521042
44528	885.581828
34668	888.227659
59560	896.524864
64299	896.743796
45379	900.870732
36215	907.691938
64754	920.014552
31295	928.149028
31376	929.236708
30632	934.148029
41883	934.445679
42539	937.181819
62361	944.534544
27351	955.170347
28911	962.956799
49886	965.680250
37759	967.972039
33414	969.586303
49989	981.868167
39552	985.708760
27529	986.934008
50259	993.317157
29672	996.545097
32867	1003.821477
22166	1009.867140
35095	1027.014196
44787	1050.021945
24634	1060.401099
33707	1075.805734
70156	1087.186568
57365	1087.355889
63050	1094.692225
22325	1106.699720
27885	1110.033769
49411	1111.456051
44872	1116.572824
46311	1117.015185
34633	1119.291900
38548	1122.831101
22152	1126.625223
28512	1131.143380
64399	1132.090180
48919	1137.747620
63187	1147.281479
30575	1147.888093
34964	1163.160022
26775	1173.828109
50667	1178.531038
62553	1179.235872
49006	1185.271770
23388	1187.848681
60347	1197.027102
27040	1197.678500
44825	1205.315136
29338	1206.297859
27059	1211.683453
69560	1216.529201
22924	1216.757206
58382	1222.751449
60158	1226.109977
30862	1240.888393
27213	1250.605895
42350	1255.758596
49513	1260.931023
40091	1266.080099
56159	1273.124231
63425	1278.511226
64372	1285.919897
62745	1296.076250
39062	1313.403478
61432	1318.146744
27622	1324.127940
61384	1328.270239
33650	1328.733393
25984	1336.547142
31084	1338.794825
48714	1364.565870
26015	1365.373340
22410	1376.192930
28813	1376.258398
23576	1379.668659
23504	1384.676136
31562	1392.465377
45488	1398.832311
50221	1400.344363
36147	1410.735867
26588	1413.763329
26028	1415.981472
25302	1419.797926
23268	1421.911878
58008	1422.069333
26441	1422.751993
36270	1425.252127
26899	1434.413393
23213	1437.537207
46481	1440.985859
29034	1443.135682
58307	1456.638393
41172	1457.001022
54552	1456.933876
32073	1461.666547
53221	1462.339344
49508	1471.014804
39837	1474.259451
48386	1499.140191
50275	1506.793049
24909	1507.819065
57011	1516.941927
32904	1518.914931
53364	1523.291136
30093	1525.849732
48422	1527.135842
25478	1530.323621
59080	1534.649681
69167	1568.466809
28958	1569.923902
49809	1579.132096
35361	1580.400918
54156	1585.334154
51300	1585.816727
39351	1588.965170
42802	1594.553880
43241	1596.237521
67978	1596.114795
32871	1605.865939
39885	1617.675239
30576	1641.870184
32523	1642.240157
48777	1651.186400
57684	1657.287852
50658	1674.684066
29561	1682.912126
40446	1684.904006
23574	1687.364003
33968	1690.682857
48976	1693.249598
38570	1706.273041
25294	1707.965594
40275	1711.513605
41118	1721.750757
27885	1722.980976
40006	1729.029049
66419	1730.586935
59975	1740.825796
28125	1741.517908
66478	1745.721031
55808	1751.523219
49870	1764.552288
43006	1765.446198
63213	1768.279278
34788	1768.984795
27235	1777.018565
51785	1780.314465
34085	1786.544885
23837	1788.838304
56854	1789.311254
48633	1791.874842
35130	5.955128
38956	7.358203
30910	8.413302
35327	11.346466
25337	12.549223
23952	13.459119
52961	15.014264
24977	21.741777
52692	25.351969
27350	37.646187
25456	38.283067
45751	41.562928
45871	41.615652
28651	49.406262
60514	50.795433
41784	53.090690
51384	59.339988
46505	71.940922
37152	72.298718
31028	72.552254
61811	73.762851
44842	80.044531
22599	86.530939
26110	89.871394
27091	91.845212
26193	92.945484
38778	96.259063
22583	98.941321
35076	111.931789
32567	112.161125
42845	115.684280
32552	116.272659
47050	129.464823
57365	136.920713
29324	141.997990
60800	150.416356
39266	163.810181
61636	171.795992
67492	171.765945
23029	180.980494
29782	188.653978
36629	195.818784
66608	204.657426
45943	213.781797
36322	228.112868
52522	241.561893
36422	246.626163
22408	248.391364
29175	251.668118
31043	254.161439
41555	254.781431
57892	258.305329
33915	271.437991
29437	278.140059
44012	284.602991
29564	285.108700
38435	286.103564
63851	293.999333
29937	299.323218
38983	300.838189
26021	309.568263
57474	315.832268
44010	319.747587
27060	322.432432
33785	323.063906
22942	330.092701
42789	330.778931
46034	348.448471
47491	355.583442
24301	362.770889
46129	366.278062
22044	370.500939
32388	378.212576
23660	389.303155
45837	390.090958
52662	398.195455
29252	401.437730
27915	412.744360
36539	420.795168
26291	431.583985
22741	432.795726
36844	433.838242
27101	445.356198
55218	453.422195
65759	455.595204
28469	456.407741
35809	456.372281
29363	462.919136
46155	464.277298
23280	466.262959
22988	472.914583
47903	474.219892
22949	477.354968
32394	503.873223
26593	510.096312
35003	511.201446
35928	515.779596
29992	519.999029
63601	524.803170
35138	525.712931
53179	540.337116
49193	543.785951
24131	546.387743
36408	547.172048
33337	570.579096
46199	585.308464
40131	589.657465
63894	593.608887
40300	599.795090
60615	601.609250
39957	606.699701
65606	619.000414
37030	620.748268
47915	622.966717
68188	642.586576
50633	643.610050
42268	644.436131
35713	655.619512
54629	657.960021
44126	662.298238
39869	664.238098
22316	679.929878
55010	702.574798
33799	712.024563
24651	710.971648
52844	718.919387
38056	718.981605
35856	720.582743
54534	722.023592
28572	728.618791
55464	729.316220
44804	741.028747
24377	742.945289
58696	747.878290
51354	750.173084
27618	750.504513
44352	750.883924
28466	750.876004
50821	752.508738
51330	756.003436
41199	768.413005
55515	769.389209
40733	773.292581
33287	782.335733
33755	783.294313
69276	789.479051
60436	799.736732
27142	802.476335
59856	805.240125
70243	826.905704
26635	837.325530
37813	845.279348
44690	847.920873
31325	850.552603
43139	851.786976
61906	862.389826
30593	881.549683
25001	915.259358
38813	915.946524
36851	918.228614
29575	921.596772
42271	922.616504
35514	927.859618
67552	929.255029
29507	947.596261
64210	957.490581
56386	972.887515
65637	978.617947
26012	987.387371
23951	989.283730
24991	993.526564
55764	1002.810593
32688	1003.521313
31159	1008.287996
29326	1012.570198
63114	1013.502659
60006	1013.677237
26132	1016.882258
24016	1028.600561
22037	1029.261179
68442	1039.773441
27489	1044.028216
29742	1048.034598
37216	1052.671719
28002	1057.419613
48236	1068.765622
49740	1070.940397
40353	1070.956500
38406	1090.338961
36030	1095.615375
51810	1110.604957
57653	1138.556417
33235	1141.112892
26574	1141.416248
34151	1147.506993
27896	1150.501388
43159	1157.551151
40862	1175.613941
45323	1184.028235
43862	1186.784543
51517	1197.021889
34664	1211.944938
24300	1214.490551
30765	1219.447294
33147	1222.904191
45399	1223.313483
24901	1227.476089
25320	1227.994106
41792	1229.122553
42749	1235.114123
37053	1243.266217
25148	1247.474396
65761	1249.447175
33346	1251.626622
26212	1255.069766
27219	1259.219724
70384	1261.213022
49102	1268.902435
24155	1283.306675
58468	1284.113179
41786	1288.376062
41021	1296.219594
61041	1296.928562
29109	1301.535484
22126	1304.229155
25379	1304.330606
35679	1309.141438
53927	1310.403981
29254	1345.073343
26000	1353.917142
52288	1359.646443
56642	1361.451411
59654	1378.454427
70430	1381.012539
36220	1387.707524
69427	1398.882586
25331	1402.310964
47789	1404.470164
27779	1415.941807
25011	1422.949263
47719	1423.545931
36591	1432.587497
56693	1436.278112
34083	1445.259240
27044	1449.659176
52868	1452.119873
58849	1457.474896
46241	1458.489081
62434	1460.991251
48627	1464.046462
28502	1471.484128
23935	1472.098691
37897	1474.988963
50203	1484.443692
36164	1494.630862
34420	1494.924405
29194	1504.454856
54890	1505.638574
70320	1516.875862
59709	1518.562541
44410	1519.380227
69513	1528.650459
59921	1529.742379
54001	1544.262017
28046	1546.075723
26484	1553.319166
58480	1564.660729
49903	1565.225129
35631	1566.302329
53063	1567.752243
33930	1579.764458
33580	1581.916563
39326	1589.405329
32225	1595.617105
37237	1615.382203
36120	1621.080029
66556	1632.597701
24094	1634.914223
65563	1651.711379
33274	1661.002999
59822	1670.981624
48020	1676.692357
30109	1695.995860
22627	1696.860316
23347	1701.094135
60279	1704.725085
30644	1709.979846
64349	1711.203761
64547	1721.570793
54021	1722.534612
60007	1724.647985
34018	1735.189823
23674	1753.173591
26722	1755.601896
37431	1789.947795
25205	1795.042264
