57682	17.5724	20168.7479	44301600	1417.419718	100.0000
42374	16.0358	20826.0649	41745200	1554.107155	100.0000
42336	17.4326	23818.3984	51902200	278.320588	100.0000
44950	41.3007	8232.5454	42501200	360.721973	100.0000
41562	48.5453	9468.2015	57454600	408.755503	100.0000
56628	16.1614	35565.1823	71848000	483.102066	100.0000
42860	38.7604	9473.0791	45897600	526.428452	100.0000
50004	4.7300	59780.9179	35345800	529.904833	100.0000
57150	14.2549	33309.4826	59353000	765.412649	100.0000
56876	4.8072	82066.5598	49313600	748.363618	100.0000
59836	3.5976	94280.8747	42397600	910.937301	100.0000
44008	7.2179	40969.3623	36964200	1263.104903	100.0000
45904	4.5422	95541.7069	54245800	1258.797856	100.0000
44848	36.0830	7510.0241	33873000	1400.050786	100.0000
59486	43.0709	14517.0570	78157800	1436.455362	100.0000
55664	34.4804	21335.2710	91956200	1542.323042	100.0000
52742	15.6577	43044.0600	84246400	141.909488	100.0000
34426	7.8885	45494.3914	44860200	237.416619	100.0000
45122	8.7172	44666.4165	48671000	247.100898	100.0000
54094	30.1104	25446.4590	95775400	296.745060	100.0000
58936	13.1321	19857.4174	32596200	396.975485	100.0000
47486	6.1167	88403.0168	67592000	478.208123	100.0000
38364	6.6209	114795.0307	95005400	459.423943	100.0000
60120	54.0751	5171.9762	34959400	729.871631	100.0000
40636	9.3079	52263.1034	60807600	775.744051	100.0000
37868	17.6967	29742.5447	65793000	802.585963	100.0000
58330	6.1057	67936.6903	51850400	967.150768	100.0000
44792	35.5718	13814.3199	61425000	1048.197155	100.0000
46466	6.4093	101376.9574	81219600	1338.364837	100.0000
45740	22.8800	22367.2258	63970200	1429.917954	100.0000
56848	10.9361	34473.1626	47125400	1568.008025	100.0000
41684	8.6353	46310.5876	49988400	1667.854325	100.0000
36556	12.7536	39273.2081	62609400	175.676772	100.0000
42352	19.9063	29280.1975	72857400	483.228143	100.0000
46394	27.4656	28136.9939	96600000	555.786512	100.0000
56906	40.3501	9586.7280	48353200	616.126037	100.0000
43448	41.4954	9071.9249	47055400	678.747982	100.0000
51740	7.5198	74500.8730	70029400	744.395582	100.0000
47162	28.5107	9994.5075	35618800	826.124395	100.0000
50368	4.1947	92159.6366	48322400	748.996410	100.0000
60894	6.0189	88611.9131	66668000	780.660790	100.0000
35248	18.9642	26426.9631	62645800	896.942235	100.0000
34304	8.4964	33549.6375	35631400	1083.090974	100.0000
48426	20.7042	15930.5211	41228600	39.937151	100.0000
38086	10.3536	35137.4901	45474800	65.041292	100.0000
34646	4.5244	140458.4417	79436000	89.448892	100.0000
43314	22.3389	11641.2611	32506600	320.254358	100.0000
57486	19.3485	39943.4398	96605600	394.124495	100.0000
38380	10.9558	40377.2396	55295800	469.471662	100.0000
33194	4.1338	102620.7487	53026400	938.317436	100.0000
34146	4.9240	58165.1786	35800800	1138.509753	100.0000
36202	4.6750	101073.7074	59064600	1106.610020	100.0000
47362	33.7102	11023.4991	46450600	1443.182955	100.0000
56660	37.4753	10808.0879	50629600	1481.107812	100.0000
52536	15.6770	36312.6175	71159200	1561.107209	100.0000
41078	6.8470	51168.1453	43793400	1609.620457	100.0000
43642	7.3312	94574.3620	86668400	1591.759840	100.0000
51284	46.8703	6396.6439	37476600	1728.148504	100.0000
50326	34.2127	22651.6366	96871600	40.706611	100.0000
58406	54.5065	11548.1791	78681400	721.875892	100.0000
43014	5.6101	66735.7269	46799200	1024.410061	100.0000
32824	3.5974	75825.6274	34097000	1120.129555	100.0000
41944	4.1370	129498.6037	66966200	1073.327803	100.0000
59702	2.9895	109768.7445	41018600	1093.278817	100.0000
50202	21.5809	18153.8208	48972000	1245.371454	100.0000
48748	13.2322	42891.5651	70943600	1258.495022	100.0000
46032	6.0812	103384.6243	78587600	1281.178779	100.0000
51224	9.7111	25789.4134	31305400	1466.856685	100.0000
45560	35.0762	11561.7233	50692600	1488.001697	100.0000
37612	42.3668	6044.5377	32011000	1495.629111	100.0000
47310	5.0685	137990.5071	87425800	1634.487981	100.0000
57944	50.0130	8220.8982	51394000	3.566793	100.0000
45364	48.2986	15750.2514	95089400	23.022150	100.0000
51104	4.8168	66353.5977	39951800	150.120990	100.0000
50380	5.1973	106663.5937	69295800	113.040578	100.0000
42806	4.6938	89733.5513	52648400	496.518529	100.0000
33572	7.9500	53297.8465	52964800	933.164474	100.0000
48902	4.5898	129651.0646	74383400	1073.198183	100.0000
51624	21.8830	33469.0299	91550200	1448.930680	100.0000
33688	7.8843	39938.7429	39361000	1650.617291	100.0000
42978	23.3890	21786.0916	63694400	310.503703	100.0000
50176	5.0988	53623.0807	34176800	801.701774	100.0000
60230	8.0442	73381.6782	73787000	807.296516	100.0000
59098	4.3210	82975.5184	44816800	943.234380	100.0000
54950	3.9055	198677.4199	96990600	930.565988	100.0000
51336	4.8739	152090.4944	92659000	1047.882762	100.0000
49108	6.8302	89135.6093	76101200	1144.098722	100.0000
48694	21.9105	33606.9153	92043000	1349.282471	100.0000
43646	9.9479	29761.1650	37007600	1392.971240	100.0000
39566	60.9196	7119.5468	54215000	1506.790020	100.0000
45400	28.6251	15895.1340	56875000	1506.529215	100.0000
47234	36.9887	16191.9856	74865000	1520.206208	100.0000
34738	18.4616	42362.7003	97760600	1730.931044	100.0000
49622	20.1685	25015.0284	63064400	66.070109	100.0000
48268	19.8100	32488.4962	80449600	84.868237	100.0000
41190	13.9368	32077.5920	55882400	193.253344	100.0000
41180	13.2458	23845.4569	39481400	276.073589	100.0000
42336	41.1712	11576.7163	59578400	516.657807	100.0000
57500	37.6684	14900.4707	70159600	585.583417	100.0000
58816	37.7371	10197.9964	48105400	715.219902	100.0000
38748	21.0738	20729.2689	54605600	754.546977	100.0000
59796	3.7354	71825.5466	33537000	937.211420	100.0000
34000	13.1065	25667.7325	42051800	1117.645151	100.0000
41644	4.6000	95539.4024	54934600	1120.093240	100.0000
49156	9.1216	42488.6013	48445600	1226.570968	100.0000
35396	12.3694	51031.0316	78902600	1662.733641	100.0000
33202	8.4167	35095.4469	36923600	550.907882	100.0000
42036	23.6552	27845.1882	82335400	653.344615	100.0000
57158	11.2588	43936.3128	61833800	1096.927568	100.0000
58458	4.1802	106971.8013	55895000	1120.891291	100.0000
42918	6.3104	40374.2869	31847200	1271.892630	100.0000
38500	26.9214	21989.4403	73998400	199.331514	100.0000
52452	67.2947	10205.2787	85845200	390.062822	100.0000
56546	27.0673	10053.7027	34015800	552.653985	100.0000
53606	43.3878	14067.1908	76293000	598.932184	100.0000
37268	73.6234	5110.0477	47027400	651.183541	100.0000
41424	23.6820	10783.8390	31922800	758.933113	100.0000
51260	50.0906	10851.0662	67942000	810.637983	100.0000
56654	92.5276	4096.7658	47383000	853.587657	100.0000
38264	10.1589	24724.3152	31396400	907.792396	100.0000
57228	45.6765	12201.7803	69666800	979.008918	100.0000
44242	35.4364	20653.2202	91484400	981.075828	100.0000
39388	25.8337	9993.1424	32270000	1186.108512	100.0000
50726	23.1109	12012.2503	34701800	1193.119391	100.0000
59686	46.0153	5827.4159	33518800	1225.245743	100.0000
51472	50.7590	10198.0188	64705200	1466.224697	100.0000
51936	41.7700	10009.2208	52260600	1604.544175	100.0000
57016	73.1685	4322.8855	39537400	1626.816451	100.0000
48778	34.1290	9198.5096	39242000	1637.343853	100.0000
33980	78.7976	3390.5215	33395600	1736.095698	100.0000
35962	61.0354	4880.3641	37234400	128.424089	100.0000
58114	36.5289	8428.9303	38487400	222.057306	100.0000
49548	33.9455	13884.8951	58916200	247.324432	100.0000
56104	78.8432	7841.5283	77281400	276.106670	100.0000
40598	50.8928	10239.2142	65137800	347.775106	100.0000
54514	12.0125	39019.3460	58590000	525.875423	100.0000
46242	11.3128	40870.4941	57794800	568.051504	100.0000
40198	46.6821	12255.6380	71514800	816.482613	100.0000
37740	26.1402	14115.9968	46124400	823.011965	100.0000
52596	20.7721	21385.1296	55526800	909.024194	100.0000
33598	69.8361	11026.7832	96258400	1252.601497	100.0000
36872	19.3470	18659.1254	45124800	1383.302698	100.0000
57486	24.4691	27194.9329	83179600	1454.432497	100.0000
46446	76.4775	8371.5665	80029600	1680.945976	100.0000
53250	20.5472	36774.7899	94452400	1653.554040	100.0000
60880	79.8129	8003.8999	79851800	164.480093	100.0000
45292	48.3798	6942.0396	41981800	308.826181	100.0000
55490	33.2151	20531.5596	85244600	603.455894	100.0000
52628	41.3924	12543.6019	64901200	815.955748	100.0000
43064	41.5702	11506.0049	59788400	868.033600	100.0000
54814	83.0139	2983.2867	30956800	938.810404	100.0000
39718	49.1660	11690.2230	71845200	1019.956912	100.0000
53122	22.0349	14231.4447	39198600	1017.937120	100.0000
34010	19.9998	12462.8961	31157000	1033.130569	100.0000
51774	58.1235	6238.6298	45326400	1212.103755	100.0000
34480	56.5881	5561.5913	39340000	1493.393901	100.0000
55822	63.5924	5205.9814	41382600	1624.279133	100.0000
37466	59.2673	6129.9484	45413200	108.096229	100.0000
41194	30.1000	18198.3050	68471200	234.327780	100.0000
46778	67.4304	7906.0586	66638600	392.179711	100.0000
54494	28.6402	27213.8045	97426000	490.017839	100.0000
52806	35.0103	10943.9938	47894000	575.294410	100.0000
43230	21.9672	13439.6447	36904000	613.259527	100.0000
55202	33.3084	18280.6463	76112400	744.323001	100.0000
56734	23.0078	11368.5507	32695600	770.896890	100.0000
51000	41.5033	7677.4539	39830000	805.318831	100.0000
50278	72.8211	4124.9585	37548000	903.267427	100.0000
33020	47.1357	14971.6797	88212600	1159.890347	100.0000
53984	44.5863	12069.0758	67264400	1174.033674	100.0000
39086	23.9554	22977.4884	68804400	1270.251352	100.0000
33484	88.6596	2944.5303	32632600	1631.568951	100.0000
60352	34.5784	10726.9783	46365200	1768.802878	100.0000
58550	29.5008	9401.6687	34669600	173.836558	100.0000
51628	25.4562	10090.2988	32107600	299.166506	100.0000
35690	61.6595	9385.4730	72338000	433.006615	100.0000
52476	93.3451	2808.1259	32765600	782.167211	100.0000
38200	50.9259	8821.2842	56154000	1230.250414	100.0000
46128	75.7523	4927.9960	46663400	1278.764787	100.0000
34474	62.9424	9234.9305	72658600	1297.480800	100.0000
36486	75.6314	8667.9533	81946200	1498.553033	100.0000
40476	70.9872	6536.4575	58000600	1601.786578	100.0000
49034	54.8215	5549.9981	38032400	1773.468347	100.0000
38222	30.9584	18832.5759	72878400	183.128566	100.0000
55676	53.3435	14474.8516	96517400	227.550239	100.0000
44254	36.0132	8641.6861	38901800	291.993832	100.0000
34338	48.8971	14946.8192	91357000	519.369196	100.0000
41526	31.9303	8971.4795	35807800	567.707465	100.0000
38302	19.6075	25874.7198	63417200	599.792083	100.0000
32890	42.5664	8251.1320	43902600	645.292137	100.0000
45630	68.3208	3987.8204	34056400	741.383455	100.0000
36368	12.2941	37927.8307	58286200	938.933548	100.0000
56522	11.1517	34804.1136	48515600	948.270425	100.0000
41010	62.4142	11133.2014	86858800	1079.776278	100.0000
37694	41.0141	8163.9006	41854400	1162.113156	100.0000
46718	83.4187	4355.0731	45411800	1268.682716	100.0000
38690	39.5576	6795.1528	33600000	1472.352766	100.0000
44592	21.4781	18175.0232	48795600	1525.788461	100.0000
55686	62.4788	4881.2683	38122000	1611.337204	100.0000
58906	27.3374	9761.3895	33356400	1656.497340	100.0000
48110	32.4596	14499.4318	58830800	70.084181	100.0000
59678	33.4284	17055.7675	71268400	198.196303	100.0000
48606	87.3241	5519.5738	60249000	222.622626	100.0000
44168	34.5989	14118.2599	61059600	245.509368	100.0000
42710	32.7564	19340.9458	79192400	247.755599	100.0000
57842	92.8584	6339.2193	73581200	326.873591	100.0000
51842	43.7030	5729.5483	31299800	350.539922	100.0000
34122	41.7219	13935.2184	72675400	802.188937	100.0000
47874	85.0798	7409.2919	78797600	841.117449	100.0000
49802	83.6363	2962.4261	30970800	861.543720	100.0000
43510	33.1381	8668.1576	35905800	1066.986152	100.0000
54780	30.9989	14664.2239	56821800	1215.178193	100.0000
47326	22.1371	24663.4836	68247200	1233.247408	100.0000
43296	25.8370	15193.7366	49070000	1461.093437	100.0000
43454	23.8107	11768.8029	35028000	1695.925151	100.0000
53010	34.7559	9807.9199	42610400	1751.449777	100.0000
32892	29.8020	11964.7989	44571800	172.568403	100.0000
44586	56.2490	5185.5426	36460200	417.674111	100.0000
55532	76.6029	6542.9809	62651400	475.702562	100.0000
56632	47.3072	7513.7461	44431800	651.525788	100.0000
35164	40.5149	15377.6044	77877800	646.346546	100.0000
46778	71.1109	6286.1545	55876800	691.228802	100.0000
57442	61.1873	4598.4456	35170800	715.389842	100.0000
55532	58.5374	10332.2322	75602800	921.723020	100.0000
52834	75.8613	5660.8790	53680200	1007.060438	100.0000
34060	64.4175	8520.1193	68605600	1109.488010	100.0000
33242	88.3859	5629.4019	62195000	1146.649804	100.0000
43008	51.3816	11476.4815	73710000	1193.324763	100.0000
52004	24.7109	18638.2015	57570800	1239.887560	100.0000
56116	92.0807	5010.1643	57667400	1269.959151	100.0000
46296	77.8585	7897.2626	76858600	1345.534659	100.0000
58682	70.0586	9816.4251	85965600	1487.314205	100.0000
37120	65.7828	4977.6384	40930400	1501.700312	100.0000
45480	79.9052	3568.2076	35639800	1608.633969	100.0000
38056	21.6171	19175.2161	51814000	1692.929931	100.0000
33418	24.2048	10976.6212	33210800	129.285124	100.0000
37016	60.5135	11494.0012	86942800	218.533055	100.0000
49930	28.6947	9239.5612	33140800	253.621999	100.0000
35244	95.4995	6980.7420	83332200	437.205230	100.0000
60394	73.8620	3597.6731	33216400	492.178829	100.0000
37774	26.9146	14413.1024	48490400	529.836418	100.0000
45206	16.1526	29723.3488	60013800	538.077258	100.0000
48724	40.1283	12408.7212	62242600	1016.548663	100.0000
58566	41.5110	6422.7832	33327000	1035.409473	100.0000
39242	83.5247	5899.9137	61598600	1429.697701	100.0000
39626	19.1202	23477.5901	56112000	1436.303316	100.0000
46408	17.1584	16919.0899	36288000	1696.067214	100.0000
57010	70.6113	10595.1495	93517200	88.859855	100.0000
57610	42.7932	12548.0983	67121600	443.279783	100.0000
33774	26.5607	11458.5946	38043600	471.184382	100.0000
52858	48.6190	5731.6485	34833400	667.643147	100.0000
59430	49.2816	6670.4686	41091400	932.297708	100.0000
40864	71.3079	5921.8306	52784200	958.877697	100.0000
45056	49.1827	14382.4865	88421200	1071.733219	100.0000
56042	18.2935	27316.2925	62463800	1072.870809	100.0000
41496	54.0764	8898.2619	60148200	1294.094203	100.0000
43938	25.9047	30228.5020	97882400	1317.664379	100.0000
45706	67.9340	5675.6757	48196400	1359.967639	100.0000
51792	87.4058	7815.1367	85386000	1408.491468	100.0000
38718	35.6781	10123.2178	45147200	1520.363207	100.0000
49990	35.6456	11946.3445	53229400	1736.895431	100.0000
47682	57.8421	4300.5376	31094000	161.587125	100.0000
53078	68.9965	6205.7635	53522000	339.692222	100.0000
59506	75.7673	5336.9321	50545600	368.950587	100.0000
56390	46.4453	6043.0645	35084000	555.128094	100.0000
48292	32.0485	8243.3151	33023200	828.008784	100.0000
39666	25.0821	13069.1239	40975200	840.678681	100.0000
42204	68.5764	3761.9473	32247600	938.790227	100.0000
38880	12.0388	25767.1986	38775800	959.696981	100.0000
40094	15.3177	42039.3129	80493000	985.730248	100.0000
46380	43.5366	8760.0401	47672800	1198.359997	100.0000
38660	52.8381	6202.8287	40968200	1229.245853	100.0000
48954	13.6458	57710.6118	98438200	1323.568944	100.0000
44810	73.9303	3806.4387	35176400	1478.075873	100.0000
60512	44.9203	9150.1709	51378600	1533.577414	100.0000
48596	45.7559	14879.2833	85101800	1730.761730	100.0000
37866	56.5541	5114.5900	36156400	4.946106	100.0000
45706	37.7973	7749.8826	36615600	202.704517	100.0000
45932	21.0581	11920.1105	31376800	610.149739	100.0000
33158	16.5506	16979.3572	35127400	609.793355	100.0000
36292	58.8275	4259.9095	31325000	837.416428	100.0000
52252	51.4012	5589.6301	35914200	882.758467	100.0000
40772	18.7725	15625.4447	36666000	1078.552326	100.0000
55436	20.2523	12920.8136	32709600	1287.176426	100.0000
38636	27.0337	11611.5272	39237800	1474.370389	100.0000
49910	34.0345	12643.8444	53790800	1635.857528	100.0000
46556	42.7649	5992.7293	32034800	1723.712945	100.0000
44578	80.5168	4211.2937	42385000	1784.071938	100.0000
43236	53.8489	5337.4273	35926800	111.682151	100.0000
56016	66.4290	4690.9894	38952200	158.406105	100.0000
36772	47.3960	8427.1702	49926800	343.024759	100.0000
34848	37.2886	11732.6558	54686800	420.440425	100.0000
40852	26.9174	19425.8915	65361800	598.181661	100.0000
35602	92.8690	3638.8637	42242200	709.559037	100.0000
50222	55.6822	11936.1306	83078800	713.595328	100.0000
41072	70.8124	3648.6930	32296600	731.751185	100.0000
36096	57.4497	5421.6495	38934000	743.729271	100.0000
43562	91.4779	3989.8756	45623200	920.815161	100.0000
38958	65.7062	11496.3827	94423000	974.904174	100.0000
34204	25.4112	28740.8604	91292600	1348.462421	100.0000
56886	70.4498	6676.6221	58795800	1407.667977	100.0000
48608	78.4987	9286.1672	91119000	1722.884271	100.0000
43326	64.2106	6416.4322	51500400	1739.777423	100.0000
36060	31.5726	17422.9558	68761000	1755.401752	100.0000
33976	60.1374	5999.1720	45096800	113.381193	100.0000
57290	12.5967	21305.1371	33546800	192.996284	100.0000
41034	55.9344	6768.7264	47325600	294.929488	100.0000
34034	33.5680	10466.3040	43916600	302.888178	100.0000
53110	19.1663	28302.2452	67806200	367.560731	100.0000
47428	49.0501	12039.3383	73816400	444.250682	100.0000
53472	23.1224	12076.5257	34904800	532.706298	100.0000
35416	20.9103	22048.3039	57629600	563.522951	100.0000
45870	56.4248	13624.4374	96094600	688.279987	100.0000
43072	49.6599	5145.7861	31942400	727.985320	100.0000
48638	62.7308	6741.6962	52864000	838.710306	100.0000
37072	55.1726	10334.2855	71271200	1258.813991	100.0000
54170	46.6482	9090.7152	53008200	1324.625298	100.0000
44472	38.7894	15529.2514	75296200	1523.945088	100.0000
51518	58.7446	7379.1451	54185600	2.748715	100.0000
38480	75.6442	10343.5835	97804000	89.001783	100.0000
59952	58.1068	11289.4768	81999400	124.850288	100.0000
35638	16.9879	23827.4381	50597400	542.363675	100.0000
36192	86.2344	5277.6170	56889000	633.846294	100.0000
51702	49.8702	8361.9053	52126200	732.637383	100.0000
50790	43.3797	7563.7874	41014400	733.772579	100.0000
37942	82.8281	3709.6198	38407600	766.838248	100.0000
33494	24.9326	13308.3119	41476400	838.429096	100.0000
41020	67.2903	4125.4555	34700400	882.264664	100.0000
34980	12.1732	24405.3108	37136400	934.468305	100.0000
36806	43.0850	8758.2757	47168800	1094.041165	100.0000
41616	46.3480	13874.1065	80379600	1155.914262	100.0000
48424	30.0719	8239.8852	30973600	1179.486946	100.0000
44488	12.1529	42803.3541	65023000	1329.595615	100.0000
34180	29.5608	19072.4402	70474600	1531.137710	100.0000
52166	79.3275	7211.9665	71513400	1655.378547	100.0000
57474	55.6349	13393.5179	93143400	1665.363906	100.0000
45904	22.7357	33804.9154	96072200	120.956234	100.0000
43570	21.7145	31101.2859	84418600	127.937456	100.0000
44636	64.5124	9430.1549	76045200	152.309757	100.0000
48216	46.2276	11597.9183	67018000	426.799741	100.0000
41550	34.9230	18632.6942	81338600	617.760622	100.0000
58460	65.7325	10905.4863	89605600	663.552351	100.0000
55342	16.4194	34239.7349	70274400	933.626191	100.0000
35126	45.4994	12940.9640	73600800	1015.079105	100.0000
51264	75.7669	4342.5599	41127800	1102.498943	100.0000
58830	73.3381	5136.6453	47089000	1144.400699	100.0000
44854	40.3976	17511.8559	88429600	1321.603652	100.0000
48518	21.4722	12737.0398	34186600	1333.471760	100.0000
54510	85.9965	4908.6631	52766000	1352.950343	100.0000
36966	94.7556	2620.2320	31035200	1564.945887	100.0000
