1	353.472764
1	353.733670
1	353.918450
1	353.899651
1	354.651201
1	355.180800
1	355.593462
1	355.703284
1	356.083696
1	356.109368
1	356.369762
1	356.738012
1	357.259949
5	357.549571
1	357.562446
1	357.740676
5	358.018533
1	358.076858
1	358.147153
2	358.520934
1	358.533488
1	358.550255
4	359.483803
1	359.692329
1	359.950137
1	360.021316
1	360.296500
1	360.461379
1	360.435372
1	360.771689
1	360.837447
1	361.146207
1	361.699774
5	362.717435
1	363.019715
3	363.435470
1	363.981720
1	364.591733
1	364.763630
3	364.804113
1	365.163475
1	365.149823
1	365.166959
1	366.358668
1	366.763444
1	368.198033
1	368.516754
1	368.626228
1	369.256581
1	370.586161
1	370.755335
1	371.662979
1	373.044311
1	373.340519
1	374.017154
1	374.222905
1	374.301794
1	374.796682
3	374.998931
1	375.883433
1	376.041104
2	377.113986
6	377.102193
2	377.532559
1	378.153242
1	378.954612
4	378.962314
1	379.728594
1	379.699864
1	380.055308
1	380.785029
2	381.058157
1	381.117626
1	381.253033
1	381.390963
1	382.047061
1	382.862888
1	384.213407
1	384.687819
2	385.176864
1	386.041305
1	386.209148
1	386.249001
1	386.546090
1	385.494358
1	387.451487
1	387.359550
1	389.082687
1	388.985078
1	389.050454
6	389.219301
1	388.536561
1	389.792692
1	389.646726
1	390.101183
1	390.014652
1	387.274881
1	390.518069
1	390.635808
1	391.251289
1	391.656689
1	393.000200
1	393.634137
2	393.774128
1	394.241472
1	394.999393
1	392.212158
1	395.447984
1	396.910106
1	396.793915
1	397.376971
1	396.238359
1	397.478800
1	397.499969
1	396.598685
1	398.256515
1	398.559324
2	398.633201
1	395.969793
1	399.446403
1	399.562058
1	399.599424
1	399.613892
1	400.078470
1	400.192875
1	400.850089
1	401.480896
1	402.111685
1	402.697596
1	402.647694
1	402.763464
1	403.122999
1	403.248447
3	403.211933
1	400.898113
1	404.503613
1	405.104650
1	405.241209
1	405.177392
2	406.025499
1	406.456952
1	406.666806
2	407.476011
1	407.809527
1	408.035008
2	407.927940
1	408.209093
1	407.811418
1	409.049446
1	409.131605
2	409.141618
1	409.968524
1	411.259478
1	412.827250
3	413.210939
1	414.930504
2	415.042720
1	415.411706
1	415.221951
2	416.407608
1	416.522881
3	417.181308
1	417.186403
5	416.619979
1	417.697540
3	417.830833
1	418.102040
1	418.415382
1	418.448825
1	418.682164
1	418.949420
3	419.007153
1	419.710079
1	419.719311
1	420.197448
1	420.574685
3	421.334599
1	421.780107
1	421.870432
1	422.780226
1	423.097607
1	423.091001
1	423.274020
1	422.437849
1	423.755535
1	424.742405
1	424.557166
1	423.092855
1	426.471660
1	428.043242
1	428.634432
1	429.371706
1	428.985932
1	429.899952
1	429.017153
1	430.123235
1	430.690243
1	429.592633
5	430.724949
1	431.401790
4	431.607604
1	432.513197
1	431.628453
1	432.968120
1	431.267972
5	433.528242
5	432.802827
1	434.023757
3	432.031530
5	434.237153
1	434.399817
1	434.355120
1	434.669265
1	435.323187
5	435.260526
6	435.502082
1	435.445994
4	434.713845
1	436.228238
1	436.409264
1	435.834175
1	437.298836
1	437.259067
1	437.210999
1	436.348689
1	437.502216
1	437.800953
1	437.841316
1	438.103878
1	438.648370
1	438.905227
1	438.596120
1	438.800653
2	440.217959
1	440.341835
1	440.604074
1	440.681131
1	440.700748
1	442.513792
1	442.555059
1	442.519451
1	439.838171
1	442.952056
1	443.697959
1	443.891786
1	444.193375
1	444.429515
3	445.056955
1	445.466861
1	445.879252
1	446.310802
1	446.746284
1	446.799677
1	447.249713
2	447.338823
1	447.700710
1	447.925992
1	448.798517
1	449.338407
1	449.500134
1	449.653659
2	449.789956
1	449.910165
1	449.988251
1	450.038887
1	450.568155
1	450.964791
1	451.383794
1	451.650798
3	451.762922
1	452.003500
1	452.569519
1	453.010955
1	453.523312
1	453.527665
1	453.828758
1	454.118647
1	454.258505
1	454.336672
1	454.344404
1	454.956881
1	454.933297
1	455.519480
1	455.776627
1	456.041676
1	456.176662
6	456.670388
1	456.717358
1	457.003494
1	457.316329
1	457.741483
2	458.321400
1	459.719572
1	459.984629
1	460.286290
1	461.544925
1	461.455049
3	461.686161
1	461.787850
2	461.873877
1	462.228419
1	462.507742
4	462.814126
1	463.304867
2	463.532960
1	463.475688
1	465.081065
1	465.327384
1	465.175575
1	466.487989
1	466.916014
1	467.155249
1	467.379707
1	467.161219
1	469.009869
3	468.986714
6	469.413788
1	469.946850
1	469.962132
1	470.304693
1	470.288740
1	470.445989
1	470.368048
1	471.062240
1	471.075226
1	471.310779
1	471.488005
1	471.895954
1	471.768930
1	472.182924
1	473.264682
1	473.400172
1	474.035059
1	474.172305
1	474.224392
1	474.421258
1	474.592009
1	474.706260
2	474.690355
1	474.869150
1	475.052794
1	475.476907
1	475.725184
1	475.978501
1	476.502909
1	476.955023
1	477.520862
1	477.719914
1	478.740648
1	479.292797
1	479.315553
1	479.913841
1	480.631577
1	480.865945
1	481.602853
1	481.763971
1	482.430102
1	483.092390
1	483.186428
1	483.261268
2	483.358246
1	483.609991
1	483.799034
1	484.061614
1	484.490429
1	485.587812
6	486.378613
1	486.735003
1	486.944041
2	487.969846
1	488.162547
1	488.158429
1	488.284526
1	488.577734
1	487.885109
1	490.230569
1	490.239916
1	490.361044
1	490.888553
1	490.091915
1	491.233597
1	491.282113
1	491.544778
1	491.887844
1	492.001619
1	492.508826
1	492.629764
1	493.079429
1	493.680923
1	493.631413
1	494.195396
1	494.437072
1	494.793573
1	495.263319
1	495.330936
1	495.506588
1	495.653353
2	495.998550
1	496.092822
1	497.044364
1	497.810107
3	496.660315
2	499.129212
1	499.273293
1	499.332892
1	499.702993
3	500.203154
1	500.808111
1	501.176827
3	501.472109
1	502.190326
1	502.286375
1	502.545080
1	502.747325
6	502.933491
1	503.123243
1	504.047956
1	505.284879
1	505.468942
1	505.784546
1	507.254147
1	507.602181
1	507.617446
1	508.364587
1	509.041254
1	509.538313
1	509.714324
1	510.029541
1	510.208113
1	510.516844
1	511.998547
1	512.200805
1	512.427718
3	513.834861
1	514.086801
1	514.063004
1	514.573364
1	514.594174
1	515.324882
1	516.008565
1	516.346745
1	516.509126
1	516.555631
1	516.596498
1	516.705102
1	517.246179
1	516.875488
1	518.062285
1	518.326624
1	518.560940
1	519.652145
2	520.452144
1	520.819738
1	521.076781
1	521.178448
1	521.479862
3	521.517259
1	520.934643
2	522.279246
1	522.706970
3	523.642639
1	523.678588
1	524.654619
1	524.715110
1	525.059749
1	525.239491
1	525.916661
1	526.077659
1	527.019045
1	527.197822
1	527.476839
1	527.484968
1	527.741476
1	528.619670
1	528.721172
1	529.066362
4	529.292149
1	529.843645
3	529.834309
1	530.022213
1	530.077079
1	530.633908
1	530.937560
1	531.023048
1	532.041270
1	532.060762
1	532.504579
1	532.557247
2	533.393461
1	533.593667
1	534.755741
1	534.930117
3	535.644642
1	535.998573
1	536.306629
1	536.900465
4	536.904401
1	537.179970
1	537.457555
1	538.051028
1	538.228031
1	538.680203
1	538.961680
1	539.353570
1	539.298462
1	539.254136
1	539.786708
1	539.921177
1	539.990098
1	542.806306
1	542.996840
1	543.014249
1	543.873248
1	543.898161
1	544.471130
5	544.573274
1	545.548539
1	545.619879
1	546.288037
4	546.267012
1	546.331973
1	547.066134
1	547.766092
1	547.932996
2	548.004261
3	548.335296
2	548.325941
1	549.420513
1	549.553785
1	549.987800
1	550.214256
1	551.828617
1	552.638397
3	553.296939
1	553.353287
1	553.801987
1	553.888204
1	552.984530
2	554.095435
1	554.146442
1	554.342824
1	555.175292
1	556.578942
1	556.871747
1	556.873406
1	557.555180
1	558.301936
6	558.465546
4	558.599268
1	559.175212
1	559.159928
1	559.857529
2	560.344823
1	560.381296
4	560.549781
4	560.692940
1	560.927520
1	561.076764
1	561.450723
2	562.354787
1	562.473000
1	563.490557
1	564.360087
2	564.295096
1	564.344528
1	564.162301
1	565.224565
1	565.278868
1	565.310046
1	565.319919
1	565.574647
2	564.858698
1	566.047350
1	566.129177
1	566.688620
1	566.870824
1	567.125847
1	567.512466
1	567.770861
3	568.372730
1	568.641567
1	568.759591
1	571.171765
2	571.380086
1	571.440143
1	572.538165
1	572.613132
1	573.683388
1	573.687096
1	574.213251
2	574.216797
5	574.483900
2	575.123678
1	575.533965
1	575.602626
1	575.629302
1	576.897360
3	578.859917
1	579.834492
1	579.992880
1	580.032968
1	580.808068
1	581.007471
1	581.936215
1	582.028756
1	582.158881
1	582.525910
1	583.335799
1	583.494160
1	584.200807
1	584.186681
1	584.364623
4	584.613741
2	585.678435
1	585.630445
1	585.931696
1	586.377855
2	586.553053
1	587.020063
1	587.254989
1	587.324660
1	587.942022
1	589.324044
1	589.390090
1	589.658816
1	589.930444
1	590.514727
1	590.624269
1	591.262112
6	591.427203
1	591.894792
1	592.144125
1	592.192495
1	592.923941
1	593.039488
1	593.856936
3	593.752825
1	593.865612
1	594.801663
1	594.940683
1	595.302829
1	594.289039
1	595.236180
1	595.748938
2	595.813358
1	596.088435
1	596.424692
2	597.575815
2	597.795356
1	597.906214
1	598.172749
1	598.626276
1	598.759192
1	598.827508
1	599.638084
1	599.919059
1	600.434552
3	600.914511
1	601.204838
1	601.354460
7	601.621558
1	602.045500
1	602.146244
1	602.862879
1	603.894888
1	604.190466
1	604.430411
1	605.191081
2	605.211501
1	605.419277
1	605.668057
1	607.433034
1	606.446957
1	607.889133
1	608.055887
1	608.115558
1	608.178633
1	608.890647
4	609.057724
1	609.333110
1	609.339640
1	609.453489
1	609.711365
1	610.192998
1	610.921653
5	611.389979
1	610.699472
1	611.928812
1	612.634411
1	613.089802
3	614.110424
1	614.378352
1	615.279025
1	615.862380
1	616.961752
1	617.077859
1	617.168653
1	617.215866
1	617.551225
1	617.771781
1	617.836604
1	617.907672
1	618.328886
1	620.013095
1	620.057597
2	620.162469
1	621.524610
1	621.725759
1	622.464325
2	622.792733
1	623.407652
1	625.261590
1	625.406889
1	625.359728
1	625.576764
1	626.350051
1	626.432977
4	626.458929
1	627.727872
1	628.153625
1	628.208031
2	629.229299
1	629.381676
1	629.709417
1	629.836040
1	630.012794
1	630.439992
1	629.790986
1	630.930762
5	631.023280
1	631.177687
1	631.294529
1	631.429802
1	631.623964
1	631.993365
1	632.140247
1	632.294035
1	632.596181
1	632.839719
1	632.818795
1	632.955456
3	633.349111
1	633.701808
1	635.707552
1	635.818792
1	635.942835
1	636.389976
1	636.443965
1	636.722776
1	636.845915
1	637.182580
1	637.431467
1	637.450389
1	638.534232
1	639.066301
5	639.117078
1	639.220999
4	639.530373
1	639.909206
1	639.887590
1	640.119651
1	640.486769
1	640.655971
2	641.698993
1	641.829788
1	642.228656
2	641.372489
1	642.763764
1	643.257990
1	643.369442
1	643.585544
1	643.795964
1	643.848394
1	644.395726
2	644.411250
1	644.413356
1	644.982044
1	645.443510
5	645.586551
1	646.363997
1	646.801339
1	646.877454
1	647.023155
1	647.091105
1	647.531024
1	647.717206
1	648.122559
1	648.580389
1	648.836589
1	649.151808
3	649.203554
1	649.585003
1	649.970895
1	650.159378
1	650.395272
1	650.362100
1	651.423193
1	651.916353
1	652.228059
1	652.403916
2	652.938613
1	652.985315
1	654.125499
1	654.234244
1	654.258296
1	654.447040
1	655.557094
1	655.793956
4	656.184464
1	656.562287
1	657.211613
1	658.303415
1	659.052950
1	659.085742
1	659.276286
1	659.370531
1	659.783655
1	660.110360
1	661.095857
1	661.338882
6	661.430370
1	662.976403
1	664.240585
2	664.319314
1	664.500468
1	665.030951
1	665.437622
1	665.729539
1	665.912855
1	666.461557
2	666.536337
1	666.879642
1	666.818970
1	667.612979
1	668.107937
1	668.438790
1	668.941413
1	669.056642
2	669.935845
1	669.960274
1	670.151225
1	670.446839
1	670.536796
1	671.137335
1	671.344670
1	671.569329
1	671.867403
1	672.285089
1	673.293970
1	673.607537
1	672.646484
1	673.705955
1	674.171694
1	674.544489
1	674.625707
1	675.693293
2	675.959813
2	676.608382
1	677.043266
1	677.254588
3	678.900423
1	680.212484
4	680.119462
1	681.422311
1	681.496924
1	681.686675
1	681.850648
1	682.215611
1	682.758137
1	683.228338
1	683.379862
1	683.617038
1	683.713855
1	683.936479
1	684.201350
1	684.635901
4	684.893550
2	685.282779
1	686.078211
1	686.103191
1	686.229539
1	686.910710
1	687.816753
2	687.833257
1	688.040010
1	688.009322
2	688.917899
1	689.109613
3	689.424235
1	689.784774
1	689.999801
1	690.141717
1	690.567737
1	690.912463
1	691.245204
2	691.237026
1	691.364831
1	691.605641
1	691.672981
1	692.203236
1	692.761815
1	693.090647
1	693.132948
1	693.677084
2	693.583911
2	693.761991
2	694.159256
1	694.298062
1	694.351297
1	694.727945
1	695.299029
1	695.673491
1	695.782868
1	695.862290
1	696.491140
1	697.108367
1	697.768255
5	698.303575
1	698.717023
1	698.872844
1	699.415028
1	699.737844
1	699.763880
1	699.937804
1	700.256621
1	700.427430
1	700.417820
1	701.598699
1	702.725163
1	702.823895
1	703.263126
1	703.898418
1	704.086877
1	704.190408
1	704.653432
1	706.887840
1	706.937768
1	707.611832
1	708.073297
1	708.202492
3	708.293985
1	708.825787
1	709.376275
1	709.351008
1	709.319961
1	709.481877
1	709.575102
1	709.883649
3	710.319654
3	710.739787
1	709.774406
1	711.138271
1	711.191976
1	712.562619
1	712.649982
2	714.156668
1	714.655423
1	714.819157
6	715.143287
1	716.006276
1	716.777076
1	716.037080
4	717.371327
1	718.105445
4	718.281955
1	718.487213
1	718.480262
1	718.573057
1	719.593971
1	720.437192
1	720.457960
1	720.545027
1	720.627423
1	720.971696
1	721.098317
1	721.819995
1	721.866168
1	721.795335
1	722.152198
1	722.681725
1	722.968611
1	725.168695
4	725.579423
1	726.296934
1	728.228508
1	728.639908
1	728.676673
1	729.175546
1	730.132321
1	730.625744
5	730.778958
1	731.019620
1	731.226227
1	730.941349
1	731.403651
1	731.609680
1	731.576477
4	731.959184
1	732.668353
1	732.711588
1	732.764914
1	733.102166
1	733.600516
1	734.323725
1	734.614177
1	734.697401
6	735.126959
1	735.360039
1	736.304141
1	736.494967
1	736.661563
1	737.323907
1	737.600785
2	737.702840
1	737.980711
1	737.990470
1	738.055380
1	738.116533
1	738.306247
1	738.470065
1	738.617364
1	739.494207
1	740.459367
2	741.050183
1	741.147668
1	741.251659
1	741.722857
1	741.814730
1	742.238164
1	742.167771
1	742.919941
3	743.668106
1	744.109077
1	744.444544
1	745.075776
1	745.628575
1	745.838125
1	746.060164
1	746.778561
1	747.041347
1	746.878247
1	747.953150
1	748.014072
1	748.645443
1	748.984087
1	749.227769
1	749.508341
6	750.609002
1	750.693073
1	750.756177
1	751.015101
6	751.008984
3	751.558720
1	752.007270
1	752.576169
1	752.784182
1	753.012254
1	753.320365
1	753.434025
2	753.620634
1	753.939255
1	754.031774
1	754.392623
1	754.628902
1	755.440772
1	755.431213
1	755.779890
1	755.788845
1	756.160274
1	756.104860
1	757.203488
1	757.314411
3	757.419443
3	757.490825
1	757.715448
2	757.799393
1	759.332469
1	760.541077
1	760.769927
1	760.930178
2	761.161024
1	761.586772
1	761.679686
1	761.770180
1	762.464922
1	762.498674
2	762.744255
4	763.205506
1	764.165424
1	764.173468
1	764.247680
3	764.289576
1	764.571971
2	764.710124
1	765.462008
1	767.018697
1	767.643884
2	767.913783
1	768.329025
1	768.508467
1	768.883279
1	768.964324
1	769.460034
1	769.414136
1	769.670012
