64919	204.221663
51268	214.583852
50195	215.130502
42934	238.032449
49791	256.778788
66762	257.235926
24548	266.628455
32416	268.066088
45875	269.879116
31847	288.801258
34616	293.373719
48111	303.075976
46149	308.643526
43169	313.974061
38771	316.617720
49838	321.191974
39146	322.899950
34334	332.534722
29704	350.083811
34720	354.336835
55231	370.326126
26874	380.980592
63099	390.775028
35866	395.170869
22765	401.732558
54338	403.213483
51730	404.390223
27308	405.611897
43668	415.388722
68043	421.799965
46471	423.223254
23473	427.264057
25076	437.851173
63415	447.686307
52801	452.227071
43798	454.485476
60369	464.610642
46523	467.334721
28064	470.028282
27641	471.837769
68653	485.122990
35995	490.511438
30066	490.756574
60199	495.810064
51987	497.237346
45867	504.975452
31763	512.860540
28504	526.231468
25916	531.044161
40247	533.288502
44093	538.924225
55942	547.914956
29917	555.701999
24200	594.437809
22162	610.766215
69216	611.664693
49933	612.741584
67859	635.853238
24298	638.454487
43306	639.814998
43352	649.775684
24972	653.518804
44311	655.312910
65468	660.358190
22326	678.296043
29595	688.655855
62782	693.907441
58942	695.616260
54685	698.712599
38283	728.629577
24274	730.284904
32459	730.837177
43777	735.482316
67669	743.262010
40710	752.848880
66698	764.216375
25310	764.206808
24548	769.528325
69849	783.246355
65406	784.066703
48343	785.676682
54621	790.136610
22671	790.735861
30459	793.366100
37691	793.510010
32069	801.391201
47228	806.957634
51528	814.981591
27266	817.687899
67824	823.917620
44862	836.830963
35844	852.676650
23163	867.095551
27195	875.132429
66117	883.105123
44368	890.260511
33174	900.173457
37824	912.399250
56899	913.852470
33946	931.807443
59145	940.445372
34385	954.627715
24611	962.169883
27572	962.495976
27587	967.627935
48479	968.524604
49830	987.670157
30379	988.502507
58278	991.577962
55442	997.890696
52444	999.702224
27261	1003.005158
44615	1042.412477
34931	1044.377130
69333	1051.194178
33866	1053.641222
37897	1057.829180
25657	1058.708088
39969	1064.217530
25126	1081.695568
56432	1081.677773
51931	1085.500857
25557	1095.249247
34631	1097.615037
44291	1103.166204
59652	1105.036036
33095	1121.996811
35622	1127.959616
67125	1137.641982
31656	1140.411551
28663	1150.757363
66911	1158.483802
69362	1162.176824
64023	1166.872750
25755	1172.968771
33250	1179.139900
47522	1186.099741
56253	1189.051997
33858	1209.202211
33716	1213.723298
34776	1227.560201
39969	1234.359329
33244	1234.926720
32994	1238.825894
28302	1251.711606
59154	1252.049984
27555	1257.019894
32901	1260.682611
28291	1262.551928
55844	1264.932431
51276	1267.679206
32012	1284.319038
47397	1288.389236
26697	1290.644495
36192	1297.280114
67962	1298.441933
32689	1302.537900
38663	1303.526639
45335	1303.873222
24173	1321.304850
31501	1323.637183
58917	1324.189826
25686	1330.200153
46727	1332.246974
24363	1338.989834
46498	1345.511113
30238	1346.945842
25792	1347.881669
51465	1349.420742
23704	1362.416995
38452	1370.626172
55608	1384.268610
25511	1389.888641
34692	1392.671818
40931	1406.875184
63914	1424.497285
52186	1430.209900
26522	1434.676994
53288	1435.683020
37371	1438.945975
28908	1451.100380
55324	1454.898620
38990	1463.474957
54194	1467.064168
22906	1471.301949
26174	1472.300508
35321	1477.368811
42519	1478.956841
63247	1481.852724
28130	1484.615081
25036	1490.658728
42129	1493.746374
68359	1503.518800
24723	1513.693119
22617	1516.811820
69372	1517.792968
41245	1520.005673
24215	1522.039364
42508	1525.586347
55712	1526.602930
35609	1527.655705
27801	1528.278301
43639	1543.161758
28787	1547.341818
28104	1555.593037
53626	1568.412878
26093	1568.998097
52622	1573.222480
53745	1573.991022
27051	1576.568855
23967	1579.840515
28425	1581.901562
54977	1591.631601
36007	1595.701895
29021	1614.093202
44380	1627.441518
29879	1627.603077
26551	1628.073036
26801	1629.310452
68287	1629.938246
39205	1635.549765
31663	1635.775625
69204	1644.864180
36984	1652.897998
67308	1659.191621
43295	1679.605605
33646	1679.878192
27031	1687.997236
32634	1691.367445
29134	1691.572875
38319	1698.709735
39578	1704.589875
28237	1712.035872
34553	1720.081411
38444	1723.531811
30780	1738.984711
51728	1746.024917
45744	1748.271755
29803	1749.306861
44951	1755.941690
26346	1757.488317
43701	1765.145313
22441	1766.017924
45571	1766.145180
67744	1766.416824
22602	1773.521500
22831	1775.794176
47720	1777.043484
43460	1779.609209
30018	1779.755432
25377	1784.289869
68316	1790.506501
22861	1793.118384
44893	1794.526285
67904	1794.093325
27729	1798.641843
57331	2.133151
44508	4.042770
38405	17.514876
65396	20.158639
67622	23.476758
29501	25.068423
24677	29.666079
43597	40.863440
36445	62.293605
28947	99.545060
25082	108.703247
33031	113.401233
27591	119.890532
59819	134.846566
27367	153.497883
26991	165.760703
70465	165.936394
27119	174.371490
25138	174.712837
64268	175.083644
24667	179.611161
40732	183.688489
33252	189.521801
24288	200.032309
57568	210.976099
27609	220.246483
23506	222.096889
29839	222.255595
50654	227.217595
35300	227.332693
28104	234.931526
25883	239.805184
23790	243.911747
45086	251.066949
34643	251.075159
45053	256.098339
23886	258.324396
44008	270.286461
35761	275.826332
23763	304.767399
37806	306.929674
24389	310.789355
61284	314.388115
31109	329.683299
22128	334.224706
22492	344.085223
33504	349.062840
65541	357.438869
55076	358.588515
26681	366.034402
35316	371.569355
60464	379.992983
36953	382.157524
25680	386.804698
37981	387.756120
32578	392.821304
41768	428.531754
42883	438.764239
37930	442.449163
40092	447.341076
23606	448.693532
28151	463.074181
33696	464.368093
50862	479.161932
34229	487.283502
44444	489.438159
43190	492.083295
44859	495.775504
48953	515.648824
31344	522.533676
23073	528.453384
26441	537.899309
25911	544.094965
52676	548.194218
30035	555.575604
34057	555.606239
38344	566.546214
54487	573.522781
30761	578.661765
58973	585.492997
62972	590.671936
26092	596.494496
68512	598.312041
41508	613.377449
34125	618.398248
25175	620.987480
57934	624.441545
59268	625.432914
36946	636.695693
26925	641.501739
25728	654.820320
55933	655.210562
47176	668.798856
33172	673.595305
41025	678.829209
25606	682.334217
52660	691.565765
37776	693.292935
30149	694.498773
22460	703.038524
32128	707.406054
37163	721.266794
48281	721.936636
53654	725.500463
59168	735.976492
23878	736.033527
22253	740.802400
52204	746.877163
64405	749.895726
22410	759.583504
26500	770.095342
59244	770.343269
39028	772.690131
61185	777.741527
24325	777.811313
26697	792.024221
28228	804.244942
67293	806.410357
59587	807.139226
58888	810.099455
33119	810.598064
33130	812.407776
55078	813.239653
43784	813.459749
67402	816.834130
59234	821.368528
22928	824.867174
30955	832.518305
23930	839.245992
40896	841.330031
22184	844.595866
59493	845.467236
27614	848.422864
27854	849.154227
57927	849.323541
63437	850.430868
24506	863.118911
23733	875.371679
36298	876.559274
30031	883.199905
66032	883.529895
39456	910.584245
35196	919.016629
34209	919.584740
40912	926.546278
22034	945.473027
23360	956.839217
27483	959.567485
23990	967.594534
41556	970.843854
31239	1007.151533
28913	1012.024339
65162	1040.411307
24145	1041.313286
53300	1034.893461
43375	1046.300239
36299	1048.585341
52373	1054.637299
22062	1056.674284
31544	1057.115137
28066	1059.563906
58237	1064.583317
22288	1076.060657
37957	1076.639525
22267	1078.641123
69435	1080.981884
34480	1088.989208
24497	1096.999924
49968	1134.621649
28888	1139.467816
44239	1141.158752
26350	1149.178022
25488	1156.172875
37686	1159.093989
26643	1159.772429
39915	1181.848841
34839	1189.487695
27633	1190.730119
47987	1191.983780
22677	1192.358146
25346	1195.357358
69111	1199.558513
59566	1207.980183
23020	1208.919379
42228	1208.966436
43765	1209.233460
55182	1232.301795
35995	1237.817797
66929	1244.827021
25584	1246.307567
23699	1249.504160
30154	1251.616927
46659	1253.812680
22039	1266.443898
26845	1269.636220
52633	1275.605631
40556	1279.958937
56805	1284.433044
66054	1288.166758
53286	1307.864618
33505	1313.235430
61069	1314.842555
34106	1324.949235
44389	1334.095249
30448	1337.479541
48390	1338.597354
51994	1361.759760
44283	1365.440321
50281	1368.583983
58058	1368.725605
33169	1388.088359
24217	1421.402032
69593	1423.627335
27943	1428.144045
68111	1437.919935
44114	1444.722917
34552	1448.492794
26666	1460.117337
32847	1460.719100
63029	1462.956935
22260	1469.158422
29987	1470.127760
35773	1478.752265
34625	1479.429157
49971	1479.997355
37936	1480.928117
62319	1485.703461
43155	1486.081783
32865	1486.163753
44057	1485.392057
31099	1487.348035
23230	1492.933259
55703	1502.377210
69633	1502.493219
64129	1516.199957
50834	1523.714302
39801	1527.268652
25243	1527.658866
55437	1530.118283
55089	1532.904170
46591	1537.745065
49897	1553.571530
24490	1572.710821
24292	1581.007147
34088	1582.404757
42156	1588.057791
24201	1599.498516
55702	1600.191214
31870	1601.896118
45670	1602.669258
30198	1606.681995
35334	1616.176560
52956	1644.941174
43191	1654.795286
33631	1665.187829
24433	1658.935972
37521	1668.515720
23649	1674.656149
35737	1680.377808
37969	1681.220974
26938	1691.391614
38943	1695.567216
70659	1695.755143
66912	1729.371272
22696	1730.545488
24488	1735.354710
40065	1736.890408
30470	1737.127720
62625	1746.111822
37026	1752.918580
54290	1765.848630
34045	1766.318369
23452	1767.844277
55784	1773.201405
42254	1777.641311
22538	1782.516410
41232	1783.911009
30651	1787.083518
51581	1790.789443
22487	0.110978
26463	39.820379
22278	41.396748
38148	42.402316
48127	44.801589
32201	46.911367
40927	48.925847
28310	54.147641
26372	64.743575
39436	66.714395
60056	71.133966
27004	76.419542
46189	79.418891
26863	90.622805
44594	96.295072
55855	102.403278
30990	108.888081
23716	112.477701
57772	121.681514
47960	125.318162
35007	128.475505
48682	133.947998
32851	140.548178
33645	142.959578
60775	147.837394
34344	148.115631
46365	163.376800
34126	166.553961
68532	168.142549
42553	171.022520
33122	176.570835
27534	182.049637
31886	182.724000
26699	183.681040
31066	184.462871
32971	184.558969
46221	189.652451
61640	198.692228
44482	199.147928
44745	201.697482
24083	203.516122
60852	204.727550
25099	205.330158
70771	232.465472
49003	247.927459
31281	272.347918
69265	283.126582
59298	288.715226
37234	300.045636
65299	306.157163
41518	311.230945
52141	334.176180
53772	343.164862
63423	344.968419
38587	359.311716
67541	369.874418
50863	388.192093
54520	392.781876
25726	394.307993
43611	398.481005
24801	404.396798
40402	405.354849
34635	413.728755
58862	415.825061
26992	418.577907
65908	419.404771
55762	420.138501
22888	429.449013
48434	435.670135
28177	457.114033
32441	458.672232
68267	476.066795
34008	483.970903
54855	494.795423
47078	512.285997
38161	521.884315
35548	525.372661
23465	527.696277
40801	534.695460
47249	543.633548
22460	562.501932
36440	565.604050
35739	565.743541
43050	567.383072
30652	569.715419
28597	577.398410
26096	581.791644
39651	583.415738
52216	584.692310
22118	587.894592
46656	618.615026
67780	625.568845
58157	648.687548
36002	652.528918
62263	652.919650
61854	656.730345
41391	664.962363
58301	665.893480
59105	669.713171
31125	671.141690
52922	671.294270
53637	687.912873
67376	692.105260
34023	693.604013
51772	700.627350
33373	705.261677
46693	713.612128
22222	715.990457
34725	730.741358
58398	735.624483
24884	739.975585
30764	742.929515
24110	759.780045
63378	762.669725
34336	764.724951
45933	767.498829
23515	770.999805
40232	785.481680
55709	796.621234
58885	808.230822
32092	809.185492
43981	812.609438
38144	821.184135
63848	822.734553
52087	823.749389
58377	873.173359
38381	879.727986
54805	880.944586
58600	887.256719
30566	889.382749
39760	889.928567
39813	893.006790
53242	895.617939
41494	917.544336
67759	924.410306
26232	929.144966
56347	933.505356
28181	944.403444
43366	945.973189
27662	945.952731
25408	948.491405
24154	968.850679
66365	969.707194
26113	979.293700
35837	985.535952
27639	987.961780
38451	990.826859
32455	991.507023
32020	996.017741
52601	998.916265
41418	1000.609232
40159	1003.689133
45693	1010.750214
24689	1011.538835
27056	1011.749382
36712	1016.618290
33631	1026.272758
26724	1035.515695
28437	1036.531102
49203	1038.228427
60743	1038.714814
66229	1039.512824
24457	1046.882811
24966	1051.636516
28614	1058.364388
65675	1066.041267
22919	1070.547881
59018	1073.809139
69287	1081.204397
32463	1087.557820
22907	1090.747428
34555	1092.291296
37681	1092.392183
38541	1113.493737
37118	1113.872761
33866	1119.189248
53565	1125.164593
31845	1132.693887
35025	1135.396299
44052	1141.071628
56639	1147.934302
33002	1149.715130
29710	1152.485788
26988	1153.444445
31854	1158.140248
35465	1163.360532
35797	1164.887418
68001	1166.321052
56360	1174.899342
50592	1177.909456
25814	1189.664298
46675	1200.040750
23377	1208.347125
38810	1210.137568
65365	1215.424838
30065	1223.533489
22698	1231.282026
61609	1243.985394
56838	1248.015035
48602	1254.544720
45422	1254.896315
28100	1257.062150
35705	1258.114070
23405	1260.647235
22315	1301.998731
34156	1312.517359
51851	1314.555417
53181	1318.397647
37664	1318.662441
59912	1318.854064
39991	1329.072681
41697	1340.549864
44539	1353.596311
25503	1357.340198
26808	1359.675289
53547	1365.104570
41567	1395.686156
25041	1395.748801
40389	1404.434356
28340	1406.726648
36357	1416.988915
53277	1419.581539
36823	1433.789226
22845	1443.811958
29456	1465.822066
26006	1479.726833
25209	1480.358634
31008	1482.659599
25362	1487.903268
26632	1488.779067
66842	1496.141121
57793	1501.922500
23673	1503.640341
25301	1508.961209
38205	1517.229124
40951	1540.611471
48076	1541.257781
46551	1543.362844
27116	1548.244654
33299	1563.157344
37847	1569.033273
54798	1585.623344
27894	1587.144752
42410	1597.122064
43678	1598.749675
47089	1608.592946
32793	1621.285501
27133	1636.286302
35364	1641.684853
30226	1652.379315
53252	1654.604785
63168	1663.507397
24396	1672.031193
37263	1676.117818
29566	1681.820676
58350	1684.779662
30370	1689.727452
46133	1693.205299
24116	1693.966441
41709	1693.982275
34031	1703.849721
36036	1715.224547
35104	1732.126382
28762	1740.737508
32625	1747.875289
57350	1749.375103
44441	1748.810301
40600	1754.603582
31711	1754.769095
22828	1755.945384
24142	1768.138891
32206	1773.881746
24398	1780.678191
25001	1781.295793
27351	1786.290514
26992	1789.347676
45585	1793.141464
