53826	19.9466	0.4376	1091	1306.779153	100.0000
33582	0.0019	685.7982	165	1308.643913	100.0000
53214	0.0116	519.9952	751	1313.255758	100.0000
36800	5.5078	0.2745	189	1335.245917	100.0000
35452	16.7689	1.3358	2800	1336.322021	100.0000
35092	6.0569	0.2193	166	1356.105243	100.0000
52138	14.6731	0.6052	1110	1360.786181	100.0000
58772	17.2281	0.3158	680	1364.428324	100.0000
54150	1.4529	0.8645	157	1378.588862	100.0000
33060	84.3289	0.0213	225	1391.458077	100.0000
46504	10.0466	0.8170	1026	1392.041377	100.0000
37580	5.5174	0.3030	209	1400.783475	100.0000
35242	33.8637	0.2065	874	1409.140506	100.0000
47746	17.5453	0.6383	1400	1412.521755	100.0000
56946	8.7259	0.4016	438	1421.613678	100.0000
59364	19.0317	0.3939	937	1431.616479	100.0000
36820	12.1826	0.6659	1014	1434.418381	100.0000
37990	17.1500	1.3061	2800	1434.828613	100.0000
43000	14.7147	0.7611	1400	1436.748040	100.0000
46048	15.4571	0.7246	1400	1438.177348	100.0000
51230	31.3429	0.3573	1400	1439.240275	100.0000
54986	24.3432	0.2113	643	1455.238582	100.0000
43704	4.5864	0.3349	192	1478.751244	100.0000
41536	15.5947	0.3919	764	1481.350734	100.0000
42038	26.3829	0.2762	911	1500.289199	100.0000
60498	8.2981	0.1456	151	1506.386174	100.0000
36044	11.1124	0.6911	960	1507.272869	100.0000
38114	19.2500	0.2714	653	1514.044569	100.0000
51320	26.5686	0.4216	1400	1531.037921	100.0000
51176	7.6160	0.7626	726	1530.248898	100.0000
58668	9.6192	1.1643	1400	1536.436660	100.0000
53138	27.6910	0.8089	2800	1542.836865	100.0000
35952	24.3072	0.4608	1400	1543.364550	100.0000
35142	3.0268	0.3515	133	1558.000436	100.0000
54868	22.8867	0.3468	992	1565.268168	100.0000
33688	33.4792	0.3345	1400	1565.712249	100.0000
45640	0.0292	297.5264	1085	1565.106590	100.0000
33340	3.5431	0.3139	139	1567.211824	100.0000
53838	4.1844	0.3288	172	1570.431616	100.0000
55576	10.8652	0.7238	983	1575.169038	100.0000
52782	5.1181	0.2235	143	1575.520311	100.0000
50836	11.1416	0.3935	548	1601.515488	100.0000
51410	26.4760	0.4230	1400	1616.055206	100.0000
58770	8.2323	0.3460	356	1619.510761	100.0000
56684	33.3787	0.3355	1400	1641.930068	100.0000
56528	4.5295	0.2844	161	1658.202859	100.0000
35518	27.3827	0.3871	1325	1660.979656	100.0000
51256	0.1531	73.1783	1400	1679.105894	100.0000
38526	13.6748	0.2650	453	1695.827043	100.0000
58394	29.9584	0.2481	929	1701.396335	100.0000
39934	13.5879	0.5452	926	1741.967108	100.0000
38292	18.3854	0.2676	615	1751.965641	100.0000
35484	8.1371	0.7492	762	1754.895948	100.0000
40484	33.4111	0.3352	1400	1763.135465	100.0000
42380	19.6114	0.3737	916	1766.465315	100.0000
38950	17.8074	0.3787	843	1769.459307	100.0000
40784	0.0111	127.0641	176	1770.376442	100.0000
57064	25.4092	0.2988	949	1773.604189	100.0000
44224	31.1333	0.3597	1400	1776.135738	100.0000
58150	27.8348	0.4024	1400	1776.267607	100.0000
60178	30.6016	1.0980	4200	1795.603035	100.0000
48252	71.4226	0.1568	1400	2.329622	100.0000
52618	35.2844	0.2292	1011	8.186184	100.0000
56040	2.4758	0.6721	208	43.003820	100.0000
38494	10.9171	0.5752	785	61.804560	100.0000
51714	31.7875	0.2426	964	63.276172	100.0000
57002	21.0538	0.3310	871	72.458734	100.0000
60378	12.8237	3.4935	5600	83.517182	100.0000
53948	31.2072	0.3502	1366	84.230401	100.0000
45230	2.4301	0.5893	179	84.470264	100.0000
35992	2.9514	0.4445	164	106.760380	100.0000
39476	20.6708	0.3444	890	110.014984	100.0000
58770	24.8491	0.4507	1400	112.113968	100.0000
44462	4.1436	0.3572	185	113.883843	100.0000
50418	15.1310	0.3225	610	114.812691	100.0000
45144	33.2705	0.3366	1400	115.078421	100.0000
35658	3.7482	0.2732	128	118.622833	100.0000
35146	4.7369	0.3327	197	133.702892	100.0000
51916	4.2273	0.3747	198	136.615585	100.0000
48630	15.6630	0.7151	1400	147.990386	100.0000
33248	0.0047	708.9760	415	149.149901	100.0000
39276	18.2281	0.6144	1400	152.843961	100.0000
52122	97.1358	0.0975	1184	156.282710	100.0000
56532	6.6560	0.4135	344	158.326402	100.0000
37552	14.8864	0.5057	941	160.201904	100.0000
49244	26.0044	0.4307	1400	162.835731	100.0000
40670	15.8792	0.7053	1400	170.253802	100.0000
48286	37.9236	0.2953	1400	173.136909	100.0000
37340	10.7832	0.3479	469	187.378405	100.0000
46020	25.5776	0.4379	1400	187.534915	100.0000
33114	12.5550	0.5231	821	203.998301	100.0000
41588	0.1478	227.3993	4200	204.704406	100.0000
57224	0.0785	427.9332	4200	214.601053	100.0000
56704	19.1995	0.4783	1148	227.236873	100.0000
34308	26.1408	0.4284	1400	234.195541	100.0000
50180	12.3981	0.3749	581	241.578140	100.0000
60412	5.9877	0.2592	194	249.167114	100.0000
35480	34.5713	0.6479	2800	276.324646	100.0000
54176	2.0161	0.6389	161	279.331687	100.0000
33732	32.6473	0.2477	1011	282.281583	100.0000
56602	6.2065	0.1856	144	283.667034	100.0000
59246	27.2021	2.0587	7000	285.863417	100.0000
53830	31.9478	0.7011	2800	300.286257	100.0000
54406	22.4036	1.4998	4200	312.362047	100.0000
55672	7.8747	0.5049	497	317.064353	100.0000
38988	41.1545	0.2721	1400	331.887217	100.0000
46342	5.8698	0.2603	191	351.648268	100.0000
49114	21.2844	0.3687	981	366.814713	100.0000
59232	4.8728	1.5252	929	370.217139	100.0000
33954	22.1383	0.5059	1400	384.221585	100.0000
45418	20.4615	0.2580	660	404.140031	100.0000
44970	25.2953	0.3033	959	415.138206	100.0000
48206	29.3224	0.3820	1400	419.804550	100.0000
54986	13.3081	0.3426	570	438.279115	100.0000
58456	22.3015	1.5066	4200	438.860632	100.0000
43674	28.4852	1.5727	5600	441.439523	100.0000
56734	2.2501	0.5867	165	473.798029	100.0000
39514	4.1618	1.8242	949	492.925539	100.0000
38026	15.7098	0.7129	1400	500.178815	100.0000
50358	7.3506	0.2035	187	503.525321	100.0000
58092	4.6932	0.7159	420	523.428888	100.0000
51922	11.1801	0.2891	404	524.162554	100.0000
48686	4.3230	0.3239	175	524.641707	100.0000
58332	2.3582	0.6072	179	527.629911	100.0000
33326	12.4148	0.3583	556	530.133262	100.0000
44912	24.1498	0.3757	1134	531.042155	100.0000
51918	27.6870	0.4045	1400	543.091802	100.0000
46396	11.4813	0.3442	494	544.454350	100.0000
58152	8.8371	0.9107	1006	544.500134	100.0000
45102	17.5871	0.6027	1325	548.613107	100.0000
36322	20.3297	0.3101	788	551.223810	100.0000
39418	22.6189	0.2702	764	556.543783	100.0000
56320	8.0704	0.4847	489	557.361085	100.0000
36270	21.2261	2.1106	5600	565.633646	100.0000
51634	20.3514	0.2980	758	571.007489	100.0000
35460	25.3495	0.2689	852	570.993234	100.0000
41554	11.9914	0.6211	931	580.111647	100.0000
35266	23.2849	0.3394	988	591.315819	100.0000
44692	17.2402	0.4088	881	599.986472	100.0000
55918	9.7808	0.2895	354	624.558711	100.0000
52590	31.3050	0.3578	1400	635.777267	100.0000
44290	5.2979	0.3005	199	639.857940	100.0000
56772	11.9435	0.6799	1015	642.903956	100.0000
50660	14.1913	2.3676	4200	650.301721	100.0000
55718	8.2829	1.1397	1180	655.031959	100.0000
59726	17.7550	0.6308	1400	667.808065	100.0000
45702	6.4973	1.0109	821	671.296397	100.0000
37492	20.6627	0.2962	765	673.335625	100.0000
50854	27.4591	0.2826	970	677.839343	100.0000
53802	59.4007	0.1885	1400	686.964300	100.0000
51298	22.3936	0.5001	1400	702.816860	100.0000
41484	20.0174	0.2766	692	703.401139	100.0000
33192	31.4940	0.2279	897	703.765141	100.0000
57870	17.4750	0.6263	1368	709.301062	100.0000
37824	6.1635	0.1635	126	711.818699	100.0000
44058	7.8410	0.2020	198	751.388440	100.0000
48882	36.3409	0.3082	1400	751.527289	100.0000
48778	0.7164	46.8985	4200	774.297449	100.0000
57764	19.6418	0.4822	1184	781.063234	100.0000
43838	15.1034	0.1647	311	781.918900	100.0000
60354	2.6693	0.5904	197	789.284811	100.0000
47462	9.5449	0.8365	998	807.132426	100.0000
36800	97.9192	0.1144	1400	813.043615	100.0000
44066	2.9538	0.3846	142	819.555390	100.0000
37984	12.3232	1.8177	2800	822.306067	100.0000
37242	13.0672	0.4139	676	826.901787	100.0000
38610	27.2204	0.4115	1400	850.786068	100.0000
42620	22.9535	0.9759	2800	853.602920	100.0000
54458	16.3517	3.4247	7000	867.506839	100.0000
33732	6.0946	0.2533	193	883.010928	100.0000
54968	22.5480	0.4967	1400	888.728818	100.0000
41378	4.2326	0.2873	152	890.876339	100.0000
50184	3.2739	0.3665	150	893.762657	100.0000
44742	15.6958	0.2849	559	900.770317	100.0000
43982	3.7344	0.3963	185	932.154056	100.0000
41256	15.3739	0.4262	819	933.659763	100.0000
57134	5.2590	0.3088	203	935.696687	100.0000
52716	12.8840	1.7386	2800	942.263023	100.0000
56792	3.8368	0.2440	117	962.242346	100.0000
53158	32.9547	0.3399	1400	963.547553	100.0000
52670	5.0863	0.2988	190	964.073194	100.0000
32990	0.0792	424.3073	4200	970.067426	100.0000
43234	2.7147	0.4008	136	972.669858	100.0000
50194	20.2467	0.3528	893	973.940847	100.0000
45388	2.7744	0.5796	201	975.648825	100.0000
44868	3.6844	0.4473	206	976.212786	100.0000
59952	16.8743	1.3275	2800	984.131674	100.0000
57088	5.3661	0.2907	195	1000.014410	100.0000
43762	24.6893	0.4536	1400	1013.576747	100.0000
53546	1.4296	0.7722	138	1017.320733	100.0000
55036	4.7134	0.2223	131	1019.343893	100.0000
49030	30.6149	0.7317	2800	1037.690754	100.0000
59172	1.2367	0.9768	151	1044.058329	100.0000
57016	0.0985	454.9646	5600	1046.811647	100.0000
42286	0.0402	1670.5653	8400	1058.070344	100.0000
57632	9.0899	1.2321	1400	1060.924520	100.0000
49566	18.8724	0.5935	1400	1099.240433	100.0000
43282	14.6566	0.2609	478	1099.438748	100.0000
46178	33.9377	0.3204	1359	1111.306112	100.0000
51226	15.2206	0.2360	449	1114.659106	100.0000
39010	18.7001	2.3957	5600	1117.565147	100.0000
41316	15.2779	0.4037	771	1126.877617	100.0000
39296	12.2170	1.8335	2800	1137.498518	100.0000
35264	5.4509	0.2143	146	1153.988842	100.0000
47008	13.5831	0.5472	929	1160.596806	100.0000
37848	10.9620	0.6108	837	1161.705735	100.0000
52084	39.5508	0.2832	1400	1166.365412	100.0000
52894	96.3801	0.0709	854	1171.638764	100.0000
43606	33.3980	0.2158	901	1171.902772	100.0000
50480	26.9012	0.4163	1400	1188.711505	100.0000
43448	13.3781	3.3488	5600	1193.426541	100.0000
47246	6.0639	0.3483	264	1198.862976	100.0000
44216	0.0788	83.7249	825	1207.058271	100.0000
34826	19.0933	1.7598	4200	1216.305917	100.0000
54044	9.6769	0.7697	931	1220.145841	100.0000
40760	18.7069	0.5987	1400	1225.987758	100.0000
41022	22.2730	0.4357	1213	1237.180692	100.0000
55726	5.3007	0.3034	201	1237.890491	100.0000
53374	4.1930	1.1848	621	1240.791804	100.0000
56338	17.3009	0.6474	1400	1258.165488	100.0000
58450	12.9433	0.4339	702	1260.183080	100.0000
57706	0.0344	229.5466	987	1259.288269	100.0000
35692	82.6437	0.0170	176	1266.429467	100.0000
47110	15.6502	0.4089	800	1272.465531	100.0000
56450	10.1057	1.1083	1400	1281.659984	100.0000
40378	0.0150	102.6534	193	1286.952747	100.0000
37534	4.2020	0.3351	176	1296.451913	100.0000
32972	26.0510	0.3614	1177	1331.650020	100.0000
34194	4.7132	0.2631	155	1336.401794	100.0000
40546	26.7926	1.2541	4200	1350.741186	100.0000
38506	0.0782	286.3605	2800	1356.383100	100.0000
56888	36.6084	0.3059	1400	1360.672961	100.0000
37352	43.1933	0.2365	1277	1361.309416	100.0000
54864	17.1779	0.3563	765	1368.799068	100.0000
53324	0.0032	3538.9156	1400	1372.901252	100.0000
42194	26.9940	0.4149	1400	1383.151438	100.0000
40832	0.0048	680.5247	407	1386.254993	100.0000
54832	20.2547	2.2118	5600	1392.154670	100.0000
52468	18.2534	0.3493	797	1398.176443	100.0000
53476	13.7578	0.4332	745	1398.446056	100.0000
49200	5.4380	0.2810	191	1400.883869	100.0000
58800	30.7636	0.3641	1400	1403.874777	100.0000
39096	1.9900	0.6271	156	1405.713343	100.0000
57896	20.6041	0.5436	1400	1423.323929	100.0000
42620	7.2480	0.8742	792	1426.207511	100.0000
57202	4.5799	0.3092	177	1433.402292	100.0000
47078	0.0187	56.9138	133	1443.738257	100.0000
56428	1.8185	0.7918	180	1482.859843	100.0000
53132	27.0539	0.3297	1115	1484.116842	100.0000
34362	12.5902	0.8896	1400	1488.169176	100.0000
34050	27.7016	0.4043	1400	1504.097503	100.0000
52274	28.6817	1.5620	5600	1504.640708	100.0000
55148	3.3822	0.4068	172	1513.888433	100.0000
58024	21.6755	1.0334	2800	1515.400877	100.0000
57882	19.3950	1.1549	2800	1529.623297	100.0000
33918	14.2313	0.7870	1400	1534.463594	100.0000
35422	3.6689	0.3663	168	1538.059309	100.0000
44824	4.7192	0.3153	186	1548.855085	100.0000
42660	6.8792	0.2628	226	1557.562705	100.0000
50966	26.8494	0.8343	2800	1560.920214	100.0000
50164	8.5049	0.3019	321	1563.061442	100.0000
34896	31.5522	0.3550	1400	1564.063860	100.0000
57424	9.7671	0.7789	951	1578.180988	100.0000
42154	14.8419	3.0185	5600	1579.461501	100.0000
46086	20.9508	0.3112	815	1582.143902	100.0000
38934	27.5500	0.4065	1400	1587.904578	100.0000
56214	0.1470	533.3753	9800	1597.767258	100.0000
37936	5.8044	0.8297	602	1610.177808	100.0000
37674	0.0501	447.3905	2800	1617.508511	100.0000
44618	5.4049	0.2516	170	1622.490327	100.0000
39682	5.1401	0.2693	173	1625.449697	100.0000
38472	5.6706	0.2342	166	1627.892266	100.0000
34212	19.1250	0.3903	933	1632.627662	100.0000
43398	9.3474	0.3098	362	1653.917130	100.0000
46314	2.7731	0.3981	138	1666.496280	100.0000
44180	4.8498	0.2788	169	1669.352708	100.0000
39722	14.8753	0.2506	466	1672.907291	100.0000
47592	27.9949	0.2858	1000	1684.878769	100.0000
56390	6.5291	0.2500	204	1687.125354	100.0000
45818	30.1665	0.3713	1400	1696.712076	100.0000
55248	1.7467	0.7145	156	1709.625123	100.0000
57096	10.5387	0.8267	1089	1718.954144	100.0000
41998	95.1929	0.0611	727	1720.296375	100.0000
35920	4.0687	0.3205	163	1747.067084	100.0000
51774	3.9618	0.3332	165	1756.950728	100.0000
45618	4.8718	0.2857	174	1761.233141	100.0000
37272	4.4031	0.3107	171	1781.098485	100.0000
39266	19.9405	0.3045	759	1795.114635	100.0000
58948	35.8786	0.3122	1400	13.333116	100.0000
36596	22.4580	0.2811	789	14.685611	100.0000
41498	13.4596	0.1189	200	14.782180	100.0000
38988	16.3504	0.3626	741	22.276155	100.0000
47068	27.1318	0.2161	733	22.620641	100.0000
38692	6.3079	0.1826	144	33.091745	100.0000
40986	6.6017	0.2266	187	68.285796	100.0000
37748	0.0152	376.6671	717	73.687476	100.0000
42044	3.2711	0.3913	160	78.781953	100.0000
43568	17.7191	0.4438	983	111.138608	100.0000
37128	13.1269	0.4955	813	119.099872	100.0000
39900	24.4407	1.3748	4200	120.668806	100.0000
55564	7.3705	0.8075	744	132.134835	100.0000
52194	3.5842	0.3437	154	133.043760	100.0000
47932	21.9514	0.5102	1400	139.073529	100.0000
36306	6.0092	0.2729	205	163.415460	100.0000
50140	13.9783	0.4229	739	164.383348	100.0000
58932	22.0724	2.0297	5600	171.878282	100.0000
50322	38.1944	0.2932	1400	172.965389	100.0000
38874	6.7311	0.6216	523	183.146543	100.0000
46332	13.4188	0.2385	400	186.174105	100.0000
32790	96.6179	0.0879	1062	186.670266	100.0000
59144	2.9034	0.4794	174	199.560190	100.0000
49900	23.2177	0.3459	1004	206.150751	100.0000
33308	16.8635	1.3283	2800	209.454858	100.0000
43628	27.2987	1.6411	5600	216.477621	100.0000
46176	12.5494	0.4118	646	221.692414	100.0000
45976	26.6568	0.8403	2800	246.002124	100.0000
49524	0.0373	137.6925	642	251.498573	100.0000
32984	21.6354	0.3908	1057	261.138012	100.0000
35048	3.1633	0.4527	179	266.491287	100.0000
54132	1.6825	0.6895	145	286.263956	100.0000
47008	28.5969	0.3421	1223	287.888472	100.0000
46028	30.8248	0.3184	1227	296.373937	100.0000
46530	20.7958	1.6157	4200	303.458383	100.0000
35234	32.2073	0.6955	2800	304.688710	100.0000
39948	21.4489	0.2615	701	306.429327	100.0000
49098	26.2581	0.4265	1400	313.470210	100.0000
33262	97.2042	0.0823	1000	314.517715	100.0000
57090	10.1967	0.7814	996	327.068281	100.0000
53888	29.9670	0.3332	1248	328.550475	100.0000
39334	5.9521	0.2661	198	333.336489	100.0000
53106	11.0713	0.3411	472	334.550958	100.0000
39358	3.9150	0.3269	160	338.081759	100.0000
35624	0.0097	146.2873	178	335.022843	100.0000
39808	5.1246	0.4324	277	339.994848	100.0000
36334	9.2395	0.1481	171	356.299319	100.0000
49134	17.9545	3.1190	7000	385.653073	100.0000
59678	3.7110	1.0326	479	401.536726	100.0000
54554	32.9494	1.3597	5600	422.277412	100.0000
37534	4.3764	1.1882	650	433.158116	100.0000
35682	20.5165	0.3915	1004	432.405066	100.0000
44276	4.7973	0.2852	171	434.693728	100.0000
44536	17.1216	1.3083	2800	444.949690	100.0000
50836	84.2671	0.0194	204	464.060295	100.0000
59000	0.0099	852.0602	1057	467.688789	100.0000
34090	3.8475	1.2995	625	478.231661	100.0000
45656	0.0025	13625.8394	4200	463.838746	100.0000
43430	13.5780	0.8249	1400	489.615522	100.0000
46360	11.4693	0.3983	571	491.478139	100.0000
58248	22.5343	0.3334	939	494.876326	100.0000
48780	16.9105	1.3246	2800	499.131336	100.0000
55634	21.4260	1.0455	2800	502.846577	100.0000
48060	26.1130	0.3584	1170	503.904858	100.0000
34410	12.0221	1.8632	2800	516.002026	100.0000
57292	23.6872	0.4728	1400	528.944881	100.0000
34188	7.0726	0.6719	594	542.396692	100.0000
55020	20.2691	2.7628	7000	544.334882	100.0000
33290	15.1861	0.3419	649	547.661393	100.0000
34172	16.5705	0.3462	717	551.305734	100.0000
56370	7.1150	0.3609	321	565.293236	100.0000
55652	9.2133	0.1780	205	578.930509	100.0000
50854	21.3776	0.2956	790	584.252103	100.0000
53992	30.1393	0.3716	1400	591.355162	100.0000
41060	13.1837	0.8495	1400	592.549014	100.0000
59892	23.5098	2.3820	7000	595.624263	100.0000
48570	17.4120	0.3974	865	598.970477	100.0000
40462	23.2673	0.3706	1078	605.219046	100.0000
57554	27.5342	0.8135	2800	617.538753	100.0000
57512	10.5419	0.6898	909	626.910279	100.0000
50542	6.0385	0.2504	189	629.006500	100.0000
36902	24.0282	0.3309	994	634.730286	100.0000
48168	2.8292	0.9727	344	637.170858	100.0000
35900	17.6541	0.4427	977	637.752746	100.0000
34788	29.4078	0.2786	1024	670.580895	100.0000
