38280	84.3276	3659.9947	38579800	1365.568129	100.0000
37488	64.9058	4282.3633	34743800	1428.221115	100.0000
51032	19.0704	21692.9683	51711800	1631.908547	100.0000
58424	22.4982	32281.9436	90785800	302.005010	100.0000
37090	53.0294	6539.7139	43349600	413.260711	100.0000
36448	74.6297	4641.0472	43295000	458.938027	100.0000
45220	58.0644	6450.0267	46814600	506.450360	100.0000
45230	47.7353	9470.7335	56511000	608.438745	100.0000
42884	29.7674	12306.3887	45791200	909.640078	100.0000
57428	77.8462	9536.0742	92793400	947.046523	100.0000
52678	26.5022	12096.2705	40072200	983.944325	100.0000
45198	61.4301	12541.4980	96303200	1063.546580	100.0000
36262	76.3780	9936.7071	94868200	1196.168509	100.0000
53200	11.4922	33492.1239	48112400	1211.615295	100.0000
58798	16.6288	28421.0024	59075800	1231.376336	100.0000
40082	74.3500	6868.6765	63835800	1343.464039	100.0000
54996	11.4265	49198.1424	70270200	1479.781992	100.0000
41710	57.6113	9938.4375	71570800	1568.689474	100.0000
54706	21.0129	26370.4561	69265000	380.503382	100.0000
46118	74.7224	4069.1642	38007200	548.260179	100.0000
60158	17.5513	14690.3871	32229400	672.749291	100.0000
52432	12.6318	61537.8944	97167000	730.718127	100.0000
33034	33.6787	7475.8253	31472000	1103.787754	100.0000
40732	56.8575	8179.9489	58136400	1126.369334	100.0000
38040	52.7376	6323.3804	41685000	1180.965906	100.0000
60782	49.9814	15836.6510	98942200	1178.673817	100.0000
58458	21.6255	13205.5983	35697200	1329.686663	100.0000
55124	66.4805	4828.5309	40125400	1430.477761	100.0000
38968	8.4304	30595.8228	32242000	1499.562312	100.0000
36382	28.7017	18741.5445	67239200	1573.157416	100.0000
58882	25.4761	12412.8884	39529000	1712.261333	100.0000
60006	29.4458	13756.0713	50632400	80.211035	100.0000
41892	68.8905	4324.0551	37235800	294.781653	100.0000
53032	10.7527	39258.7298	52767400	278.136803	100.0000
43120	93.8989	5095.9979	59813600	707.540541	100.0000
49200	50.8321	5885.1033	37394000	866.179021	100.0000
51384	18.9017	28673.5042	67747400	969.352983	100.0000
49860	63.4183	9574.2924	75898200	1032.093674	100.0000
36722	37.8037	11404.5281	53891600	1158.245759	100.0000
56190	38.3511	7693.4603	36881600	1205.147833	100.0000
56294	20.2161	31112.3279	78621200	1243.413735	100.0000
34582	29.1677	12360.8872	45067400	1270.507406	100.0000
33098	70.3116	4104.7688	36076600	1422.256184	100.0000
40696	32.1617	9247.1775	37175600	1422.104922	100.0000
48430	28.0679	19587.2840	68721800	1433.860413	100.0000
49914	83.8245	3787.2468	39683000	1506.300935	100.0000
46228	16.9896	25081.5428	53265800	1530.879905	100.0000
33796	43.7522	11992.7509	65588600	1642.914955	100.0000
51820	38.3393	6779.7195	32491200	1658.022776	100.0000
49680	44.8778	8401.6544	47131000	170.190069	100.0000
33082	36.1063	14290.0599	64495200	170.636824	100.0000
58748	74.2596	4958.1280	46023600	200.172928	100.0000
56910	39.2036	16037.6683	78591800	277.488167	100.0000
53462	14.5317	26549.2895	48225800	292.171426	100.0000
48156	20.9819	25976.5391	68129600	381.834854	100.0000
48184	48.7820	14228.7834	86763600	732.932036	100.0000
55752	20.8644	28666.7282	74764200	821.431897	100.0000
36536	16.5381	28719.0209	59369800	1068.578741	100.0000
58650	21.6574	35120.3144	95076800	1228.970976	100.0000
56918	44.6849	12114.3744	67666200	1573.977821	100.0000
48272	82.5166	3338.1486	34431600	70.847902	100.0000
44242	49.6618	9150.7043	56805000	120.189386	100.0000
50886	92.1852	2756.7127	31766000	250.371453	100.0000
40832	26.2414	12799.0875	41983200	332.549001	100.0000
35096	22.6486	30690.3895	86886800	713.007326	100.0000
38414	14.7246	41462.8093	76315400	1423.427840	100.0000
42214	34.4535	10380.0002	44703400	1522.095675	100.0000
36044	21.4286	11960.1656	32036200	28.620272	100.0000
52492	25.0663	9916.1671	31070200	104.720390	100.0000
42650	47.5373	9018.4587	53589200	115.446321	100.0000
37342	69.8391	4596.8083	40129600	236.574645	100.0000
36286	26.2570	19097.6370	62680800	284.990015	100.0000
53328	48.3974	5982.3699	36191400	300.790271	100.0000
53056	23.2077	26698.8298	77452200	417.417871	100.0000
56424	44.7302	10483.3423	58615200	485.290378	100.0000
58632	54.1248	5255.1739	35554400	668.092936	100.0000
60642	73.2114	7020.1761	64244600	695.614016	100.0000
35420	55.4626	8233.8139	57083600	790.557923	100.0000
58368	34.9073	8956.8519	39082400	862.364635	100.0000
46990	19.3231	23724.8618	57304800	1273.157421	100.0000
36990	44.2135	10494.6424	58000600	1333.915896	100.0000
42206	23.5890	18262.1726	53848200	1357.253209	100.0000
45406	81.6584	4771.5447	48704600	1481.829528	100.0000
57940	86.6442	2951.2336	31963400	1488.429675	100.0000
42910	20.7711	14045.3530	36467200	1626.322545	100.0000
44488	60.8037	4129.0147	31382400	561.974530	100.0000
48216	86.5958	5226.7496	56576800	769.597685	100.0000
59562	17.2104	44116.9920	94908800	837.386095	100.0000
37536	64.2269	6783.2773	54458600	891.818062	100.0000
38818	68.2279	5383.3213	45911600	1001.810803	100.0000
47538	49.4606	13046.7368	80662400	1115.450863	100.0000
40536	67.7617	6879.3283	58269400	1337.413099	100.0000
33840	24.3982	22906.1260	69858600	1636.402569	100.0000
49300	66.7454	7231.5830	60334400	1698.276980	100.0000
60078	22.9893	11286.5791	32433800	1755.430857	100.0000
33722	40.0326	6701.3829	33534200	1766.476617	100.0000
35898	28.2520	18409.5103	65013200	122.723025	100.0000
56448	45.7476	7843.8411	44854600	144.339922	100.0000
36628	75.9673	5516.4566	52383800	337.280476	100.0000
57054	12.5321	22671.4539	35515200	348.841328	100.0000
41074	17.5092	17009.3142	37227400	496.533442	100.0000
33860	46.8968	13030.6129	76386800	528.279569	100.0000
43898	55.9730	6305.2413	44115400	633.230489	100.0000
49312	42.5665	16222.5261	86317000	731.044342	100.0000
51736	66.7863	7063.4858	58968000	824.146610	100.0000
47892	36.5490	11094.2755	50685600	931.990599	100.0000
38366	33.7029	18316.2572	77163800	1024.197024	100.0000
43994	30.4535	11712.5058	44585800	1048.886227	100.0000
47478	53.7853	11147.0516	74943400	1124.763393	100.0000
41620	83.6541	3714.4941	38841600	1489.460452	100.0000
59464	13.6026	42798.9023	72772000	1519.602327	100.0000
59890	34.5044	19162.8618	82650400	1575.915078	100.0000
33630	19.5770	21704.9072	53114600	1582.703192	100.0000
59022	10.0114	65064.0457	81422600	1587.188626	100.0000
49948	42.6306	13833.6258	73717000	1675.386775	100.0000
42434	21.2003	22595.1311	59878000	1745.167652	100.0000
48806	44.3144	13269.5863	73504200	72.943332	100.0000
41914	19.7992	24821.4208	61430600	114.360802	100.0000
38952	45.4991	16042.3999	91239400	529.976092	100.0000
57662	17.3311	31396.1000	68016200	769.931738	100.0000
37124	27.7716	18167.8130	63068600	895.862049	100.0000
38532	78.1387	5265.5465	51430400	925.848624	100.0000
33744	40.7703	18817.3403	95898600	1012.725083	100.0000
58408	27.5981	19044.5245	65699200	1068.268748	100.0000
41050	85.2893	7646.7669	81523400	1101.487784	100.0000
41516	54.0568	5137.4656	34714400	1189.478520	100.0000
59392	38.5545	9969.5917	48046600	1217.798856	100.0000
60356	70.6931	4819.1646	42585200	1237.582457	100.0000
38788	87.4146	4259.5185	46543000	1414.476527	100.0000
54550	83.1710	5672.5128	58973600	1492.360930	100.0000
57380	16.8425	36489.6074	76822200	1591.486980	100.0000
57652	16.9668	17889.0195	37940000	1755.348726	100.0000
37708	59.8284	4508.0132	33713400	87.927863	100.0000
52194	27.9360	18366.3601	64135400	96.448611	100.0000
32888	42.3525	8529.2146	45154200	496.282400	100.0000
33256	22.8724	12262.8885	35060200	511.099553	100.0000
40658	58.0515	9255.5364	67162200	536.236005	100.0000
54344	25.6903	15660.1816	50289400	532.199791	100.0000
53458	20.8840	18811.0689	49106400	960.434766	100.0000
60746	88.1957	4854.8394	53522000	1142.113236	100.0000
42222	67.3960	8691.4822	73221400	1146.103778	100.0000
56012	40.0438	15413.9263	77154000	1156.555229	100.0000
36294	24.6175	10294.8579	31679200	1311.849480	100.0000
36066	39.4980	14756.9452	72858800	1399.673381	100.0000
36088	25.8285	11831.5797	38199000	1500.964921	100.0000
37784	23.0293	20972.3327	60372200	1516.803557	100.0000
59442	21.8822	18333.2640	50146600	1644.252944	100.0000
60700	68.0983	4787.6673	40754000	121.049995	100.0000
57876	35.3037	8059.6679	35567000	170.248149	100.0000
33716	25.9237	13430.3146	43520400	271.758002	100.0000
38130	25.2075	24588.2344	77476000	294.751550	100.0000
36910	79.1433	4219.8515	41746600	698.919098	100.0000
56548	33.5446	12034.5048	50461600	933.401201	100.0000
54420	74.3146	9354.6046	86898000	959.425397	100.0000
38656	28.9401	10219.6645	36969800	1053.398090	100.0000
33894	66.9370	8200.5988	68615400	1112.436951	100.0000
32930	53.9126	11108.4647	74860800	1126.476370	100.0000
33562	46.8324	10088.3297	59057600	1325.570551	100.0000
40158	79.7677	3419.6284	34097000	42.266474	100.0000
54316	47.5428	10630.1897	63173600	89.747264	100.0000
49530	10.0834	43563.0288	54908000	78.561141	100.0000
53938	32.7121	9005.9916	36825600	235.608638	100.0000
50712	48.5787	9468.3892	57495200	260.362326	100.0000
54112	43.2417	17803.2588	96230400	267.883100	100.0000
48984	10.7203	24072.0925	32257400	352.920855	100.0000
42850	15.2877	24841.5054	47471200	670.850981	100.0000
44996	57.7147	4288.8761	30941400	817.851228	100.0000
36324	33.9487	11239.0241	47693800	865.208611	100.0000
42520	25.7144	18452.2014	59311000	896.563338	100.0000
47638	14.6514	17811.9749	32621400	964.221788	100.0000
60608	74.6571	7335.1864	68453000	1012.399105	100.0000
50428	84.2556	3791.5279	39932200	1040.289491	100.0000
55320	37.1752	11755.1966	54625200	1116.581957	100.0000
39816	26.3709	16800.2701	55379800	1268.572993	100.0000
46520	44.9585	13509.6909	75922000	1276.396291	100.0000
59280	70.7271	6977.4400	61686800	1568.900844	100.0000
55770	30.9285	18959.8254	73299800	156.374214	100.0000
60520	27.6828	26376.3696	91271600	158.015275	100.0000
50226	41.9240	6648.8245	34843200	213.064576	100.0000
51964	21.7644	12338.5961	33567800	278.091817	100.0000
34120	43.3051	8680.1486	46986800	300.622555	100.0000
38438	76.5194	4015.3148	38406200	442.231420	100.0000
40026	19.7911	14683.1536	36324400	434.511638	100.0000
43824	60.7125	6279.1997	47653200	457.139425	100.0000
45252	17.4088	14990.7265	32621400	565.091340	100.0000
51602	78.3274	4205.1808	41172600	783.678029	100.0000
47136	51.3203	7417.2300	47581800	791.241464	100.0000
39608	86.7471	3006.7361	32603200	914.101685	100.0000
54660	31.3888	9766.0390	38318000	952.990863	100.0000
47728	24.7462	14270.7632	44143400	1027.828380	100.0000
39164	87.5424	3835.9631	41976200	1248.564956	100.0000
60290	11.2322	23817.5877	33440400	1398.522343	100.0000
57342	95.4537	7727.4091	92201200	1453.526624	100.0000
40306	75.3878	8510.7017	80200400	1693.935127	100.0000
54424	35.4173	12161.8693	53842600	129.324713	100.0000
38090	19.9651	22739.2431	56749000	489.855927	100.0000
34120	40.3590	17481.4447	88191600	1375.331185	100.0000
56922	49.6068	7991.5558	49554400	1601.235437	100.0000
48442	24.1226	10547.3998	31803800	1610.248186	100.0000
45146	15.1979	47238.9804	89741400	100.521533	100.0000
37296	19.3606	14095.0378	34111000	274.099349	100.0000
52146	25.4785	23984.3141	76385400	266.058015	100.0000
40262	86.9316	7623.5360	82840800	322.975460	100.0000
55028	89.1099	3165.3125	35257600	410.900787	100.0000
57126	51.1790	12304.4829	78716400	817.617480	100.0000
39622	63.9903	10774.2885	86181200	1090.512981	100.0000
50714	35.9283	11487.6225	51591400	1092.137081	100.0000
48598	46.3788	8181.6615	47432000	1220.856209	100.0000
48940	39.0479	11909.6335	58130800	1399.434344	100.0000
58792	50.7915	5541.4010	35182000	1637.645289	100.0000
55456	42.8037	12470.9468	66725400	1677.510886	100.0000
33458	61.1050	12641.5904	96558000	302.995314	100.0000
57384	88.4212	8642.4556	95522000	321.107054	100.0000
53044	83.0783	4048.2863	42040600	331.137184	100.0000
60356	68.9958	10712.7279	92391600	423.190946	100.0000
58194	50.8112	6838.4285	43433600	560.074592	100.0000
49932	15.2464	46512.7393	88643800	670.367321	100.0000
53836	55.7021	7436.7665	51780400	918.995523	100.0000
48078	32.4952	13194.5023	53594800	1027.933311	100.0000
55876	78.5454	5545.8575	54450200	1236.777852	100.0000
42256	36.7203	13286.1725	60984000	1274.076882	100.0000
42840	48.2709	5388.7580	32515000	1317.309681	100.0000
36026	58.3012	9301.1954	67783800	1392.107247	100.0000
48982	58.4557	6508.3950	47556600	1697.095931	100.0000
55654	58.0715	13410.3400	97344800	30.633665	100.0000
45890	13.7037	30626.5468	52462200	24.595759	100.0000
35518	19.4167	16648.8820	40408200	45.343202	100.0000
43968	62.7753	9607.4196	75388600	54.404553	100.0000
60608	55.4634	6613.3737	45850000	167.833479	100.0000
40032	76.3406	4248.6039	40542600	193.674988	100.0000
46348	88.3857	8616.4015	95195800	316.692420	100.0000
41270	25.7041	13233.0385	42518000	489.923506	100.0000
44500	70.7800	6217.1198	55006000	581.086803	100.0000
49074	48.5844	5392.4785	32748800	611.875252	100.0000
35504	78.0744	8428.4306	82255600	621.253284	100.0000
42322	55.9404	5636.5984	39414200	722.684591	100.0000
57178	23.9783	16948.3543	50799000	786.560724	100.0000
53754	66.3473	5220.0742	43292200	873.223867	100.0000
46940	74.8335	5780.5366	54072200	910.460007	100.0000
49228	14.7451	24117.9683	44452800	1264.048998	100.0000
53910	25.6026	21787.0130	69725600	1411.868779	100.0000
46826	61.2421	7646.7949	58538200	1496.359195	100.0000
45478	77.9073	7826.3264	76216000	253.472008	100.0000
45418	20.4140	15481.0815	39503800	380.860837	100.0000
34464	20.0916	17147.6442	43065400	419.200878	100.0000
58662	19.2606	12859.8360	30961000	426.185457	100.0000
44050	66.6550	5488.8525	45732400	740.132895	100.0000
41238	62.7840	5911.6488	46394600	973.520217	100.0000
46492	39.2628	9487.3688	46562600	1100.044632	100.0000
41386	82.6210	8655.6994	89392800	1540.789119	100.0000
50698	83.7785	5774.0280	60467400	1734.345427	100.0000
43462	51.9204	9441.8316	61278000	201.782496	100.0000
58506	48.5150	15936.4836	96644800	204.682995	100.0000
45630	23.5728	20575.7076	60628400	204.147331	100.0000
56214	39.5702	10921.4171	54020400	240.842553	100.0000
53540	31.2714	20242.5737	79126600	615.737626	100.0000
50712	57.9784	6927.4578	50205400	724.667895	100.0000
54842	53.2462	7026.5330	46767000	978.747164	100.0000
48044	52.7656	8094.0872	53386200	1003.835792	100.0000
60870	39.6543	9931.7517	49229600	1047.595849	100.0000
49384	39.5179	8215.6684	40583200	1123.480756	100.0000
37620	39.6287	17743.6836	87894800	1163.062574	100.0000
42196	27.0377	15656.9026	52915800	1210.835673	100.0000
53136	47.4815	6838.9115	40590200	1434.156400	100.0000
58194	18.5851	41368.9484	96105800	1637.699710	100.0000
37978	46.9393	8605.0847	50489600	1764.428866	100.0000
50510	17.4448	20617.9908	44959600	1764.687302	100.0000
34478	16.6698	17089.1507	35609000	12.126746	100.0000
51200	14.4140	32006.2238	57667400	86.096795	100.0000
40164	66.5853	9286.2751	77291200	187.106097	100.0000
37306	59.5039	7062.5074	52530800	192.486194	100.0000
55860	58.6227	5873.7156	43041600	258.751941	100.0000
48242	27.7745	17151.7035	59547600	461.174275	100.0000
43794	39.8712	6933.2933	34554800	516.739382	100.0000
48076	71.5611	6627.0848	59280200	774.663335	100.0000
46100	78.9510	8289.7357	81810400	831.015761	100.0000
35898	63.4277	11663.0349	92470000	962.779490	100.0000
38460	31.9005	23031.9389	91841400	985.448386	100.0000
37248	34.4768	22771.4382	98135800	987.676988	100.0000
60374	38.3891	15906.4842	76329400	1116.198852	100.0000
47568	89.8797	4082.7533	45869600	1244.698960	100.0000
58966	22.0397	13395.4399	36904000	1500.620787	100.0000
38304	79.4839	8555.1509	84999600	1789.516982	100.0000
60686	76.9659	4813.1846	46306400	14.973851	100.0000
33538	60.4488	10891.7360	82299000	30.798475	100.0000
40986	9.8898	42306.1986	52299800	12.823287	100.0000
46406	31.6442	8127.7673	32149600	283.162258	100.0000
54264	65.9384	6041.0808	49792400	312.060779	100.0000
41440	59.5690	9525.8881	70931000	423.396565	100.0000
44876	77.2170	8845.4662	85377600	581.303821	100.0000
38392	33.4935	11187.7868	46839800	1058.115011	100.0000
54868	65.2191	3786.2801	30867200	1189.093510	100.0000
43880	8.6824	34910.2910	37888200	1254.729423	100.0000
40834	48.7765	9213.9145	56177800	1328.824942	100.0000
38858	10.2348	48419.5943	61945800	1314.216987	100.0000
37642	84.5567	4659.2552	49246400	1402.013946	100.0000
53584	48.1958	6066.1944	36545600	1435.571098	100.0000
39312	27.5389	22208.5281	76449800	1457.754447	100.0000
38734	77.3453	7441.1076	71941800	1499.886260	100.0000
53632	26.1830	29775.4559	97451200	1528.640432	100.0000
52446	30.5175	24377.4263	92992200	1601.224367	100.0000
42492	41.6356	7877.9579	41000400	1699.770008	100.0000
39962	24.0178	11041.0731	33147800	1705.817372	100.0000
46968	87.0322	3817.7869	41533800	11.934422	100.0000
53568	30.0348	25217.0503	94673600	45.772301	100.0000
59984	61.0438	4405.4131	33615400	342.698473	100.0000
46188	18.5286	30225.9426	70005600	464.298002	100.0000
33948	19.2365	39993.7750	96167400	478.330883	100.0000
60214	41.9067	8597.2316	45035200	670.936990	100.0000
42666	8.9134	29679.3718	33068000	850.612301	100.0000
38604	26.3750	17291.4995	57008000	963.410594	100.0000
57330	34.6306	8675.8921	37556400	1016.580424	100.0000
59984	63.1890	6210.3484	49053200	1262.356107	100.0000
50094	10.1498	59973.5951	76090000	1230.651487	100.0000
41414	33.2814	11522.2521	47934600	1299.759829	100.0000
39756	81.3476	3173.6787	32271400	1352.810548	100.0000
50348	9.0212	46168.2986	52061800	1320.975247	100.0000
58938	22.6608	11739.8016	33254200	1457.757432	100.0000
43128	7.6497	43321.5005	41424600	1741.958153	100.0000
37424	35.5810	7538.8637	33530000	4.626705	100.0000
47100	24.2783	12441.7344	37758000	29.027473	100.0000
54770	26.7449	29123.4201	97363000	256.951688	100.0000
55202	33.6549	22371.4289	94113600	507.779335	100.0000
33068	33.4086	9442.4493	39432400	599.372097	100.0000
42984	47.5468	8559.6926	50873200	754.006439	100.0000
45418	43.0163	16814.9787	90414800	819.135762	100.0000
40868	75.6257	9660.5669	91323400	881.222936	100.0000
39168	49.8547	14540.2053	90612200	1220.356599	100.0000
53564	71.4889	4867.9804	43500800	1240.640784	100.0000
49122	36.8758	20428.3656	94164000	1265.482571	100.0000
35262	14.8241	30883.5772	57227800	1312.293393	100.0000
57900	20.3994	16844.4572	42952000	1350.941315	100.0000
59140	12.9330	49436.6499	79920400	1341.352632	100.0000
48184	11.2833	31710.2932	44724400	1391.011964	100.0000
46596	13.9930	43921.0997	76823600	1490.879379	100.0000
52324	41.6491	16767.2811	87292800	1577.402861	100.0000
58074	17.7061	32010.7948	70848400	1628.443283	100.0000
48704	16.1297	32163.9295	64849400	1663.214502	100.0000
36724	62.5994	5775.0367	45189200	1704.319495	100.0000
59264	42.3527	6738.3449	35673400	1780.368266	100.0000
51292	19.8003	39066.4104	96691000	1758.827118	100.0000
37258	18.9866	25728.6172	61062400	42.305644	100.0000
43764	32.4056	15545.9648	62972000	461.178745	100.0000
51490	59.5292	7241.0568	53881800	562.972803	100.0000
43464	53.8688	10945.5549	73703000	677.829165	100.0000
51390	22.6624	12139.2872	34388200	723.405338	100.0000
58828	14.8723	25969.0580	48277600	846.935715	100.0000
49168	16.0201	24811.2006	49684600	854.775768	100.0000
46502	77.7872	4533.0039	44076200	1019.026008	100.0000
60120	64.4275	4789.0837	38568600	1166.952882	100.0000
38354	42.3207	16530.0414	87445400	1325.043721	100.0000
53408	91.0628	6423.0102	73112200	1465.165510	100.0000
46872	72.6021	5175.4533	46968600	1481.689387	100.0000
35160	19.3945	17631.1317	42743400	1485.513351	100.0000
41308	57.6894	4528.1906	32653600	1620.740433	100.0000
52588	24.5542	26913.7642	82605600	210.559837	100.0000
55094	55.6360	9435.7331	65620800	244.664736	100.0000
51768	24.8579	18821.3066	58482200	434.610629	100.0000
56740	77.3672	7835.3649	75775000	451.351797	100.0000
34008	40.3876	9461.9090	47768000	536.048798	100.0000
49692	12.8526	23034.1938	37006200	532.215054	100.0000
40200	58.9028	7039.6972	51832200	608.898403	100.0000
34028	43.1467	6185.5258	33360600	666.602983	100.0000
53988	87.0970	6743.2507	73414600	719.541371	100.0000
33556	68.7979	6397.3838	55015800	948.034107	100.0000
50396	40.2070	6123.8306	30777600	1021.349784	100.0000
39118	29.8383	11431.0969	42635600	1030.883520	100.0000
53266	55.8968	4471.0415	31239600	1067.869321	100.0000
44230	13.6435	23547.5967	40159000	1072.038447	100.0000
39718	65.1871	6747.2689	54979400	1323.462014	100.0000
55976	19.0623	15907.2776	37903600	1522.890069	100.0000
41924	13.0915	20330.4608	33269600	1632.770745	100.0000
41678	47.5293	7605.4159	45185000	1672.234743	100.0000
58808	17.7207	17036.9956	37738400	27.888543	100.0000
36502	23.0880	13347.9978	38522400	266.467818	100.0000
42184	33.5005	13357.2019	55934200	283.123547	100.0000
37658	59.7091	6069.3975	45299800	383.206389	100.0000
46500	73.8917	4221.9198	38995600	564.960412	100.0000
39272	31.1605	24934.3186	97120800	621.302008	100.0000
49854	35.7877	8622.8878	38574200	653.474422	100.0000
56872	63.0841	8775.4789	69199200	880.232669	100.0000
33880	35.3498	13598.1947	60086600	996.174085	100.0000
50232	18.5902	13263.9444	30822400	1077.245506	100.0000
45464	51.8116	8893.7876	57600200	1176.684447	100.0000
53776	19.7121	13728.8794	33828200	1260.093742	100.0000
42386	63.6326	12020.2743	95610200	1272.152143	100.0000
57356	64.2547	7049.2930	56618800	1422.472609	100.0000
51580	10.8949	22759.0790	30994600	1425.040985	100.0000
57618	73.8166	4051.7270	37385600	1462.370781	100.0000
60770	68.4217	4729.8454	40453000	1522.093398	100.0000
39668	90.2819	2957.7413	33378800	1544.071151	100.0000
38968	41.7355	16936.2762	88355400	1764.912166	100.0000
44522	18.4112	17592.7959	40488000	89.797908	100.0000
48348	66.5307	9860.2112	82000800	253.401072	100.0000
48590	19.7685	16273.2769	40212200	406.197404	100.0000
52152	35.4455	7176.5033	31796800	448.652418	100.0000
36506	46.5022	7724.5087	44900800	539.895258	100.0000
45834	57.8103	10864.0075	78506400	619.852070	100.0000
47332	44.4486	8670.2527	48172600	675.306290	100.0000
47172	21.2539	13251.5174	35205800	791.435326	100.0000
50588	47.2183	11279.6220	66575600	819.543186	100.0000
37346	77.7625	9029.4253	87768800	843.607167	100.0000
39914	39.1365	9578.0805	46856600	924.091409	100.0000
46112	68.1397	4956.8493	42219800	963.446989	100.0000
59962	62.9595	4515.0806	35533400	1125.990300	100.0000
35544	44.9454	8287.6067	46561200	1187.537279	100.0000
49504	83.4295	8507.7857	88725000	1220.099707	100.0000
58944	9.9599	28294.9797	35226800	1519.672879	100.0000
43628	22.8116	24195.4432	68992000	1708.964600	100.0000
39320	51.7045	12213.8746	78939000	75.977842	100.0000
36892	29.0351	23024.0288	83563200	77.711450	100.0000
51516	25.5193	9880.1524	31516800	141.806297	100.0000
40018	30.1113	13808.0200	51972200	266.282201	100.0000
47314	25.2376	14973.2088	47236000	271.831766	100.0000
34318	13.3480	30299.9399	50555400	322.139004	100.0000
47192	84.1778	4101.3167	43155000	434.631357	100.0000
51732	22.0067	20855.2160	57369200	473.669481	100.0000
33856	10.3872	30418.5763	39495400	494.784469	100.0000
45904	44.7950	14186.0739	79433200	676.321862	100.0000
34430	17.5412	44287.5287	97106800	854.038406	100.0000
52148	61.6760	12137.3851	93573200	1089.241982	100.0000
54326	40.6953	8499.7691	43237600	1111.983328	100.0000
43534	71.3351	5102.9941	45502800	1251.042838	100.0000
48882	61.9070	7018.4804	54311600	1342.710043	100.0000
33060	51.1663	5723.2011	36604400	1522.978837	100.0000
32950	26.4228	20567.3064	67930800	1564.981734	100.0000
38268	35.3888	6968.6717	30826600	1596.655029	100.0000
46404	28.7927	21097.8852	75933200	1597.310830	100.0000
51866	82.2103	4121.5456	42354200	1660.019120	100.0000
41204	21.2849	24712.2000	65749600	1665.089646	100.0000
55088	72.6878	6336.8402	57576400	109.922413	100.0000
43876	34.6041	10645.5365	46047400	128.721544	100.0000
50632	44.3376	13780.7439	76375600	140.982945	100.0000
53820	30.3354	25190.5395	95520600	336.102606	100.0000
45296	12.2785	36588.6075	56156800	325.918356	100.0000
49904	46.4131	6758.8841	39212600	458.592842	100.0000
34588	17.7659	24440.8375	54276600	462.729509	100.0000
39978	81.6173	4900.0574	49991200	552.644192	100.0000
59736	58.0877	7562.4712	54910800	558.536030	100.0000
48298	23.7816	29171.2890	86717400	580.509435	100.0000
41400	46.1979	11436.8774	66045000	860.950461	100.0000
49126	31.9925	8157.6144	32622800	946.440965	100.0000
56170	80.6359	9449.7835	95249000	1070.324728	100.0000
37662	50.5328	10016.4871	63270200	1163.238590	100.0000
46038	52.7138	9780.1091	64443400	1165.887670	100.0000
42462	14.1174	24166.1864	42645400	1162.178616	100.0000
48740	13.1634	45683.5830	75168800	1219.201371	100.0000
60422	19.5469	38031.0234	92923600	1228.680836	100.0000
44122	11.7452	21530.9276	31610600	1264.479398	100.0000
38132	67.8158	7591.4372	64352400	1528.046174	100.0000
46440	37.9692	11221.4607	53258800	1571.996646	100.0000
52532	8.9939	32586.7420	36635200	1561.781713	100.0000
33664	53.3515	14623.8178	97525400	1646.048368	100.0000
42562	63.1729	6406.7710	50591800	9.044352	100.0000
47198	25.3596	22541.6483	71456000	356.222494	100.0000
37572	22.7077	15657.8922	44444400	470.546268	100.0000
59408	13.0907	31944.2825	52271800	506.819800	100.0000
49110	67.6830	9412.5193	79633400	567.485113	100.0000
43468	15.4656	46445.9200	89789000	555.416315	100.0000
58496	15.6222	16599.0910	32414200	695.007240	100.0000
56992	48.8312	5529.4436	33751200	903.744664	100.0000
35174	67.2995	3995.4149	33611200	1121.314729	100.0000
48636	68.1624	8239.8222	70205800	1228.137630	100.0000
41310	11.4273	36704.0736	52428600	1244.534870	100.0000
59810	59.3691	4205.3914	31208800	1429.535268	100.0000
47582	82.8362	3865.5578	40026000	1555.811951	100.0000
44082	71.4900	7067.0161	63152600	1589.769892	100.0000
46384	23.4892	33744.6692	99079400	74.737503	100.0000
46598	58.0606	7232.0912	52487400	474.564329	100.0000
37484	27.1904	21828.3822	74190200	493.377149	100.0000
45474	16.5932	39511.6769	81953200	480.357793	100.0000
51410	17.2202	19859.9817	42749000	504.917450	100.0000
39674	52.8277	8871.1258	58580200	615.931136	100.0000
37224	24.7236	14080.8479	43516200	822.088252	100.0000
34286	61.7341	11716.6823	90414800	844.987298	100.0000
52506	52.1543	7566.8430	49330400	1220.165044	100.0000
60756	18.5137	18382.8246	42541800	1209.916720	100.0000
37452	60.3708	5247.6222	39600400	1529.773328	100.0000
41196	76.2996	5804.0662	55356000	1535.141803	100.0000
38260	8.4286	33578.9683	35378000	1528.815688	100.0000
44062	32.8312	9804.6694	40237400	1642.277764	100.0000
48466	50.4486	11273.8031	71093400	0.622422	100.0000
47300	62.3596	11047.7641	86116800	42.656600	100.0000
59836	51.3012	4905.8324	31459400	301.508036	100.0000
53234	66.8564	3831.5928	32020800	638.639462	100.0000
42592	75.2677	5531.7192	52045000	1082.311209	100.0000
43428	62.9934	10206.0473	80364200	1151.621788	100.0000
33852	83.6425	6485.0707	67803400	1249.133546	100.0000
39270	95.3860	3515.8351	41920200	1290.849081	100.0000
51944	83.2281	4103.4400	42690200	1364.606616	100.0000
41156	17.7654	39930.0969	88671800	1437.024088	100.0000
