61061	1246.297230
34436	1248.932327
59212	1249.648226
38330	1259.728830
23246	1264.589171
48228	1266.299092
31087	1288.954818
43695	1293.270803
37329	1299.108493
25160	1300.504485
29938	1318.371219
38926	1320.511715
56870	1337.948624
41965	1341.610679
40168	1343.169747
38048	1347.175357
68243	1350.406253
34604	1350.735017
45731	1354.800687
24303	1372.108453
53402	1396.790475
46508	1400.212180
52986	1401.099681
63481	1403.765068
22517	1404.545938
53887	1407.993031
70347	1423.687765
56550	1428.734585
34245	1441.720390
64023	1449.382817
36408	1456.780107
36568	1458.410944
69882	1475.337544
28519	1478.053036
29531	1478.217685
60525	1480.053472
56366	1480.590636
22564	1488.190403
29961	1501.265795
37515	1502.915683
27607	1505.768681
22531	1506.227600
50156	1517.244209
38698	1524.441869
42048	1525.957714
26386	1527.689383
58168	1531.419349
43923	1531.558339
66834	1534.218839
33733	1536.340370
57361	1538.308778
23756	1538.669614
48885	1546.512165
39291	1555.960857
30490	1561.959559
63713	1564.114720
27471	1567.963582
68121	1593.821591
26078	1599.523585
30217	1600.816157
45897	1602.876239
58154	1603.386899
24351	1604.438921
32203	1605.674026
63091	1606.651857
51654	1613.442459
69943	1623.100461
37970	1635.150926
25801	1640.591503
24040	1644.831671
62063	1654.024710
22403	1657.636618
42927	1661.506415
38982	1661.924898
48639	1687.411289
65613	1695.104509
42704	1702.413955
52775	1706.250841
60262	1724.252589
39823	1727.774642
42234	1728.866896
25360	1737.900410
60482	1739.157946
22743	1745.287712
60707	1745.475433
47975	1750.354240
22790	1763.633783
28717	1765.752538
60693	1768.181044
70253	1771.254045
56381	1774.095563
50072	1790.447443
26161	4.267542
26802	11.668302
62887	18.204359
23330	19.695340
58744	23.182352
26027	28.384673
27038	44.002357
25698	45.501174
24656	45.867178
41021	74.922018
23960	77.858576
33013	90.885691
35290	93.349216
54726	102.180663
38434	116.361186
29607	153.177438
45352	163.918960
49819	170.460343
38581	171.458763
45706	182.059261
28849	185.325335
34745	185.644402
60443	190.722740
50991	200.686038
47468	205.164828
47656	208.958256
23348	209.849761
38350	217.617697
49533	233.801051
43464	248.775278
45020	253.555129
33955	253.783968
52520	257.472937
62909	261.377879
25423	262.445543
34726	262.490980
68523	263.330834
33512	270.680893
22966	274.648463
46094	276.129334
27459	276.559601
33432	290.688534
48086	291.723221
23034	295.727026
31283	297.481462
36004	317.096396
23035	320.695008
25090	337.703983
26198	344.636337
44541	359.057807
29707	359.968547
43064	360.270236
36316	371.357435
65477	373.660155
25506	388.096988
55611	395.820377
65809	400.173915
38463	404.284822
48428	402.802628
41144	424.472793
24254	435.071780
31105	453.717265
36985	469.992649
33692	475.713059
35746	487.261806
45548	500.020794
25618	503.561617
24308	506.135845
68255	508.345161
61807	510.169851
33405	516.658749
57714	523.643667
29480	529.835670
25809	531.399823
22006	532.883507
31961	533.774042
26996	549.092034
52693	550.844269
46212	553.664284
67685	553.689433
32663	558.426901
54583	570.855700
31475	583.351108
43497	583.797675
38061	584.366174
27639	585.377606
44768	588.903156
28559	600.935480
38779	610.806379
24970	621.409158
38790	622.610409
27339	625.395503
37616	629.746900
36910	631.669426
35853	632.481284
68563	632.971392
29069	633.062849
28850	641.814449
34230	643.674166
38405	643.936670
26030	653.389221
42266	657.311573
58763	661.281463
22398	676.402393
47981	694.262030
28244	701.309381
29016	702.752348
68852	713.711954
43788	715.557455
32401	723.148683
36251	739.911349
59196	743.773770
22551	745.177147
44139	760.835365
22437	759.512805
38768	765.011137
60628	756.775910
25462	767.987826
23049	772.512604
41943	776.616701
53242	780.083697
51162	789.804004
37478	801.461587
38531	825.340787
36205	826.260130
26653	830.666191
28153	832.372921
22630	846.762328
32382	860.245149
22272	869.184428
44349	872.142409
27890	873.323048
52610	891.757376
24358	892.143455
56571	893.586517
24788	911.228606
38514	913.998617
56155	914.984591
31106	918.001672
63190	920.341181
37547	932.431902
65600	937.955130
22200	942.672066
45773	944.565354
40242	949.622156
32233	956.662751
37197	957.010570
55700	968.985790
23205	971.767351
63537	974.664167
42785	976.028279
27682	978.413483
27798	983.410689
27301	988.719822
28972	1002.413253
27472	1007.788701
22214	1008.828300
30178	1010.525105
55487	1011.855627
24544	1018.697349
43251	1044.178337
22697	1044.845834
38655	1048.154149
25981	1052.957034
57377	1077.281136
26262	1097.668287
37655	1099.989644
34586	1104.331059
65700	1107.954594
33594	1109.242049
24033	1112.474555
27671	1126.605773
33420	1127.068866
31369	1135.974525
60458	1137.669742
42634	1137.530978
31467	1140.801791
35561	1143.749695
31669	1147.763230
39502	1148.601171
68334	1149.913070
29085	1150.726286
27929	1156.226013
41969	1160.702622
24544	1164.018077
25832	1173.388357
29930	1176.348253
27025	1194.175611
25182	1204.669510
33195	1212.820212
30350	1218.318952
22319	1238.320722
68971	1239.965892
41250	1248.652007
24284	1250.329996
69762	1255.315138
27576	1257.464091
25375	1263.933802
29230	1264.860742
46503	1266.736860
26222	1274.334133
22815	1287.790529
62467	1294.681981
30870	1298.224044
25853	1298.894595
39580	1300.325203
30497	1308.459073
45940	1311.492614
55204	1316.419404
26037	1324.758868
60478	1328.037886
26107	1331.081360
54022	1331.843733
22673	1345.394832
30743	1345.756472
24150	1348.563657
66294	1360.309702
26404	1364.762509
25384	1367.728765
53435	1367.996278
62654	1368.683861
22983	1375.077725
23277	1383.948312
27679	1403.930896
29454	1409.014236
52862	1420.396884
39650	1423.225551
22920	1439.128096
36248	1445.431180
68352	1449.421533
22367	1455.372094
46931	1458.546640
27288	1462.801575
40199	1465.806115
23219	1474.477718
51170	1474.513953
47507	1478.737705
31198	1478.778838
60447	1486.750556
53375	1511.037634
30583	1520.523553
28312	1523.043152
50766	1523.450444
68626	1533.254527
60744	1539.322011
23716	1543.343408
27496	1547.254483
41034	1550.647429
52269	1560.231311
28920	1563.903861
30254	1574.642382
63275	1577.330571
37107	1604.666327
48468	1605.158762
27131	1615.349167
69825	1618.956355
60248	1624.169275
56270	1625.765259
26822	1628.620217
47255	1628.701546
52599	1631.352845
25000	1632.448862
38246	1633.965578
40330	1639.191322
35881	1650.757132
22218	1651.734853
40847	1652.356519
55883	1657.766626
25877	1658.157813
36730	1663.934254
30297	1670.730306
26232	1676.882514
43408	1679.903346
45753	1685.270506
37147	1712.309952
34748	1712.548181
49448	1730.869910
29624	1735.935206
53824	1747.050975
26409	1749.638406
31325	1749.984590
28234	1766.014707
22807	1778.481982
22771	1781.524236
57315	1782.697970
32525	1783.163697
42402	1783.825055
