804	1545.323528
212	1545.577418
95	1546.654399
75	1548.760715
64	1550.877663
463	1553.829137
17	1554.689575
600	1555.745636
100	1557.883550
18	1559.174840
206	1561.335394
13	1565.560112
89	1565.637043
43	1569.060772
9	1570.799369
852	1573.051059
574	1580.268702
351	1580.166347
16	1587.386621
13	1599.574643
99	1603.321536
20	1603.738744
14	1607.154731
127	1612.498224
123	1613.233425
1553	1613.845271
23	1615.473056
193	1616.336330
33	1618.832930
287	1626.801311
54	1629.529637
201	1633.459366
1747	1635.997037
66	1638.765681
1331	1640.385771
1640	1641.123370
61	1641.490640
435	1643.460225
18	1647.876917
7	1648.196978
74	1650.903197
791	1651.718354
259	1654.458877
1750	1655.152947
19	1657.201251
704	1660.185183
7	1660.786727
176	1660.872042
33	1662.806524
660	1664.634594
9	1669.440187
91	1670.942709
796	1670.978879
943	1673.124576
27	1676.191965
289	1676.815188
16	1683.328351
16	1684.810522
165	1686.308155
1919	1688.751620
345	1690.087621
634	1692.012047
1914	1692.649304
419	1694.433486
2087	1694.578656
66	1695.242392
816	1698.803375
1285	1701.409683
402	1703.979605
69	1703.199373
20	1706.257705
1561	1707.027126
1562	1709.527489
136	1713.809210
12	1714.006942
105	1701.810400
46	1716.664244
306	1722.825539
1029	1725.291631
7	1728.327760
907	1730.591478
127	1731.869614
62	1734.533025
9	1735.575929
1751	1739.992935
88	1742.722012
10	1746.584070
56	1747.363671
614	1749.449174
121	1754.048783
121	1759.441969
9	1759.599316
690	1759.912434
7	1762.344405
1115	1765.398542
46	1769.185828
1925	1779.192617
127	1779.708770
538	1785.509285
21	1785.599600
162	1786.381283
481	1787.121840
13	1789.794795
503	1789.896352
27	1790.575238
611	1792.231782
14	1794.220904
215	1794.506218
352	1793.373719
53	1796.605859
322	1798.869609
70	0.645776
872	3.447482
1995	11.707805
67	11.851426
27	14.974702
333	15.851745
20	18.384063
1440	20.319165
80	22.268031
61	27.737611
286	30.661197
1427	32.144464
144	32.466456
1426	35.523084
296	35.791844
34	43.190187
12	46.453724
928	47.553138
2035	47.595305
7	47.738551
159	53.274117
9	56.108668
27	57.421862
798	59.311765
108	61.382136
154	64.825298
10	66.725203
50	68.546686
651	68.828331
168	69.028245
66	79.280178
9	80.102548
715	83.761211
387	87.746220
15	91.664069
1267	95.190667
13	96.994327
1769	97.136705
345	97.860137
18	99.011928
82	107.686981
10	110.683418
1131	111.591002
14	111.921589
76	112.036717
91	118.585051
12	127.991330
113	130.506536
7	133.291314
15	137.542436
171	142.265185
330	145.649928
1481	146.812249
208	148.261279
329	155.250557
1824	156.038928
185	158.536891
232	161.110421
32	161.785808
15	162.566586
34	164.098807
660	164.302051
182	165.785911
10	167.268006
236	170.456032
12	170.289021
83	177.058559
18	187.925337
23	188.427959
95	189.985412
797	190.145592
456	196.783495
1654	197.575365
72	199.520163
13	202.029958
436	208.969772
7	209.341419
1962	209.979591
23	211.351476
1291	213.350711
131	214.097892
1262	214.197474
59	217.113006
13	217.863637
105	218.637700
7	218.707241
14	222.537253
620	224.245337
15	224.632916
8	225.027000
18	226.768454
2080	228.732298
1551	229.624214
139	231.766855
95	232.975263
117	238.198967
52	238.858170
750	239.578749
38	244.579139
972	245.041270
800	249.064164
1527	255.303125
37	255.893521
523	255.936552
10	257.148078
88	257.330435
19	257.679887
92	262.107033
428	262.779416
92	265.111085
96	265.266562
47	265.462324
16	266.721827
262	268.732125
1849	268.922385
53	270.007493
8	271.580922
143	273.445036
46	275.305587
15	275.379162
68	278.916439
301	280.835299
416	281.051845
126	281.824801
1328	283.377504
22	284.112273
968	289.418684
934	289.652997
299	291.901283
663	293.080482
10	293.766341
712	295.534779
82	295.820234
149	296.336583
1926	303.182611
7	304.337145
23	304.389682
34	305.438525
495	309.204389
783	310.439730
969	311.844222
11	312.999769
1553	315.289426
28	316.037618
14	316.109727
301	318.519252
9	319.782176
937	322.496764
59	324.071980
82	333.223419
19	333.823977
1825	333.767045
20	334.504764
294	334.898659
7	337.009959
579	339.035998
8	339.979588
776	341.839555
361	347.403622
163	347.695307
141	348.636411
1180	350.420894
155	350.457379
74	354.011886
319	356.175689
324	358.111584
318	358.624170
271	358.976582
591	360.640170
229	361.735673
43	366.659563
799	371.686836
225	374.201705
19	379.939051
8	380.616605
39	384.408215
187	386.098981
7	391.599518
144	394.237774
957	394.418686
1444	394.799641
68	397.785017
31	404.294277
43	405.339627
11	407.438984
647	411.900463
24	412.392331
9	413.877499
1899	416.979167
1781	420.033408
226	421.578874
448	421.628924
278	427.045828
1203	428.064468
13	429.121344
1850	433.332734
64	433.870881
56	435.701044
11	435.906170
705	436.350371
1133	436.455728
64	438.175577
269	439.876518
184	441.212575
7	450.993454
15	451.481992
8	451.861566
8	453.291536
682	463.752397
86	464.623879
1629	466.313943
1123	468.096470
79	471.812298
310	473.202387
577	475.218381
251	477.498852
12	477.782176
96	479.911543
11	480.840344
143	484.008306
184	484.415675
36	487.026705
769	487.371071
438	488.505855
16	490.089532
978	490.479732
66	490.921854
287	500.140175
29	500.736237
265	501.934188
282	503.979620
60	504.009902
140	508.347807
155	509.161543
168	511.154986
10	513.737338
51	513.858802
98	515.387882
274	516.474245
7	522.992330
383	526.768398
157	528.043977
626	529.243260
211	531.403227
8	532.910435
497	534.367161
7	537.399309
107	538.763625
60	539.999347
11	541.272044
27	541.596070
113	542.973775
1102	544.171133
14	544.748180
386	546.300488
12	549.756404
144	551.777616
367	553.234866
34	554.678315
208	558.056773
26	560.187849
265	561.569330
454	561.809371
1662	562.981136
1491	567.484738
62	569.637967
28	570.766765
46	571.419952
174	573.059296
75	574.814726
212	578.483532
21	579.100988
368	580.422487
1273	581.585398
132	581.753226
47	582.020900
320	586.886066
17	587.483120
41	588.152193
265	588.464834
76	590.200331
35	590.268240
240	590.697177
934	599.270256
691	599.811021
45	601.536469
129	602.483123
55	614.191897
408	615.212930
18	617.481518
948	618.268597
80	619.903158
1541	621.698532
47	623.705676
1404	623.943231
232	624.335981
965	624.668997
18	625.469706
12	626.484519
34	627.155091
761	627.561218
133	634.429956
43	635.311179
33	640.540396
122	642.811360
19	644.022852
32	644.166667
9	645.909771
927	646.400628
7	646.537058
1858	649.031923
43	649.083548
1982	654.433087
70	661.361657
9	662.396762
136	663.566356
36	665.726519
13	666.352180
411	668.073784
55	668.464446
447	672.001348
553	672.378948
323	673.137467
189	673.561926
1770	678.083095
149	678.624919
59	680.306609
64	682.866773
26	684.043496
191	684.540750
114	700.203810
262	700.969302
359	701.105585
98	701.345666
32	701.596350
12	703.904044
1744	704.153874
20	705.303442
1654	712.040431
41	713.743745
378	714.527093
13	716.737805
11	717.520262
7	718.881847
26	720.690167
9	720.752650
10	723.212862
51	723.442588
126	724.534552
538	724.904301
45	728.429220
12	735.097208
89	736.055655
118	736.079154
259	739.236476
440	741.492356
134	741.612754
1523	742.419913
891	743.306291
1263	743.732318
20	744.599538
2001	746.828793
44	751.400867
264	756.202944
53	756.810839
23	758.068422
21	759.830771
8	761.936153
86	762.491085
24	763.519564
10	763.866557
44	765.470164
843	767.447439
168	769.823738
16	772.710837
1003	778.120076
11	778.196469
2160	780.192830
20	784.638716
31	785.116783
314	786.037300
25	790.205116
12	793.203962
10	793.896849
15	795.191998
13	797.288336
133	797.477945
305	798.691191
7	802.700039
7	804.711971
61	805.608876
46	806.036012
19	809.283013
18	810.384986
686	815.312743
410	815.945886
1551	819.859939
22	821.127131
2089	823.340628
62	826.046218
950	828.981316
192	830.311894
83	830.561451
8	832.322458
23	837.932467
57	841.838958
1606	843.464882
39	844.628080
200	844.911502
16	851.010561
11	855.191521
9	859.081189
331	865.533564
39	866.087599
1578	866.929984
7	868.928284
11	878.088021
9	878.581697
1470	879.720312
406	881.247360
36	884.539330
10	887.269069
350	890.328821
40	891.380201
11	892.347198
57	892.742252
63	894.276386
170	895.986396
53	898.339182
1164	899.446110
37	902.749851
122	905.965810
46	910.044385
339	911.644254
61	911.936871
129	905.366255
37	916.224645
421	920.147539
8	920.529101
170	925.633649
40	925.897085
80	930.612792
272	938.049710
982	941.923871
25	942.804354
948	943.056153
238	944.634027
11	947.127232
49	952.585987
16	953.295259
43	953.712608
319	954.088720
582	954.354753
1970	955.681159
9	959.352873
256	960.098960
225	960.167996
10	961.458039
11	962.713440
29	968.550163
735	970.389749
1470	971.970296
1259	973.011870
307	974.134546
22	981.932388
25	982.950218
8	987.626391
1354	989.451453
43	992.565607
153	997.646528
9	998.141500
649	1004.599342
289	1004.914070
21	1010.127328
126	1010.729178
10	1010.983101
32	1018.681033
10	1019.290958
872	1020.698890
729	1021.606070
188	1022.544760
14	1023.886488
8	1024.618145
12	1025.325366
557	1026.629760
1504	1035.680733
309	1037.807390
149	1039.792594
192	1041.920156
88	1043.172044
106	1046.822789
1401	1047.079578
122	1055.462209
217	1057.424066
20	1058.471364
1647	1059.621236
63	1059.849585
254	1060.375355
721	1062.279918
166	1063.183731
1131	1063.468071
11	1065.306780
81	1065.619320
56	1072.423709
394	1072.432681
27	1073.179169
1078	1073.685750
265	1076.679010
52	1081.434132
13	1082.928054
80	1085.802380
284	1089.101738
69	1091.409986
750	1092.652243
122	1094.887159
11	1096.201072
290	1101.327242
48	1103.602559
18	1103.884059
80	1104.288284
69	1109.949159
21	1113.066168
36	1117.026432
1023	1117.636300
1141	1118.358573
1306	1119.226495
7	1120.743568
44	1116.347595
133	1125.905796
935	1126.547206
2052	1126.944361
84	1131.536042
79	1132.077305
23	1132.800817
10	1132.887658
143	1136.341411
38	1144.535400
475	1145.779307
40	1147.477408
200	1151.919204
1040	1157.896272
30	1160.639691
93	1160.963245
14	1161.262648
19	1163.177519
764	1169.873766
48	1177.134939
54	1177.388032
15	1177.893272
814	1181.123411
209	1181.153907
913	1182.355325
161	1182.914074
1327	1184.016477
79	1184.833747
23	1187.330339
105	1188.116497
13	1189.750682
98	1193.964121
1998	1195.698588
80	1202.811739
231	1208.665408
66	1211.018172
670	1212.124285
1251	1212.810167
9	1214.916921
7	1215.085350
842	1215.629707
19	1219.622400
60	1220.515712
33	1221.913000
1732	1223.041866
12	1224.685323
97	1224.693005
160	1225.438679
7	1228.124977
17	1228.471256
778	1228.907903
9	1230.170909
860	1231.475970
15	1235.892445
13	1239.345265
8	1239.385397
1317	1239.528508
453	1240.993152
34	1241.131634
438	1244.622736
48	1247.221076
44	1247.988897
9	1253.618372
18	1255.420679
1144	1255.662334
40	1256.394400
17	1259.024515
192	1259.135250
14	1262.064155
388	1263.387533
218	1265.926138
931	1266.339316
16	1266.337849
565	1274.650343
75	1276.809940
387	1277.329012
7	1278.298177
15	1280.086376
1454	1280.359098
7	1280.979481
62	1281.420904
25	1281.840719
107	1282.040742
106	1282.259197
16	1283.266647
30	1284.135273
814	1284.478783
815	1285.139354
58	1288.400285
200	1289.110413
7	1290.776199
105	1294.876524
9	1294.962855
162	1296.785293
14	1297.496693
52	1299.715735
22	1301.019182
220	1302.688572
1437	1311.093373
19	1311.804512
620	1317.403188
590	1322.937747
1737	1323.857251
18	1324.187865
146	1327.169531
17	1327.824094
526	1332.893814
1337	1334.347529
394	1337.531682
10	1339.110282
46	1342.434087
56	1345.491633
27	1347.466902
1993	1347.932740
9	1348.962259
1554	1351.591429
8	1353.497312
83	1355.378683
657	1356.051544
44	1356.808117
305	1357.396966
8	1357.927737
110	1361.346740
1443	1362.240286
368	1364.005292
1153	1364.307016
1178	1365.823177
100	1366.952079
20	1367.203324
47	1367.442904
124	1369.449367
64	1374.689048
514	1374.843511
23	1375.394695
243	1376.000219
141	1379.343463
1246	1380.799627
25	1381.603178
79	1383.184631
36	1383.266357
189	1383.907961
159	1385.297587
72	1387.913023
13	1388.017131
67	1388.066068
23	1390.215890
941	1400.748729
464	1401.100836
90	1401.878592
96	1404.415440
22	1405.067324
888	1405.793110
1235	1406.062320
711	1406.738915
87	1414.167265
232	1415.249443
227	1416.383035
1487	1420.896050
1247	1421.019091
1835	1421.538814
363	1423.508493
79	1423.554448
27	1429.184081
561	1430.338790
59	1430.541008
400	1430.548731
19	1433.198403
42	1435.533105
142	1436.266557
61	1437.213151
932	1438.957333
10	1439.451825
594	1439.629032
59	1441.772946
7	1444.167423
957	1445.268409
28	1445.351567
74	1446.089357
141	1450.418400
55	1451.782443
187	1465.897796
155	1469.155545
1442	1470.693707
221	1475.882710
522	1475.892070
30	1478.857056
47	1481.924943
1391	1482.077846
52	1482.963803
14	1484.122513
329	1485.575693
1276	1493.829930
135	1494.975448
450	1497.057708
1199	1502.063022
9	1503.187823
641	1506.515408
127	1509.769689
26	1511.763282
9	1514.181914
9	1514.374659
11	1516.225683
1353	1516.252927
226	1518.269483
736	1523.462327
317	1531.095256
1079	1533.124050
21	1533.606395
233	1533.690742
2137	1534.036904
8	1536.788125
83	1539.528682
26	1542.285764
11	1542.631779
349	1544.941429
34	1547.039816
1145	1550.114674
419	1550.916949
12	1553.894751
1299	1557.872348
22	1557.949631
488	1558.237661
16	1558.638844
18	1560.646831
11	1561.476107
1826	1562.319135
445	1562.957896
104	1564.880596
13	1567.248626
375	1567.440226
61	1568.990343
66	1570.611881
28	1575.410110
71	1575.879144
25	1577.219921
7	1576.961674
97	1577.748128
1606	1578.775332
382	1579.705003
271	1580.913419
14	1581.215919
72	1582.071702
791	1582.852743
41	1587.322388
22	1587.553183
372	1588.652101
23	1588.032579
7	1590.150801
28	1591.177342
135	1591.412425
8	1592.711356
30	1594.689102
14	1596.917326
996	1591.246676
36	1600.206632
222	1601.220938
15	1597.546098
1225	1605.931865
285	1606.015782
23	1606.442597
2061	1606.725617
14	1609.009171
40	1609.480617
39	1611.508531
870	1611.630488
10	1615.786877
899	1616.609313
1498	1618.268661
185	1618.381721
332	1618.533219
21	1618.994813
834	1623.668889
54	1624.176075
38	1625.967300
21	1626.081078
26	1629.486282
143	1630.629058
1178	1634.085484
67	1635.074969
15	1637.065217
23	1638.346434
501	1641.841505
244	1642.632944
172	1642.557825
315	1644.922159
32	1646.562981
108	1650.262765
31	1653.173554
20	1655.617604
156	1662.128981
1161	1666.151494
1460	1667.301272
93	1670.990726
48	1675.508989
329	1676.098582
176	1677.337515
677	1678.107800
20	1683.157539
26	1683.509145
20	1685.271335
11	1686.825467
1826	1687.823428
214	1689.579831
435	1689.738404
10	1691.873727
67	1692.413870
1610	1693.471019
7	1694.216386
147	1695.116757
321	1698.637368
347	1698.763622
301	1698.835272
595	1699.737650
50	1700.458438
532	1702.355713
296	1704.522322
999	1707.492423
11	1713.300773
12	1715.120799
16	1715.993769
574	1716.013137
7	1718.657993
1032	1718.763393
571	1723.132752
9	1726.236935
14	1727.387848
336	1728.557552
40	1729.972634
205	1730.766348
59	1732.102024
124	1735.140328
276	1735.212866
35	1736.213330
403	1736.888873
311	1731.489861
10	1741.307796
217	1742.222168
905	1743.672616
15	1743.676671
60	1746.659213
146	1747.714886
12	1747.861107
106	1748.939191
92	1749.482668
56	1752.324170
65	1754.937425
81	1755.864365
10	1756.058485
10	1757.387451
63	1758.052957
153	1762.536526
27	1766.739298
21	1768.592290
25	1769.879991
316	1776.154167
120	1778.627538
53	1778.674218
17	1780.049900
17	1780.877801
172	1781.051477
58	1779.879154
351	1780.210031
82	1783.139497
256	1784.637313
26	1786.484675
194	1787.089781
67	1787.365036
1947	1789.814388
224	1792.045136
416	1791.681494
143	1796.737288
1545	1797.499976
19	2.336791
975	2.684165
312	3.569904
1795	8.127499
21	8.138872
65	9.264752
175	12.191391
507	12.264031
890	14.675277
89	15.455057
116	20.586268
233	22.247207
227	24.699958
1935	24.947782
206	25.919416
62	26.572077
32	27.425470
18	28.651977
191	30.734715
186	32.017268
16	36.342515
45	40.250755
112	40.573761
12	41.656609
791	41.718313
39	41.884433
41	45.877966
118	45.981680
40	48.685360
25	49.269807
232	49.426714
10	53.270498
188	54.734981
204	55.294341
20	57.650543
9	58.708335
54	61.045797
1138	61.374946
528	61.890876
24	63.644706
91	63.971048
122	68.574630
52	72.231421
1998	74.311530
35	76.343328
171	78.282323
21	80.532830
33	82.079622
75	86.322759
28	86.377650
582	89.954368
60	92.048809
403	92.968784
944	93.317742
613	94.732328
581	96.823851
18	97.244951
428	98.992356
345	99.034910
267	101.694554
46	103.308277
73	104.440086
64	108.079186
565	109.828235
15	112.202135
8	116.664413
8	119.088634
427	120.690673
2144	122.685146
8	123.209780
96	124.720805
973	129.555511
7	130.043705
873	131.797006
88	135.990257
313	138.679250
18	141.123489
378	141.157935
18	143.765904
278	144.147941
155	146.955498
298	149.813378
28	150.843746
10	151.493362
47	151.533078
58	157.013918
80	157.893824
133	161.852524
211	162.868552
8	163.022891
130	163.609135
600	163.810263
9	170.242897
12	174.218204
410	175.053210
1802	175.599248
132	176.262254
19	176.416047
514	177.302499
1859	177.353000
339	178.119088
222	178.369516
266	179.005786
10	179.807505
870	182.264486
42	185.483812
12	186.016452
56	188.695272
381	188.944528
588	190.309344
14	190.788214
1722	191.896690
483	192.809191
73	201.810424
218	202.508949
207	203.100033
572	204.342419
26	204.425411
14	205.867890
47	208.512449
136	209.584608
72	210.632930
