27873	705.657502
60902	711.965351
60963	736.608838
28255	741.368190
45641	748.594857
42578	754.069726
42711	757.296037
57321	758.308138
25452	758.520480
55869	764.274471
40254	768.543693
45221	770.150560
45898	771.708436
51129	778.440636
27781	786.799991
65996	795.094664
23060	798.718453
66899	803.971961
46587	804.487243
51652	816.324744
60734	830.899334
25457	835.272602
50737	846.665431
26054	853.553680
31783	859.422143
46165	873.338249
55092	878.047276
44201	881.383345
27951	882.738680
43214	883.130305
53447	911.476470
22938	912.568377
57799	913.369404
25195	916.036586
34869	924.861707
39247	940.471999
22290	942.257764
54898	948.428088
45406	949.362116
33086	950.414815
28317	951.442256
40642	959.731270
30599	960.029369
58878	966.041414
42905	968.794796
44681	977.783148
54018	978.850480
31551	987.805029
35971	1001.024733
34648	1004.383276
26695	1005.990454
25820	1010.857637
27505	1014.981789
23872	1023.384897
51781	1025.037258
62446	1025.436519
57231	1025.516939
27544	1029.415254
31701	1050.786119
26919	1056.854510
41395	1071.284918
36496	1072.223711
29629	1078.642216
67215	1079.149166
28542	1088.578304
32239	1099.738389
28918	1118.060369
32214	1118.641650
22657	1120.053877
50841	1120.893142
62041	1129.947471
25893	1144.538364
38809	1140.858690
42661	1149.821258
24664	1151.075124
51983	1153.164288
41377	1158.934073
23861	1160.741696
63851	1171.115361
67339	1190.009863
32032	1191.926986
53459	1204.746716
22792	1206.236131
35611	1206.559612
67889	1219.347465
40085	1225.409691
50395	1229.188525
38970	1233.772901
32322	1248.912267
26002	1249.304225
37866	1258.645479
70106	1278.618417
61883	1285.209863
36813	1295.676264
48836	1301.362238
64459	1306.437586
48879	1312.139666
28433	1332.296290
64617	1342.170831
34146	1345.147855
34599	1348.041306
25873	1349.400878
23402	1349.690700
45624	1369.189227
24508	1372.918074
31526	1378.937122
52668	1386.867115
31224	1398.169651
24249	1398.860673
29819	1404.065161
44060	1413.648434
37022	1415.757326
28055	1419.292225
27145	1422.245436
54199	1423.571541
22712	1431.742493
51677	1431.973315
23452	1432.848008
65657	1438.508873
41930	1439.393079
52161	1467.425560
37847	1472.952900
68043	1475.609912
65050	1491.529847
35151	1496.328823
54362	1501.877923
38022	1511.621295
28368	1512.102372
34997	1514.761775
24243	1523.895423
31320	1532.862436
27359	1534.384834
36023	1545.831082
53932	1546.313310
31579	1560.394021
35118	1571.388255
48190	1577.491202
55125	1580.667797
70151	1585.325572
31859	1599.221059
31401	1599.537731
58765	1617.413763
29850	1617.621584
43768	1619.597312
54699	1624.449803
48606	1633.501503
69757	1634.295213
63830	1638.284394
25289	1663.506815
40970	1664.632305
45278	1674.205803
31656	1675.192454
50816	1678.584577
45166	1684.053194
40724	1684.926269
44600	1690.075917
34749	1710.245102
28669	1711.007948
62815	1710.829036
37091	1719.498208
44969	1728.083598
27143	1736.692528
64449	1749.890192
46438	1753.703046
26277	1785.245481
38415	13.989718
43078	19.133364
36166	21.701403
57636	30.036596
32669	32.847476
47123	39.993763
24323	55.962176
36845	62.349829
33570	63.036781
57331	64.961167
27645	67.801741
61588	67.962640
23946	70.552836
37829	77.362461
27186	80.322069
43001	82.492190
27593	86.959970
60399	87.953880
61371	90.054127
40815	108.500054
30452	113.891840
45653	113.995286
30084	123.643282
62102	130.304012
22863	134.690413
27878	136.356354
24692	137.865609
29380	141.909553
65191	146.396383
24397	148.874824
51670	160.950377
29863	161.862254
41054	175.433618
23309	177.779582
51556	184.535612
52060	188.024171
66682	190.577781
32283	193.570366
62894	199.587832
37318	199.688891
37703	213.290175
57168	227.775681
69429	240.153860
43333	245.030883
24716	246.430074
43577	256.176347
64097	256.430324
25014	256.741662
31715	259.736477
46998	260.190880
36600	264.588543
46321	274.980019
22527	292.788277
63654	296.105178
48682	296.890335
25948	301.707543
34176	315.527922
58188	318.228998
47365	322.749966
30726	330.285410
65186	332.167367
43080	336.497113
25495	347.895535
34384	349.640089
33772	353.875295
35094	356.862645
60227	363.482620
42507	375.114086
25501	387.754750
50483	391.086082
24055	395.400651
34977	410.518810
40112	413.310185
25624	423.582605
32307	432.598782
31776	447.548967
49992	448.166432
52130	464.768861
30501	465.471460
33066	470.928651
28332	477.154838
25509	497.367743
53743	503.138437
22189	522.751979
41279	528.687568
56970	532.615524
48823	533.043905
24038	533.351752
24341	537.514976
34581	545.661109
31071	552.074531
45832	552.645182
24980	568.366841
62201	571.395984
37077	580.985294
68508	581.075738
36948	587.404641
32482	587.881836
64253	607.140713
41817	607.288335
23705	603.447083
30535	619.521220
32721	626.552970
22392	628.993404
67362	634.284939
40599	640.466801
28860	644.777615
54381	646.876971
56947	651.221650
29011	652.460529
23440	662.025999
39628	664.078729
35195	667.800196
48607	668.016287
52315	677.555708
24258	684.542263
53275	690.498752
38080	698.484325
33373	703.638036
38422	719.478032
30037	724.076820
31043	729.715283
35073	732.316580
28867	734.329782
62807	737.581563
24050	739.654925
23343	755.918292
34778	756.771263
55732	769.546114
30186	769.063214
67262	774.786841
23178	775.178951
30808	774.791672
55549	784.191630
49146	786.501879
30460	787.791129
49008	799.239380
39921	802.424430
54480	807.752336
52400	809.628798
62328	827.827226
37673	836.720718
29842	841.532102
31849	847.046453
29509	850.094593
66718	852.398491
40714	881.512994
56508	903.914578
48230	912.666699
22076	912.901284
39711	914.675308
33520	918.753817
36028	921.931633
30224	923.614206
24996	931.465522
29509	941.079436
26227	954.401042
53032	968.167680
51786	970.630985
36226	1030.472634
32173	1042.424815
68612	1048.413305
26823	1051.910418
25400	1051.962034
59980	1056.322841
41008	1070.507796
59494	1080.430261
47963	1082.701751
28683	1084.596520
64612	1087.451638
42444	1090.566990
47680	1094.490985
25054	1098.842359
29911	1103.572921
41344	1107.709258
37792	1108.334710
22148	1113.336270
36253	1130.435918
24797	1132.310677
59674	1136.807347
69689	1139.451767
63329	1152.920429
58282	1161.811326
40078	1161.775445
24393	1179.735615
66963	1180.657066
29414	1181.023013
22102	1186.627681
62375	1193.716984
38427	1197.413108
39285	1198.576493
26563	1202.251192
25905	1213.134122
23549	1213.369024
35726	1214.139324
36823	1215.796278
44963	1249.724109
47026	1258.189002
29299	1265.235050
56326	1282.058068
25793	1283.777089
26718	1295.355357
30988	1295.572351
42158	1295.720932
45870	1296.657759
30947	1298.546973
30878	1302.740505
62378	1302.875760
38956	1311.348953
55199	1314.240402
38956	1315.380695
53396	1333.428915
32304	1334.081329
40891	1348.064591
59808	1353.589092
55558	1353.997179
69553	1356.772758
26658	1358.456205
37869	1372.675508
38920	1376.574373
29056	1378.200976
37615	1387.080738
56407	1396.604556
49067	1398.390552
38817	1401.286487
57714	1408.715780
56354	1426.380375
22525	1434.355315
22279	1440.676527
37598	1442.534458
52398	1447.478608
41651	1452.958446
34174	1454.079908
27581	1458.012416
35913	1460.461445
28070	1460.828922
48447	1461.202020
48925	1461.719538
25326	1466.959886
37191	1468.517006
44248	1480.852999
24767	1485.250145
30319	1488.584705
27349	1494.404144
25007	1496.707299
31690	1497.104363
38075	1497.396975
29689	1498.657034
30392	1502.046386
50231	1525.830296
41243	1530.398942
48369	1530.490793
24968	1531.180844
33422	1545.068435
24199	1547.563357
36925	1548.691882
35163	1570.874671
28808	1574.758591
40041	1576.202229
41472	1576.291398
22535	1576.941292
64112	1604.908971
36806	1610.786410
34671	1615.718541
42893	1619.934315
33313	1623.411855
24495	1629.630704
39600	1634.654482
59836	1639.241153
69999	1657.783754
37378	1659.121202
67549	1666.151952
23052	1668.304916
54198	1671.458530
22838	1675.165902
47274	1693.458628
36740	1696.815252
49136	1700.160386
23494	1710.429108
26516	1711.744581
27668	1717.270216
44614	1724.353359
50579	1734.610804
22798	1742.232515
26230	1742.611940
33421	1749.007480
45176	1751.369965
63641	1753.070436
40700	1755.713357
40186	1756.684994
22456	1764.251114
55507	1766.764807
35940	1767.105491
22771	1769.221042
51530	1769.742099
27159	1774.954575
23437	1779.843980
36326	1789.547407
37992	1792.623152
25016	17.166894
23399	20.165573
22440	29.173133
69154	34.661592
22996	41.776588
22433	43.229314
54966	46.346755
64043	56.477481
59775	57.637380
68896	60.290142
50262	61.329487
29705	64.925412
64066	67.570058
68407	81.700840
42809	89.269370
33964	105.142723
23256	106.076288
62840	124.001061
32768	124.308587
38683	132.846096
28312	138.405169
23502	142.019269
28618	154.808731
60203	156.742876
49786	158.279776
56953	163.625779
43624	183.427881
61124	191.496508
67424	202.446996
34453	207.601437
40358	207.802973
56084	210.014962
39618	210.863474
29497	222.700400
47868	224.456586
27673	229.756633
62366	239.608218
43230	240.700919
69695	254.255562
61302	255.249957
47410	255.594421
55686	257.772305
43279	260.959440
30942	263.782084
29453	266.668409
22316	270.682439
56533	276.011800
22585	277.130084
34521	287.943728
54315	293.364304
29938	293.468380
40519	296.870220
33246	302.153750
41027	310.934007
39222	312.714969
38940	314.897382
51592	317.026874
23063	326.236667
29897	327.665306
33958	337.247695
27387	353.705544
41241	354.066871
22878	376.577092
56441	379.370984
23918	379.479793
23037	393.156681
51120	397.332370
30376	422.625219
46042	428.738187
38749	429.235299
38553	433.245261
23114	436.529802
27026	443.915913
30301	447.025443
69557	447.612871
53112	455.598386
36022	461.140462
35871	464.883132
26870	466.621875
25511	475.530997
44100	482.599475
69573	487.483047
42772	502.927339
24442	503.313020
26102	505.150577
48605	520.331192
56981	522.991069
37745	527.234325
34427	527.769644
33858	532.700229
70513	540.891740
22499	540.925081
45306	543.106712
41967	544.566636
39947	548.341362
47850	552.045566
58375	554.252687
40688	561.320179
48759	561.403666
30172	562.358505
39321	570.724542
30231	573.563709
59155	576.942648
48776	582.944692
55498	585.988944
69683	589.274349
41977	590.081286
23931	622.117588
42120	631.545764
43012	632.552865
28211	642.228813
51589	644.604104
34654	646.174387
49454	652.181454
70173	669.265674
52072	676.073956
25266	682.589451
60193	693.753219
47947	697.187862
23597	697.706762
22417	702.754513
63572	729.074835
33813	736.483803
54198	742.814420
23123	743.043839
33503	746.381449
22040	772.689623
54117	783.022278
60832	787.707695
26813	814.665423
36602	823.612276
26962	829.312186
42639	835.533211
34501	838.880808
37370	840.316132
45255	847.447746
43512	848.605789
36523	859.808102
40151	869.195260
65377	873.389372
30463	877.834938
53821	882.867569
43749	884.574791
22476	888.043746
37501	888.557089
24251	893.660593
36751	910.749440
50031	918.967681
51727	926.385485
22793	929.364657
47841	938.875924
50681	943.733771
39254	946.500395
37668	952.894414
46878	958.455348
28448	961.238808
27537	965.648322
24299	980.299575
61287	984.585122
48373	990.689641
25059	999.303223
45907	1005.945590
65890	1010.897631
22734	1013.450541
25340	1021.013574
41855	1024.629255
27046	1025.638159
29725	1030.860449
35550	1036.043107
65289	1040.089668
61740	1046.362084
45133	1048.635480
25891	1057.096419
41192	1069.455974
26180	1069.594468
50221	1070.147522
42447	1075.241432
35422	1078.717782
60974	1078.859061
40813	1079.194457
46727	1082.296479
31314	1084.686048
46611	1085.076238
36532	1090.558309
48384	1092.957608
46883	1093.352538
47750	1095.885279
27378	1097.095411
29577	1097.660830
32855	1104.748136
48807	1111.733480
37897	1111.771012
33351	1114.060955
49934	1118.621656
24741	1133.682978
28910	1137.236714
47733	1137.863275
49380	1149.304979
47735	1165.499715
24275	1171.172565
64846	1192.475988
68414	1193.674859
68826	1197.729024
43658	1199.792019
24434	1201.591685
26937	1207.894435
27366	1213.761691
46024	1215.154652
29392	1221.931405
23847	1230.020395
61825	1231.834417
59536	1236.934851
69801	1240.409685
38536	1244.153294
22848	1264.238808
27956	1272.982336
69840	1288.222108
27538	1291.019919
31924	1295.208293
35194	1296.628031
25498	1296.990970
60575	1298.747391
68997	1303.472000
55747	1305.794285
44871	1324.090364
43360	1324.405135
25750	1328.705796
34408	1329.981381
41484	1330.565483
54411	1332.220034
38696	1332.763218
61371	1334.183775
53280	1346.287297
23063	1361.434925
61466	1367.666430
29005	1377.132559
60121	1387.147844
28590	1391.905494
36442	1395.038106
36603	1398.255289
58614	1400.058555
59956	1400.835970
33434	1403.184635
37150	1406.661161
38609	1407.099257
38923	1418.069379
22195	1418.631773
29048	1423.001825
24810	1423.913284
39600	1424.984989
52125	1436.616373
57742	1440.933298
29566	1441.442621
24111	1441.445755
24255	1460.187691
27011	1464.367419
54069	1483.429188
32379	1484.716554
28066	1484.765259
36963	1486.774421
24592	1489.281911
40088	1497.858718
26928	1518.398355
58224	1518.947958
37887	1521.798874
23595	1526.932527
29459	1527.153854
51444	1533.943575
44026	1535.740515
32864	1559.834198
44315	1566.321076
23035	1570.968885
27719	1574.388573
33796	1575.754431
70645	1581.178145
54108	1592.408675
39283	1600.931326
30009	1602.246238
28529	1610.467746
27951	1624.649087
32398	1634.047184
24135	1635.199536
35386	1652.091563
58608	1662.447058
28863	1665.969418
37828	1666.573681
52792	1669.767168
35097	1672.188866
49924	1672.328964
49056	1673.308380
35313	1677.914692
28891	1679.682920
52672	1681.539475
32275	1681.852734
45170	1684.027705
24223	1690.218541
39651	1698.913057
25861	1708.859055
23584	1713.108425
28829	1719.387648
61077	1719.999866
24742	1729.414571
27279	1732.775370
28920	1734.780383
23757	1735.395181
37536	1738.928532
26929	1756.321279
23732	1757.880458
39156	1759.966327
22562	1763.902793
42004	1767.881417
33569	1770.668662
56556	1771.993314
35004	1772.967583
25455	1773.956115
64646	1775.757557
65393	1778.058903
57439	1783.270969
29113	1792.696042
31343	1793.410482
29383	1797.804434
22593	1798.770162
