54002	6.1487	0.2043	157	1115.255418	100.0000
38696	12.7304	0.1119	178	1126.790718	100.0000
47878	32.5883	0.1961	799	1127.239892	100.0000
57032	23.4990	0.1263	371	1127.961578	100.0000
58648	5.4402	0.2382	162	1129.084892	100.0000
35006	18.4107	0.2381	548	1134.097297	100.0000
53446	6.3957	0.4465	357	1159.949264	100.0000
58258	31.7398	0.1948	773	1165.319532	100.0000
39820	52.2883	0.2142	1400	1167.960752	100.0000
40712	28.5922	0.2714	970	1168.569446	100.0000
43532	2.7609	0.5650	195	1182.209608	100.0000
39686	29.8826	0.7496	2800	1183.640148	100.0000
49116	2.8110	0.3956	139	1206.621948	100.0000
41256	15.3501	0.2820	541	1226.121637	100.0000
57530	14.7089	0.5515	1014	1229.113581	100.0000
57394	15.9274	0.2873	572	1236.598628	100.0000
57020	59.1625	0.7572	5600	1239.679927	100.0000
50218	24.1016	0.0461	139	1252.136697	100.0000
55586	25.0085	0.4478	1400	1257.343813	100.0000
43248	15.9563	0.3500	698	1261.026933	100.0000
54178	6.9491	0.2349	204	1262.083581	100.0000
39154	45.6011	0.0347	198	1262.138168	100.0000
47416	27.5907	0.4059	1400	1266.298604	100.0000
52662	14.3744	0.0785	141	1275.363801	100.0000
39284	18.7584	1.1941	2800	1277.156680	100.0000
57294	27.5784	0.8122	2800	1285.445329	100.0000
32840	57.9307	0.1612	1167	1301.962815	100.0000
43576	9.8489	0.1470	181	1317.555373	100.0000
41474	66.4035	0.6747	5600	1326.749550	100.0000
59504	32.6995	0.3425	1400	1328.356596	100.0000
37692	50.0160	0.0282	176	1338.727761	100.0000
45514	20.6176	0.5432	1400	1351.779744	100.0000
52798	9.9542	0.1197	149	1366.390921	100.0000
57580	69.8794	0.0438	383	1376.152672	100.0000
33492	16.1370	0.6941	1400	1384.844153	100.0000
35304	18.2849	0.3268	747	1385.268860	100.0000
49870	12.2995	0.2823	434	1387.942818	100.0000
41782	12.4247	0.6516	1012	1391.078095	100.0000
37894	19.6596	0.1689	415	1400.799253	100.0000
45816	7.1605	0.1687	151	1404.107709	100.0000
57160	82.2592	0.4085	4200	1431.310053	100.0000
52666	7.0258	0.2289	201	1435.335021	100.0000
57556	4.8926	0.4268	261	1434.524144	100.0000
39858	4.9176	0.2245	138	1436.444111	100.0000
50198	33.4024	0.2972	1241	1445.631351	100.0000
52808	14.2467	0.4284	763	1453.826481	100.0000
46620	12.8929	0.5218	841	1456.425522	100.0000
42786	31.2557	0.2570	1004	1470.570303	100.0000
46006	18.5896	0.2190	509	1473.216600	100.0000
33890	7.5114	0.3951	371	1476.216736	100.0000
49936	8.7873	0.3769	414	1479.752925	100.0000
60460	11.7792	0.4584	675	1492.059200	100.0000
58798	52.4940	1.0668	7000	1497.146160	100.0000
49668	41.7382	0.2683	1400	1498.125034	100.0000
48140	28.5169	1.1783	4200	1501.564739	100.0000
37198	23.8822	0.4690	1400	1512.518764	100.0000
45670	12.4296	0.0998	155	1518.098895	100.0000
45610	43.2996	0.2587	1400	1524.105400	100.0000
40104	5.0152	0.2361	148	1534.225426	100.0000
42548	3.7716	0.3648	172	1551.093526	100.0000
37530	2.3495	0.5176	152	1557.657608	100.0000
38316	7.2617	0.2159	196	1561.884155	100.0000
39886	9.6998	0.1658	201	1578.301087	100.0000
43804	18.1569	0.3974	902	1587.644631	100.0000
53732	9.6780	0.1587	192	1599.744605	100.0000
45108	35.7304	0.3135	1400	1603.521102	100.0000
41738	21.3226	0.3324	886	1629.560433	100.0000
55246	13.6511	0.4096	699	1635.768522	100.0000
42496	18.7192	0.5983	1400	1644.648810	100.0000
60502	24.6678	0.4015	1238	1660.607549	100.0000
37966	3.9965	0.4124	206	1661.818627	100.0000
50246	3.0479	0.4725	180	1666.196255	100.0000
59390	6.7365	0.3503	295	1672.541110	100.0000
32926	13.1402	0.1151	189	1674.114812	100.0000
37884	9.1295	0.2646	302	1677.844314	100.0000
43760	73.6053	0.6087	5600	1696.152617	100.0000
38898	20.8547	0.1504	392	1696.481670	100.0000
40796	68.5508	0.1362	1167	1708.961855	100.0000
55424	43.7601	0.7678	4200	1714.432819	100.0000
48730	80.9775	0.1383	1400	1716.169412	100.0000
56670	15.3381	0.7302	1400	1717.701801	100.0000
36208	9.6210	0.1987	239	1725.243757	100.0000
52450	20.8964	1.6079	4200	1735.501059	100.0000
46346	6.5767	0.2421	199	1741.948241	100.0000
48400	39.8747	0.5618	2800	1745.707806	100.0000
47468	16.8659	0.5265	1110	1746.548297	100.0000
59276	69.6847	0.1607	1400	1770.488030	100.0000
35666	9.2236	0.1587	183	1782.012555	100.0000
59070	7.5815	0.2174	206	1790.236133	100.0000
53388	33.5090	1.0027	4200	10.608939	100.0000
58508	26.7599	0.2410	806	17.927762	100.0000
56304	13.0969	0.1154	189	29.634132	100.0000
50682	19.3310	0.0840	203	30.880778	100.0000
43102	70.7216	0.0785	694	31.856848	100.0000
44274	72.1722	0.4656	4200	36.986406	100.0000
36814	45.2710	0.1179	667	39.932082	100.0000
53368	19.3010	0.3154	761	45.393776	100.0000
48126	4.9584	0.2953	183	47.790290	100.0000
51062	17.6792	0.0905	200	48.183118	100.0000
35844	21.6865	0.5164	1400	52.867426	100.0000
46878	17.2832	0.3273	707	55.938489	100.0000
59890	37.6789	0.0921	434	58.654242	100.0000
52544	7.9316	0.2935	291	64.133338	100.0000
46728	20.8029	0.5384	1400	74.932829	100.0000
38754	34.1127	0.3283	1400	112.307750	100.0000
34506	29.3172	0.7641	2800	116.083433	100.0000
53426	3.3449	0.4520	189	117.377032	100.0000
47770	8.9831	0.1835	206	133.846271	100.0000
57114	23.1987	0.2321	673	136.322507	100.0000
40946	61.0925	0.1050	802	154.247491	100.0000
51730	6.8620	0.2437	209	169.388200	100.0000
33884	27.2217	0.8229	2800	182.392961	100.0000
40722	39.9197	0.5611	2800	194.943560	100.0000
45224	31.8846	0.2241	893	197.615280	100.0000
35952	3.2166	0.4153	167	200.011986	100.0000
56506	21.3317	0.2513	670	202.115909	100.0000
54148	32.5727	0.3438	1400	204.509184	100.0000
57696	40.4439	0.2136	1080	206.163744	100.0000
55684	34.0004	0.3294	1400	219.396475	100.0000
60892	3.1924	1.3131	524	219.641578	100.0000
53202	37.2782	1.5022	7000	223.079411	100.0000
47160	47.4249	0.9447	5600	251.418780	100.0000
60204	4.7174	0.2154	127	269.986444	100.0000
60854	4.7175	0.7021	414	274.107655	100.0000
35032	19.8805	1.1267	2800	275.589087	100.0000
38606	26.3150	0.2991	984	291.762391	100.0000
40596	46.1418	0.2427	1400	293.740821	100.0000
60160	26.1132	0.3888	1269	297.110734	100.0000
53790	13.2392	0.5565	921	298.710452	100.0000
37598	22.4811	0.4982	1400	306.026171	100.0000
51682	16.8078	0.6664	1400	308.238093	100.0000
59386	7.6781	0.1615	155	319.577406	100.0000
57430	93.6823	0.0171	200	320.423857	100.0000
40534	4.7268	0.3402	201	321.497148	100.0000
41912	20.1982	0.2784	703	326.939638	100.0000
45028	10.5966	0.1253	166	343.279850	100.0000
57988	18.3679	0.6098	1400	346.886894	100.0000
59958	13.7094	0.2509	430	358.984367	100.0000
52916	27.3437	0.2449	837	374.727344	100.0000
51662	1.5518	0.9537	185	382.655656	100.0000
43568	15.0513	0.7441	1400	392.565684	100.0000
39340	5.7512	0.2615	188	398.198787	100.0000
33316	17.2438	0.5744	1238	398.969952	100.0000
37108	6.7759	0.2279	193	426.988186	100.0000
34482	1.8381	0.8008	184	427.942329	100.0000
39284	15.9357	0.0894	178	443.909278	100.0000
40826	60.1897	0.0505	380	445.678068	100.0000
54094	26.0093	0.2784	905	458.608625	100.0000
35832	23.0627	0.9713	2800	464.726550	100.0000
37916	7.6188	0.1712	163	465.519812	100.0000
38198	16.0896	0.4664	938	480.719472	100.0000
49982	11.7582	0.2579	379	481.124888	100.0000
49240	32.6033	0.2194	894	487.297830	100.0000
39166	21.1484	0.5296	1400	494.684796	100.0000
56814	1.4390	1.0730	193	500.692155	100.0000
59008	38.2709	1.7559	8400	506.855241	100.0000
33004	17.8493	0.6275	1400	507.135232	100.0000
34996	27.7574	0.0574	199	511.305870	100.0000
57390	5.6014	0.1928	135	515.364838	100.0000
38146	26.9830	0.2369	799	520.647366	100.0000
56378	26.5006	0.2491	825	522.493339	100.0000
60358	33.8032	0.3313	1400	524.006044	100.0000
41292	8.4542	0.1438	152	531.141234	100.0000
60906	37.3873	0.2996	1400	537.044506	100.0000
42128	65.4605	0.1163	952	545.561916	100.0000
48974	13.0862	0.4866	796	555.354227	100.0000
46558	16.8084	0.1909	401	565.693784	100.0000
49128	43.4291	0.5158	2800	578.271134	100.0000
39550	40.6694	0.2561	1302	578.897499	100.0000
38236	29.6097	0.3783	1400	582.110204	100.0000
43602	19.9637	0.5610	1400	605.771321	100.0000
42620	43.5656	0.0378	206	613.296890	100.0000
38622	74.3445	0.6026	5600	614.925953	100.0000
50094	19.0130	0.3072	730	616.040259	100.0000
41910	10.0739	0.1890	238	636.811372	100.0000
46520	23.3892	0.4789	1400	639.236895	100.0000
38680	2.3754	0.5658	168	650.588553	100.0000
55552	41.9990	0.1621	851	653.668001	100.0000
52180	24.9058	0.3055	951	663.198895	100.0000
50374	30.9014	0.2775	1072	666.793874	100.0000
37476	36.3362	0.1764	801	667.954914	100.0000
41666	23.8064	0.3831	1140	688.995377	100.0000
38246	35.2159	0.1792	789	692.367260	100.0000
49306	24.6922	0.0616	190	693.322421	100.0000
38020	28.4708	0.3934	1400	703.093736	100.0000
58324	43.7868	0.5116	2800	713.086997	100.0000
35294	57.7248	0.0219	158	721.728266	100.0000
59784	17.8175	0.6286	1400	730.007914	100.0000
55810	22.6880	0.4517	1281	732.683481	100.0000
48166	32.9063	0.1831	753	750.596479	100.0000
39416	2.6556	0.5422	180	745.018057	100.0000
34910	49.2950	0.0901	555	775.770305	100.0000
39326	26.3155	0.3982	1310	778.793008	100.0000
49888	46.1305	0.9712	5600	779.937431	100.0000
37438	18.6117	0.3060	712	793.053313	100.0000
55208	3.2079	0.2918	117	807.235327	100.0000
60792	29.3036	0.3822	1400	810.061009	100.0000
47826	59.7634	0.9370	7000	815.186412	100.0000
42206	8.6832	0.1870	203	819.665436	100.0000
43246	36.5203	0.3067	1400	853.239371	100.0000
46682	18.1970	0.0673	153	861.565165	100.0000
43060	42.5382	0.5266	2800	872.230732	100.0000
42924	6.5700	0.2070	170	872.892533	100.0000
33222	62.8141	0.1210	950	876.025813	100.0000
57686	5.7844	0.2725	197	883.234372	100.0000
40290	8.0788	0.3446	348	888.720875	100.0000
47794	23.5155	0.2500	735	901.568161	100.0000
57012	21.5750	0.5191	1400	910.874101	100.0000
48160	30.9566	0.2558	990	922.820726	100.0000
48902	67.3696	0.1408	1186	928.715738	100.0000
46748	6.2317	0.1823	142	949.214418	100.0000
41816	71.7971	0.0818	734	963.184649	100.0000
53510	25.9822	0.4311	1400	983.442187	100.0000
48064	68.2364	0.6565	5600	990.089867	100.0000
49574	30.7274	0.0500	192	998.198249	100.0000
47990	5.5266	0.2620	181	1018.378542	100.0000
39992	10.0321	0.1555	195	1044.206862	100.0000
46024	8.0327	0.3247	326	1051.060231	100.0000
45710	14.4408	0.4587	828	1066.825680	100.0000
47878	58.9087	0.0974	717	1069.479724	100.0000
59470	44.1061	0.0305	168	1085.631887	100.0000
45486	17.8843	0.0836	187	1086.325292	100.0000
33236	29.6730	0.3774	1400	1086.882562	100.0000
59204	20.4126	0.2932	748	1093.580807	100.0000
59302	21.6101	0.3110	840	1100.509677	100.0000
51606	94.2300	0.2377	2800	1126.476506	100.0000
33930	3.7948	0.2488	118	1148.526923	100.0000
44160	25.9765	0.3110	1010	1166.592976	100.0000
50006	3.8312	0.3821	183	1175.155981	100.0000
59570	45.6383	0.1793	1023	1175.881219	100.0000
41182	13.3147	0.1556	259	1185.545711	100.0000
54188	69.4590	0.1375	1194	1189.622786	100.0000
59484	27.6748	0.2862	990	1193.966692	100.0000
45308	21.0211	0.5328	1400	1198.553750	100.0000
34480	4.2878	0.3526	189	1224.927507	100.0000
58716	46.1917	1.2123	7000	1225.462541	100.0000
43484	10.4330	0.7346	958	1239.893326	100.0000
42674	27.4935	0.3116	1071	1242.257258	100.0000
47924	25.7770	0.2753	887	1243.621800	100.0000
56778	76.1181	0.0894	851	1249.330076	100.0000
42590	9.5472	0.1634	195	1251.493251	100.0000
47372	15.0740	0.7430	1400	1253.307508	100.0000
50010	49.3618	0.1797	1109	1254.059443	100.0000
38192	42.2775	0.1902	1005	1258.685650	100.0000
60030	27.7749	0.2391	830	1264.450265	100.0000
34664	1.6601	0.6361	132	1283.829214	100.0000
41034	7.8839	0.5703	562	1289.002735	100.0000
53826	2.9838	0.5094	190	1302.364414	100.0000
41632	71.4819	0.1313	1173	1303.335236	100.0000
48560	46.1648	0.0267	154	1308.817235	100.0000
41232	37.9387	0.1516	719	1320.987941	100.0000
56632	7.1104	0.2318	206	1341.404563	100.0000
57600	10.8953	0.1087	148	1348.796644	100.0000
60138	12.3971	0.3569	553	1366.717204	100.0000
49292	8.6811	0.2599	282	1370.004397	100.0000
45776	86.7753	0.1291	1400	1374.509482	100.0000
45952	19.1311	2.9272	7000	1384.198564	100.0000
60284	44.4381	0.5041	2800	1386.136904	100.0000
40170	9.5256	0.6072	723	1387.966945	100.0000
51218	31.5969	0.1937	765	1391.879310	100.0000
41766	37.4125	0.2994	1400	1399.304565	100.0000
39644	10.4730	0.6218	814	1403.761900	100.0000
42762	34.0730	0.3287	1400	1417.137599	100.0000
43484	13.2003	0.2006	331	1422.726628	100.0000
58816	19.9945	0.5602	1400	1423.162346	100.0000
58966	14.2286	0.0995	177	1432.222828	100.0000
58134	22.1108	0.5065	1400	1433.467115	100.0000
50750	3.1769	0.3954	157	1447.174232	100.0000
59562	10.8122	0.6467	874	1453.130788	100.0000
42698	15.4599	0.4021	777	1467.601358	100.0000
42016	8.1806	0.1858	190	1481.213720	100.0000
45502	49.5494	0.2260	1400	1486.667057	100.0000
59330	25.1891	0.8893	2800	1496.611312	100.0000
51266	16.6950	0.3536	738	1511.407341	100.0000
43454	35.0993	0.3191	1400	1511.888961	100.0000
45432	67.1307	0.5005	4200	1533.735086	100.0000
47044	63.3816	0.3534	2800	1535.317491	100.0000
59822	98.5308	0.0821	1011	1535.378380	100.0000
41938	22.0682	0.0750	207	1535.397958	100.0000
42904	8.4371	0.6343	669	1539.141656	100.0000
45286	20.8117	0.5382	1400	1542.383459	100.0000
59812	2.9335	0.4391	161	1542.484163	100.0000
55114	10.5100	0.1477	194	1544.143022	100.0000
35792	2.5222	0.5836	184	1544.771334	100.0000
53544	2.2452	0.5238	147	1558.177880	100.0000
43236	11.1047	0.4337	602	1589.375574	100.0000
42638	11.2810	0.1922	271	1593.877108	100.0000
41738	20.6132	0.5433	1400	1595.693761	100.0000
57682	7.3190	0.1432	131	1595.828616	100.0000
57864	11.3739	0.1076	153	1596.599841	100.0000
39364	28.0388	0.3994	1400	1622.024721	100.0000
42752	4.3693	0.3387	185	1623.417495	100.0000
48964	4.5985	0.5428	312	1645.460530	100.0000
36036	48.4972	0.1970	1194	1649.353318	100.0000
43980	4.0633	0.3839	195	1655.425865	100.0000
44522	40.9268	0.0739	378	1655.784559	100.0000
47060	27.9571	0.2172	759	1672.113953	100.0000
38770	32.3844	0.2458	995	1681.340096	100.0000
44630	28.7788	0.1582	569	1683.069964	100.0000
53304	4.5781	0.2534	145	1684.526303	100.0000
39142	25.9860	0.0779	253	1688.217902	100.0000
59114	3.1626	0.4250	168	1699.988531	100.0000
50290	3.7045	0.3930	182	1701.746758	100.0000
41614	16.0696	0.3798	763	1714.632487	100.0000
48400	42.3660	0.2164	1146	1767.247347	100.0000
49810	28.5271	0.3926	1400	1769.759966	100.0000
45148	3.1077	0.3861	150	1795.343525	100.0000
36980	24.1781	0.0463	140	1795.531775	100.0000
35982	4.0723	0.2711	138	6.789397	100.0000
38306	14.6897	0.6192	1137	36.496001	100.0000
37136	26.7861	0.3303	1106	43.198882	100.0000
42306	75.6080	0.1086	1026	47.034119	100.0000
34886	24.0853	2.3251	7000	53.575275	100.0000
55728	56.0314	0.1999	1400	57.815262	100.0000
40632	10.8994	0.5828	794	69.597373	100.0000
56740	5.2359	0.3774	247	74.854368	100.0000
49566	3.8858	0.2985	145	79.998972	100.0000
49164	18.1726	0.6163	1400	86.093263	100.0000
60586	23.3163	2.8821	8400	86.303100	100.0000
35518	15.6748	0.2751	539	87.058657	100.0000
39174	49.8048	0.6746	4200	108.531976	100.0000
52434	14.4814	0.3823	692	111.866095	100.0000
56324	37.4875	0.5975	2800	114.490263	100.0000
39720	36.3224	1.2334	5600	115.190562	100.0000
37110	44.1555	0.0520	287	118.393081	100.0000
60476	16.2258	0.3900	791	133.884529	100.0000
40906	17.1040	0.6548	1400	146.291322	100.0000
37606	98.6376	0.1135	1400	152.429860	100.0000
49462	47.5875	0.1646	979	152.892760	100.0000
48072	55.8420	0.2006	1400	153.777480	100.0000
58956	6.1860	0.2431	188	186.218318	100.0000
42636	2.6105	0.4719	154	190.134497	100.0000
54394	13.6914	0.1040	178	198.379551	100.0000
34994	18.9642	0.4079	967	204.657735	100.0000
55150	41.6656	0.1617	842	206.349772	100.0000
42998	15.5075	0.5515	1069	218.951823	100.0000
32928	36.9987	1.5136	7000	236.959366	100.0000
35298	6.8141	0.2113	180	241.056852	100.0000
49550	19.9260	0.2288	570	245.708433	100.0000
43330	51.7779	0.1160	751	254.112036	100.0000
60516	35.7603	0.1078	482	263.355485	100.0000
58702	19.2504	2.3272	5600	274.287738	100.0000
41970	20.4605	0.4418	1130	276.681120	100.0000
38036	21.8440	0.2743	749	285.090641	100.0000
49476	30.7672	0.3560	1369	287.989458	100.0000
57414	21.5354	0.5201	1400	289.560819	100.0000
52480	38.9573	0.2162	1053	303.961230	100.0000
58686	24.9682	0.3714	1159	305.029029	100.0000
53642	7.1769	0.2218	199	308.346838	100.0000
50242	19.8798	0.1738	432	314.413257	100.0000
52126	42.1612	0.2656	1400	315.518934	100.0000
34860	36.7052	0.6103	2800	324.649471	100.0000
60852	30.3056	0.2661	1008	324.739588	100.0000
41098	39.4223	0.2841	1400	325.881206	100.0000
47444	17.1391	0.4350	932	327.844072	100.0000
46208	37.3230	1.2003	5600	331.675220	100.0000
52290	36.3445	0.3082	1400	331.907974	100.0000
56388	40.4470	0.2577	1303	334.708821	100.0000
47776	42.5322	0.2105	1119	342.297736	100.0000
36292	13.7207	0.8163	1400	352.312262	100.0000
51614	72.4223	0.0842	762	357.670224	100.0000
46684	5.0841	0.2596	165	366.846508	100.0000
51026	28.9478	0.3869	1400	374.740839	100.0000
50616	12.0076	0.2219	333	384.595494	100.0000
43938	38.4851	0.1694	815	396.901306	100.0000
40564	32.8373	0.3411	1400	409.346847	100.0000
40762	11.2982	0.5325	752	418.914696	100.0000
42406	97.3296	0.0519	631	435.245984	100.0000
52512	42.5308	1.0534	5600	447.824203	100.0000
46042	61.7967	0.1363	1053	453.969429	100.0000
51672	12.9201	0.1269	205	480.560959	100.0000
52250	40.3593	0.5550	2800	487.323144	100.0000
52150	25.0418	0.8945	2800	495.333292	100.0000
55770	11.7697	0.0972	143	496.407313	100.0000
57226	40.8723	1.3701	7000	496.691012	100.0000
59902	30.7852	0.3638	1400	498.559689	100.0000
36164	15.4603	0.4124	797	501.155859	100.0000
32938	2.7584	0.4553	157	503.539400	100.0000
33750	53.7168	0.4170	2800	510.385250	100.0000
38358	25.9422	0.0555	180	510.852546	100.0000
59476	30.4779	0.3675	1400	520.151667	100.0000
39460	32.4621	1.0351	4200	521.783616	100.0000
60048	22.5433	0.3364	948	534.054055	100.0000
33756	39.4531	0.0365	180	541.901027	100.0000
38256	26.1928	0.4276	1400	542.237402	100.0000
57624	23.5084	0.3628	1066	542.547005	100.0000
43510	3.8314	0.5596	268	544.468699	100.0000
54986	5.3684	0.2802	188	551.288481	100.0000
47270	19.9408	0.4882	1217	557.959383	100.0000
50864	42.9194	0.7829	4200	559.739187	100.0000
48546	30.7548	1.0925	4200	567.221347	100.0000
56970	16.0855	0.3541	712	575.952501	100.0000
46714	44.2278	0.2152	1190	577.800996	100.0000
57394	14.1208	0.2493	440	584.485833	100.0000
40862	46.9468	0.2386	1400	586.898218	100.0000
53760	22.9584	0.4878	1400	599.215973	100.0000
54448	29.9103	0.2915	1090	606.112349	100.0000
48642	10.8734	0.8932	1214	614.156619	100.0000
47498	37.0945	0.2023	938	623.184912	100.0000
41022	6.7484	0.2371	200	626.100533	100.0000
41330	54.3546	1.2363	8400	630.586601	100.0000
43034	22.6901	0.2965	841	653.366100	100.0000
60238	2.7786	0.4952	172	664.655364	100.0000
43066	3.4812	0.4159	181	673.759437	100.0000
35794	2.6155	0.4190	137	673.910018	100.0000
55580	4.0595	0.3390	172	679.146519	100.0000
47574	44.0887	0.1071	590	682.184924	100.0000
52234	31.2803	2.1483	8400	688.180925	100.0000
53944	6.6260	0.2475	205	711.305746	100.0000
35234	18.4037	0.3273	753	719.102692	100.0000
55110	25.9688	0.2951	958	726.346905	100.0000
50914	33.0616	0.2921	1207	729.829077	100.0000
39512	29.2167	0.2694	984	730.613504	100.0000
55740	59.6692	0.5631	4200	731.044789	100.0000
55914	13.8193	0.4631	800	734.220458	100.0000
58850	60.9558	0.0676	515	748.955313	100.0000
49814	22.5243	0.3413	961	749.469630	100.0000
41804	44.5593	0.1002	558	768.766830	100.0000
36862	14.7463	0.1063	196	771.760249	100.0000
44388	47.9745	0.4669	2800	778.882918	100.0000
43942	4.4960	0.3132	176	783.873841	100.0000
58338	10.1928	0.1585	202	792.404686	100.0000
59340	21.2389	0.1620	430	804.912225	100.0000
49650	53.2474	0.2103	1400	812.972927	100.0000
38508	9.1953	0.1705	196	810.941328	100.0000
58482	12.6934	0.1172	186	821.068435	100.0000
60308	33.0492	0.3389	1400	842.651448	100.0000
60620	61.2278	0.0921	705	869.525642	100.0000
48652	10.8094	0.4907	663	872.591474	100.0000
41624	31.3740	0.3570	1400	881.214326	100.0000
50464	3.6895	0.3903	180	882.438944	100.0000
38400	39.5400	1.1330	5600	883.542580	100.0000
35712	18.6372	0.3091	720	889.017336	100.0000
46170	21.9303	0.5107	1400	893.965556	100.0000
41718	30.7967	0.3037	1169	898.858847	100.0000
50940	39.1530	0.5721	2800	901.392003	100.0000
33644	28.7401	0.3541	1272	901.477230	100.0000
39076	56.5787	0.0939	664	908.580185	100.0000
52006	20.2774	0.2194	556	915.884072	100.0000
39618	23.4476	0.2071	607	917.466545	100.0000
50940	20.6164	0.2806	723	917.655643	100.0000
48662	9.6588	0.1532	185	920.569390	100.0000
41164	56.0812	0.5991	4200	922.133315	100.0000
58136	39.4767	1.4186	7000	935.461003	100.0000
52378	3.1325	0.4214	165	939.676590	100.0000
42826	14.3937	0.3674	661	941.886032	100.0000
34748	42.0497	0.1592	837	945.905175	100.0000
39882	91.0712	0.3689	4200	948.533778	100.0000
47674	79.6927	0.7027	7000	953.614447	100.0000
60272	25.6281	0.4370	1400	961.913577	100.0000
60410	22.7690	0.3619	1030	965.600655	100.0000
50934	44.9038	0.1630	915	977.263677	100.0000
58128	59.2630	0.1890	1400	977.417121	100.0000
49892	84.8833	0.0870	923	985.235489	100.0000
60960	60.8091	0.1087	826	999.165313	100.0000
35050	3.6682	0.3380	155	1012.073093	100.0000
59596	55.4571	0.2020	1400	1012.377218	100.0000
56598	76.1915	0.8820	8400	1021.071504	100.0000
54992	4.7429	0.3390	201	1032.662639	100.0000
59218	62.6058	0.1270	994	1036.509754	100.0000
58146	11.1740	0.1446	202	1042.092198	100.0000
33932	16.1550	0.3813	770	1058.034069	100.0000
58810	3.3345	0.3359	140	1060.136426	100.0000
60744	68.8729	0.4879	4200	1073.203550	100.0000
50154	32.7607	0.2166	887	1074.438160	100.0000
39774	40.0548	0.2433	1218	1077.268742	100.0000
58722	25.5095	0.1163	371	1083.896341	100.0000
51100	7.7049	0.2108	203	1094.650351	100.0000
46586	22.4348	0.0738	207	1125.619196	100.0000
47446	19.6531	0.5699	1400	1143.851009	100.0000
44912	29.4195	0.1982	729	1159.416674	100.0000
59962	27.1584	1.2372	4200	1164.940562	100.0000
43278	36.2092	0.9279	4200	1166.374879	100.0000
43858	41.1262	0.1852	952	1173.297986	100.0000
59608	23.7390	0.3434	1019	1180.577686	100.0000
49950	12.3769	0.4234	655	1193.467273	100.0000
60904	6.5664	1.3365	1097	1196.796886	100.0000
51150	23.1285	0.1729	500	1200.765229	100.0000
56106	24.1028	0.4647	1400	1201.470668	100.0000
57158	13.8853	0.5410	939	1207.597576	100.0000
54542	23.2789	2.4056	7000	1209.302337	100.0000
58520	54.0398	0.0910	615	1211.204893	100.0000
51382	38.4517	0.1094	526	1212.261905	100.0000
39996	32.6634	0.2403	981	1238.584050	100.0000
44924	16.7272	0.3817	798	1256.433401	100.0000
38162	2.9776	0.3949	147	1262.688433	100.0000
56308	27.3340	0.0992	339	1270.108248	100.0000
49936	14.6144	0.3958	723	1287.223702	100.0000
42854	64.4391	0.3476	2800	1291.447906	100.0000
48898	25.0680	0.4468	1400	1297.735311	100.0000
47678	92.2311	0.0153	176	1306.757322	100.0000
56968	23.6298	0.1920	567	1319.160710	100.0000
46196	24.0462	0.9315	2800	1355.150197	100.0000
45878	71.0250	0.1577	1400	1364.669244	100.0000
57728	14.6221	0.7660	1400	1367.519971	100.0000
46382	43.6887	0.5127	2800	1379.716164	100.0000
39196	34.4278	0.0439	189	1390.460183	100.0000
53026	37.8597	0.2958	1400	1395.875259	100.0000
38390	5.9548	0.2700	201	1396.070530	100.0000
34412	26.7911	0.4180	1400	1397.252697	100.0000
43690	20.9510	0.2119	555	1398.606599	100.0000
32814	22.2597	0.3296	917	1399.342467	100.0000
60658	18.9682	0.4011	951	1415.093649	100.0000
59046	16.2111	0.1017	206	1416.261833	100.0000
52836	6.6109	0.5058	418	1417.169624	100.0000
60046	15.2335	0.7352	1400	1420.973229	100.0000
60138	19.6798	0.3118	767	1426.852011	100.0000
54718	12.7913	0.4528	724	1428.601606	100.0000
37078	60.0584	0.1865	1400	1431.594253	100.0000
42046	21.8082	1.0271	2800	1434.302444	100.0000
45314	7.4054	0.1999	185	1437.646111	100.0000
51772	55.0212	0.1847	1270	1466.208363	100.0000
57030	49.9013	0.4489	2800	1501.085691	100.0000
47234	29.2895	0.3824	1400	1501.126784	100.0000
59294	20.1525	0.0746	188	1510.482464	100.0000
56332	2.9718	0.4146	154	1529.000522	100.0000
39476	22.1100	0.2645	731	1538.177961	100.0000
47936	27.4435	0.4026	1381	1549.097214	100.0000
57454	23.7919	0.9415	2800	1555.088662	100.0000
42988	29.4570	0.3802	1400	1561.097260	100.0000
34990	35.0062	0.6399	2800	1564.390828	100.0000
42260	35.2977	0.6346	2800	1565.065699	100.0000
58768	63.2215	0.1439	1137	1570.888464	100.0000
60614	6.1722	0.2268	175	1576.599530	100.0000
46010	32.3444	0.3463	1400	1577.033458	100.0000
48538	7.2458	0.7983	723	1578.169462	100.0000
39366	38.9449	0.1596	777	1597.008328	100.0000
43152	35.4807	0.6313	2800	1597.648853	100.0000
49958	25.2903	0.3872	1224	1610.282825	100.0000
39734	15.7516	0.3352	660	1626.425521	100.0000
53890	28.7520	0.2699	970	1631.182825	100.0000
33804	21.2530	0.5270	1400	1634.952455	100.0000
43170	6.5425	0.2421	198	1646.063058	100.0000
43378	5.4376	0.2531	172	1652.241817	100.0000
41458	46.1130	0.7286	4200	1659.198986	100.0000
45920	11.5732	0.1797	260	1661.486517	100.0000
57672	29.9368	1.4965	5600	1663.890540	100.0000
47554	21.5271	0.5203	1400	1679.636985	100.0000
48754	24.7259	0.4530	1400	1681.500730	100.0000
37062	32.6004	0.0471	192	1683.037056	100.0000
