46604	3.7755	584.3942	275800	745.904594	100.0000
43398	4.2318	2119.9433	1121400	744.109238	100.0000
45710	18.4836	29.6912	68600	1137.808797	100.0000
45844	16.5413	92.7620	191800	1215.269006	100.0000
58208	5.1831	507.8054	329000	1268.089332	100.0000
39068	1.7087	314.6208	67200	1354.098054	100.0000
34920	4.3570	598.9473	326200	1363.032811	100.0000
42046	2.4749	6869.4740	2125200	1434.352311	100.0000
35564	9.9460	478.5821	595000	1467.599242	100.0000
52236	4.4741	82.6091	46200	1503.050538	100.0000
49648	2.7317	1115.2153	380800	1579.065727	100.0000
50290	4.6512	2822.1643	1640800	1591.050881	100.0000
45686	2.1035	202.3323	53200	1612.231396	100.0000
37748	41.2172	114.3987	589400	1652.854613	100.0000
41994	13.5866	440.1993	747600	1653.673413	100.0000
39228	48.3373	5.3292	32200	1675.848862	100.0000
47446	7.7883	51.7702	50400	1700.406729	100.0000
53230	17.7733	11.3429	25200	1741.284744	100.0000
33230	15.3204	1372.1861	2627800	1751.051849	100.0000
49234	8.2797	17.5852	18200	1793.678984	100.0000
38384	6.2847	493.6415	387800	33.454208	100.0000
50814	1.2202	4029.3543	614600	33.381219	100.0000
50286	2.1300	5032.1967	1339800	45.543251	100.0000
45608	39.5517	236.4499	1169000	111.086269	100.0000
54790	27.0665	21.1036	71400	114.860956	100.0000
40954	40.0592	501.8572	2513000	190.894656	100.0000
49828	38.3233	6.1373	29400	194.225454	100.0000
48866	7.1391	76.8727	68600	236.408511	100.0000
33890	21.4586	1062.1369	2849000	259.322619	100.0000
57260	59.6071	393.2687	2930200	363.042272	100.0000
47466	30.5039	697.9834	2661400	382.573284	100.0000
57896	37.0290	135.2022	625800	395.192836	100.0000
50394	18.1243	397.3452	900200	422.130322	100.0000
59504	4.2118	656.8220	345800	476.511951	100.0000
37136	31.4484	79.7751	313600	506.056693	100.0000
57200	17.9985	166.1472	373800	507.438504	100.0000
58254	43.6792	2.5642	14000	516.203730	100.0000
39054	4.0974	451.0168	231000	555.090621	100.0000
32976	7.9931	409.1505	408800	557.064934	100.0000
56638	4.8634	221.0821	134400	560.161414	100.0000
33830	25.0842	734.4875	2303000	582.141331	100.0000
54510	30.5855	302.8358	1157800	599.894377	100.0000
45598	9.2697	245.2735	284200	671.494022	100.0000
40738	22.8988	30.3248	86800	680.589302	100.0000
55114	50.2485	12.0362	75600	780.902255	100.0000
39406	20.7778	364.9273	947800	799.435992	100.0000
37400	6.2506	59.1305	46200	879.032927	100.0000
33760	11.5775	801.9720	1160600	890.205202	100.0000
38774	37.5725	4.7694	22400	892.828944	100.0000
33454	17.0686	342.5227	730800	1001.263371	100.0000
40378	5.0991	46.1257	29400	1026.033986	100.0000
44490	3.2197	76.5287	30800	1031.815028	100.0000
50510	6.1004	1977.3280	1507800	1084.943995	100.0000
58842	34.0089	3.2933	14000	1089.220383	100.0000
47312	7.6664	33.6011	32200	1143.132484	100.0000
38440	7.1459	32.9142	29400	1166.879230	100.0000
48592	7.9287	572.1010	567000	1181.850644	100.0000
58944	16.8657	23.2425	49000	1189.549729	100.0000
41048	2.5794	1467.6466	473200	1254.321272	100.0000
33414	2.0859	907.4268	236600	1259.042485	100.0000
34378	0.4728	165.8277	9800	1281.647858	100.0000
60338	3.0018	529.8172	198800	1335.866794	100.0000
54436	17.6770	6.3359	14000	1366.889997	100.0000
41450	4.1486	1703.5174	883400	1420.048500	100.0000
52600	2.4497	155.4454	47600	1437.573920	100.0000
34588	1.7658	101.4830	22400	1438.181186	100.0000
48320	10.1565	1107.1569	1405600	1466.483163	100.0000
44510	6.6318	1020.0490	845600	1519.653859	100.0000
44760	8.3457	2486.7361	2594200	1780.055467	100.0000
45670	4.9224	1060.2931	652400	1793.058288	100.0000
41692	22.1314	4.5546	12600	1794.259953	100.0000
41196	0.2199	560.2285	15400	33.742358	100.0000
58916	51.7998	405.6233	2626400	203.668728	100.0000
54620	27.6592	29.9648	103600	227.108335	100.0000
46922	19.3822	969.6331	2349200	236.518663	100.0000
41390	36.9745	121.4676	561400	248.544631	100.0000
35590	4.0594	612.5010	310800	267.234735	100.0000
37208	27.3774	105.1378	359800	374.130330	100.0000
48502	12.5805	16.9151	26600	420.121081	100.0000
42500	2.8735	4232.8591	1520400	436.172379	100.0000
35336	3.4933	1003.5173	438200	613.554065	100.0000
55974	14.0037	115.1693	201600	667.223947	100.0000
34630	6.0557	164.6056	124600	672.120160	100.0000
60692	8.6845	25.7931	28000	676.501433	100.0000
43170	28.2954	822.1258	2907800	751.566223	100.0000
33884	16.9219	77.4379	163800	801.744947	100.0000
32936	47.1155	211.3274	1244600	903.764964	100.0000
45352	41.2221	2.9887	15400	909.443005	100.0000
48472	33.6784	573.3285	2413600	1011.020245	100.0000
56382	3.1583	5603.0850	2212000	1024.386267	100.0000
33824	41.5396	2.6962	14000	1056.397060	100.0000
59334	2.1688	51.6418	14000	1074.309612	100.0000
40996	0.8063	388.9242	39200	1226.364101	100.0000
35976	4.0247	1007.3710	506800	1227.065458	100.0000
34188	4.0924	873.0294	446600	1275.494078	100.0000
42612	0.7565	133.2421	12600	1292.724132	100.0000
49474	3.1384	74.9428	29400	1292.867756	100.0000
52228	4.4864	32.4538	18200	1326.227026	100.0000
36714	1.6520	1301.7300	268800	1414.434831	100.0000
42906	4.6587	62.5073	36400	1430.615898	100.0000
44066	27.1897	355.8997	1209600	1523.868367	100.0000
36640	3.6629	418.8981	191800	1552.463128	100.0000
57896	2.7406	69.4739	23800	1558.884382	100.0000
50722	37.0933	9.9641	46200	1629.667604	100.0000
49854	22.8958	4.4026	12600	1642.950798	100.0000
43464	41.0384	95.2473	488600	1685.482909	100.0000
59228	42.1133	53.1899	280000	1689.813114	100.0000
41162	30.0223	73.8651	277200	1691.462713	100.0000
33304	27.5785	4.4672	15400	1713.030334	100.0000
51404	5.1136	142.3652	91000	1754.139952	100.0000
34290	8.1167	89.6918	91000	26.690408	100.0000
55206	4.1349	501.1046	259000	51.233861	100.0000
40904	46.0738	10.9390	63000	189.471865	100.0000
41178	2.4164	593.2815	179200	267.096360	100.0000
36014	57.9945	8.3042	60200	412.169229	100.0000
52592	14.2100	28.3743	50400	419.633365	100.0000
44054	1.2475	700.2682	109200	479.306528	100.0000
38472	1.3168	280.6849	46200	497.888300	100.0000
35236	6.6660	42.0042	35000	504.335781	100.0000
54872	31.2894	254.1438	994000	555.352051	100.0000
57054	10.7835	978.3799	1318800	578.857457	100.0000
51508	25.8370	10.4037	33600	587.042557	100.0000
38376	9.5519	202.8494	242200	661.571877	100.0000
54954	26.0412	20.2141	65800	686.650319	100.0000
40832	13.7016	357.2144	611800	715.339016	100.0000
50222	4.7536	325.1435	193200	737.190224	100.0000
59454	31.9146	2.8075	11200	797.714947	100.0000
36144	6.6290	81.0983	67200	872.790304	100.0000
49096	52.0191	20.4540	133000	914.356472	100.0000
48086	48.4735	15.9427	96600	920.677079	100.0000
34502	30.1081	18.9716	71400	932.140063	100.0000
50608	28.9250	13.9395	50400	979.159264	100.0000
38454	2.2186	772.3762	214200	996.155976	100.0000
59922	3.0656	73.0697	28000	1003.381177	100.0000
33918	0.5909	398.0146	29400	1003.582927	100.0000
51474	31.7203	2.4716	9800	1059.289931	100.0000
46920	12.1253	230.9223	350000	1085.026616	100.0000
58790	25.9156	48.8355	158200	1099.283754	100.0000
56860	31.6196	2.4795	9800	1137.035093	100.0000
40424	25.2636	3.5466	11200	1170.756105	100.0000
38818	12.6621	122.9496	194600	1215.220497	100.0000
47548	25.7340	147.5403	474600	1223.330648	100.0000
35122	2.1119	74.2471	19600	1361.937611	100.0000
55882	0.2831	435.1889	15400	1412.745223	100.0000
36098	0.7472	134.9054	12600	1434.470654	100.0000
36100	4.4968	4258.9834	2394000	1451.544132	100.0000
52472	4.8836	270.6222	165200	1503.565307	100.0000
42792	1.7622	286.0033	63000	1543.535485	100.0000
42222	10.2628	49.1095	63000	1563.592449	100.0000
44534	3.8821	4604.5179	2234400	1618.172957	100.0000
52698	34.0217	13.8265	58800	1726.526789	100.0000
54304	0.6054	1775.8718	134400	34.011610	100.0000
35874	3.1574	251.8544	99400	65.436616	100.0000
49930	4.4853	3268.6400	1832600	70.259536	100.0000
60524	3.4669	87.2251	37800	86.891302	100.0000
46632	43.8885	120.9612	663600	170.002444	100.0000
49614	21.9037	68.0068	186200	199.952516	100.0000
56206	10.9172	15.3886	21000	200.982624	100.0000
53308	18.5340	24.7761	57400	304.394332	100.0000
51266	33.2704	3.7030	15400	426.617968	100.0000
35824	17.3238	1079.6737	2338000	429.370654	100.0000
34044	16.3371	497.7147	1016400	498.770893	100.0000
40108	40.1634	19.7991	99400	507.311597	100.0000
53272	6.5507	22.2267	18200	539.137331	100.0000
55242	9.5834	359.9559	431200	584.590770	100.0000
49958	30.7018	10.9440	42000	680.633906	100.0000
48016	0.3293	306.1424	12600	696.385241	100.0000
37278	2.3447	71.6516	21000	702.830977	100.0000
48802	25.8158	6.5077	21000	747.067340	100.0000
54684	55.9025	147.6571	1031800	793.745867	100.0000
47852	15.7653	52.5711	103600	870.620432	100.0000
37530	46.4420	76.4480	443800	871.554798	100.0000
55430	15.9870	208.7696	417200	877.998617	100.0000
42522	31.6543	383.8972	1519000	934.713807	100.0000
60246	45.5507	87.0416	495600	1118.655998	100.0000
58370	32.6642	3.0860	12600	1121.580303	100.0000
35624	9.3824	928.7132	1089200	1132.098618	100.0000
42408	5.9802	67.4221	50400	1257.735324	100.0000
33754	2.4281	2089.5597	634200	1292.166719	100.0000
41586	3.2907	1157.2089	476000	1399.048077	100.0000
45952	0.3613	371.9679	16800	1418.316014	100.0000
41398	0.6094	10456.6704	796600	1415.080967	100.0000
39410	2.8182	1402.8740	494200	1429.872181	100.0000
33278	4.8697	3663.7782	2230200	1591.792156	100.0000
39808	4.8553	2069.1716	1255800	1618.406244	100.0000
35936	8.8266	832.3951	918400	1623.835350	100.0000
37172	15.9025	626.1146	1244600	1633.453724	100.0000
55862	32.4221	19.6903	79800	1645.338138	100.0000
51652	28.0818	91.7320	322000	1732.449196	100.0000
41628	13.2957	128.0413	212800	1769.118473	100.0000
60610	6.1559	544.0010	418600	6.463155	100.0000
56138	8.9200	1001.9767	1117200	14.870658	100.0000
35924	7.4612	349.7547	326200	79.046541	100.0000
48866	3.0701	62.0183	23800	86.233536	100.0000
59836	34.0969	64.7097	275800	194.489321	100.0000
53804	0.3734	479.8868	22400	436.950097	100.0000
57624	7.2178	24.8275	22400	447.797573	100.0000
33928	0.2760	324.6236	11200	457.486213	100.0000
36440	35.4250	13.5949	60200	517.118376	100.0000
50232	26.6830	46.5915	155400	600.234208	100.0000
32992	6.2699	194.7091	152600	658.218009	100.0000
53610	7.1090	592.3753	526400	663.578413	100.0000
45898	15.7416	296.6921	583800	676.876030	100.0000
39240	11.2686	779.2279	1097600	797.443076	100.0000
43534	43.7589	120.8073	660800	847.592757	100.0000
45640	21.7179	75.8085	205800	933.933006	100.0000
46860	56.9744	165.9130	1181600	970.110343	100.0000
51894	32.5426	2.7533	11200	975.378995	100.0000
33576	27.9704	4.4046	15400	986.609746	100.0000
36438	27.8791	3.2139	11200	995.708205	100.0000
52308	10.0408	81.4281	102200	1040.645723	100.0000
46632	41.2772	60.2366	310800	1115.863692	100.0000
60522	9.8518	34.1053	42000	1156.902924	100.0000
45638	2.8115	4166.8213	1464400	1192.069573	100.0000
47112	8.9436	2230.3253	2493400	1204.387227	100.0000
41788	3.6145	5425.7110	2451400	1203.029810	100.0000
51892	9.0376	353.1893	399000	1246.181056	100.0000
33700	29.2502	278.3709	1017800	1249.066592	100.0000
47460	2.3860	98.5750	29400	1302.745220	100.0000
58246	24.7960	3.1618	9800	1356.583427	100.0000
48178	1.1513	963.0937	138600	1367.259835	100.0000
51864	0.1465	1223.2906	22400	1387.882055	100.0000
52756	0.9696	127.0630	15400	1417.298319	100.0000
53770	1.4743	10506.6731	1936200	1428.271707	100.0000
33496	3.7055	160.1937	74200	1500.291312	100.0000
40578	3.9585	237.6635	117600	1565.550403	100.0000
60374	1.9387	543.0533	131600	1612.693099	100.0000
33248	32.7190	73.9387	302400	1626.292577	100.0000
59268	11.8506	371.4239	550200	1627.704859	100.0000
53446	5.7006	27.5060	19600	1643.433297	100.0000
52344	10.2525	451.1662	578200	58.537727	100.0000
43896	10.4605	1183.1218	1547000	166.599363	100.0000
52844	33.2994	2.6907	11200	242.697675	100.0000
48788	35.4567	363.5760	1611400	321.009886	100.0000
37446	25.8378	912.4598	2947000	360.313968	100.0000
39722	37.8471	13.0208	61600	406.647419	100.0000
60394	19.1480	90.0771	215600	514.905672	100.0000
33790	17.5754	10.8333	23800	591.208673	100.0000
47818	25.6145	4.8098	15400	630.878052	100.0000
58860	33.2284	53.5927	222600	649.069377	100.0000
58512	7.7838	421.5950	410200	662.522447	100.0000
50168	12.1925	34.9067	53200	678.685469	100.0000
59460	4.4337	510.2726	282800	703.187343	100.0000
57846	2.3958	60.7736	18200	704.038450	100.0000
42322	0.3931	5100.5920	250600	742.525465	100.0000
56854	7.4715	161.8949	151200	761.086549	100.0000
50974	14.3613	23.3962	42000	784.175603	100.0000
56224	24.9971	75.2729	235200	859.097900	100.0000
42272	49.1522	16.6340	102200	898.683537	100.0000
54888	84.8495	57.1553	606200	915.723622	100.0000
50450	25.5753	708.9953	2266600	927.350547	100.0000
33696	34.4879	100.6730	434000	939.385712	100.0000
49168	1.1266	69.5887	9800	1035.601341	100.0000
59794	25.3394	4.8620	15400	1078.166609	100.0000
46208	59.6253	209.8169	1563800	1095.336453	100.0000
46284	34.2997	2.2857	9800	1109.078297	100.0000
47024	9.5230	16.4654	19600	1131.548068	100.0000
42640	2.4304	129.0339	39200	1189.658252	100.0000
51028	1.9276	133.6373	32200	1245.509283	100.0000
46676	6.1586	358.2617	275800	1297.258065	100.0000
59724	1.9370	231.2873	56000	1321.067248	100.0000
41806	0.0479	2106.3488	12600	1400.691899	100.0000
50632	2.1863	4000.9065	1093400	1430.058594	100.0000
35010	1.8964	377.9830	89600	1459.578093	100.0000
54750	3.0818	3790.5150	1460200	1613.984310	100.0000
46572	19.2546	276.2976	665000	1675.078783	100.0000
47780	1.5716	4033.6971	792400	1723.055938	100.0000
53580	3.0598	43.9239	16800	1763.858846	100.0000
46218	2.7372	282.3371	96600	1782.993830	100.0000
45592	13.5504	532.2938	901600	9.526121	100.0000
54148	26.0144	292.7615	952000	22.306602	100.0000
36450	1.8699	293.4861	68600	28.889001	100.0000
52244	0.8451	331.3301	35000	71.048777	100.0000
52980	3.5588	50.3544	22400	90.995837	100.0000
52748	10.3354	2011.2674	2598400	98.401703	100.0000
54490	37.8440	7.6947	36400	117.539056	100.0000
39456	28.7786	15.9563	57400	204.488816	100.0000
49240	37.4225	38.3085	179200	294.475845	100.0000
50934	29.1089	4.2324	15400	337.492893	100.0000
42106	12.8558	28.7497	46200	352.331608	100.0000
52062	31.0627	3.6056	14000	358.794628	100.0000
33368	20.5279	491.0399	1260000	401.875327	100.0000
45596	4.4927	82.2672	46200	489.398678	100.0000
42508	33.4866	94.6527	396200	534.627099	100.0000
58762	30.3001	8.5016	32200	628.503346	100.0000
44536	10.3890	125.0549	162400	642.209571	100.0000
52698	21.0577	3.7231	9800	671.877402	100.0000
41338	27.0567	603.5328	2041200	683.691626	100.0000
54986	19.6858	5.1204	12600	737.730664	100.0000
45322	57.0838	73.7723	526400	790.272123	100.0000
57856	34.3272	5.2204	22400	848.886126	100.0000
35038	8.7825	219.3447	240800	1031.994606	100.0000
47534	5.1838	185.8110	120400	1045.832083	100.0000
43064	30.7218	2.5519	9800	1060.926527	100.0000
50994	44.4815	36.5095	203000	1119.768270	100.0000
56328	6.2440	177.5792	138600	1150.287682	100.0000
43854	6.2765	101.7121	79800	1179.683280	100.0000
57578	2.1256	9416.1035	2501800	1268.884539	100.0000
49010	2.6240	1536.5978	504000	1411.199422	100.0000
41270	1.2701	11957.1054	1898400	1418.080548	100.0000
48408	2.6828	430.0023	144200	1449.473577	100.0000
46942	1.4361	54.5909	9800	1461.441550	100.0000
54818	4.2628	1928.5093	1027600	1503.894901	100.0000
47298	2.8364	232.9675	82600	1550.535541	100.0000
35808	1.4856	15191.0579	2821000	1566.095825	100.0000
53700	4.7085	2528.5105	1488200	1658.945876	100.0000
38566	21.5527	9.3538	25200	1752.718836	100.0000
48270	6.4911	2155.0581	1748600	5.705354	100.0000
53148	2.9138	130.6891	47600	87.754618	100.0000
41634	33.6555	2.3295	9800	115.099782	100.0000
40040	11.8808	504.3435	749000	156.040165	100.0000
54952	25.9249	20.3048	65800	213.606254	100.0000
39944	34.9098	3.2083	14000	323.578494	100.0000
56310	28.9386	10.4497	37800	333.448815	100.0000
34900	1.5090	200.3958	37800	431.331155	100.0000
52780	10.4832	38.4614	50400	442.123098	100.0000
33512	20.2799	4.9704	12600	447.809123	100.0000
53102	9.7078	275.7376	334600	469.720762	100.0000
36268	4.9837	105.6238	65800	488.494129	100.0000
43516	65.3801	308.6931	2522800	539.496863	100.0000
35116	47.1660	217.5127	1282400	602.991478	100.0000
57532	16.3689	725.9605	1485400	626.233902	100.0000
38062	15.2169	92.0032	175000	692.329612	100.0000
50314	5.0060	787.5397	492800	694.870701	100.0000
45016	2.8882	434.3161	156800	704.851222	100.0000
44726	7.5343	1706.5496	1607200	763.211464	100.0000
35660	25.1914	14.2271	44800	854.985913	100.0000
47194	36.8920	221.6196	1022000	881.057761	100.0000
45240	11.4194	26.4812	37800	967.667235	100.0000
37066	22.9592	3.4148	9800	992.636551	100.0000
38296	6.1970	3249.5903	2517200	1004.359865	100.0000
42948	3.2602	5445.0585	2219000	1005.212399	100.0000
34266	11.8401	1609.9847	2382800	1010.770693	100.0000
33846	10.1471	1921.6530	2437400	1031.689383	100.0000
48542	7.7150	438.4188	422800	1163.796872	100.0000
58574	6.4118	76.8578	61600	1185.555517	100.0000
34324	4.5551	693.3701	394800	1192.729836	100.0000
35680	1.5766	12687.2902	2500400	1219.895151	100.0000
55854	1.3934	305.4401	53200	1257.960992	100.0000
49756	3.0189	3646.9001	1376200	1264.308955	100.0000
41626	4.8562	2995.9043	1818600	1290.112150	100.0000
46790	2.7442	3346.6498	1148000	1326.421248	100.0000
49450	4.3443	1196.2265	649600	1335.651732	100.0000
59684	4.3577	801.8866	436800	1346.670460	100.0000
60246	0.5407	186.4151	12600	1347.939996	100.0000
34686	2.9213	264.5360	96600	1382.315330	100.0000
36636	5.3176	4069.2114	2704800	1463.237620	100.0000
53424	1.5525	1450.0021	281400	1559.513290	100.0000
60626	9.3608	935.6427	1094800	1658.196337	100.0000
36106	4.9425	122.3681	75600	1661.266324	100.0000
47684	27.4872	7.3343	25200	1706.158131	100.0000
57412	28.5427	165.5904	590800	1710.059683	100.0000
48596	8.8612	1271.5274	1408400	1778.877660	100.0000
39716	8.2659	586.6975	606200	1785.989584	100.0000
38612	4.9515	162.8598	100800	80.544688	100.0000
47994	25.6273	670.8460	2149000	110.707984	100.0000
44902	6.2449	62.7709	49000	284.885780	100.0000
44282	38.3470	4.3810	21000	294.104611	100.0000
45608	54.2555	143.6757	974400	309.494219	100.0000
44932	52.2814	2.9992	19600	372.259513	100.0000
51744	5.4702	104.4202	71400	400.264116	100.0000
42348	21.5175	305.0167	820400	411.025289	100.0000
41788	1.5138	377.3279	71400	432.516389	100.0000
52376	14.4967	14.6792	26600	472.237667	100.0000
40378	24.7110	405.6498	1253000	515.026751	100.0000
46016	93.6949	11.7146	137200	526.053101	100.0000
35140	17.3619	99.3439	215600	626.943634	100.0000
37244	39.7302	209.1710	1038800	652.451171	100.0000
38330	3.3477	327.8639	137200	654.700592	100.0000
34422	4.4462	503.8023	280000	655.911520	100.0000
57846	0.9584	10693.3550	1281000	709.496773	100.0000
50538	7.7537	664.4587	644000	720.215576	100.0000
49118	4.8833	133.0248	81200	740.747437	100.0000
51064	6.6407	91.0742	75600	754.181386	100.0000
39568	0.8396	160.0827	16800	768.221359	100.0000
54464	30.9436	6.1531	23800	776.609914	100.0000
53182	41.0864	195.9967	1006600	786.461612	100.0000
51632	41.8795	5.6161	29400	901.497061	100.0000
34082	4.2862	815.2675	436800	1011.717464	100.0000
59566	6.7545	359.8173	303800	1038.818961	100.0000
49092	5.2581	2113.0250	1388800	1073.853746	100.0000
57900	3.5769	118.9857	53200	1091.890710	100.0000
35156	6.8621	1211.0604	1038800	1141.869406	100.0000
43504	3.1312	6420.5644	2513000	1277.990383	100.0000
59466	4.4746	37.5449	21000	1341.435597	100.0000
48298	0.8275	4073.9931	421400	1399.281583	100.0000
49568	0.0503	8239.3493	51800	1397.585861	100.0000
35154	1.9122	609.1414	145600	1431.105198	100.0000
47220	3.3417	4682.2123	1955800	1438.829374	100.0000
58258	2.4308	2640.1562	802200	1450.263601	100.0000
52648	27.9571	37.2571	130200	1526.353631	100.0000
38110	13.3731	1117.2286	1867600	1564.036360	100.0000
49180	10.3487	17.3161	22400	1566.280875	100.0000
34078	11.4242	60.7834	86800	1569.271464	100.0000
42578	18.8493	930.4985	2192400	1575.322438	100.0000
48596	3.1381	446.1266	175000	1584.151917	100.0000
39218	11.5460	75.6625	109200	1596.861798	100.0000
48868	15.6429	292.8361	572600	1704.782977	100.0000
50664	19.1880	1025.5577	2459800	1718.369100	100.0000
42052	11.6799	727.8167	1062600	1737.705557	100.0000
54330	0.2824	3054.1596	107800	1745.900394	100.0000
42016	1.7242	175.3853	37800	1766.055817	100.0000
52330	34.6158	253.6646	1097600	19.374010	100.0000
47386	3.1226	186.5094	72800	28.664639	100.0000
47258	77.9125	15.8126	154000	101.435714	100.0000
37178	13.7972	80.3644	138600	116.528376	100.0000
46008	28.2484	297.3623	1050000	134.718305	100.0000
57408	28.1062	19.5259	68600	230.839709	100.0000
32934	91.5086	14.1976	162400	265.740556	100.0000
33330	48.3518	15.7512	95200	320.468771	100.0000
56836	52.9578	298.2000	1974000	362.314241	100.0000
34390	84.2198	99.7390	1050000	372.313736	100.0000
