260	177.334877
68	180.932671
1454	181.386193
56	184.748584
1100	188.312604
713	190.800660
136	191.255943
566	191.921797
338	198.005782
596	203.993951
573	205.198183
24	205.776056
1654	209.250920
15	212.184450
36	212.821728
36	213.064109
403	215.540876
89	216.590262
9	220.074351
132	221.207624
25	221.709227
213	221.903559
146	221.997995
8	222.722464
10	223.585540
7	224.041130
748	225.815563
33	226.230147
114	227.026211
10	232.711319
331	240.971909
56	242.070647
12	243.820865
7	247.205396
221	247.426393
18	251.440237
644	251.690912
9	252.000706
64	253.509321
412	256.379795
28	257.557367
953	257.707903
1433	261.932858
360	266.487606
287	266.977213
20	271.685671
232	275.302708
1779	277.551225
7	286.343687
113	290.748737
2068	292.769153
15	297.186912
37	297.340050
55	297.922802
148	302.783732
492	303.267740
7	309.612739
468	310.520906
2156	313.029405
88	313.017197
7	313.126805
260	314.248222
8	315.029892
800	315.491003
41	316.167413
869	316.201511
50	318.420458
129	324.151331
247	325.396925
91	325.824354
757	330.157132
72	331.748169
56	332.583081
583	337.524143
25	340.309266
18	341.079266
73	342.154965
150	344.046626
939	346.327918
40	347.240483
347	347.884872
237	348.148969
251	350.225537
94	353.145972
11	357.522850
7	357.750815
58	357.634242
56	358.393463
27	358.626807
7	360.152071
7	361.048569
118	365.780027
24	366.823818
91	367.400889
1205	370.740919
380	371.797977
10	373.985937
82	374.518744
13	382.635410
40	385.851169
682	387.952419
37	389.784077
339	390.288001
1048	391.605277
408	398.653459
7	399.820882
37	402.632336
18	402.785268
680	403.675404
35	403.821950
13	409.829108
912	409.874623
39	410.604185
22	412.351787
90	414.660110
337	418.594842
413	419.660719
7	419.556557
13	421.833705
230	425.378597
2021	427.336014
181	428.161170
142	431.674999
1734	437.077750
478	438.667790
1920	441.963741
70	446.368657
1871	448.134550
90	448.731223
507	451.798305
30	452.700221
2062	455.414951
1678	455.571043
446	457.116579
22	458.195645
44	459.917134
667	462.745963
32	465.607633
616	470.317437
1053	470.116782
109	471.172113
98	478.762989
1625	481.005109
1260	481.122506
104	481.737309
484	485.074471
9	489.851436
532	489.878437
63	490.502999
16	497.044542
913	501.295836
1750	501.349992
68	502.147522
9	502.190070
998	504.244426
902	505.738049
130	499.140467
642	512.413096
642	512.736196
601	516.045189
35	519.762678
42	520.468961
702	525.035721
9	524.979134
2152	525.319000
405	525.869013
1396	527.202182
86	530.809053
7	535.215468
220	544.763613
666	546.428338
78	546.452958
15	547.475780
14	547.686642
21	550.908525
50	551.074157
169	552.468605
60	554.093764
27	554.901111
141	558.254400
78	558.281373
83	558.786213
50	558.931944
317	561.830132
53	564.916433
105	566.627755
8	567.368795
1199	568.270566
10	572.401468
8	572.617789
15	577.704149
17	580.288768
82	585.781821
136	593.848899
99	598.762375
29	600.390960
72	603.986729
167	606.305231
62	607.206084
19	614.256238
25	614.592818
10	615.594561
819	616.154461
512	617.565290
52	621.261709
119	622.662104
7	624.548692
25	628.821593
275	629.018185
8	632.519478
8	632.441024
1544	634.833269
366	636.099199
434	636.483161
16	637.264699
181	639.341121
795	640.058169
321	642.804744
476	643.660688
36	644.627950
33	645.189075
90	648.708951
20	650.101077
12	651.981222
12	653.493325
638	654.261252
15	656.668876
530	656.953284
70	662.792227
40	664.495832
15	665.262214
34	673.748325
31	673.856164
148	675.983105
13	681.310984
18	681.068411
9	687.621349
952	689.179026
309	692.303588
53	691.664036
1770	693.913894
178	696.056106
213	696.873862
346	698.320548
954	703.360769
20	711.030160
676	716.980117
2125	720.554586
414	722.959373
1195	725.641819
26	729.242718
18	734.352458
169	736.185361
284	738.024786
48	740.156615
651	744.483096
1439	747.145930
50	747.526387
1176	754.851065
283	757.113302
19	762.391694
62	764.248288
51	768.852247
300	769.598549
294	773.044858
1179	773.174166
174	776.326743
1815	778.158287
272	779.587647
272	781.233202
28	781.267108
381	782.572304
31	783.332764
9	786.459199
705	787.365592
7	788.103467
108	788.574353
303	791.051966
9	791.531828
941	791.915073
366	799.674258
12	798.858993
116	808.996065
94	811.085699
22	815.039919
630	823.507777
68	824.900513
133	825.726322
65	828.571520
221	828.636254
56	830.307344
226	831.947912
189	833.810144
498	834.155238
76	836.472928
7	836.638009
565	838.265689
35	837.640150
1445	839.403517
393	840.371740
639	846.015378
7	846.341059
42	846.817583
66	849.320518
55	849.340281
518	850.214377
9	856.562924
810	857.531092
229	858.694879
515	861.182226
104	861.184411
19	862.222905
179	863.936275
24	867.200025
154	867.501022
9	869.832600
1245	870.314487
7	871.036953
13	871.696269
1337	873.935777
1183	874.274858
21	875.799929
355	876.669646
1662	878.101561
17	881.521084
1432	884.501167
11	884.778861
243	884.732508
9	885.734615
14	887.329844
515	889.959835
1422	890.076583
12	900.726282
146	901.305675
918	902.133649
79	902.920789
13	903.612535
274	903.869784
293	905.511148
522	905.710244
1036	906.060722
15	911.871276
74	912.694076
27	912.795811
86	913.236141
404	914.303590
12	916.602667
225	917.082498
123	919.793456
719	920.011724
1037	923.434995
23	924.980045
683	926.234352
584	929.416252
7	929.470544
14	930.301999
117	932.446018
147	936.220988
1281	937.190436
25	937.220680
197	938.639465
909	940.271360
659	940.653587
12	941.934483
66	943.012798
37	946.415974
216	946.684645
1787	947.600872
329	948.378667
26	950.849688
40	953.922773
10	955.470684
7	957.224522
156	961.999775
100	962.360365
54	962.559115
216	963.726895
2013	963.839992
42	966.326365
23	971.461273
20	971.815768
18	974.496797
47	974.859512
23	978.454557
1654	979.263170
737	980.800828
713	982.965164
24	989.036891
606	992.751289
1029	993.703727
250	994.083732
19	994.214944
220	998.726129
225	1000.085926
1166	1001.677887
1340	1003.125325
1954	1005.249934
92	1005.321907
1303	1006.658302
355	1007.082782
8	1009.326497
24	1010.561083
178	1011.467584
7	1012.177271
217	1012.795180
285	1015.768861
14	1016.987185
71	1020.498746
228	1025.539270
131	1025.752821
117	1025.062386
128	1031.926215
423	1040.460379
63	1041.476333
2065	1041.601493
12	1042.644350
130	1042.808445
148	1043.974581
21	1044.629388
26	1046.503408
69	1047.662138
1970	1048.431597
354	1049.637818
13	1049.733473
14	1051.944364
35	1053.938656
10	1055.086449
50	1056.081934
598	1056.575792
2053	1058.744631
30	1059.043518
594	1059.015840
293	1059.264081
25	1059.530383
164	1060.443193
1527	1065.088010
53	1066.005231
8	1070.348960
32	1073.005015
2158	1073.168994
157	1068.735635
1558	1067.212210
131	1075.389372
11	1076.862252
216	1077.369421
17	1080.024577
100	1081.295684
7	1081.398454
15	1082.247589
1161	1084.153452
590	1085.937368
1275	1086.987338
21	1087.521463
314	1087.833504
13	1090.901188
1513	1091.454155
30	1093.917372
7	1095.189880
14	1097.270966
685	1100.602192
8	1106.594048
22	1108.113031
26	1111.668794
460	1112.170918
65	1117.229290
364	1119.315764
28	1121.301866
1289	1122.186472
61	1122.506287
67	1122.901764
134	1126.354640
23	1130.578035
603	1134.849922
1566	1139.412214
23	1140.055849
8	1140.354884
37	1140.254132
601	1140.539955
774	1141.908258
81	1143.271011
41	1143.726520
133	1145.454222
93	1145.712000
1969	1150.595058
407	1151.964799
1955	1153.945841
164	1156.175710
638	1165.708902
659	1167.489388
26	1169.693230
234	1169.733021
9	1170.100367
40	1176.781261
108	1186.226193
33	1191.905988
102	1193.011754
36	1195.073289
1640	1197.099990
38	1199.420232
9	1200.827323
24	1201.776122
31	1204.782235
38	1205.130613
446	1206.352658
472	1206.598448
29	1210.485958
245	1211.349319
738	1213.190918
15	1215.964391
71	1218.839225
12	1223.510308
260	1224.744214
17	1225.589873
1639	1231.584750
32	1231.715332
50	1236.057866
24	1236.368037
62	1236.252259
274	1236.323825
726	1238.760281
144	1240.603570
97	1242.373568
470	1243.166020
354	1246.576901
691	1248.238783
53	1248.700966
120	1251.324022
129	1251.893571
77	1259.684586
12	1261.827203
36	1268.324193
61	1269.728776
1705	1270.171099
37	1270.291014
90	1275.815369
2039	1278.507483
38	1278.711820
26	1278.957750
417	1283.222429
7	1283.565614
62	1284.122203
407	1285.510885
532	1288.061572
59	1293.513734
25	1297.447034
1009	1299.345616
80	1301.605516
26	1303.452926
144	1303.846157
64	1304.586912
25	1307.942010
23	1316.983251
1140	1324.311430
1799	1320.567881
1722	1326.070076
1490	1326.900208
19	1327.080203
1913	1328.666486
9	1328.842764
1957	1321.988248
9	1332.418187
34	1333.511048
226	1334.734364
20	1336.577511
1759	1337.702243
214	1342.442100
149	1347.860895
553	1348.010067
28	1348.441280
611	1348.894384
76	1350.872261
1498	1354.741347
175	1356.357353
146	1357.313006
277	1360.851176
8	1362.449662
582	1363.364383
137	1363.583228
36	1366.619473
45	1368.151798
8	1368.256894
673	1368.742441
148	1370.117094
445	1380.831632
909	1381.863058
9	1383.902555
246	1385.696234
84	1387.298118
331	1392.242318
567	1392.379986
11	1393.971959
89	1396.388407
693	1397.250634
31	1402.804582
89	1406.674513
272	1407.926209
34	1408.390135
10	1416.099830
260	1420.888121
1049	1422.873945
228	1423.157236
9	1425.791697
26	1429.505907
271	1429.556103
44	1432.675949
98	1434.217069
1096	1434.452436
449	1436.386892
1987	1438.530554
15	1440.707880
10	1445.928960
497	1446.318146
1364	1446.460783
14	1446.895546
160	1448.026268
1629	1448.180149
652	1448.553602
476	1448.733042
119	1451.672890
1628	1452.386583
28	1453.210403
27	1456.451640
43	1457.720634
1481	1458.311344
329	1458.366794
134	1459.744941
88	1462.276420
8	1462.838010
233	1463.827731
10	1464.054346
712	1464.122416
8	1466.659167
41	1469.021886
1014	1472.152356
158	1476.059698
1737	1476.579919
519	1483.569869
1475	1486.050900
959	1488.952160
632	1490.442086
9	1492.742097
11	1494.076921
848	1498.539396
8	1500.337936
581	1503.630106
26	1504.252877
170	1504.303766
33	1505.572680
611	1506.829864
1478	1509.694027
16	1509.757818
524	1512.952988
95	1517.484033
175	1520.169463
260	1521.036307
93	1524.256068
1054	1525.335212
10	1528.486477
1105	1533.134364
179	1536.031150
58	1536.815084
1698	1538.610871
1560	1539.601658
896	1541.205970
358	1541.800014
20	1543.171172
1488	1543.259615
15	1543.749754
25	1545.504642
32	1547.033106
10	1548.069345
26	1551.209118
993	1552.196035
25	1553.049259
137	1554.994886
37	1559.709679
196	1561.474564
77	1562.485657
1293	1572.567066
7	1575.181369
695	1575.628405
13	1575.693801
128	1581.240921
23	1582.505825
17	1585.306412
13	1591.556820
60	1591.989127
341	1596.632421
8	1597.298374
16	1597.832714
8	1599.627655
18	1601.129011
1736	1601.730355
10	1603.995123
12	1604.860396
1068	1607.112125
86	1609.199018
16	1611.876437
7	1614.668394
46	1618.152532
14	1618.414421
12	1622.064908
29	1623.282508
27	1623.590896
7	1626.045011
344	1627.528654
80	1628.629213
36	1634.652172
1419	1635.815117
30	1636.224747
8	1637.107414
128	1637.069019
439	1639.495086
1441	1639.888978
450	1640.510678
72	1642.674654
104	1644.940851
37	1644.813671
9	1645.032109
37	1651.420497
60	1652.268804
80	1652.457143
912	1659.137077
15	1659.914073
68	1660.604056
39	1662.322574
469	1666.467751
380	1668.830249
139	1670.443319
806	1673.113481
1750	1678.309541
9	1683.765039
18	1688.867458
39	1690.627269
1165	1690.909116
66	1693.514881
118	1693.528143
132	1695.890232
209	1697.981188
24	1698.084860
35	1699.199360
1746	1703.600661
9	1711.147972
104	1711.577514
34	1714.633944
7	1715.042539
7	1716.816509
43	1718.384146
1771	1721.220263
23	1721.591545
1368	1727.559550
1191	1728.808772
73	1728.845988
82	1729.755488
743	1731.349190
326	1733.877109
34	1740.582473
18	1744.074461
165	1744.624562
207	1746.396375
31	1747.011660
26	1748.269697
360	1752.515154
12	1752.817370
35	1749.040844
8	1755.435233
544	1756.544637
31	1758.462050
32	1759.847487
18	1762.213319
29	1766.679723
200	1766.951784
260	1770.902715
173	1772.409114
747	1773.638180
62	1773.932636
843	1777.499637
117	1783.599518
50	1786.761888
1726	1790.663383
496	1790.708036
265	1793.190935
19	1794.719308
125	1794.759041
949	1797.996749
8	1.206190
76	2.048350
1736	3.176128
32	4.401626
1799	8.282045
666	10.452251
12	11.049418
10	13.656527
1449	15.862241
12	19.598648
26	19.651499
943	23.114406
353	23.253605
68	24.935942
180	28.911298
8	31.331551
124	32.360928
198	33.077762
945	38.140946
32	41.021369
734	47.347385
41	51.020086
633	55.815483
54	57.181521
63	57.261767
11	57.275661
29	57.358397
9	57.436594
467	58.247814
79	65.301380
239	63.599415
108	68.428857
1670	68.492123
206	72.549144
137	73.778193
220	74.418479
52	74.550111
376	74.976229
14	75.835141
14	76.054180
205	77.329191
188	78.336730
18	79.585659
221	81.637437
18	81.717037
1090	81.837528
18	82.081661
1000	84.378972
11	85.438736
57	90.598232
155	92.405571
1076	93.782584
242	97.291818
16	101.907171
451	104.756876
104	108.355745
636	109.048820
180	110.953696
11	113.097975
637	114.369043
100	118.617613
343	121.061494
112	123.131819
2005	124.005605
20	128.856883
896	130.228234
761	130.410940
718	133.380890
424	133.481968
965	133.642756
112	135.152341
351	135.553249
44	137.130408
17	138.830139
147	139.846779
257	144.261767
199	146.798000
15	148.627691
362	152.928361
624	154.059192
100	154.826714
287	154.853749
36	159.195160
24	159.520072
209	160.231937
369	161.466539
76	161.650397
13	163.973296
848	166.051938
538	167.419321
18	169.221987
90	169.961218
9	171.422305
176	172.989013
45	175.902849
2147	176.778090
622	178.262081
20	178.816135
23	179.090619
28	179.106794
123	182.087842
617	191.730352
110	196.668428
1590	196.890149
408	197.705764
124	198.368275
11	205.046131
1592	205.673763
102	207.899304
159	208.359568
111	209.007520
76	209.373659
103	209.798986
245	213.855477
76	215.931511
490	215.944573
1450	216.222281
32	219.337876
74	220.852850
1499	223.994254
26	224.935457
2017	225.211738
320	225.273546
1512	229.958971
1822	231.033685
7	234.510217
7	237.266796
289	238.831545
16	239.908836
259	243.625615
295	247.369874
549	248.407484
10	249.069251
886	250.715762
27	250.831660
83	252.569546
71	252.814260
26	253.098485
1523	253.709690
570	253.813760
9	255.695424
36	257.602336
222	259.396466
587	259.727520
343	260.568099
10	262.124508
7	265.651636
275	266.993984
21	270.806279
15	274.796974
69	283.419819
1189	284.861983
290	285.876257
48	285.507199
7	296.816377
53	297.867020
96	299.694763
2012	301.645331
1018	303.033542
73	303.829004
122	304.803930
158	309.428015
402	309.961172
85	310.236192
7	314.559065
91	314.716866
28	316.585803
127	316.948480
7	324.421006
91	324.996204
671	330.058637
12	330.839625
155	333.922771
1826	335.240158
48	341.093452
774	343.858542
577	345.028202
363	347.319544
222	350.814389
26	351.015905
46	351.697476
220	356.621854
8	356.613158
190	357.255596
527	358.711294
44	358.923722
98	360.124388
252	360.320156
50	360.573993
1590	361.784561
182	362.977212
1964	365.541418
970	368.843782
119	369.223170
7	369.898945
21	369.788392
699	371.746439
8	374.211298
359	378.158113
597	378.472849
209	379.288851
1953	381.629663
1403	384.431800
23	387.238813
173	387.588703
76	389.604006
138	389.855851
67	391.208989
11	396.559062
131	398.162747
12	398.387776
302	404.623157
351	405.126193
2115	406.637608
56	416.554151
269	416.957948
709	420.431790
654	421.441816
233	425.273608
680	428.838555
102	430.641660
30	439.406343
11	442.397541
161	446.394458
42	447.254042
1220	447.769437
159	450.991939
8	451.757354
8	451.949234
27	459.367496
40	461.716852
7	461.826675
426	462.494719
2026	463.892497
297	464.276438
33	473.847109
100	478.286764
218	501.899483
450	509.860815
209	511.555619
163	511.933511
160	512.918145
930	514.255643
836	517.073566
13	517.317465
123	519.738907
23	521.817031
56	527.329363
112	528.209644
766	529.978193
1514	533.290329
57	534.041994
503	534.746135
142	535.197064
1910	539.102321
14	542.977043
137	543.970005
18	544.582488
114	553.101540
324	557.358546
1465	558.023840
1488	562.333740
18	562.760482
19	564.113212
418	566.957154
8	567.299093
42	569.320192
42	569.706472
8	571.094461
11	573.532917
18	582.969343
1482	586.874245
11	587.105045
1529	588.174710
27	588.452813
297	591.671628
56	594.682269
38	596.676936
57	597.212145
645	598.291108
364	599.095826
53	600.082786
31	601.755219
7	605.184148
21	607.488324
13	610.042018
33	616.485068
19	618.534913
8	618.711422
242	619.904744
522	623.508528
32	624.026261
11	626.705986
237	626.786757
26	630.745962
42	632.505847
217	634.349868
155	637.147067
85	638.214166
20	647.125467
269	649.061956
9	649.724809
13	651.268413
1785	658.231938
7	663.121593
345	663.380977
57	665.431995
183	669.850051
562	675.255801
287	675.666100
31	676.618109
1369	679.316995
97	680.573523
26	684.080369
366	687.691704
26	690.708037
618	698.616061
1197	702.078546
7	705.385053
496	707.911009
124	709.080676
654	713.146094
51	713.281396
52	718.282440
275	720.635352
1931	722.368868
183	723.194195
585	728.317188
107	730.537050
67	733.832097
134	734.485332
11	735.144405
144	737.515843
10	740.908305
9	744.599264
7	738.359243
80	746.159374
93	747.054663
665	748.033101
10	748.517145
716	751.342368
387	751.793113
277	751.895688
107	755.900358
92	759.033415
9	759.546866
804	759.500762
60	765.164780
1550	767.118923
31	767.442450
10	768.915935
8	771.621348
1159	777.240914
1195	778.423423
33	780.071086
223	785.161679
16	787.850138
540	789.057569
473	795.256436
596	797.009551
20	797.999573
26	800.195488
1151	803.236695
389	803.718506
1290	808.192332
158	809.366773
57	809.864709
9	810.706090
47	812.038847
51	813.467221
31	818.140218
306	821.807188
39	815.793918
474	823.357218
13	826.997601
7	827.790834
24	829.995697
132	830.018521
12	835.773312
19	835.792373
346	835.865009
16	839.786348
18	840.781638
9	841.707534
270	845.427193
182	847.546480
30	848.320226
308	850.677226
63	851.024857
229	854.652465
32	854.901753
7	855.973071
21	857.082580
9	857.905887
9	858.726767
29	862.647208
1006	867.089097
9	868.019277
14	872.834599
19	875.849623
10	877.495320
1624	877.463065
60	878.817282
118	884.860003
239	886.889556
1306	889.800125
119	892.975223
39	893.316577
1467	893.525329
60	897.588580
67	899.757319
7	900.462720
1119	904.667081
354	905.413129
400	905.679899
395	908.107484
56	909.137529
8	912.217612
332	917.928581
1622	919.261466
163	921.169105
1295	918.196074
709	921.750427
14	922.562523
35	935.922467
127	938.827237
1065	942.338816
1610	943.555585
96	952.152502
111	952.264033
691	955.356303
393	962.992979
40	966.066450
35	968.503162
1030	969.045482
111	969.529747
68	970.602472
38	971.181343
2089	976.315542
46	976.736732
13	977.193560
34	985.478631
184	985.799265
12	987.555389
9	989.026493
1060	992.154378
21	992.659836
78	994.469512
750	996.257172
23	998.717600
20	1000.529480
120	1001.771392
30	1005.982411
566	1009.571336
2054	1009.768980
208	1012.084590
42	1013.871566
33	1014.241562
745	1021.039330
1036	1025.389747
1924	1028.184503
875	1028.194809
2055	1031.829518
567	1031.959097
773	1036.216031
36	1042.212092
9	1046.065455
1144	1047.414913
8	1048.829868
220	1056.315779
115	1059.105763
27	1060.116096
38	1062.613712
55	1063.885615
62	1064.206708
1339	1071.801427
126	1074.934669
1768	1079.390403
155	1080.228033
1036	1083.604719
835	1084.416043
20	1087.349297
557	1090.291355
30	1096.778242
11	1105.360186
8	1108.364587
27	1110.917781
12	1113.222351
240	1114.236816
1427	1116.036577
46	1121.814965
234	1124.912629
979	1125.402899
75	1125.614218
9	1127.657732
25	1127.760719
221	1127.771264
193	1128.038114
327	1128.101692
8	1130.297947
257	1130.481541
39	1131.162872
941	1134.124169
48	1134.479555
91	1134.586359
20	1138.236682
573	1138.595041
15	1139.164747
23	1139.658681
36	1140.753702
13	1141.202052
8	1141.952835
255	1141.972166
30	1144.818283
1100	1146.805405
1880	1159.507407
1220	1162.780565
108	1163.456653
30	1164.524751
12	1165.441119
21	1170.395476
10	1173.036753
7	1173.525708
1585	1176.969578
71	1177.326927
226	1178.223171
90	1181.330722
270	1181.355958
368	1182.111824
650	1184.623171
189	1185.383578
76	1189.104123
42	1191.181639
2038	1191.312514
106	1192.793618
32	1193.029974
104	1193.483249
79	1193.785183
492	1196.038972
369	1198.212659
1194	1199.771491
11	1201.185242
1119	1204.347335
8	1206.015463
7	1206.728006
245	1206.931870
305	1207.798792
292	1208.765994
53	1202.038806
81	1213.028145
65	1215.630133
168	1215.920292
11	1222.054846
304	1223.685453
196	1230.307792
1787	1230.674253
1575	1233.015734
23	1235.577845
8	1239.340496
29	1241.497646
101	1242.176023
68	1245.176789
439	1248.408468
24	1251.148774
484	1257.824800
16	1259.695043
579	1262.821511
170	1268.182587
54	1268.668746
1224	1271.404017
618	1274.947091
761	1279.161607
1131	1279.913100
25	1280.225553
1327	1283.856679
7	1284.167151
9	1287.118982
43	1288.056643
2146	1288.626034
10	1290.279819
38	1293.172616
106	1300.939690
46	1302.099250
15	1312.129332
2000	1312.364734
23	1313.034650
14	1316.484777
7	1322.152349
671	1326.675320
34	1328.502881
20	1328.899738
194	1332.578868
754	1335.483605
56	1336.161257
1795	1338.656447
39	1342.751113
20	1343.755590
1040	1343.965234
81	1345.970578
258	1346.321720
122	1348.525139
35	1350.123113
68	1350.876999
1551	1350.917117
137	1353.003573
245	1354.783187
12	1354.871696
42	1355.591020
669	1355.685429
488	1356.794862
13	1357.062975
446	1357.526162
1270	1364.103043
606	1364.120573
437	1365.715896
8	1366.827622
8	1367.643574
11	1367.725680
25	1368.272559
463	1373.661334
829	1373.994450
8	1374.836117
1885	1375.644598
871	1376.835493
10	1377.277953
775	1380.251791
40	1385.679274
22	1393.403259
17	1395.976872
156	1399.308697
37	1401.675856
87	1397.348683
1278	1403.466873
22	1407.863108
243	1408.788909
27	1414.274769
1096	1417.467319
509	1417.969486
1313	1420.193887
131	1426.545705
35	1426.774227
247	1433.145637
1973	1433.309208
109	1433.448456
2014	1435.045059
370	1436.024972
1355	1436.312495
303	1437.430576
572	1441.110046
7	1444.855746
561	1446.383124
14	1449.568007
10	1450.966828
19	1452.896304
130	1455.720918
20	1455.904188
73	1456.771786
15	1458.001736
36	1459.144872
565	1464.583410
7	1467.472521
18	1467.946087
341	1469.670796
57	1472.881817
1021	1475.290582
193	1476.903909
12	1471.332447
489	1478.849039
77	1479.287113
211	1480.271233
43	1485.685077
847	1487.180046
12	1487.272248
9	1490.321031
19	1491.138126
26	1493.943786
1846	1496.112371
1331	1501.864593
1473	1503.831260
892	1503.884092
101	1505.070664
418	1509.449925
1458	1516.794920
72	1517.023304
85	1522.251762
11	1528.059195
606	1534.818785
690	1536.062366
7	1536.189717
99	1538.490573
1989	1546.695419
196	1546.969322
2048	1550.833243
507	1551.375966
832	1554.823449
1186	1557.325995
34	1559.736440
697	1562.658297
667	1564.839594
8	1565.302505
821	1565.385892
37	1568.056454
328	1568.400292
38	1570.069273
332	1570.990342
1461	1571.375389
203	1574.460817
81	1574.939168
63	1575.197956
27	1579.844137
48	1583.888996
304	1586.546565
1721	1588.400694
123	1589.814501
1924	1591.395148
355	1593.512263
11	1594.089107
39	1595.798153
120	1600.173724
31	1600.368269
56	1604.857240
265	1606.602887
48	1606.677401
34	1607.601565
23	1610.597937
7	1614.784581
7	1615.052382
22	1619.554818
44	1620.343705
90	1627.703299
13	1629.032564
963	1631.647223
1880	1632.555455
1368	1634.153483
16	1635.499369
566	1636.949840
7	1638.306953
19	1638.370065
1767	1640.396171
70	1642.211664
90	1642.734944
658	1644.446685
826	1645.033414
176	1646.022658
19	1648.484529
194	1648.593538
299	1651.238296
13	1653.982979
9	1654.842565
111	1657.224140
97	1657.607454
85	1658.857491
719	1659.595912
256	1660.391611
9	1661.342596
60	1661.422022
290	1661.600021
37	1663.128324
73	1667.011539
15	1669.355511
30	1662.325150
564	1670.668533
643	1673.069327
1001	1673.742289
41	1673.806270
57	1675.666213
883	1681.130307
289	1683.108066
338	1684.636243
225	1694.779808
227	1695.346396
9	1700.922450
39	1701.484167
35	1703.926644
1236	1707.690427
1168	1707.740847
9	1707.783885
7	1708.382995
32	1710.539171
21	1713.017615
388	1716.645133
116	1719.630686
213	1719.900042
218	1723.626744
18	1723.760743
244	1727.707012
20	1729.895969
40	1733.513264
8	1733.730569
41	1734.258955
230	1738.888587
1437	1740.697463
898	1742.873395
401	1743.593640
145	1744.825741
89	1747.644915
17	1748.840583
56	1752.080062
59	1753.601363
12	1757.960200
26	1758.307915
23	1763.334074
373	1765.620591
14	1768.041522
550	1768.940490
523	1774.909937
134	1778.982993
1337	1780.686219
50	1780.761805
20	1781.765823
1180	1786.929524
22	1787.122171
656	1792.113089
8	1792.597439
513	1796.595909
17	1799.651490
