22592	400.916600
27498	411.336013
26043	417.674111
39062	420.440425
47870	426.799741
51670	433.006615
59523	437.205230
47944	443.279783
52726	444.250682
55224	456.936974
50172	460.080713
27174	471.184382
27290	474.030644
35437	475.678515
44751	475.702562
55167	477.680167
69590	490.017839
23726	492.178829
65255	519.369196
62118	524.558826
41850	525.875423
34636	529.836418
53951	531.374928
24932	532.706298
42867	538.077258
36141	542.363675
24297	552.653985
25060	555.128094
60944	555.272050
41164	563.522951
25577	567.707465
41282	568.051504
34210	575.294410
40876	583.141232
46687	598.181661
54495	598.932184
45298	599.792083
60889	603.455894
25091	609.793355
22412	610.149739
26360	613.259527
58099	617.760622
55256	629.643852
40635	633.846294
31359	645.292137
55627	646.346546
33591	651.183541
31737	651.525788
64004	663.552351
24881	667.643147
46921	673.501483
68639	688.279987
39912	691.228802
30173	709.559037
59342	713.595328
25122	715.389842
36961	727.727844
22816	727.985320
23069	731.751185
37233	732.637383
29296	733.772579
24326	741.383455
27810	743.729271
54366	744.323001
48265	749.341145
22802	758.933113
27434	766.838248
25152	770.343693
51096	770.760943
23354	770.896890
23404	782.167211
66722	784.302073
51911	802.188937
28450	805.318831
48530	810.637983
32341	814.873131
46358	815.955748
51082	816.482613
32946	823.011965
23588	828.008784
22375	837.416428
29626	838.429096
37760	838.710306
29268	840.678681
56284	841.117449
33845	853.587657
22122	861.543720
42706	868.033600
31828	876.670281
28273	879.882181
24786	882.264664
25653	882.758467
22493	887.423413
34544	897.620603
26820	903.267427
22426	907.792396
39662	909.024194
32588	920.815161
54002	921.723020
29351	932.297708
50196	933.626191
26526	934.468305
22112	938.810404
23034	938.790227
41633	938.933548
34654	948.270425
37703	958.877697
27697	959.696981
67445	974.904174
49762	979.008918
65346	981.075828
57495	985.730248
35544	996.836312
38343	1007.060438
52572	1015.079105
44459	1016.548663
27999	1017.937120
51318	1019.956912
22255	1033.130569
23805	1035.409473
25647	1066.986152
63158	1071.733219
44617	1072.870809
26190	1078.552326
62042	1079.776278
33692	1094.041165
37521	1096.509553
29377	1102.498943
49004	1109.488010
22070	1114.581882
33635	1144.400699
44425	1146.649804
57414	1155.914262
63009	1159.890347
29896	1162.113156
48046	1174.033674
22124	1179.486946
24175	1185.169503
44386	1185.704367
23050	1186.108512
24787	1193.119391
52650	1193.324763
34052	1198.359997
32376	1212.103755
62207	1213.577135
40587	1215.178193
23942	1225.245743
29263	1229.245853
40110	1230.250414
48748	1233.247408
33459	1236.433144
32826	1237.599615
44518	1239.076308
41122	1239.887560
28546	1242.090981
68756	1252.601497
50908	1258.813991
32437	1268.682716
41191	1269.959151
49146	1270.251352
33331	1278.764787
46348	1286.468722
23364	1287.176426
42963	1294.094203
51899	1297.480800
69916	1317.664379
63164	1321.603652
70313	1323.568944
37863	1324.625298
23711	1328.299482
46445	1329.595615
24419	1333.471760
54899	1345.534659
24101	1348.372016
65209	1348.462421
60420	1349.986586
37690	1352.950343
34426	1359.967639
35283	1371.913214
47929	1382.767710
32232	1383.302698
50770	1383.809690
38239	1390.272379
66885	1398.514619
27935	1402.759989
41997	1407.667977
60990	1408.491468
24323	1417.034188
43999	1429.697701
40080	1436.303316
64621	1451.567493
59414	1454.432497
33614	1455.335844
35050	1461.093437
46218	1466.224697
24000	1472.352766
28027	1474.370389
25126	1478.075873
61404	1487.314205
28100	1493.393901
58533	1498.553033
29236	1501.700312
29590	1501.873008
45367	1510.857957
32248	1520.363207
53783	1523.945088
34854	1525.788461
50339	1531.137710
22871	1533.083217
36699	1533.577414
35408	1540.193165
22168	1564.945887
27536	1570.022897
41429	1601.786578
37329	1604.544175
28931	1605.044104
25457	1608.633969
27230	1611.337204
29559	1624.279133
28241	1626.816451
23309	1631.568951
63509	1632.876440
40124	1633.361395
38422	1635.857528
28030	1637.343853
67466	1653.554040
51081	1655.378547
23826	1656.497340
66531	1665.363906
31375	1669.545977
57164	1680.945976
25984	1686.617650
37010	1692.929931
54995	1693.959352
25020	1695.925151
25920	1696.067214
65085	1722.884271
22882	1723.712945
60787	1730.761730
37791	1734.960576
23854	1736.095698
38021	1736.895431
36786	1739.777423
65761	1746.142759
35553	1750.132957
30436	1751.449777
49115	1755.401752
33118	1768.802878
27166	1773.468347
30275	1784.071938
54844	1787.470951
43185	0.000150
28107	4.352299
31594	13.391078
40637	16.613444
39278	17.237976
37712	26.040553
24439	27.529474
56455	36.711220
24021	38.151922
38193	54.209501
30954	57.375035
55493	70.169450
27218	75.300572
35318	84.297513
37778	97.864642
41165	101.840873
48648	109.820507
44885	121.980736
23777	129.868957
66149	132.898624
53527	133.508142
56620	133.584352
27441	151.315131
36199	151.465564
62912	155.082728
22007	162.416488
41788	169.275201
30719	171.444869
28374	173.226970
35117	180.467426
46119	179.620976
59114	183.092400
36314	185.432549
22520	188.677741
35335	202.060004
22169	204.761135
29383	211.018502
44604	230.882980
56309	231.908888
27427	237.584336
48696	242.219250
69434	251.374347
56485	252.764752
25918	255.651330
48326	259.064781
30417	273.194337
32757	273.854732
28562	275.593400
65784	279.588276
31832	281.586119
57274	282.325296
34103	283.160398
35824	297.246052
68054	302.329254
26484	318.635438
40909	327.475491
37309	331.580472
23295	332.560916
25386	338.865883
31174	346.786040
39024	351.202967
64707	359.029816
43284	361.256538
24697	366.491887
50447	369.265579
50371	378.766285
42693	383.966958
22009	400.520018
23158	407.974537
39073	410.694343
23872	427.040229
65196	453.073596
47433	453.605458
28877	453.968133
26851	456.447958
40512	457.625771
28263	460.122233
30380	478.688896
40716	481.378269
24623	483.313941
24177	486.653651
44213	490.936392
25142	508.612089
25240	519.253318
55355	520.929437
33073	528.400102
66279	535.377469
28013	540.740943
26910	542.928913
39963	551.194735
26789	552.538195
36586	562.715535
24947	563.559605
38290	567.729489
64092	568.079789
68140	570.650945
54371	573.895965
61881	582.852924
61018	598.268803
32042	601.442162
56044	609.376203
43701	614.961902
28168	630.807027
60982	643.743650
35914	650.340894
31910	661.930384
40849	675.176333
53285	681.289025
56385	682.982963
42770	691.735856
44268	694.609909
54640	713.002649
45845	713.914727
48437	716.319275
22823	731.274952
54096	733.728205
27354	736.687698
45518	761.506670
40879	768.153487
59916	769.918667
47521	774.522511
32445	779.606954
27483	788.073263
27053	793.511789
30446	802.087403
24943	816.238609
61543	816.241221
42375	820.661579
27928	825.209970
65252	828.797520
62326	832.288636
27922	846.997408
57998	862.300923
30668	873.259474
30247	876.339864
25404	897.683782
31476	899.096743
62466	902.033559
41423	903.383964
57289	905.007082
38420	915.801855
58041	925.827506
59279	929.120895
34427	933.939439
52590	935.588217
29956	935.954302
27198	940.491868
55443	942.282293
52078	946.690403
53181	949.715486
39698	955.690943
65045	957.361621
54216	959.983763
69956	961.777760
24825	963.510108
33366	974.989960
44728	977.618811
41736	980.638317
42655	989.035410
31414	993.330540
35447	1008.567112
29725	1013.832274
28895	1015.961816
25001	1022.174787
64391	1024.718038
31373	1031.571642
44489	1032.491368
39251	1033.389404
22225	1034.504321
56608	1046.351319
26687	1049.796826
41840	1055.075411
26500	1061.450551
22728	1062.582012
36184	1063.635158
50458	1078.713745
54960	1081.406581
41136	1083.067945
40810	1087.648415
31661	1091.874794
44454	1097.224382
33008	1107.427908
38551	1112.474782
24098	1115.087044
40803	1115.573199
35060	1131.758745
28156	1132.733172
32036	1134.302873
29398	1142.010963
55127	1152.996373
64330	1157.907750
30222	1160.491927
43721	1160.800963
65561	1163.964291
24525	1175.057422
50540	1175.456459
24287	1176.770588
34785	1177.081801
52819	1177.263786
55488	1209.686180
30901	1210.750188
25420	1211.002898
37780	1218.369345
36726	1222.300284
57828	1226.308939
28393	1257.803285
57019	1260.119519
27561	1260.751157
26947	1272.302870
68577	1290.444191
31391	1293.823679
25236	1313.336786
24173	1321.180638
63012	1324.836843
33152	1326.630259
41399	1331.762932
47275	1335.076104
69362	1358.120851
29326	1368.392820
37100	1368.883807
26944	1370.556464
30579	1375.167684
55263	1380.246152
35052	1384.388794
35969	1389.053028
37680	1394.864257
34719	1400.888719
24397	1410.756932
30348	1416.919105
27659	1429.263322
59256	1447.439865
45896	1451.320895
32305	1455.346919
51449	1468.920916
25874	1478.606962
61458	1496.567046
35764	1498.301297
27262	1506.840659
68691	1508.447450
52686	1516.471953
56518	1521.325113
65623	1523.364785
30934	1528.648489
64243	1548.861943
25909	1553.244234
59972	1553.767401
55606	1560.339147
57006	1564.868687
26982	1571.083106
27525	1575.456054
53033	1580.290020
33868	1582.379668
56136	1583.720661
46037	1590.536028
25234	1590.551788
28822	1599.477579
64869	1599.946876
26787	1609.221892
59083	1623.892869
40915	1626.343540
39486	1626.665389
36090	1630.046932
25889	1637.163862
54311	1653.773312
38469	1671.053946
61249	1672.866284
23489	1674.241835
30232	1681.899192
24202	1682.728262
27237	1683.597985
40339	1692.065667
26347	1697.981022
55422	1718.805326
27911	1722.483168
25933	1736.637782
42228	1737.985362
61928	1749.669560
39164	1750.830343
36369	1757.585751
24831	1759.830231
60113	1776.393676
69270	1784.062141
63140	5.778368
65629	13.920213
26258	18.022554
33044	29.626617
41279	30.646810
29434	42.225665
44605	43.868489
47427	45.404095
29613	50.925978
34693	53.670610
32678	55.300939
30664	61.860553
25092	71.384256
62593	72.120596
23048	75.314109
67226	76.429918
63772	92.864318
70060	94.382239
51829	94.446700
25260	95.949180
27297	96.235292
26770	99.382596
45750	102.159199
40528	105.071548
50408	104.118159
36623	116.734158
33404	118.154015
23636	119.713549
64173	123.756162
42315	127.018214
35552	127.110663
65121	131.829453
32352	142.693384
28855	143.142758
48096	144.601754
56677	145.371313
37419	147.554211
35006	147.665164
27579	165.806249
29384	168.435240
42239	183.187123
42401	195.922206
47825	202.779681
62008	206.626122
37728	225.334014
31112	226.638020
48227	233.475650
34747	237.489264
29448	246.218814
23045	257.902412
67923	259.351860
49139	260.204511
23354	272.240103
40821	278.240409
22669	291.585163
27897	295.297170
64317	295.845068
28807	308.259410
22589	315.667896
23299	317.368856
32577	334.921666
31801	334.943000
68152	335.978992
24683	342.490769
27335	355.645295
31927	364.575183
32854	364.793205
28721	366.209649
27060	379.653110
52449	383.896640
31917	384.984398
66876	396.134651
46631	399.641523
47070	414.360155
57194	418.187081
46386	418.442827
25582	419.435345
52034	424.112985
57272	443.934728
50781	447.442345
45336	449.145369
22537	451.581372
24299	454.065447
24404	454.832344
27337	455.340552
25331	469.205376
23634	478.900932
26127	503.490894
30071	503.588720
27516	505.240868
55552	509.987725
60460	513.765031
63811	515.308055
23016	520.278841
66778	533.880794
33069	542.529724
62360	553.653542
29552	555.847438
54251	561.349500
30079	568.791546
34140	579.431495
56872	581.136791
36672	584.516846
60533	589.477376
61062	591.447046
26953	592.280965
29995	606.663669
35946	606.956534
55615	608.668534
25026	610.275641
29318	617.101843
23753	620.057640
25910	622.891344
57751	627.459367
64784	632.005041
48028	657.585474
30573	657.913386
42166	663.192754
27781	666.026728
24289	678.965312
55216	680.521524
61686	683.559753
43051	686.982818
25478	697.453386
60820	708.437174
23247	715.122021
38041	715.984412
34495	737.639697
56085	746.535253
67007	751.045779
26425	753.969590
26824	764.766585
29012	765.181861
36871	777.735657
32641	781.798027
46964	803.929642
44344	814.940208
50826	816.653330
23260	831.604469
25784	833.993943
60015	835.897852
24229	855.156022
41800	864.610586
50846	875.830250
41663	881.289908
67089	891.076138
45481	892.579221
57054	895.346719
23358	906.449263
61300	908.763378
64769	909.535269
29261	932.065068
59472	939.010173
39972	946.036682
37100	951.020644
23894	954.394109
23796	969.253134
52685	970.625517
50207	982.579283
69099	983.839957
58422	990.505299
54454	991.704226
29906	991.835180
69592	992.354743
37050	994.431368
61486	1001.430033
43581	1004.387168
31467	1005.515799
37668	1006.967409
46008	1016.858798
34040	1017.586145
39693	1030.803041
35592	1032.253091
26474	1053.549283
33364	1054.274238
52418	1057.166944
66642	1064.392072
66312	1065.108296
31511	1068.906207
40016	1078.697131
57440	1083.299777
31815	1083.782319
51158	1084.975162
45055	1088.680235
44361	1094.680464
22089	1095.172495
34638	1099.891336
41683	1104.785953
44266	1105.691019
42649	1107.599313
55935	1108.724053
57325	1115.965173
69950	1125.630592
65167	1126.220648
25743	1127.872970
23478	1135.925018
33457	1150.985445
27141	1155.872610
69892	1156.474773
59984	1160.738754
38260	1161.509212
35777	1167.786092
46404	1177.590936
34691	1180.828566
62908	1185.110035
32117	1189.104902
43119	1197.377934
48432	1210.602772
47611	1216.644648
45368	1220.146298
28727	1223.831255
30663	1225.748719
22046	1227.837622
24372	1232.796660
40335	1238.916223
25982	1251.007270
41426	1257.608175
61408	1260.338941
25397	1271.661637
25575	1282.299431
67299	1284.265699
51341	1286.068912
22008	1288.271333
23045	1294.897302
53738	1298.765756
53802	1300.400135
52329	1303.787242
46455	1300.346376
44092	1306.767415
30496	1312.893745
39068	1317.517825
28115	1314.927013
48612	1326.830445
68238	1329.166812
29567	1330.462351
33879	1349.391771
40966	1359.274165
34584	1361.535353
24895	1362.030074
22197	1368.305655
24840	1373.986039
29805	1375.410474
31938	1376.428513
53938	1381.244625
22780	1383.236301
65763	1385.365888
43945	1394.623373
37864	1395.272085
24953	1414.689772
33234	1415.788055
49120	1419.601369
54167	1421.375254
38015	1422.918529
34258	1423.177585
25496	1431.361838
53406	1432.550551
62958	1439.108733
33414	1453.018284
42828	1461.228202
55736	1466.303719
23129	1466.432501
23278	1469.055213
60090	1480.849703
63132	1481.019052
43606	1511.859128
64809	1514.888836
34981	1522.418404
69374	1523.266354
29141	1526.940068
30462	1529.853937
30413	1535.609394
40123	1536.168578
30384	1542.775713
40842	1549.645064
22889	1558.465929
21982	1570.002135
28390	1577.767266
60205	1579.020617
70225	1583.918885
41221	1586.715768
34717	1590.760598
46070	1599.676223
43816	1625.670983
27557	1641.484410
27528	1648.739249
56826	1655.672662
45827	1655.275368
54175	1661.654151
26348	1662.916656
37770	1667.610141
31158	1673.146729
27925	1678.406378
26024	1695.384982
25128	1697.364194
23004	1706.601729
22954	1707.760802
23959	1710.714324
55895	1714.092278
22503	1714.584247
54720	1744.819602
29655	1766.122286
37701	1781.549154
42657	1776.964985
46381	1785.658746
41564	1786.291672
