1	183.778975
1	184.090519
1	184.520688
1	184.606885
2	185.063072
1	185.781959
1	186.185253
1	186.255338
1	187.800593
2	187.934505
1	188.016983
1	188.026258
1	188.055082
1	189.580012
1	190.301557
1	191.287403
1	191.321647
1	192.250570
1	192.247695
1	192.418665
1	192.594659
1	192.786461
1	193.008688
1	193.217107
1	193.901424
1	194.155177
6	194.250985
1	194.619620
1	194.822998
1	194.906069
1	194.976936
1	195.129243
1	195.945504
1	195.974494
1	196.376516
1	196.411953
1	196.560561
1	196.729194
1	196.757493
1	197.525641
1	197.853681
1	197.937448
1	198.662911
2	198.698293
1	199.433678
1	199.570640
1	200.676775
2	200.781705
1	201.094457
1	201.282740
1	201.685395
1	202.178021
3	202.282660
1	202.275500
1	202.493369
3	202.764860
1	202.919016
1	203.357593
1	203.882158
1	204.401038
1	204.427906
1	204.944587
5	204.989915
1	205.179773
1	205.411532
1	205.632064
2	206.359562
1	206.757959
1	206.961547
1	207.048835
2	207.050211
1	207.143355
1	207.340311
1	207.385991
1	207.716547
1	207.869890
1	208.366761
3	208.955134
2	209.121231
1	209.241607
1	209.225527
1	209.492959
1	211.903017
1	213.624522
1	214.257242
1	215.078572
1	215.192192
1	215.217889
1	215.320454
1	215.808212
3	216.049068
1	216.386906
1	216.469375
3	216.755447
1	217.209730
1	217.281149
1	217.847822
1	218.164041
1	218.234052
1	218.843159
1	218.890364
1	219.687178
1	219.692418
1	219.837899
1	220.002595
1	220.250292
1	220.950019
1	221.270432
3	221.549919
1	221.636067
1	221.808425
1	222.480463
1	223.003859
6	224.944860
1	226.339356
2	226.356822
2	226.487039
1	226.670909
2	227.547636
1	227.675711
1	227.770100
4	227.871540
1	227.985557
1	228.258217
1	228.498462
1	228.556980
1	228.944041
1	229.166223
1	229.164689
1	229.433808
1	229.633600
2	229.817482
1	230.104937
1	230.078182
1	230.162731
1	230.939111
1	231.396595
1	231.939605
5	231.941605
1	232.193562
1	232.161671
1	232.600482
1	232.948151
1	233.570044
1	233.656024
1	234.040123
1	234.486110
1	234.592105
1	234.523395
1	234.642410
1	235.163790
1	235.224474
1	235.659591
1	236.168420
1	236.415513
1	236.438071
1	236.326710
6	236.580979
1	236.773029
1	237.225463
4	237.727328
1	237.715989
1	237.764205
2	238.594277
1	238.681094
1	238.775390
2	238.959415
1	239.225043
1	239.320966
1	239.423023
1	239.712729
1	239.839325
1	240.505351
1	241.032360
1	241.305649
1	241.573117
1	242.865307
1	242.958876
1	243.647830
1	243.698675
1	243.775286
1	244.363118
1	244.507525
1	244.729129
1	244.107725
1	246.100084
1	246.680369
1	246.930226
2	247.154947
1	247.187917
3	247.734606
1	247.919715
1	248.766997
1	249.075943
1	250.121323
1	250.157190
1	251.214219
2	251.617268
1	251.704482
1	251.958029
1	253.102541
3	253.497062
1	253.577400
1	253.819855
1	254.743250
1	254.741519
1	255.174024
5	255.987964
2	256.431902
1	256.677901
1	256.992731
4	257.389660
1	257.811910
1	258.352855
1	258.744298
1	259.971585
1	260.671053
2	261.148791
3	261.293804
1	262.048368
1	262.943195
1	263.744081
2	264.287392
1	264.736355
1	264.768283
1	265.115971
3	265.409086
1	266.228099
2	266.338153
1	266.452346
1	267.194967
1	267.473801
1	267.513149
1	267.849266
3	268.422153
1	269.157077
3	269.199449
1	269.839325
1	270.657257
1	272.166363
1	272.313973
1	272.473628
1	272.617862
1	274.267587
4	274.637718
1	275.865527
1	276.110579
1	276.068987
1	276.746073
1	278.134379
1	278.391266
1	278.502087
1	278.726797
1	278.678082
1	278.918871
1	279.165143
1	279.977747
1	281.322430
1	281.732342
6	283.208814
2	283.449127
1	283.821348
1	284.004616
1	284.589723
1	284.892458
1	285.448864
1	286.247210
1	286.531806
1	286.672547
1	286.729156
2	286.854574
4	286.960903
2	288.011450
1	288.061058
1	288.791065
1	288.825071
1	289.178679
1	289.204665
1	289.599858
1	290.135462
1	290.622507
1	290.947269
1	291.285872
1	291.686596
3	291.698420
1	291.872620
1	292.040866
1	292.810153
1	292.848232
5	293.052636
1	293.074043
1	293.249727
3	294.724837
1	295.317849
1	295.427015
4	295.610050
1	295.785654
1	296.112241
1	296.519916
1	296.714323
1	296.796182
1	297.390208
1	297.421228
1	298.420885
1	298.853159
1	299.159453
1	298.679850
1	299.597783
1	298.795661
1	300.685079
1	300.563322
1	302.225478
2	303.425808
1	303.670960
1	304.024080
4	304.360282
1	304.839561
1	305.114143
1	305.767747
1	305.869895
1	305.160591
2	306.304017
1	306.432996
4	307.194014
1	305.289663
3	307.884857
2	308.148113
1	308.595763
1	309.723920
1	310.194720
1	310.897734
4	311.265059
1	311.313112
1	312.458160
1	313.052179
1	313.040459
1	313.249249
1	313.257797
1	313.955921
1	314.573520
1	314.730689
1	314.946961
1	315.148947
1	315.548789
1	316.563895
1	317.059055
1	317.407317
1	317.447251
1	318.767164
1	318.900488
1	319.485457
1	319.666960
1	320.613085
1	321.574870
2	321.746974
1	321.982388
1	322.204862
1	322.957042
3	323.148596
1	323.460636
1	323.834999
1	324.056363
1	324.393481
1	324.593817
1	324.786752
1	325.207549
1	325.646477
1	325.628018
1	326.141564
1	326.403704
1	326.770166
1	327.571365
1	327.729465
5	328.066788
1	329.346141
6	329.611057
3	327.379219
1	329.761670
1	330.034931
3	330.609062
1	330.642994
1	330.809021
1	330.915115
1	331.464778
1	331.903571
1	332.128280
1	332.813932
1	333.655275
1	334.093082
1	334.902079
1	334.944733
1	335.627714
1	336.047149
1	336.291799
2	336.336393
1	336.381419
1	336.858567
1	337.012715
1	337.115294
1	337.501735
1	337.844179
1	338.162166
1	338.289505
1	339.761403
1	340.398507
1	340.488442
1	340.546376
4	340.803440
1	341.004864
1	343.236162
1	343.653904
1	343.057585
1	343.988334
1	344.673183
1	344.643217
1	345.336885
1	345.802648
1	346.248887
4	346.268492
1	347.172191
1	347.636169
1	348.401477
2	348.202156
1	349.376099
1	350.096675
1	350.699641
1	351.490927
1	351.589690
1	352.013924
3	352.284454
1	352.516234
3	352.747074
1	353.122659
1	353.159503
1	353.405448
1	353.924704
4	354.110295
5	354.158420
1	354.261816
1	354.722544
1	355.034392
1	355.915743
1	356.135280
1	356.226699
2	357.095238
1	357.133840
1	358.156656
1	358.270100
1	358.471572
1	358.587652
1	358.795261
4	358.888735
1	359.282642
1	359.516199
4	359.776436
1	360.463970
4	360.826448
1	360.947214
1	360.781292
1	360.918598
1	361.196554
1	361.289441
1	361.612084
1	361.849281
1	361.939724
1	362.373430
1	362.366794
1	362.796575
1	363.570883
1	363.759914
1	364.022934
1	364.242051
1	364.249542
1	364.530384
1	364.527567
1	364.624118
1	365.210777
1	365.957310
2	365.943477
1	367.167188
2	367.140840
1	367.333143
1	367.548089
1	368.104174
1	368.880325
1	367.537984
1	369.737136
2	370.188243
4	370.344959
1	370.353683
1	369.403020
1	370.087311
1	371.339067
1	371.401769
1	371.221249
1	371.877166
2	371.984107
1	372.401117
1	372.462299
1	372.513909
1	371.461482
1	372.624597
1	373.586389
1	372.535053
1	374.101489
1	374.196308
5	374.324105
1	374.758200
1	374.746188
1	374.724737
1	375.087801
1	375.189880
2	375.059725
1	375.516572
1	374.572858
1	375.778515
1	376.159470
1	376.125616
1	376.319819
1	376.803143
1	376.741376
1	376.714549
1	377.198998
1	377.724875
1	378.080177
1	379.028744
1	378.708687
1	378.693106
1	381.132368
1	380.630970
1	382.280887
1	379.607577
1	382.562373
1	380.790673
1	383.065927
1	383.179839
1	384.874184
1	384.885369
1	385.021447
1	385.287958
2	385.589503
1	384.599290
1	385.788732
1	386.131238
1	386.296864
1	386.585568
1	387.582737
2	387.572608
1	387.924349
1	388.049829
1	388.444026
2	389.080111
1	389.474607
1	390.451217
1	390.457926
2	390.775727
1	390.389101
1	392.544700
1	393.233510
1	393.485086
1	393.542416
1	393.603038
1	393.919137
1	394.324001
1	394.696141
1	395.049663
1	395.256165
1	395.247867
1	395.483624
1	396.517953
1	397.101136
1	397.475171
1	398.021107
1	398.404878
5	398.837362
1	398.179279
1	399.462442
1	399.637185
1	400.598890
1	401.032877
1	400.029696
1	401.421506
1	400.539641
1	400.549038
1	402.596512
1	400.954029
1	402.989692
1	403.218128
4	403.474663
1	405.298652
1	405.095353
1	404.806666
1	406.382002
1	406.617500
1	405.684491
1	407.044254
1	406.314124
1	407.543972
1	406.049798
1	408.146127
1	408.594933
1	408.626893
1	409.075950
1	409.676960
6	409.754631
1	410.551183
2	411.241814
1	412.494361
1	412.582892
2	413.373044
1	413.344849
1	413.492840
1	413.683504
1	413.984221
1	414.135609
1	414.308745
1	414.824686
1	414.963392
1	415.460061
1	415.574552
1	415.905752
1	416.045770
1	416.184538
1	416.427210
1	416.528818
1	417.197488
1	417.650650
1	417.827038
1	417.830345
4	418.086403
1	418.934032
1	419.081263
1	419.604822
1	419.888858
1	421.325500
1	421.752505
1	422.015207
1	422.571793
1	422.469426
1	423.166425
1	423.192528
1	423.290813
1	423.857062
1	424.483644
1	424.611325
1	424.905563
1	425.126820
1	425.395857
1	425.095047
1	425.446424
1	425.697346
1	425.916617
1	425.668856
1	426.205069
1	426.378947
1	426.720282
1	428.114178
5	429.251962
2	428.850314
1	429.448467
1	430.553648
3	430.929486
1	431.420758
1	432.140120
1	432.248843
1	432.310306
1	432.536589
1	432.783144
1	433.209165
1	432.150088
1	433.677082
1	434.168470
1	434.223801
1	434.334475
1	435.312907
1	435.406686
1	435.939515
1	436.384666
1	437.157221
5	437.212694
1	437.578809
1	437.677181
1	438.739322
1	439.269443
1	439.230214
1	439.275664
1	440.195098
1	440.397912
1	441.341960
1	441.411895
1	441.730434
1	441.840474
1	442.130953
1	442.698848
1	442.783681
4	443.324464
1	443.193686
1	442.236450
1	443.309628
1	443.922013
1	444.288364
1	444.753237
3	444.770057
1	445.200433
1	445.265726
1	445.586563
1	446.164196
1	446.990796
1	447.399942
2	447.991027
1	447.984296
1	448.688438
1	447.732823
1	449.123880
1	449.547559
3	450.386380
1	450.614240
1	450.842342
1	450.944137
1	451.005186
1	451.041713
2	451.418508
1	451.615937
1	452.511335
1	452.670117
1	452.793612
1	453.090057
1	453.669853
1	454.132430
1	454.479755
1	454.061844
1	454.728011
1	452.031770
1	455.377678
3	455.458800
3	455.641057
1	456.343031
1	456.479351
1	453.401598
1	456.538348
1	456.752035
1	456.644354
1	456.784652
1	457.146085
1	450.384145
1	457.405716
2	457.608158
2	457.613507
2	458.283436
1	458.385987
1	459.184067
1	460.908454
1	460.931512
2	461.475287
1	462.524876
1	462.739151
1	463.517139
1	463.451709
1	463.491212
1	464.089612
1	464.206801
1	464.484318
1	464.580838
1	464.770155
1	464.964634
4	465.186637
1	465.386809
1	465.688180
1	466.547894
1	466.834939
4	466.891814
1	467.213244
1	467.434960
1	467.669885
3	467.831664
1	468.230072
1	468.309888
1	469.179608
1	470.085848
1	470.132578
1	470.505815
1	470.729810
1	470.810394
1	471.422566
1	472.042657
1	472.394708
1	472.858924
1	473.102831
2	473.254309
1	473.758234
1	473.789177
1	473.857198
1	474.617313
1	474.971513
1	475.673341
1	476.405650
1	476.452229
1	476.996973
1	477.703559
1	477.746515
1	477.819088
1	477.136301
1	478.156315
1	478.284557
1	478.464847
1	478.843293
1	479.629501
1	479.991639
1	480.253158
1	480.475675
1	480.633046
1	480.122565
5	481.106496
1	481.670640
1	481.783733
1	482.493226
1	483.145418
1	482.495009
1	484.396478
1	484.825494
1	485.332146
1	485.351343
1	485.530400
1	485.657946
1	485.780245
1	486.938480
1	486.448272
1	487.559905
1	487.868463
1	488.072923
4	488.526305
1	488.594886
1	488.716580
1	488.857073
1	489.601098
1	489.630077
1	490.241801
1	490.313720
1	490.500522
1	490.880784
1	491.923830
1	492.450960
1	493.075932
1	493.180369
2	493.409835
1	495.316845
1	496.088525
1	496.374336
3	497.118986
1	497.634153
1	498.773538
1	499.432592
1	499.912924
1	500.397169
1	500.570645
1	501.458923
1	502.141451
1	502.595738
1	502.633450
1	502.722392
1	502.992824
1	503.254559
1	503.484830
3	505.204958
1	505.433238
2	505.672837
1	505.989713
1	505.149646
4	506.634508
1	506.826010
1	506.866665
1	507.114942
4	507.336916
1	507.856628
1	508.140736
7	508.443408
1	507.697476
1	509.552917
2	509.897173
1	510.341578
1	510.557309
3	511.020707
1	511.099534
1	511.381137
1	511.746319
1	511.956872
4	512.104502
1	512.432313
1	513.081851
1	513.454672
1	513.475034
6	513.806923
1	514.103353
3	514.175299
2	514.342587
1	514.834473
1	515.237132
1	515.500246
1	515.717545
1	515.965137
1	516.770897
2	517.029050
1	517.967438
2	517.960658
1	518.092295
1	518.280503
1	519.172866
1	519.402814
1	518.507970
1	520.266478
1	520.361702
1	520.394913
1	520.579253
1	521.697877
4	521.792480
1	521.820491
1	522.340567
2	522.593938
1	523.174483
1	523.406343
1	523.626788
1	524.183226
2	524.223704
1	524.532426
1	524.742786
1	525.085190
1	525.298739
1	526.689771
1	527.191386
1	527.791986
1	527.897582
1	527.895547
1	527.967522
1	528.384057
1	528.465118
1	528.542440
1	529.221804
1	529.283738
1	529.289256
1	529.459726
1	530.275069
1	530.396326
1	530.672676
1	530.850716
1	531.295188
1	531.593800
1	532.170207
1	532.232979
1	533.053966
1	533.078000
1	533.217315
1	533.649512
1	534.047312
1	534.209399
1	534.517572
1	534.549430
1	534.557497
4	534.640247
2	534.653799
2	536.004314
3	536.457839
1	536.648118
1	537.083216
1	537.265188
2	537.466043
1	538.261950
1	539.109793
1	539.468087
5	539.778166
3	540.009955
1	540.179216
1	540.410885
1	540.709219
1	540.840535
1	540.868543
1	540.942708
1	541.203156
2	542.109859
1	542.248999
1	542.519408
3	543.710397
1	544.009710
1	544.203405
1	544.577305
1	544.907339
1	546.156228
1	546.173233
1	546.397541
1	546.532132
2	547.093847
1	547.519888
1	547.752408
1	547.850184
1	548.162906
1	548.339125
1	549.122975
1	549.555345
4	549.959159
1	550.304378
1	550.335848
1	550.433421
2	550.459750
2	550.856908
1	551.582056
1	551.820111
1	551.921007
1	552.090649
1	552.179270
1	552.402633
5	552.399106
1	552.522352
1	553.075992
1	553.927722
1	554.232436
1	554.536837
1	554.779483
1	554.932117
1	554.935350
1	554.986068
1	555.125517
1	555.192475
1	555.475247
1	555.564959
1	555.746968
4	555.863988
2	555.987717
1	555.989078
1	556.542985
1	556.876882
1	557.044063
1	557.154453
1	557.504672
1	557.518903
3	558.229530
1	558.627752
1	558.651754
1	559.991302
1	560.472168
1	561.197937
1	561.473181
1	562.002753
3	562.191512
1	562.353044
1	562.388832
1	562.522705
2	562.787803
1	562.856149
1	563.072739
2	563.868722
1	565.780863
1	566.184983
1	567.260022
1	567.665283
1	567.668513
1	568.008175
1	568.880923
1	568.911882
1	569.457598
1	569.578379
1	570.130149
1	570.783883
3	570.891785
1	570.937534
1	571.064789
1	571.202864
2	571.442281
1	571.591311
1	571.600246
1	572.220479
1	572.995124
1	573.059025
1	573.655784
1	574.120319
1	575.363994
1	575.763521
1	576.112241
1	576.115603
1	576.300920
1	576.308030
2	577.058907
1	577.237675
1	577.273872
1	578.255023
1	578.621243
1	579.163127
1	579.273393
1	579.499916
1	579.860967
1	580.059343
1	580.435223
1	580.914687
1	581.148438
2	581.291831
1	581.330235
1	581.595301
1	581.729619
1	582.054552
4	582.336195
1	582.405664
1	582.865808
1	582.987680
3	583.418679
1	583.494773
1	583.954880
4	584.257621
1	584.428851
3	584.520674
3	584.846675
1	585.400820
1	585.637650
1	585.742941
1	585.949663
1	586.307650
1	586.265987
1	587.339456
1	588.186344
1	589.549366
2	590.662750
6	590.886247
1	591.007699
1	591.383021
1	591.753621
3	591.795952
1	592.313795
1	593.603599
1	594.820903
1	596.241106
1	596.299071
1	596.887444
1	596.999306
1	597.538316
1	597.829620
1	598.146150
1	598.376374
1	598.731503
1	598.866949
1	599.914645
5	600.239674
1	600.297963
1	600.595932
1	600.548442
1	600.998263
1	601.164128
1	601.409944
1	603.279854
1	603.325550
1	604.219111
1	604.413647
1	605.202003
1	606.554018
1	606.726716
1	607.555231
1	607.629459
1	607.636644
1	608.164644
1	608.263149
1	608.430443
1	608.680041
1	608.747156
3	608.789400
1	609.166812
3	610.521569
1	611.318701
1	612.197978
1	612.648349
1	613.358390
1	614.121174
1	614.430718
1	614.619404
2	614.938021
1	616.049151
1	616.232769
1	616.369189
1	616.516667
1	616.918508
1	617.049914
6	617.408789
3	617.616075
1	617.988819
6	618.081683
6	618.242124
1	618.565633
1	618.569260
1	618.962775
1	619.565729
6	620.018044
1	621.464525
4	621.454600
1	621.694866
1	622.050355
5	622.096293
1	622.255037
1	622.496506
1	622.452805
1	622.568220
1	622.840427
1	623.522776
1	623.714640
1	623.699113
1	624.002385
1	624.523732
1	624.699521
1	624.677861
1	624.991843
2	625.636126
2	625.651326
1	625.707098
1	626.620230
3	626.513292
1	627.803228
1	628.354549
1	628.328968
1	628.168909
1	628.822293
2	629.062608
1	629.304450
1	629.435574
4	630.161869
2	630.210297
1	631.269488
1	631.750102
1	631.858982
1	632.178201
1	633.181584
1	634.081995
1	633.526367
1	634.475546
1	635.578380
1	637.478649
1	637.062079
1	637.436489
2	638.863692
1	641.060056
3	642.771735
1	642.868618
1	641.784290
1	642.988854
6	643.296217
1	642.842454
1	644.582747
1	643.909598
1	644.691418
1	641.215099
1	645.592454
1	646.025199
1	644.817883
1	645.626969
1	646.875979
1	646.330948
1	647.692681
1	647.061396
1	647.948090
3	645.010526
1	648.618909
1	643.802183
1	651.132097
1	652.299881
4	649.873042
1	644.749389
1	646.028578
1	652.923616
1	650.286980
1	651.458752
1	651.603831
5	653.689621
1	653.969693
1	654.030714
1	654.086954
1	653.967704
1	654.727398
1	655.063057
1	655.034814
1	656.024191
1	656.679681
1	656.758558
1	653.369330
1	657.016115
1	657.154395
1	656.922323
3	659.000701
1	658.549491
1	658.787028
1	660.608756
3	660.600443
1	660.896244
1	660.925916
1	661.127391
1	660.669843
5	662.404040
1	662.504962
1	662.987523
1	662.774979
1	663.056795
5	662.022766
1	663.145435
3	664.005137
1	661.011375
1	663.434756
1	649.560411
1	664.429719
1	659.115509
1	666.420694
5	667.159024
1	667.683449
1	667.955602
1	668.158755
1	669.319396
5	668.938748
1	670.106190
1	670.216023
1	670.525547
1	671.396313
1	671.287043
1	671.887228
1	672.281505
1	672.670605
1	673.245423
1	673.433661
4	673.767329
1	674.562949
1	675.035435
1	675.180387
1	675.253406
1	675.604831
3	675.833006
5	676.122293
1	676.501227
1	676.718060
1	676.813624
1	677.234910
1	677.394597
1	678.384565
1	678.984714
6	679.355449
1	679.590065
2	680.496026
1	681.481479
1	681.451942
1	681.592137
1	682.034330
1	683.679390
1	683.687256
1	683.799269
1	683.487964
1	684.620432
1	685.342219
2	685.781003
1	685.889744
1	686.888857
1	687.401837
1	687.845819
1	688.946162
5	690.013759
1	690.170351
1	690.649422
1	690.756305
1	690.843428
1	690.930683
1	690.952521
4	691.427743
5	691.474674
1	691.447859
4	691.774780
1	692.164922
6	692.481006
1	693.094552
2	693.276085
1	693.674154
3	692.821702
2	694.494133
1	695.234954
1	695.492401
1	695.686001
1	696.250958
1	696.434959
1	696.690773
1	696.919300
1	697.309007
1	697.626475
2	697.885729
1	698.086024
1	698.409874
2	698.566385
1	698.570326
1	698.946477
1	698.954187
1	698.943038
1	698.851939
2	698.992423
1	699.168437
1	699.397412
1	699.585469
1	701.306549
1	701.189381
1	701.617840
1	701.815014
1	701.765007
1	702.033577
4	702.148846
1	703.967174
1	704.588112
1	705.136182
1	705.602146
1	706.681519
1	706.648420
1	706.897764
1	703.993893
1	707.058223
1	707.628532
1	707.795957
1	707.875724
1	708.275051
1	708.373927
1	708.534640
1	708.697525
1	709.462429
1	710.701040
1	712.759588
1	714.087157
1	714.085396
1	714.848484
1	715.030381
1	715.074449
1	715.325232
1	715.310588
1	716.470737
2	716.446385
1	717.176401
1	717.362432
1	718.092277
1	718.609076
3	718.625022
1	719.358525
5	719.678599
1	719.837633
2	719.760108
1	720.060061
3	720.841904
1	721.194834
1	721.212857
2	721.886624
1	722.219976
1	722.296011
1	722.152818
1	723.572088
1	724.083363
1	724.205627
1	724.556417
3	723.745392
1	725.180863
1	725.770688
1	725.012495
1	726.726821
1	726.706096
1	726.667810
1	727.120302
1	727.095793
2	727.035890
2	727.343998
1	727.255497
1	727.513875
1	727.307932
1	728.232830
1	729.164356
1	728.462965
1	730.137467
2	730.901067
1	731.100629
1	731.126257
3	731.439945
1	730.974670
1	732.159544
1	733.966467
1	733.308108
3	736.432897
1	734.606670
1	735.963126
1	735.205161
1	737.578358
1	737.669812
1	737.799888
2	738.864664
1	737.727234
1	738.672253
1	740.055669
1	739.379886
1	740.914064
1	740.078878
1	739.317733
1	740.793494
1	742.399732
1	742.935147
1	742.971098
3	742.014406
1	743.431218
1	743.666021
1	737.110434
1	744.614843
2	744.947977
1	746.533806
2	748.336819
3	748.531843
1	749.021745
1	749.714321
1	750.283146
1	750.430302
4	751.949416
1	752.193228
1	750.223735
1	753.081111
1	753.097295
1	753.526087
1	753.566290
1	752.736128
1	752.707659
1	753.813104
1	754.142256
1	755.468507
4	755.557646
1	755.794319
1	757.462771
1	757.180382
1	757.824670
1	757.076604
1	759.704360
1	759.975548
1	760.123238
1	759.339881
6	760.475565
1	760.245258
1	761.461980
1	761.490249
2	761.693838
1	760.709855
1	762.383947
