1	141.375840
1	141.395486
1	141.452372
5	141.627450
1	143.160939
1	143.182486
5	143.910380
1	144.183378
1	144.240020
1	144.671413
1	145.065890
1	145.224038
2	145.520174
1	145.692221
2	145.823507
1	145.915279
1	143.426865
1	146.246487
2	146.537234
3	146.593766
1	146.740136
1	149.517066
1	150.598282
5	151.785440
1	152.325691
1	152.953166
2	153.039138
1	153.205411
1	153.745496
1	154.305818
1	155.217486
3	155.409882
1	156.048219
6	155.889863
1	156.099021
1	156.233643
1	156.237332
1	157.741506
1	158.384701
1	158.575264
1	158.691416
1	159.037685
1	159.869385
3	160.070450
1	161.667042
1	162.213120
2	161.702780
1	162.727809
1	162.795894
1	162.853428
1	163.058410
1	163.313955
1	163.561539
1	163.769603
1	163.796908
1	164.416773
1	164.568758
1	165.134156
1	165.325787
1	165.790613
3	165.844289
1	166.047076
1	166.036116
1	166.245927
1	166.746095
1	168.265525
1	169.143197
3	169.123284
1	169.905830
1	170.070384
1	169.698414
1	170.498568
1	171.349151
3	171.389082
1	171.159582
1	172.208976
1	172.831624
1	173.106573
3	173.255005
1	173.296955
5	173.676076
1	173.870508
6	173.786340
1	175.510612
1	175.584281
1	176.203346
1	177.412558
1	178.032846
1	178.890065
1	179.012646
1	179.299649
1	180.642062
1	180.095822
3	181.128069
1	181.523450
1	181.872463
1	182.035033
1	182.448929
3	182.570678
1	182.653826
5	183.436552
1	183.735560
1	184.093140
1	184.094477
1	184.303101
1	184.701265
1	184.842283
1	184.907485
4	185.073369
1	185.264410
2	186.258997
1	186.327229
1	186.456622
4	186.715400
2	187.300004
2	187.752325
2	188.022217
1	188.200188
1	188.834139
1	189.104266
1	189.919063
1	190.191019
1	190.013451
1	192.337627
1	192.424783
1	192.784389
1	193.349720
1	193.359099
1	193.456289
1	194.467087
4	197.110729
1	197.250725
1	198.289488
1	198.148853
1	199.590294
1	200.086960
3	200.721628
1	200.957116
1	201.024347
1	201.150788
1	201.409123
1	201.376373
1	202.317943
1	201.481358
1	202.546302
1	202.949155
1	202.957384
1	203.009409
1	203.346503
1	203.352794
1	203.450023
1	203.376081
3	203.510275
1	203.585383
1	203.942219
1	204.845139
1	206.487794
5	206.702953
1	206.728517
1	207.099500
1	207.564338
1	207.579978
1	207.732398
2	207.883357
1	207.922513
1	208.624875
1	208.548932
1	209.349480
1	209.478094
1	209.860120
1	210.815201
1	211.135199
1	211.363677
1	211.687919
1	212.937066
1	212.859014
1	212.169753
4	213.413686
2	214.330340
1	214.504695
1	214.363625
1	215.414249
1	215.114429
3	216.784320
1	216.755432
1	217.063443
1	218.064762
1	215.160974
1	218.548824
1	218.670195
2	218.676432
1	218.914957
1	219.548932
1	219.700823
1	220.036830
5	220.464660
2	220.641735
1	220.494522
1	220.925571
1	221.101580
3	221.701009
1	220.758786
1	223.228343
1	223.275170
3	223.996507
1	224.572671
1	225.182841
1	226.103931
1	226.705293
1	227.219433
1	227.373526
1	228.096461
1	228.573466
1	229.492315
1	230.256167
1	230.511995
1	230.601462
1	231.491942
1	232.058084
1	232.293418
1	232.479677
1	232.568598
1	232.711910
1	233.357694
1	233.449009
2	233.594268
3	233.629725
3	230.957474
1	234.200596
1	233.117044
1	234.176893
1	234.579400
5	234.636382
1	235.981369
1	235.546579
1	236.696254
1	237.228365
1	238.124818
6	239.033725
1	239.858158
1	240.427370
4	240.664455
1	240.939501
1	241.354460
1	242.438000
1	242.284318
5	242.569986
1	244.000539
1	244.006850
1	245.307525
1	245.341138
1	245.491491
1	245.220739
1	246.288885
1	247.043888
1	247.439863
1	247.375032
1	248.364351
3	248.566567
1	247.777869
5	248.978536
1	249.396967
1	250.169253
1	250.190235
1	250.803500
1	251.258927
1	251.672267
1	251.949115
1	252.121391
1	252.281376
1	252.855682
3	252.889551
1	253.220748
2	253.412757
6	253.461151
1	253.668097
1	255.022003
1	255.381173
1	255.575212
1	255.824593
1	255.863169
1	256.505969
1	256.113653
1	257.384622
1	258.305591
1	258.395505
1	258.512192
1	258.778107
1	259.243261
1	259.936503
1	260.259551
1	261.216227
1	261.854710
1	262.271753
1	262.280750
1	262.483302
1	263.200614
1	263.349555
1	263.470475
1	263.759918
1	264.254317
1	263.599029
1	263.624130
1	264.617000
3	264.707505
1	264.947129
5	265.002803
1	265.098067
1	265.691215
3	265.740127
1	266.065941
2	266.529374
1	266.499384
1	267.312406
1	268.895510
1	269.088620
3	269.123521
1	270.131190
1	270.231879
1	269.159386
5	270.698501
1	270.831619
1	271.412702
1	271.853817
2	269.324045
1	271.370830
4	272.662875
1	272.834650
1	272.949836
1	273.340554
1	274.955197
1	274.338526
1	275.624813
5	275.237554
3	275.898412
1	276.237899
1	276.254945
1	276.146206
1	275.997692
1	276.682870
1	277.020660
1	277.632592
1	278.053439
1	278.520742
1	278.848180
1	279.305268
1	282.236505
5	282.866811
1	283.261029
1	282.982335
1	284.328822
1	284.528449
1	284.705061
1	284.827964
1	284.786599
1	285.006139
1	285.413577
1	285.528127
1	285.939968
1	287.252805
2	287.350545
1	287.563434
1	287.974406
1	288.120562
1	289.113653
2	289.450342
1	288.655211
2	289.893806
1	290.087490
1	287.614198
1	292.181872
1	291.270060
1	292.254213
1	292.261862
1	292.495998
1	293.453460
1	293.576957
5	294.323199
1	294.998452
3	295.314368
1	295.365354
2	295.785969
1	293.998935
1	296.068287
1	296.216107
2	296.453984
5	295.847595
1	298.188769
1	298.397831
1	299.330692
1	299.853820
1	302.377018
1	302.902435
1	303.018077
1	302.628472
4	306.841293
1	307.009379
1	307.540588
1	308.028645
1	307.652804
5	307.792856
1	306.140951
6	309.472023
1	310.784063
1	308.965649
1	310.473229
1	309.900675
3	312.038504
1	312.242467
1	311.142526
1	312.913306
2	311.572029
1	313.828527
1	313.703696
1	313.163171
1	313.233673
1	313.314295
3	315.024451
1	314.220322
1	315.586174
1	315.627760
1	315.695324
1	315.828627
2	316.607362
1	315.996979
2	317.329027
1	317.990944
1	317.021950
1	318.078219
1	317.801617
2	321.114230
1	318.451641
1	321.013619
1	321.617784
1	321.616145
1	322.101309
1	321.963321
1	321.143736
1	315.355487
1	321.262907
1	323.008843
1	323.015341
1	323.141329
1	323.506521
5	323.511176
1	323.290071
1	324.427907
1	322.601648
5	323.422858
2	324.451011
1	324.594469
1	324.783594
1	326.015416
1	323.562211
1	327.012782
1	327.279455
1	327.159099
1	326.784996
1	328.921389
1	327.118071
2	329.967251
1	324.741533
1	323.338795
1	330.369171
1	330.830287
1	330.852631
1	330.800232
1	331.118231
1	330.065971
2	332.695753
1	332.812673
1	332.863172
2	333.492342
1	330.528018
1	333.941865
1	331.730805
1	334.781895
1	334.834886
1	335.276813
2	335.309812
2	335.544710
1	335.805775
1	336.211782
1	336.252348
1	336.531103
1	337.148250
1	337.560422
2	338.220349
1	323.983425
1	339.596316
1	339.689141
2	340.555313
1	340.779824
1	341.587326
1	342.533273
1	342.573027
2	342.729824
1	342.987103
1	343.438913
1	343.629542
1	343.815332
1	344.114768
1	344.215439
1	345.140859
1	345.328562
2	345.472355
1	345.653908
1	346.029658
1	346.232897
1	346.456206
1	346.789648
1	346.812394
1	346.959790
1	347.581401
1	347.639026
1	347.578659
1	348.228850
1	348.542333
1	349.170114
1	348.699714
1	349.781324
1	350.097069
2	350.384406
1	350.711541
1	350.943255
1	351.190882
1	351.323693
1	351.474997
1	351.479278
1	351.921461
1	352.461820
2	352.636343
1	353.401679
1	354.450638
2	354.994675
1	355.382877
1	357.028380
1	356.089107
1	357.185513
1	357.561394
1	357.940983
1	358.825119
1	359.175149
1	359.597774
1	360.200708
1	360.638398
1	360.982985
1	361.142366
1	361.456069
1	361.791985
1	363.208377
1	363.299509
3	363.619762
1	363.590257
5	363.686282
1	363.466986
1	364.138121
1	364.187452
1	364.295719
2	364.439599
2	364.462100
1	365.297884
1	365.417433
1	365.433119
1	365.544250
5	365.874370
1	365.937466
1	366.278479
1	366.605135
1	366.670159
1	366.794266
1	367.016981
1	367.724542
4	367.944030
1	368.729230
1	368.952686
1	369.057610
1	369.332375
1	370.348853
1	370.368941
5	370.592398
1	371.068340
1	371.153928
1	371.684473
1	371.789856
1	371.890809
1	372.456770
1	372.834894
1	372.899538
1	373.164897
1	373.567908
1	375.506949
1	376.065437
1	376.089188
1	376.273242
1	376.289922
4	377.398735
1	378.372822
1	377.645831
2	378.767058
1	379.321910
1	379.415348
1	379.559538
1	379.721950
1	380.334466
1	380.702077
1	381.414614
1	381.689528
1	381.950937
1	382.176240
1	382.239951
1	382.517324
1	382.574438
1	382.966637
2	382.866874
1	384.024568
1	383.343888
1	383.611347
1	385.250918
1	384.826558
1	386.586264
1	387.173960
1	387.362364
1	387.653856
1	387.508522
1	386.839887
1	389.296642
1	389.376750
1	389.760431
1	389.757826
1	390.326489
1	390.684720
1	389.730692
1	391.019938
1	391.189905
1	392.008939
1	393.056537
1	393.280283
1	391.620031
5	394.790677
1	395.207022
1	395.246305
1	395.455613
1	395.908585
1	393.143639
1	397.312394
1	397.435114
1	396.571868
1	396.573305
1	394.743509
1	397.962563
1	396.024654
1	399.808237
1	399.251763
1	400.761568
1	400.644253
1	400.862722
1	401.631773
5	402.158479
1	402.526605
1	402.682141
1	402.832626
1	402.949028
3	403.098620
2	403.399293
2	405.787886
1	406.196250
1	406.597667
1	406.676568
1	407.060453
5	407.634222
1	407.929911
1	408.087832
2	408.659879
1	408.831765
2	409.540028
1	408.835160
1	409.962786
1	410.135891
1	409.514547
4	407.601818
1	410.703318
1	410.644198
1	411.290289
1	410.853552
1	412.118097
1	412.484888
1	412.667098
1	412.785968
1	411.736090
1	413.098474
1	413.417976
1	413.434107
1	413.114460
1	413.381860
3	414.969324
1	415.009780
1	414.530812
1	414.876830
1	417.301106
1	417.059243
1	418.475408
1	419.178547
1	418.258204
1	419.668252
1	419.650088
1	419.790903
1	420.253969
1	421.021018
1	421.948783
1	423.443236
1	423.528439
1	424.306585
1	425.128800
2	425.418884
1	425.410181
1	425.463864
1	425.471487
1	426.262203
5	426.315591
4	426.347756
1	427.068148
1	426.395125
2	427.468550
1	428.184739
3	428.531805
1	429.126088
1	429.258672
1	429.371697
1	429.554614
1	429.569541
1	429.767092
1	430.464705
1	432.201767
1	432.267802
1	432.510712
1	432.602928
1	434.020777
1	434.572190
1	434.714711
2	434.768239
1	435.200766
1	435.622062
1	435.767008
3	436.169846
1	437.031705
1	438.651687
1	438.920993
1	438.908903
3	439.368715
1	439.380862
1	440.346050
1	440.613756
1	441.510364
1	441.670931
2	442.939586
1	442.956894
1	443.546463
1	443.696410
1	443.761959
1	444.402099
1	444.141945
1	444.427507
1	445.368350
1	445.764796
1	446.010470
1	446.490338
1	446.765120
2	446.745859
1	446.916730
2	447.424990
1	446.595521
5	447.998531
6	448.271647
2	448.434071
5	449.093895
1	446.097868
1	449.222307
1	450.185451
3	450.430397
1	450.384032
1	450.885315
1	451.673381
1	451.904807
1	451.974225
1	452.040136
2	453.012836
1	453.417974
1	453.414562
1	453.627233
1	454.911638
1	455.073768
1	455.153191
1	455.851441
1	455.766049
1	455.093060
3	456.837066
1	457.709553
1	457.961315
1	458.056323
1	458.580728
1	459.772475
1	460.223409
1	460.393754
1	460.492599
5	460.779738
1	461.285151
2	461.747889
1	461.904119
1	461.945357
1	461.989405
1	463.989406
1	464.126305
3	464.146231
1	464.204512
1	464.322765
1	464.461593
1	464.525452
1	465.138828
1	465.532744
1	465.613900
1	465.832724
1	466.536396
1	467.016273
1	467.638205
1	467.701227
1	468.435557
2	468.657715
4	468.858196
2	469.250061
1	469.746198
1	470.221155
1	470.776915
1	470.914902
1	471.766722
1	472.129998
1	472.363769
1	472.489058
1	474.430426
1	474.484671
1	474.613233
1	475.069034
1	475.230294
1	475.284267
1	475.618568
1	476.598597
1	476.647040
1	476.637519
1	476.899421
1	477.331576
1	477.467595
1	477.495171
1	477.774615
1	478.168766
1	478.850608
3	480.495396
1	480.537382
1	480.653338
1	481.120011
1	481.826034
1	481.921448
1	482.060231
1	482.155950
1	482.521321
1	482.730261
1	482.720935
1	482.907025
1	484.041272
1	484.340850
1	483.786258
1	484.835930
1	485.976237
5	486.378476
3	486.669070
1	486.936128
1	487.875112
1	488.033947
1	488.192261
2	488.494361
1	489.011665
1	489.169631
1	489.870435
4	490.659712
1	490.804914
1	489.934823
2	492.239726
2	493.353525
1	493.396640
1	494.013822
1	494.151308
1	494.251273
2	494.482211
4	494.593275
1	494.683647
1	495.229112
1	496.063229
1	496.118626
1	496.297994
1	496.705958
1	496.983061
1	497.539550
1	498.744604
1	500.160088
1	501.154663
1	501.795346
1	501.938107
1	501.904797
1	503.366099
1	503.784693
1	504.346983
2	505.074326
1	505.288093
1	506.064184
1	506.001239
1	506.519815
1	505.880218
1	506.978847
1	507.227249
1	506.295529
2	507.878497
1	507.903654
5	507.935962
1	508.197184
1	508.392373
1	508.815343
2	508.772653
1	509.322313
1	510.678577
1	510.829764
1	510.980001
1	510.988031
1	511.662384
1	511.758503
2	511.794654
1	512.757849
1	512.822091
1	514.427021
1	513.475715
1	514.539110
1	515.557763
1	515.935452
1	516.839570
1	517.082443
1	517.747964
1	517.830479
1	518.059873
1	518.387693
1	518.505445
1	518.491120
1	518.711504
1	519.264566
1	519.419371
2	519.375872
1	520.862901
1	520.745193
1	520.850771
1	525.110061
1	526.338702
1	526.344755
1	526.471931
3	526.648840
1	527.284150
1	528.293426
2	528.466513
4	528.932296
1	529.129440
1	529.525734
1	529.590676
1	529.964283
3	530.159744
2	530.566820
1	531.041757
2	531.198152
1	531.465499
1	532.161716
1	532.312074
1	529.684190
1	531.831922
1	532.852765
1	534.140722
1	534.093730
4	534.449370
1	534.466411
1	534.679948
1	534.709687
1	534.793436
1	535.131874
1	535.123956
1	535.694641
1	536.259843
1	536.668030
1	537.021171
1	537.377720
3	538.062577
1	538.414006
1	538.496518
3	538.589882
1	539.811023
1	539.708241
1	540.000909
4	540.242095
1	541.755161
1	541.746998
1	542.134086
1	542.223131
1	542.197906
1	542.770406
1	543.236104
1	543.697141
1	544.054499
1	543.740935
1	545.383298
1	545.495583
1	545.562370
6	545.779126
2	545.851462
1	546.087968
1	546.702348
1	546.986642
1	547.441483
1	546.755831
1	547.892981
1	548.735103
1	548.777245
2	549.435965
1	549.623011
2	550.198427
1	550.243268
1	550.724569
1	550.756997
1	551.004776
1	551.091142
1	552.222074
1	551.578963
1	553.007843
1	553.350749
2	553.791422
1	554.435937
2	554.510316
5	554.880783
1	556.038788
2	556.298703
2	557.039442
4	557.558591
1	557.546293
1	556.633881
1	557.864464
1	558.675711
1	558.453545
1	559.465470
1	559.826547
1	559.994064
2	560.154928
1	560.268238
1	560.845822
1	560.922169
1	561.471253
4	561.717723
3	561.761619
1	562.241052
1	562.440322
1	562.568533
1	562.608888
1	562.945161
1	563.208982
1	564.255553
1	564.870005
1	564.971938
1	565.093728
1	566.096442
1	565.417413
1	566.542797
1	566.551609
1	566.576070
1	566.906216
2	567.111760
1	567.202678
1	567.495846
1	565.345315
1	568.421499
1	568.618907
1	569.309959
1	569.537269
1	569.558679
1	569.644295
1	569.953378
1	569.967214
1	570.348799
2	570.982956
1	571.571145
1	571.653313
3	570.749555
1	571.912327
1	571.837814
1	572.050098
1	572.353857
1	572.937551
1	573.836992
1	574.749120
1	575.408397
1	575.754825
1	575.949699
1	577.425152
1	578.667496
4	578.885047
1	579.841456
1	580.088710
1	580.135840
1	580.159256
3	580.344431
1	580.522402
1	582.306126
1	582.562193
1	583.011026
1	584.036406
1	584.335913
1	584.155121
1	585.223803
1	586.044239
1	585.135822
1	586.789383
1	586.890446
1	586.933688
1	587.227643
1	585.589766
1	587.907142
1	587.765364
1	588.699208
1	588.842537
1	588.947249
1	589.315141
1	589.944576
1	590.167750
1	590.794183
1	591.681406
1	592.633733
1	593.045937
1	593.378298
1	593.981676
1	594.341109
1	594.326125
2	594.999513
1	595.187640
1	595.698168
2	595.919405
1	596.012129
1	596.016017
2	597.050268
1	596.382189
1	596.795098
3	597.689444
1	597.648552
1	597.917765
1	598.261206
1	598.428244
1	598.651700
1	598.695761
1	599.840440
1	600.056997
1	600.980384
1	601.904891
1	602.443437
1	602.706401
1	602.937072
1	603.545751
1	603.738508
1	605.117089
1	605.251500
1	606.284120
1	606.265436
1	606.692429
1	607.433018
1	607.844164
1	607.826846
1	608.153145
2	608.282308
1	609.040193
1	609.448928
1	609.264469
1	609.666421
1	608.838305
1	609.992328
1	610.143425
1	611.857917
1	612.597143
3	612.954297
1	612.988569
1	613.140129
2	613.680229
1	614.404989
1	613.634392
1	615.182605
1	617.405245
2	617.623713
1	614.897193
3	618.383483
1	618.596447
1	618.036619
1	619.130286
1	619.306285
1	620.055738
1	620.258090
1	621.408362
1	621.621556
1	621.596809
1	621.950336
1	621.987893
1	621.541494
1	622.594646
1	622.603749
1	622.619200
3	623.251830
1	623.858412
1	623.935932
1	623.782543
5	623.871053
1	624.089882
1	624.467110
1	625.291229
1	625.481533
1	625.774841
1	624.993925
6	626.365301
2	626.623148
1	626.724026
1	628.176073
3	628.700201
1	629.044180
1	629.176836
2	630.041525
1	630.577315
1	631.142453
1	631.153547
4	631.387726
2	631.384844
1	632.416285
1	632.936108
1	632.996121
4	633.134004
1	633.965965
1	634.099570
1	634.361780
1	634.455316
1	634.798430
1	634.744088
1	635.050510
1	635.610563
1	635.667164
1	635.836086
1	636.610218
1	636.627278
1	636.749017
4	637.492741
1	637.550354
1	637.779465
1	638.250577
1	638.344397
1	639.281018
1	640.335558
1	640.586744
1	640.654020
1	640.764142
1	640.946596
1	641.438229
1	642.260570
1	642.299897
1	642.398142
1	642.561451
1	642.752154
1	644.170671
1	644.600394
1	644.895005
3	644.995972
1	645.799968
1	646.232635
1	646.337075
1	646.857907
1	647.057827
1	647.309338
1	647.752638
3	648.553363
1	648.767528
1	649.173561
1	649.274362
2	648.654521
1	646.685448
1	650.540293
1	650.844668
4	651.916133
1	652.001678
1	652.261632
4	652.764637
1	652.816253
1	653.179837
1	653.377539
1	653.367391
3	653.520496
1	653.549365
1	653.627622
1	653.861154
1	654.451327
1	654.633967
1	654.920280
2	654.891976
1	655.026850
1	654.673684
1	654.912392
6	654.848307
1	655.810221
1	656.296797
1	655.351887
1	656.315815
1	656.693958
5	656.786187
1	656.915406
1	656.887180
1	657.119548
1	656.213162
2	657.397335
1	657.426478
1	656.504032
1	657.668735
2	657.900827
1	658.110648
1	658.086836
1	659.044155
1	659.971497
1	658.845716
1	660.075684
1	660.116161
1	660.340058
1	661.212212
1	661.309351
1	662.146962
1	661.563070
4	661.656422
1	663.467067
1	663.330138
1	663.529101
1	663.740916
1	663.982188
1	664.295264
1	664.663622
1	664.531336
2	664.689729
1	665.184126
1	665.419240
3	667.277529
2	667.478890
1	667.966907
1	665.537069
1	669.003045
1	669.401053
1	669.585944
1	669.714278
1	670.148917
1	670.475150
1	670.641122
1	671.270581
1	672.385140
1	672.488766
1	672.627786
1	672.634160
1	672.850538
1	672.974700
1	673.766001
1	674.364487
2	674.279577
1	674.393580
1	675.343680
1	675.794439
6	676.379664
1	676.520199
5	676.234962
1	677.383128
1	677.566752
1	678.144780
1	678.271916
1	678.491816
1	678.772989
6	679.062267
2	679.179270
6	679.330235
4	678.486284
1	679.555692
3	679.547709
1	679.901420
1	680.230524
1	680.777490
1	680.980147
1	682.318889
1	682.723334
4	682.779822
1	682.916193
1	683.293270
1	680.851151
1	683.833027
1	684.719576
1	684.851121
1	684.194015
5	685.427368
1	685.429247
1	685.468114
1	684.436890
1	685.273015
4	687.079233
1	687.285861
1	687.496699
1	687.695008
1	687.900563
2	687.987222
1	687.925582
1	687.966652
3	688.325155
2	689.304116
1	689.847962
1	690.057214
1	690.197714
1	690.933492
1	692.340825
1	692.336087
5	693.364109
1	693.676270
3	693.823270
1	694.618696
1	694.586158
1	695.217149
1	696.275735
2	696.291816
1	696.841034
1	696.931540
1	697.280128
1	697.459522
1	697.558943
3	697.478205
1	697.488499
1	697.672539
1	698.426480
1	698.502458
1	698.574522
1	699.405480
1	699.590609
1	700.040757
1	700.390955
1	701.259883
1	701.411522
1	700.492598
2	701.520953
1	701.902548
2	702.072504
1	702.134712
1	703.194038
1	702.649486
1	704.111605
1	704.071600
1	704.743431
1	705.538392
1	706.817699
4	706.984485
1	708.452833
1	709.404190
1	709.449008
1	709.567117
1	709.841857
1	710.471393
1	710.667000
1	710.862128
1	711.076330
1	711.632693
2	711.881264
1	712.177400
1	712.553596
1	712.647528
1	712.772941
1	713.529914
1	713.675127
1	713.677893
1	713.775287
1	714.370909
4	714.992589
1	715.068846
1	715.148203
1	716.145312
1	716.719980
2	717.189429
1	718.220542
1	719.072548
1	719.113011
1	719.167815
4	719.844074
1	719.951710
1	720.552011
1	720.619217
1	721.318384
4	722.238043
1	722.739724
1	723.016346
1	723.464127
1	724.685300
1	724.739096
1	724.842752
1	725.412535
1	725.606218
1	726.088358
1	727.072507
1	727.164479
3	727.469840
1	727.439375
1	727.576832
3	728.075097
1	730.725933
1	731.119663
5	732.199008
1	732.259091
1	732.545017
1	733.457620
1	733.424422
6	734.632497
1	735.210649
5	735.665780
1	735.742550
1	735.777694
2	735.800968
1	736.106611
1	736.192007
4	736.469139
1	736.047689
1	737.265861
1	737.775742
1	738.086872
1	739.887827
1	740.199508
1	740.124097
1	740.301934
1	741.149953
1	741.529520
1	741.475574
1	741.689000
1	741.877617
2	742.088476
1	742.117768
1	742.280035
1	742.458193
1	742.649178
6	743.877648
1	743.951402
1	744.371902
1	744.672019
1	745.361605
1	745.840076
1	746.644673
1	747.247428
1	747.929278
1	748.040777
1	748.431195
1	748.435749
1	748.739723
4	749.932233
1	750.376567
5	751.741074
1	752.852605
1	753.391316
1	754.072271
1	753.569479
1	755.053273
1	755.064035
1	755.282944
3	755.611410
1	755.515451
1	755.651577
1	755.679868
1	755.854495
1	755.690728
1	756.080136
1	755.799163
1	757.384054
1	757.609811
1	757.644210
1	755.241745
1	758.261744
1	758.607431
1	757.524274
1	758.587251
1	758.806530
1	759.642165
1	760.240117
1	760.434582
1	760.366949
1	760.833528
1	761.050066
1	760.922281
1	761.919170
1	761.987864
1	762.646420
3	762.570641
1	763.033406
1	762.895725
1	763.073101
1	763.782016
1	763.903227
1	764.452769
1	764.475515
1	764.603897
1	765.121324
1	766.078016
1	766.539466
1	767.328487
2	767.774365
3	767.993378
1	768.901821
1	769.213216
1	769.704594
1	769.821933
4	770.207602
1	770.706354
3	771.298663
1	773.168354
1	774.045155
1	774.189777
1	774.135282
1	774.501417
1	774.694227
