58510	1.1261	6285.5715	884800	342.401486	100.0000
48240	2.9093	2302.1597	837200	382.081916	100.0000
55594	5.5185	1524.1793	1051400	407.392070	100.0000
43520	3.7232	5201.1239	2420600	444.662423	100.0000
56480	1.8869	540.1566	127400	466.794965	100.0000
48910	7.8827	295.5335	291200	582.923699	100.0000
48740	3.7088	105.6958	49000	592.235176	100.0000
49728	3.0228	351.9966	133000	594.564543	100.0000
43722	3.7853	1198.3152	567000	646.027760	100.0000
39992	2.7982	1424.9264	498400	646.642884	100.0000
39940	5.9266	755.9186	560000	703.904489	100.0000
59300	0.8313	94.3081	9800	732.546706	100.0000
56460	6.6998	147.1090	123200	746.496219	100.0000
51324	33.8338	651.7985	2756600	768.000667	100.0000
40464	0.2092	1445.4758	37800	810.090493	100.0000
36910	5.3144	3049.4990	2025800	823.082236	100.0000
47162	5.7628	2001.8187	1442000	831.409516	100.0000
54156	1.4593	675.4032	123200	839.092976	100.0000
45200	2.8294	285.0092	100800	888.984079	100.0000
45742	5.3571	311.5110	208600	910.612995	100.0000
40818	1.7943	168.5301	37800	944.224965	100.0000
59006	5.3998	937.5194	632800	964.043499	100.0000
39774	0.4930	408.9572	25200	968.557900	100.0000
43526	0.0838	935.6008	9800	985.793756	100.0000
48542	1.7084	3632.0060	775600	1021.456746	100.0000
35032	1.0437	439.9653	57400	1058.955339	100.0000
45886	3.5409	215.0894	95200	1117.481263	100.0000
40334	0.6868	16747.8217	1437800	1123.025998	100.0000
59724	1.9399	150.1107	36400	1172.406155	100.0000
42788	3.9704	53.5972	26600	1177.873364	100.0000
54488	0.4795	1121.0909	67200	1186.125284	100.0000
53570	0.6489	155.3383	12600	1280.866208	100.0000
59830	1.7088	675.1019	144200	1306.667303	100.0000
47642	2.2292	95.4613	26600	1329.400041	100.0000
55358	21.8826	4.0946	11200	1403.554355	100.0000
52984	3.2487	827.4017	336000	1474.655942	100.0000
50058	1.8397	2465.6293	567000	1503.042446	100.0000
54982	2.1504	786.4720	211400	1519.407575	100.0000
50054	1.4255	1076.3744	191800	1569.291670	100.0000
47546	0.7572	4629.9699	438200	1595.025836	100.0000
42924	2.3331	283.2223	82600	1618.138011	100.0000
50952	2.0834	1214.9451	316400	1620.259055	100.0000
34734	7.4085	3164.1617	2930200	1700.080963	100.0000
57880	0.9848	4265.0304	525000	1705.851863	100.0000
57774	0.9675	926.1418	112000	1781.617805	100.0000
49688	13.5526	510.7207	865200	40.141231	100.0000
53626	9.0836	1214.5005	1379000	123.253811	100.0000
33206	82.6671	1.4903	15400	128.175389	100.0000
46706	88.5675	1.3910	15400	178.772287	100.0000
49104	17.7438	9.4681	21000	184.010914	100.0000
32960	64.3292	119.2615	959000	190.068390	100.0000
45362	4.7056	276.0989	162400	257.309469	100.0000
38562	60.9052	1.8389	14000	299.731079	100.0000
43658	5.0681	375.6822	238000	321.737253	100.0000
57368	35.6636	363.9788	1622600	328.193208	100.0000
46280	47.9414	7.9430	47600	343.936980	100.0000
53174	35.0819	195.3828	856800	348.799485	100.0000
55172	45.6336	1.7180	9800	391.026062	100.0000
44496	4.1032	32.7550	16800	406.603558	100.0000
44568	73.5794	4.8709	44800	412.620323	100.0000
57428	39.1170	22.9056	112000	472.839502	100.0000
56448	10.2370	16.4111	21000	476.067670	100.0000
57998	6.5323	418.3516	341600	534.247767	100.0000
54470	14.2086	95.3789	169400	589.163580	100.0000
45808	30.9289	171.6451	663600	607.745830	100.0000
35980	73.7107	170.3307	1569400	619.321265	100.0000
39836	12.9643	411.2221	666400	624.576849	100.0000
47794	17.5495	494.6000	1085000	767.733021	100.0000
39070	45.4854	10.0955	57400	793.218535	100.0000
40488	14.3065	49.3204	88200	848.873376	100.0000
56842	3.1287	125.2913	49000	939.069898	100.0000
57966	66.5358	1.6833	14000	981.810236	100.0000
45342	9.7858	94.9947	116200	1036.754967	100.0000
43612	5.7513	112.9483	81200	1073.027777	100.0000
59194	29.7159	230.6644	856800	1104.395561	100.0000
42402	29.7250	529.0088	1965600	1174.943734	100.0000
38716	31.1515	51.4133	200200	1181.025179	100.0000
49278	23.1095	5.3311	15400	1240.919218	100.0000
53720	83.9040	37.2426	390600	1315.739149	100.0000
41120	21.4550	744.4051	1996400	1483.860590	100.0000
39214	39.4839	6.8078	33600	1491.493946	100.0000
45124	25.5360	672.8065	2147600	1576.594341	100.0000
35690	39.7566	85.3593	424200	1583.488044	100.0000
37966	7.7316	1160.3312	1121400	1618.110483	100.0000
53522	23.7173	118.0571	350000	1664.230567	100.0000
52518	8.6032	87.2231	93800	1675.755991	100.0000
58304	38.0395	16.4881	78400	1683.943308	100.0000
46516	66.3456	23.9715	198800	46.789433	100.0000
56268	47.3068	51.1385	302400	63.815896	100.0000
41734	81.1340	1.5185	15400	122.850998	100.0000
41606	11.7167	13.3826	19600	125.644026	100.0000
54680	17.3364	665.4198	1442000	130.485512	100.0000
34856	63.5899	3.6987	29400	132.502820	100.0000
42702	27.6147	291.6123	1006600	166.887573	100.0000
35460	81.9525	45.5093	466200	177.437282	100.0000
43298	41.0731	92.9854	477400	194.301387	100.0000
55184	83.7091	0.9366	9800	202.180961	100.0000
43682	74.1009	5.4412	50400	341.739388	100.0000
39144	72.9010	53.4643	487200	344.423685	100.0000
42794	5.0052	711.5786	445200	364.525524	100.0000
42460	93.0315	201.8930	2347800	365.463391	100.0000
56802	92.5031	10.4126	120400	419.882347	100.0000
44342	71.9316	18.3730	165200	442.692236	100.0000
49596	6.1005	99.1389	75600	522.322130	100.0000
34768	11.5641	275.0570	397600	655.144967	100.0000
36070	66.9502	10.3719	86800	676.652236	100.0000
50510	35.7308	3.4480	15400	751.613384	100.0000
38556	27.2254	67.8779	231000	756.691930	100.0000
47894	22.0711	4.0596	11200	792.635761	100.0000
48256	94.9652	63.9223	758800	814.154047	100.0000
45046	92.5293	38.9758	450800	894.913030	100.0000
39200	44.5394	2.5146	14000	916.156887	100.0000
58226	12.3381	371.2736	572600	933.007849	100.0000
51250	6.3131	1669.4143	1317400	969.926563	100.0000
58806	45.5819	5.6514	32200	1010.433522	100.0000
35616	66.8169	50.2866	420000	1072.287041	100.0000
35322	79.4406	4.5115	44800	1085.053467	100.0000
40714	26.6950	10.0693	33600	1165.844086	100.0000
36458	28.8823	786.8079	2840600	1174.019432	100.0000
58164	62.3964	5.7439	44800	1184.969389	100.0000
39340	21.9185	37.3018	102200	1298.592677	100.0000
32894	7.9060	257.8292	254800	1324.409488	100.0000
33200	77.5391	16.6110	161000	1356.097776	100.0000
34656	3.7272	961.5836	448000	1393.572850	100.0000
35196	22.9553	93.6778	268800	1434.232821	100.0000
40754	54.4926	147.1614	1002400	1538.264088	100.0000
35814	2.6149	77.0976	25200	1559.380525	100.0000
47576	32.7455	447.0354	1829800	1626.688297	100.0000
42968	14.0631	6.3713	11200	1745.801137	100.0000
36308	31.7399	16.2319	64400	13.370360	100.0000
51986	23.5771	196.6652	579600	57.724388	100.0000
48816	24.1800	913.8793	2762200	70.743480	100.0000
34078	64.7209	6.4029	51800	145.115929	100.0000
44082	4.7996	1775.8004	1065400	150.149165	100.0000
36964	56.8035	3.5491	25200	188.688482	100.0000
43814	11.4195	11.7694	16800	231.272627	100.0000
52602	72.6581	5.3951	49000	253.320941	100.0000
54632	50.4887	6.8768	43400	301.945371	100.0000
59398	28.5887	277.3683	991200	306.672350	100.0000
37452	55.8911	413.8050	2891000	333.924857	100.0000
47074	25.0476	352.3533	1103200	349.720337	100.0000
39726	15.3723	480.1371	922600	348.774944	100.0000
54544	4.2863	41.8077	22400	389.918260	100.0000
41864	28.3394	156.8983	555800	413.283850	100.0000
35502	27.3880	285.4389	977200	415.025329	100.0000
58642	51.6809	10.6190	68600	449.060362	100.0000
45076	3.5324	171.2151	75600	482.056923	100.0000
50352	10.1481	2386.0914	3026800	481.167214	100.0000
38448	67.6351	38.4179	324800	590.620068	100.0000
57866	12.7844	41.1750	65800	624.921585	100.0000
44898	7.1829	274.4307	246400	625.772855	100.0000
45278	41.1846	248.5590	1279600	714.705057	100.0000
47574	2.4205	60.1540	18200	718.332591	100.0000
41860	22.9734	107.2543	308000	741.243564	100.0000
38698	3.3750	822.9818	347200	750.429150	100.0000
44026	32.0399	47.5407	190400	772.168682	100.0000
59420	47.5451	67.1362	399000	833.086955	100.0000
34480	36.8111	17.0383	78400	864.797822	100.0000
40086	2.8867	54.3186	19600	904.333494	100.0000
57898	29.8290	2.6283	9800	924.758508	100.0000
35782	24.6161	171.9851	529200	927.941101	100.0000
48008	5.1903	580.4705	376600	1015.379621	100.0000
33046	72.0572	5.2847	47600	1028.901832	100.0000
57584	14.4034	780.7038	1405600	1111.020018	100.0000
48178	66.8888	6.3628	53200	1163.133789	100.0000
48186	58.6450	24.4454	179200	1184.537840	100.0000
36704	51.1520	373.0995	2385600	1230.457591	100.0000
34466	26.2331	313.3756	1027600	1274.133038	100.0000
39006	10.0644	915.8583	1152200	1309.717253	100.0000
51274	15.9736	283.9680	567000	1337.794860	100.0000
36132	5.0928	43.9837	28000	1340.446374	100.0000
60878	77.6889	2.5950	25200	1387.920798	100.0000
47342	10.1883	127.5187	162400	1404.891491	100.0000
34966	38.0677	184.7658	879200	1476.156773	100.0000
46382	5.3192	315.8364	210000	1505.003542	100.0000
35866	50.7567	82.3064	522200	1535.996431	100.0000
55396	14.4849	20.1037	36400	1572.461991	100.0000
57298	5.5101	83.3385	57400	1591.470036	100.0000
60464	18.2481	1063.6478	2426200	1669.117163	100.0000
44126	61.0508	7.8885	60200	1695.227660	100.0000
58212	67.4536	2.9887	25200	1700.991288	100.0000
35354	69.3670	1.2917	11200	1703.220508	100.0000
43994	9.2082	141.0914	162400	1712.286557	100.0000
38378	22.6225	322.7942	912800	1758.337857	100.0000
35440	56.2266	1.3944	9800	1798.513234	100.0000
51932	16.8852	98.8320	208600	27.496939	100.0000
35654	62.5852	81.9618	641200	84.595992	100.0000
56830	94.6999	80.1860	949200	89.820098	100.0000
47256	1.0913	236.0389	32200	126.237380	100.0000
33414	68.7277	2.1185	18200	127.178879	100.0000
34116	59.1183	1.5156	11200	136.174115	100.0000
36654	22.3519	3.5075	9800	141.187270	100.0000
39318	70.2252	29.9835	263200	154.780408	100.0000
34158	52.4595	5.3374	35000	165.872845	100.0000
51880	50.2487	22.5120	141400	172.935297	100.0000
34102	74.5625	2.1029	19600	186.690367	100.0000
55136	3.5044	226.9138	99400	399.740781	100.0000
44568	55.8511	33.4890	233800	402.401440	100.0000
53214	46.4974	1.9270	11200	412.779011	100.0000
59400	74.0865	243.2400	2252600	454.829902	100.0000
40436	17.4054	496.1207	1079400	562.540338	100.0000
57100	81.7006	116.5230	1190000	615.884713	100.0000
42048	72.3677	3.5596	32200	621.224651	100.0000
53232	20.4429	964.2485	2464000	672.502061	100.0000
57128	35.1630	2.5481	11200	697.513191	100.0000
35800	33.2543	133.0353	553000	763.449091	100.0000
58188	9.7039	301.2398	365400	821.138797	100.0000
42294	64.9573	2.7587	22400	908.986303	100.0000
49776	70.8326	81.4314	721000	938.422036	100.0000
34518	53.2212	1.8940	12600	1038.783405	100.0000
54800	41.2076	2.1744	11200	1189.502185	100.0000
43694	84.3007	9.1672	96600	1202.378338	100.0000
60812	13.7755	569.1246	980000	1285.545659	100.0000
56264	71.2916	68.9675	614600	1296.180281	100.0000
48592	6.7340	201.2486	169400	1312.410497	100.0000
53360	10.9397	135.1403	184800	1360.361633	100.0000
53804	80.9905	2.6275	26600	1367.267466	100.0000
53192	51.6488	36.8644	238000	1377.038234	100.0000
54730	34.4579	57.8561	249200	1409.347606	100.0000
41188	70.2190	11.9626	105000	1433.421933	100.0000
45378	23.7213	72.2390	214200	1522.785481	100.0000
55698	43.1545	48.5326	261800	1593.203663	100.0000
49378	31.0147	2.5278	9800	1637.783993	100.0000
55992	17.8574	347.4638	775600	1650.233363	100.0000
33442	4.7547	237.9118	141400	1648.233947	100.0000
59224	4.0794	356.9141	182000	1646.514097	100.0000
48054	6.8639	815.8627	700000	1735.343163	100.0000
47044	16.4055	36.1830	74200	1785.485956	100.0000
34608	4.7290	30.7886	18200	1794.274980	100.0000
47292	69.2625	3.7192	32200	1795.864855	100.0000
33644	38.5547	422.3820	2035600	15.546984	100.0000
41004	16.9403	171.2371	362600	35.457736	100.0000
55490	55.3519	329.4124	2279200	36.168523	100.0000
41536	16.9833	199.8204	424200	66.698508	100.0000
44452	56.0282	372.6125	2609600	207.888785	100.0000
48306	8.4043	30.6510	32200	352.661181	100.0000
34684	68.0352	32.4303	275800	376.810230	100.0000
51662	80.1552	142.1043	1423800	383.506407	100.0000
51690	17.8236	847.6835	1888600	417.308880	100.0000
36844	3.6658	155.8186	71400	435.335377	100.0000
46740	30.6332	95.7915	366800	475.087705	100.0000
57778	24.1081	4.1812	12600	598.373570	100.0000
51172	13.1686	1692.5164	2786000	629.609708	100.0000
50520	10.3852	144.5135	187600	663.492412	100.0000
33352	83.7782	6.5506	68600	666.875369	100.0000
37884	0.9296	108.4288	12600	770.606394	100.0000
48674	16.6866	852.4199	1778000	847.020949	100.0000
36132	51.3781	2.1799	14000	878.839803	100.0000
53022	45.5887	179.3425	1022000	1053.622007	100.0000
55132	91.4564	166.5493	1904000	1067.246999	100.0000
54120	91.5846	24.5805	281400	1128.687516	100.0000
43784	70.6607	1.2680	11200	1242.352095	100.0000
38638	0.2374	471.8511	14000	1260.408881	100.0000
46668	6.6952	35.1295	29400	1334.588644	100.0000
32924	30.3130	26.9720	102200	1392.796056	100.0000
57024	6.5539	44.4315	36400	1455.949835	100.0000
33822	2.9307	61.1461	22400	1585.723797	100.0000
34148	36.4781	30.3963	138600	1604.621070	100.0000
42642	6.2338	37.7299	29400	1638.964348	100.0000
48066	32.4078	27.3021	110600	1671.773375	100.0000
33356	73.7820	54.9511	506800	1676.868850	100.0000
44766	50.0690	75.6077	473200	1685.155199	100.0000
34062	54.6177	49.4199	337400	1740.079920	100.0000
44000	8.2542	20.3533	21000	1753.292220	100.0000
49996	23.3088	97.0622	282800	1779.752429	100.0000
51146	10.6046	1079.3828	1430800	76.841823	100.0000
49044	2.4603	91.0469	28000	103.169112	100.0000
52132	84.7632	15.5917	165200	127.090840	100.0000
53446	85.4105	247.8385	2646000	275.783549	100.0000
41262	80.6007	7.0868	71400	292.834167	100.0000
59844	43.9921	9.6745	53200	308.463656	100.0000
56328	9.1193	140.0115	159600	498.784428	100.0000
33034	19.0363	684.2497	1628200	521.639728	100.0000
41112	61.3755	2.5548	19600	556.516810	100.0000
59446	67.5408	2.9849	25200	557.119851	100.0000
58796	19.6724	89.9536	221200	590.394995	100.0000
34068	57.3777	7.8079	56000	598.920338	100.0000
50346	18.4693	10.9154	25200	603.577042	100.0000
56948	82.8032	4.5989	47600	654.381482	100.0000
37882	6.1785	235.6546	182000	747.609890	100.0000
44594	7.7277	91.3078	88200	802.330979	100.0000
54720	0.0361	4028.1657	18200	821.229013	100.0000
37790	29.0194	508.2945	1843800	910.547921	100.0000
50686	67.4206	160.4732	1352400	956.967748	100.0000
46300	51.8317	1.7287	11200	979.873894	100.0000
57904	71.4413	21.1642	189000	984.241518	100.0000
43668	58.2817	5.1886	37800	1019.125164	100.0000
54060	9.4017	500.3329	588000	1104.766055	100.0000
38640	4.5655	41.7044	23800	1171.866274	100.0000
36378	2.8671	136.7238	49000	1226.690289	100.0000
49688	76.4769	40.2736	385000	1260.796260	100.0000
47032	24.2576	3.6937	11200	1278.764128	100.0000
55942	4.1443	132.4227	68600	1302.212286	100.0000
50258	6.1634	41.7952	32200	1380.155758	100.0000
48912	58.0913	4.6272	33600	1383.057578	100.0000
58386	5.8015	57.9163	42000	1401.075974	100.0000
57794	70.4720	94.7213	834400	1482.694757	100.0000
39898	90.8222	61.4123	697200	1489.988765	100.0000
44834	6.4111	197.4076	158200	1543.642159	100.0000
52948	74.1861	6.4918	60200	1553.347885	100.0000
46490	12.1135	49.9276	75600	1602.609445	100.0000
32918	63.5522	11.8076	93800	1612.193551	100.0000
51666	12.6673	926.6039	1467200	1734.126552	100.0000
54982	15.9336	641.0591	1276800	1739.508365	100.0000
51644	8.0585	296.0350	298200	1743.059094	100.0000
51236	61.4934	1.4571	11200	107.858806	100.0000
48236	67.2294	19.3249	162400	119.181778	100.0000
55440	82.4389	16.0313	165200	215.408788	100.0000
57412	18.3972	16.4373	37800	234.346927	100.0000
42074	47.8514	271.5071	1624000	249.857426	100.0000
36356	43.7325	110.6363	604800	314.007611	100.0000
49388	4.4019	2783.5155	1531600	317.365064	100.0000
44850	25.5699	13.1405	42000	335.990710	100.0000
47974	73.7607	8.3513	77000	365.206307	100.0000
35030	56.8983	1.7716	12600	405.639816	100.0000
34190	39.2245	123.9226	607600	484.895599	100.0000
36046	94.1351	4.6401	54600	596.169457	100.0000
43376	26.5382	4.2203	14000	631.415230	100.0000
59606	13.2482	128.5008	212800	689.250770	100.0000
39472	64.3571	143.5739	1155000	709.125176	100.0000
43298	4.7959	81.7357	49000	750.477529	100.0000
42420	28.0759	12.3665	43400	752.164370	100.0000
40942	12.3864	331.8484	513800	803.441219	100.0000
47562	64.8561	4.6626	37800	807.126338	100.0000
44654	89.4110	16.7854	187600	831.609948	100.0000
33264	6.7832	64.3946	54600	844.110653	100.0000
46392	49.9484	302.9363	1891400	928.212759	100.0000
34714	71.2035	159.9697	1423800	935.610518	100.0000
40808	70.3554	131.4924	1156400	947.638076	100.0000
49604	46.8154	12.4404	72800	973.379696	100.0000
59764	34.3175	4.8955	21000	994.932657	100.0000
52932	11.3385	1696.0282	2403800	994.779377	100.0000
51424	10.1256	403.7280	511000	996.850033	100.0000
46722	65.6298	1.5359	12600	1010.370563	100.0000
57096	16.4846	1030.0063	2122400	1021.335275	100.0000
54934	20.6254	27.6939	71400	1117.791252	100.0000
38828	51.6731	1.5172	9800	1158.288455	100.0000
50826	70.3446	47.7648	420000	1181.359510	100.0000
33042	1.8222	104.4896	23800	1246.386547	100.0000
45376	75.2095	2.8294	26600	1315.855532	100.0000
39726	70.1615	1.5963	14000	1324.683321	100.0000
42638	61.4906	3.0964	23800	1395.256009	100.0000
40334	10.9384	2122.5785	2902200	1425.565535	100.0000
33162	29.4130	6.8541	25200	1508.970707	100.0000
47446	47.6862	2.1138	12600	1546.725289	100.0000
58234	12.3210	1112.6384	1713600	1547.932944	100.0000
44686	54.0727	185.3801	1253000	1563.187180	100.0000
52076	16.3828	110.7503	226800	1573.017901	100.0000
57438	60.2878	164.4113	1239000	1699.322046	100.0000
55094	26.5974	66.1117	219800	1758.965636	100.0000
57332	33.7239	12.6201	53200	24.585752	100.0000
60676	3.1628	70.8242	28000	115.516089	100.0000
37878	90.7156	180.9965	2052400	120.452402	100.0000
46740	13.7417	550.9660	946400	132.422350	100.0000
44462	6.6634	31.9357	26600	133.324379	100.0000
40060	37.5687	22.0609	103600	159.946137	100.0000
41276	8.0669	61.0893	61600	171.943227	100.0000
45134	52.9495	58.1686	385000	178.957503	100.0000
43954	74.0412	5.2943	49000	225.854735	100.0000
35676	37.8674	10.9435	51800	264.964919	100.0000
48558	34.6106	8.7372	37800	276.291581	100.0000
38408	29.1591	3.0728	11200	300.380050	100.0000
55660	20.4343	239.5192	611800	352.992051	100.0000
42806	88.6711	26.7776	296800	388.412892	100.0000
57986	26.5804	37.0799	123200	392.356289	100.0000
56796	81.9248	31.1700	319200	456.999279	100.0000
36526	31.8273	4.2228	16800	551.273581	100.0000
42702	19.4766	302.4757	736400	652.697564	100.0000
38014	9.3077	190.1213	221200	671.285076	100.0000
36916	91.3046	119.3544	1362200	702.191121	100.0000
36394	1.6638	525.0706	109200	741.713720	100.0000
42780	7.3323	139.0009	127400	744.118561	100.0000
45428	40.8374	9.0505	46200	855.116803	100.0000
35816	16.6467	76.6998	159600	868.701486	100.0000
40830	13.8614	27.4720	47600	904.374702	100.0000
53632	46.7698	4.7894	28000	945.231891	100.0000
35302	74.0827	12.6993	117600	1026.081617	100.0000
48338	23.9275	3.7446	11200	1056.148970	100.0000
40424	93.1304	107.7543	1254400	1105.678932	100.0000
58898	58.2301	30.7744	224000	1121.860124	100.0000
42420	5.3111	92.7872	61600	1123.912885	100.0000
42476	34.0217	67.1571	285600	1220.131639	100.0000
52866	8.2488	510.5244	526400	1223.464680	100.0000
40382	57.7863	1.5505	11200	1282.596214	100.0000
48678	1.6556	87.9438	18200	1305.390075	100.0000
49158	45.6797	9.5622	54600	1341.353181	100.0000
52652	17.2010	7.1624	15400	1575.604910	100.0000
45788	7.2992	187.1991	170800	1597.635096	100.0000
52494	10.0057	538.4153	673400	1605.155905	100.0000
49716	5.0958	52.7495	33600	1777.097272	100.0000
53022	17.4509	13.4779	29400	27.839635	100.0000
44804	54.5452	28.9521	197400	40.585405	100.0000
45676	15.2807	149.5219	285600	59.121742	100.0000
60236	33.7757	119.0441	502600	76.807708	100.0000
44558	13.9327	28.9391	50400	125.495932	100.0000
49974	20.4841	19.6835	50400	127.828155	100.0000
53750	78.7507	22.8976	225400	130.818815	100.0000
51224	88.4323	4.6861	51800	177.657169	100.0000
34116	7.7480	624.4678	604800	253.884051	100.0000
58496	70.6814	74.9504	662200	273.595282	100.0000
44236	78.6186	3.8464	37800	298.981839	100.0000
48022	9.7026	160.4526	194600	358.914290	100.0000
46072	70.9621	6.6289	58800	381.153009	100.0000
35538	14.7907	577.7697	1068200	402.987481	100.0000
56950	4.9311	54.5110	33600	457.767346	100.0000
45062	74.6129	20.2646	189000	457.990672	100.0000
34724	72.5409	32.1143	291200	479.217628	100.0000
58686	70.7996	6.1695	54600	509.864652	100.0000
60348	7.4357	138.5743	128800	633.636405	100.0000
60980	15.2226	11.7720	22400	685.442397	100.0000
38662	6.2414	276.3468	215600	750.124482	100.0000
34194	25.9694	41.4026	134400	752.328178	100.0000
35412	4.4630	2436.7457	1359400	752.273388	100.0000
60394	38.5777	3.1936	15400	763.509196	100.0000
48528	41.1667	138.2088	711200	785.087065	100.0000
39740	16.1657	280.5947	567000	798.939699	100.0000
43664	32.0067	141.7204	567000	864.971868	100.0000
60188	23.4947	5.2437	15400	954.516695	100.0000
35528	9.6584	894.0585	1079400	985.884614	100.0000
46004	3.2438	100.1306	40600	1015.711138	100.0000
34080	1.4696	221.0147	40600	1033.145101	100.0000
34350	13.2917	16.8526	28000	1142.782842	100.0000
48724	79.2106	7.9181	78400	1171.626943	100.0000
50370	10.0700	403.7345	508200	1233.244163	100.0000
34222	5.6146	672.2426	471800	1271.721792	100.0000
38060	87.6989	1.5325	16800	1361.810935	100.0000
36530	2.6740	653.4049	218400	1423.460920	100.0000
60364	60.4587	263.4261	1990800	1445.022868	100.0000
39512	16.8783	41.8050	88200	1482.948022	100.0000
49620	2.6161	222.6181	72800	1480.824830	100.0000
57458	53.1419	3.3721	22400	1500.823600	100.0000
40174	21.0901	1031.8414	2720200	1510.889170	100.0000
52454	4.0652	369.1806	187600	1601.522212	100.0000
52480	18.2965	883.9286	2021600	1649.344691	100.0000
42942	8.3817	122.9341	128800	1654.136763	100.0000
43148	27.0966	2.8934	9800	1680.513641	100.0000
56466	17.1504	106.4463	228200	9.697866	100.0000
36128	0.8504	1883.3499	200200	74.684279	100.0000
55906	1.3550	8348.3624	1414000	70.371899	100.0000
42532	4.2184	645.1775	340200	80.246099	100.0000
54622	0.8516	118.3640	12600	98.362323	100.0000
42408	2.8282	392.0543	138600	238.625933	100.0000
41538	3.8805	144.3097	70000	272.596750	100.0000
41128	3.1967	59.5606	23800	312.307038	100.0000
41140	9.2881	2579.2908	2994600	348.221067	100.0000
51712	6.3103	76.3199	60200	355.517216	100.0000
53352	6.5569	1062.4593	870800	365.788970	100.0000
52158	5.8920	304.1389	224000	370.363806	100.0000
39616	1.2118	1367.8736	207200	399.282357	100.0000
39948	1.7220	13437.2964	2892400	388.052063	100.0000
41400	6.7068	195.3842	163800	424.212457	100.0000
51220	23.9353	4.2113	12600	498.143929	100.0000
37506	3.6818	258.5726	119000	645.103470	100.0000
55496	7.7676	304.2375	295400	727.494522	100.0000
54080	0.7209	233.0397	21000	843.011618	100.0000
56336	2.2624	3108.8951	879200	842.094795	100.0000
52216	3.4157	452.5011	193200	905.854199	100.0000
33036	0.7822	186.1512	18200	921.056019	100.0000
43508	4.6671	148.7851	86800	948.356405	100.0000
41014	0.0751	1492.0463	14000	988.580714	100.0000
49548	20.0826	4.4616	11200	995.975975	100.0000
39240	2.2589	5786.2712	1633800	1020.462303	100.0000
50472	0.3271	1403.9333	57400	1067.533288	100.0000
54518	4.4414	305.1318	169400	1190.210022	100.0000
53912	16.1485	29.8231	60200	1210.577801	100.0000
55848	0.8647	518.0865	56000	1232.766335	100.0000
54486	0.5060	774.7416	49000	1235.811001	100.0000
50600	0.6774	21594.0012	1828400	1216.868346	100.0000
57578	1.0357	4109.3718	532000	1246.376950	100.0000
36880	1.5919	14015.1970	2788800	1290.002944	100.0000
54172	4.7742	1517.8238	905800	1314.148307	100.0000
56320	0.2045	7176.2853	183400	1392.722818	100.0000
44594	6.0279	204.3836	154000	1415.143121	100.0000
50986	0.8418	971.2918	102200	1427.160093	100.0000
55998	0.2184	8666.3672	236600	1457.220733	100.0000
45572	0.5802	1409.0987	102200	1482.508125	100.0000
32894	2.4943	1091.1348	340200	1523.552410	100.0000
43116	2.4080	441.8617	133000	1584.133291	100.0000
60110	0.8797	152.7741	16800	1664.639483	100.0000
39212	0.9836	2117.8718	260400	1722.568755	100.0000
50720	2.2596	64.4358	18200	1761.179705	100.0000
40912	0.7837	428.7256	42000	1790.386346	100.0000
52122	18.3222	48.2910	110600	12.673177	100.0000
44622	2.7167	70.0840	23800	112.957708	100.0000
38856	19.8153	5.6522	14000	124.698295	100.0000
46698	53.9595	1.6605	11200	144.973370	100.0000
36756	58.7401	206.3053	1514800	166.332876	100.0000
42430	37.9535	204.2080	968800	167.046008	100.0000
59612	28.1037	232.7378	817600	236.147560	100.0000
58100	11.9004	1853.1187	2756600	250.755390	100.0000
45682	67.9550	11.8667	100800	263.942081	100.0000
37650	19.5248	431.9426	1054200	346.877874	100.0000
33150	26.3872	101.0187	333200	381.806250	100.0000
57810	19.0888	95.6374	228200	401.470927	100.0000
47926	7.9067	75.0758	74200	454.110141	100.0000
33762	12.5147	968.3345	1514800	499.582557	100.0000
43544	19.8620	181.5726	450800	635.790269	100.0000
41788	61.2349	2.3777	18200	675.251540	100.0000
45680	85.2703	12.7407	135800	688.130491	100.0000
33662	29.3519	2.6710	9800	739.078881	100.0000
33328	9.3994	17.8735	21000	747.615890	100.0000
57076	25.2219	65.7208	207200	762.363259	100.0000
51400	5.8891	87.4843	64400	797.230001	100.0000
53264	50.7697	2.2060	14000	856.055558	100.0000
35164	15.6457	45.0985	88200	910.344115	100.0000
59772	6.3215	198.4355	156800	930.640828	100.0000
53086	53.3470	234.5099	1563800	947.359363	100.0000
47588	34.1949	184.0742	786800	972.326006	100.0000
52474	78.9080	6.5291	64400	1065.370139	100.0000
47172	29.5838	5.6788	21000	1178.792295	100.0000
35796	13.6652	15.5724	26600	1279.947955	100.0000
60956	61.4444	4.9215	37800	1287.583752	100.0000
32948	5.7894	34.8225	25200	1352.146882	100.0000
46380	4.0956	54.6927	28000	1373.764521	100.0000
46498	43.3010	3.1039	16800	1443.986736	100.0000
40980	11.2323	925.3331	1299200	1591.829165	100.0000
37384	35.9314	2.1819	9800	1594.184535	100.0000
38906	69.5261	102.1314	887600	1668.294000	100.0000
52930	10.4601	213.0773	278600	1716.240049	100.0000
46792	13.0627	44.5851	72800	1714.930564	100.0000
55428	38.5221	7.5593	36400	1731.429008	100.0000
51698	52.4952	2.1335	14000	1739.698074	100.0000
35788	52.1524	391.2838	2550800	1740.120759	100.0000
58058	61.3494	78.3186	600600	1765.375557	100.0000
