41742	8.0255	70196.4028	70420000	369.604068	100.0000
55680	5.4180	119847.6630	81166400	384.913178	100.0000
34152	2.5881	208630.7239	67495400	628.242530	100.0000
34694	1.9344	166434.3486	40243000	899.009327	100.0000
47066	1.9710	136998.6674	33752600	998.330906	100.0000
50242	2.5245	208343.8899	65745400	995.063926	100.0000
55790	2.1562	187058.5033	50416800	1023.620668	100.0000
50624	1.6902	153570.7055	32446400	1165.116131	100.0000
54296	1.8109	161306.7666	36513400	1255.097254	100.0000
56608	1.1802	625194.6438	92232000	963.128866	100.0000
53188	4.8228	54518.1481	32866400	73.318133	100.0000
52250	8.7263	32572.1076	35529200	125.956362	100.0000
49792	36.7779	20519.8802	94334800	167.388548	100.0000
51870	15.9359	27356.4602	54493600	193.750222	100.0000
34102	4.2278	65493.8443	34612200	291.243868	100.0000
51076	14.4006	25753.4512	46358200	364.216722	100.0000
38396	3.7176	83304.7900	38711400	324.297007	100.0000
56176	6.0095	78810.9443	59201800	458.566096	100.0000
44978	10.2239	25681.1973	32820200	521.904823	100.0000
57898	24.5801	29552.7274	90801200	583.817226	100.0000
46764	5.0860	58814.4588	37391200	763.560765	100.0000
38450	3.2575	170998.8292	69627600	653.270197	100.0000
33396	4.6991	95613.6143	56162400	802.741808	100.0000
60196	3.4592	198771.8732	85948800	833.073486	100.0000
38004	1.8808	137942.8152	32429600	1020.353602	100.0000
55940	2.2665	336539.8431	95345600	1046.627455	100.0000
38210	1.7326	169859.1249	36787800	1221.191116	100.0000
51132	1.3127	231029.4578	37909200	1164.690268	100.0000
43708	2.0948	127732.3907	33446000	1275.796867	100.0000
48704	3.5309	166018.1523	73274600	1351.550244	100.0000
41858	33.0651	13915.2045	57513400	1506.650103	100.0000
41494	1.1034	288839.1999	39837000	1241.467185	100.0000
36876	9.4215	30877.1684	36363600	21.516934	100.0000
35134	14.5497	40159.0914	73038000	13.918432	100.0000
33604	10.2710	33012.4023	42383600	132.811843	100.0000
37450	6.6647	96352.3512	80270400	109.821869	100.0000
51506	39.7238	11635.9411	57778000	258.109112	100.0000
53066	15.2652	23081.2779	44042600	302.546934	100.0000
38054	11.5222	42773.5727	61605600	296.162617	100.0000
60062	4.2786	168249.1445	89983600	361.496995	100.0000
48934	18.3667	15340.0993	35218400	591.549745	100.0000
53362	33.7827	20723.9686	87514000	600.579414	100.0000
39482	3.9577	67079.8894	33185600	641.909766	100.0000
33880	3.3476	149369.5864	62504400	667.984724	100.0000
51794	5.3644	116077.1636	77835800	718.464992	100.0000
36860	8.1880	36014.2235	36860600	829.877020	100.0000
56150	3.2573	115404.7988	46988200	1135.053668	100.0000
52774	5.1611	116368.7487	75073600	1170.857335	100.0000
49250	1.6862	412876.2365	87025400	916.990806	100.0000
47082	1.7358	296586.3848	64352400	1101.577514	100.0000
44444	7.6324	51640.5257	49267400	1445.567024	100.0000
57592	7.1983	43285.7022	38948000	63.882575	100.0000
43974	9.7844	71626.8368	87603600	109.268381	100.0000
37976	4.3304	114790.7039	62136200	300.333130	100.0000
59326	5.5786	49906.9356	34801200	464.780187	100.0000
49862	49.2836	10062.8934	61992000	614.139740	100.0000
35784	2.8754	105817.1634	38033800	667.241493	100.0000
55138	2.2754	149075.8821	42401800	870.715944	100.0000
33160	2.3379	197054.8648	57587600	1089.819715	100.0000
49896	1.9250	226678.8731	54544000	1090.721000	100.0000
36284	22.3211	21337.1838	59533600	1411.291775	100.0000
48818	12.8354	28415.8742	45591000	1438.995690	100.0000
54480	10.4685	40144.8567	52532200	1545.287089	100.0000
54148	5.2922	93177.4667	61639200	1545.713337	100.0000
45658	11.3154	27102.7935	38334800	1618.780304	100.0000
52710	26.1132	27054.2323	88309200	1771.544290	100.0000
55472	13.9762	43932.2858	76750800	81.550427	100.0000
33710	4.0629	86156.2063	43755600	86.341096	100.0000
48190	9.9824	25670.7115	32032000	163.266368	100.0000
55008	3.8345	168739.6293	80879400	659.396039	100.0000
42766	1.5988	176638.4869	35301000	931.490804	100.0000
41490	1.1139	284373.3571	39594800	954.361852	100.0000
59144	6.0651	84815.4385	64302000	1205.608896	100.0000
42046	1.2273	296926.2259	45551800	1013.928419	100.0000
40562	1.6891	389805.8252	82303200	944.381897	100.0000
42906	2.0605	331557.1422	85398600	1019.820476	100.0000
59924	1.6232	431924.8884	87640000	919.501740	100.0000
49954	1.2483	413622.5594	64541400	967.859787	100.0000
45482	8.8711	33465.9811	37109800	1733.441398	100.0000
50574	8.1445	36183.1877	36836800	1735.007230	100.0000
47968	14.6879	17564.9563	32249000	1767.331811	100.0000
40644	7.4408	74865.1622	69631800	75.556534	100.0000
48414	29.7643	13580.3026	50526000	333.186316	100.0000
50526	5.3982	118202.1440	79759400	289.270622	100.0000
53342	3.8762	65168.6849	31575600	427.746798	100.0000
34892	6.4968	74916.2865	60839800	480.187437	100.0000
36866	18.5275	30567.5331	70792400	528.944968	100.0000
42010	9.8139	49279.5983	60453400	537.097472	100.0000
49576	6.1973	42625.7052	33020400	663.193850	100.0000
56882	3.2039	83723.3685	33530000	776.116587	100.0000
59714	4.2826	122848.1612	65763600	764.950105	100.0000
50834	2.5413	283442.5892	90039600	730.214033	100.0000
42066	2.1503	228130.1465	61318600	959.546493	100.0000
33582	2.2746	143144.3992	40699400	1116.013297	100.0000
48876	2.0803	188922.1319	49127400	1209.569469	100.0000
53410	2.2167	198674.3526	55049400	1203.053034	100.0000
57518	2.4928	157677.6219	49133000	1335.210325	100.0000
40022	8.2901	31573.2690	32718000	1549.399436	100.0000
57566	1.4797	265022.7198	49019600	1404.658134	100.0000
40286	6.8230	110030.2444	93842000	91.856250	100.0000
55788	21.3618	14595.9866	38974600	220.127286	100.0000
59706	10.8332	23000.2098	31145800	309.207928	100.0000
55220	2.3687	174841.5657	51769200	632.172512	100.0000
52618	2.0039	241953.1726	60606000	1160.369629	100.0000
34132	1.0860	407039.5094	55258000	1185.194643	100.0000
60932	5.0864	55598.8267	35350000	1554.194060	100.0000
60736	8.6645	33313.7703	36080800	1611.421461	100.0000
37284	13.1170	20910.9016	34286000	1630.406447	100.0000
43414	6.5477	40250.1573	32943400	106.959816	100.0000
35648	5.2522	90365.7530	59327800	67.570726	100.0000
33218	13.1726	19358.4283	31875200	234.373624	100.0000
50732	2.8558	109380.5908	39046000	378.954626	100.0000
34646	3.2600	112011.7230	45644200	744.076263	100.0000
49292	1.7036	274451.4750	58444400	1076.471861	100.0000
38432	0.9149	427011.6335	48832000	1002.947432	100.0000
53480	0.9388	388192.0036	45554600	1043.087808	100.0000
34896	1.2123	488563.0431	74036200	1100.052654	100.0000
34278	18.1072	17353.7090	39278400	28.382233	100.0000
43698	26.7612	13787.1844	46120200	164.323258	100.0000
52120	21.9120	12815.7198	35102200	190.942923	100.0000
42414	19.0207	19343.1300	45990000	357.972191	100.0000
41388	12.3032	31183.5206	47957000	549.195782	100.0000
50254	23.0802	14603.5222	42131600	870.122510	100.0000
43166	2.6804	94841.9268	31777200	1015.077501	100.0000
48542	2.6551	267898.5534	88912600	891.084309	100.0000
33528	1.2466	261087.6164	40682600	898.441939	100.0000
52206	2.7033	106869.6533	36113000	1225.644543	100.0000
36532	8.5073	73623.3249	78292200	132.293606	100.0000
45204	2.8993	134948.2236	48907600	363.022400	100.0000
52144	2.8151	107218.2666	37728600	408.963131	100.0000
47882	5.5360	108891.6868	75353600	423.838776	100.0000
49784	5.3289	144021.4202	95935000	435.304394	100.0000
33834	2.4132	103066.2666	31089800	643.667697	100.0000
53372	2.2477	175449.8761	49294000	630.667239	100.0000
54866	3.0624	103972.6634	39800600	703.512386	100.0000
43018	1.3682	257670.8311	44067800	931.610993	100.0000
46058	3.1104	177789.9342	69125000	1062.050563	100.0000
39858	1.4980	386583.1978	72387000	1034.027784	100.0000
33070	4.0583	105668.3494	53604600	1413.107920	100.0000
32898	0.9989	316709.3049	39544400	1210.657279	100.0000
59386	1.0008	302147.2736	37800000	1231.903027	100.0000
38242	0.8723	317950.3347	34668200	1263.961879	100.0000
46362	5.5708	70841.3086	49330400	1535.189407	100.0000
35644	14.9527	26383.1109	49312200	1675.203809	100.0000
53506	24.4691	30703.8616	93912000	221.194242	100.0000
58370	16.7667	40613.8833	85120000	276.484978	100.0000
42422	5.5746	113389.7937	79013200	430.675713	100.0000
47382	2.5182	185699.0313	58454200	618.345556	100.0000
46568	1.6587	166636.8885	34550600	940.940767	100.0000
58270	1.9492	229313.3562	55871200	955.977973	100.0000
48132	11.5424	38390.3145	55389600	1476.467971	100.0000
48160	18.2363	33287.4534	75880000	1677.052628	100.0000
47472	5.6164	59477.4133	41756400	1716.632196	100.0000
32776	2.3806	118652.0230	35308000	363.667859	100.0000
39602	3.9483	175763.6515	86746800	393.604246	100.0000
57188	6.0541	116156.7534	87903200	720.972380	100.0000
53926	3.8574	204057.9380	98390600	799.614506	100.0000
58624	1.1432	417626.3582	59680600	918.217188	100.0000
58168	2.2100	146055.9650	40348000	1334.373115	100.0000
53460	1.4569	283025.2681	51543800	1386.263386	100.0000
35522	12.0142	20588.2740	30919000	43.888902	100.0000
52702	44.5926	16257.2600	90619200	268.139058	100.0000
42990	5.8366	55182.7236	40259800	300.906989	100.0000
37344	7.5165	70647.7737	66378200	466.346105	100.0000
39740	7.8421	54639.8382	53561200	492.809502	100.0000
51610	7.5662	38701.6723	36603000	535.225166	100.0000
53672	32.3425	7730.6528	31253600	599.532450	100.0000
41538	3.4462	154123.4351	66392200	682.717478	100.0000
39312	11.1768	37478.6399	52361400	807.581501	100.0000
49950	5.3713	53797.0432	36120000	794.350319	100.0000
48206	1.5258	184311.7543	35152600	925.888862	100.0000
53610	1.9241	177577.7948	42709800	1135.140850	100.0000
58382	2.4173	224656.3685	67883200	1210.917363	100.0000
51442	3.7130	115738.2604	53716600	1332.264721	100.0000
56288	2.0024	211944.4184	53050200	1289.900060	100.0000
41052	24.4634	24118.7562	73753400	1660.006725	100.0000
33308	7.0603	55421.4871	48911800	1680.206378	100.0000
45888	36.8241	7714.7335	35511000	276.245812	100.0000
45184	7.6944	36781.5623	35376600	315.267086	100.0000
53270	9.2838	28619.4423	33212200	323.987824	100.0000
46122	8.1866	39805.8610	40734400	313.801849	100.0000
60518	3.6355	148816.2230	67627000	342.203746	100.0000
36178	2.7947	117306.5311	40979400	374.847858	100.0000
34602	4.5607	70453.6219	40164600	465.738540	100.0000
54554	22.9210	31923.9617	91466200	581.224103	100.0000
49016	2.2432	133649.6414	37475200	973.567316	100.0000
50650	1.3927	267096.5969	46498200	923.752875	100.0000
59802	2.1846	215053.8640	58725800	1036.351968	100.0000
37444	2.4267	109110.0792	33097400	1188.817958	100.0000
35642	1.8513	399028.0145	92341200	1003.104659	100.0000
58028	1.8774	149521.7061	35088200	1322.445741	100.0000
60448	12.1236	29624.1272	44893800	1472.304075	100.0000
46312	31.2654	15301.1515	59799600	1621.110087	100.0000
36762	35.5435	7750.6856	34435800	1643.165348	100.0000
46554	12.5275	41366.9399	64778000	39.087836	100.0000
54720	16.2752	46658.2979	94921400	310.112401	100.0000
51758	17.7906	23055.1680	51270800	524.730711	100.0000
51688	7.5994	103533.2781	98348600	479.889469	100.0000
39280	3.1691	171171.9702	67807600	675.149728	100.0000
36076	1.9610	181951.3471	44599800	956.604371	100.0000
36790	2.6342	154201.0194	50775200	1045.898370	100.0000
40670	1.6338	229162.9765	46802000	1147.201231	100.0000
47160	1.0986	434109.4999	59612000	945.238075	100.0000
33022	2.9587	106845.7316	39515000	1312.978985	100.0000
57686	6.9003	64536.4876	55665400	1553.766984	100.0000
39784	1.3755	252937.7622	43489600	1438.098522	100.0000
52336	19.4452	39870.8064	96912200	14.108848	100.0000
49898	13.6081	43098.4998	73311000	120.399494	100.0000
50912	29.6615	9135.4986	33871600	181.852944	100.0000
47474	11.1316	37917.4743	52760400	211.847650	100.0000
36332	53.6465	4828.3179	32377800	568.683211	100.0000
59402	4.2980	64393.7927	34595400	644.159995	100.0000
46492	5.8274	135496.3932	98698600	756.003558	100.0000
37024	1.9603	313115.7314	76725600	936.029715	100.0000
55320	1.2416	389334.5450	60424000	1092.489835	100.0000
56080	1.2343	565406.7354	87236800	1129.398059	100.0000
34126	17.5415	34574.0152	75810000	1747.790544	100.0000
49310	8.6737	36740.4144	39834200	65.971171	100.0000
53774	7.7530	65663.0426	63635600	59.564739	100.0000
46662	9.5766	46621.7209	55809600	144.703620	100.0000
50772	6.4906	69050.9870	56022400	287.525128	100.0000
51900	10.3769	25214.9846	32706800	527.079443	100.0000
53398	5.1956	72428.4817	47038600	834.367840	100.0000
48194	3.7125	157911.9295	73280200	1123.590912	100.0000
47612	1.3243	252879.2206	41861400	1157.812990	100.0000
43996	2.6673	150539.7897	50191400	1277.415127	100.0000
48172	11.3237	49202.6167	69644400	1434.123343	100.0000
43628	2.1916	185638.2388	50856400	1318.409161	100.0000
59108	30.7995	23526.2099	90574400	1596.812251	100.0000
36258	18.0690	22075.7877	49861000	1710.219438	100.0000
39078	11.1436	29772.8873	41472200	1733.027648	100.0000
35988	87.0457	3181.5746	34617800	84.340987	100.0000
36054	22.3230	22357.3203	62385400	150.343169	100.0000
60618	20.8297	29911.2975	77880600	524.355762	100.0000
38352	18.1690	41089.0615	93318400	740.296525	100.0000
40536	11.2167	30759.1486	43127000	782.146745	100.0000
53090	69.7690	4218.2419	36787800	948.641206	100.0000
58092	68.3049	4314.0662	36834000	1119.378681	100.0000
35322	77.9409	5345.5890	52080000	1232.074723	100.0000
50788	27.6288	11654.9277	40251400	1308.313785	100.0000
60760	66.5769	7749.5254	64492400	1689.264498	100.0000
60418	34.0013	22000.2597	93504600	183.412158	100.0000
44992	59.0743	7486.4150	55281800	539.622680	100.0000
44946	70.9557	4013.6834	35599200	553.314573	100.0000
45192	50.3521	10844.3154	68254200	630.306467	100.0000
57572	11.2534	34337.3235	48301400	630.812057	100.0000
48180	51.5227	12892.1512	83029800	696.244818	100.0000
44726	15.9622	47484.6504	94745000	695.115002	100.0000
56848	46.7617	5619.4389	32846800	938.317439	100.0000
48602	15.6620	39441.6248	77217000	937.872757	100.0000
32946	8.2512	79663.1132	82164600	923.508514	100.0000
36380	61.0165	11838.6937	90294400	1012.918253	100.0000
34932	68.6459	4370.2979	37500400	1171.575244	100.0000
34910	72.8692	3691.2612	33622400	1201.624818	100.0000
37156	40.6704	13855.9728	70441000	1232.768603	100.0000
54892	45.0077	6943.8109	39065600	1295.962558	100.0000
54780	38.1419	6524.0975	31105200	1518.252546	100.0000
53366	20.2655	28304.1692	71699600	1594.278063	100.0000
41864	44.7284	13586.9659	75965400	1721.637672	100.0000
49644	34.8498	13603.0269	59257800	273.035990	100.0000
60596	29.1023	11441.9446	41623400	277.130479	100.0000
34698	15.9425	30541.5225	60863600	397.985848	100.0000
52412	29.2442	8844.2091	32330200	472.929494	100.0000
55390	46.7582	10582.2017	61850600	657.810605	100.0000
47046	21.7580	12078.1762	32849600	689.763431	100.0000
54412	60.6152	10476.2109	79377200	796.351831	100.0000
37678	35.6884	21524.8020	96023200	811.908046	100.0000
34106	35.8610	11542.6228	51741200	948.737353	100.0000
57142	48.7212	15180.3232	92450400	1040.028646	100.0000
35576	63.7723	5599.2703	44634800	1200.261851	100.0000
57286	69.1908	4327.3061	37426200	1209.240321	100.0000
41102	43.0046	12409.5851	66708600	1408.183957	100.0000
54668	55.0443	8726.9317	60046000	1473.388612	100.0000
46282	17.9599	23227.0685	52144400	1561.834021	100.0000
39700	45.3616	14956.0125	84803600	1646.786437	100.0000
38982	24.5475	21632.1150	66376800	1674.324506	100.0000
40426	14.5845	33157.9612	60449200	1733.950252	100.0000
51852	34.9594	7450.5635	32558400	107.080483	100.0000
40132	33.4507	11354.7738	47478200	167.068720	100.0000
33934	34.4588	18028.5266	77655200	351.594595	100.0000
35752	50.2783	11624.7406	73059000	515.772864	100.0000
58488	21.4860	14078.4540	37811200	520.041987	100.0000
38418	18.7137	33636.4291	78682800	713.486808	100.0000
53748	52.9123	8590.6713	56819000	814.459343	100.0000
52174	41.6642	7616.3614	39666200	1255.250750	100.0000
35840	48.2661	7740.6233	46701200	1276.398856	100.0000
41600	30.3721	17325.0648	65774800	1530.601327	100.0000
44760	57.7378	4865.6074	35116200	1629.312090	100.0000
60112	44.9742	8425.7333	47367600	5.514846	100.0000
49824	76.7161	4626.6601	44367400	311.772771	100.0000
60778	47.6333	8179.9311	48704600	352.663589	100.0000
41444	8.7247	34554.8999	37685200	403.563636	100.0000
60942	21.2478	11820.5225	31395000	433.007656	100.0000
55016	21.6520	12693.8674	34356000	775.224033	100.0000
33114	68.0142	4827.0185	41038200	978.348844	100.0000
34044	27.1335	11350.8718	38498600	1287.137582	100.0000
50846	23.3662	29437.7523	85981000	1319.523588	100.0000
47356	27.1533	13541.9066	45963400	1423.858099	100.0000
46828	71.8015	5011.9728	44983400	1432.500384	100.0000
35144	78.2662	6433.6972	62942600	1575.249854	100.0000
38516	40.9827	10441.7124	53491200	175.704856	100.0000
48236	23.5872	13721.7544	40457200	393.507884	100.0000
60716	18.4185	25512.1217	58737000	408.569983	100.0000
46130	38.7458	14894.0093	72135000	537.019159	100.0000
54834	42.7876	9710.1777	51934400	604.710490	100.0000
54900	47.7940	16086.1892	96103000	697.087408	100.0000
36750	83.6149	4880.2375	51007600	863.602379	100.0000
54602	6.3787	54841.6305	43727600	885.413518	100.0000
40130	10.8257	35568.7204	48132000	913.684622	100.0000
46764	86.8841	3638.1515	39512200	983.479897	100.0000
40858	64.0301	4385.3657	35099400	1137.508809	100.0000
45102	16.7107	26683.7883	55738200	1129.721200	100.0000
34122	33.0974	10934.8855	45239600	1414.540241	100.0000
39384	15.8198	21123.7829	41771800	1537.693441	100.0000
58262	49.6282	13650.5850	84681800	1558.742227	100.0000
43296	52.6630	5347.6655	35203000	1711.261562	100.0000
33976	23.3710	12742.1414	37224600	291.024778	100.0000
47040	94.0497	3870.4152	45501400	357.934119	100.0000
60938	8.9136	29099.3467	32422600	362.385605	100.0000
47656	26.6915	11924.0499	39783800	510.693949	100.0000
45802	18.5896	30814.1452	71603000	571.282702	100.0000
49200	54.2168	11535.3188	78176000	611.217864	100.0000
43566	15.1239	41674.5085	78785000	633.861940	100.0000
57156	23.6869	11571.2364	34260800	701.217726	100.0000
51106	71.6754	5999.1365	53748800	885.482848	100.0000
43170	13.4377	36258.7690	60904200	940.320814	100.0000
38100	76.7351	4076.1336	39097800	1020.240865	100.0000
56102	43.2276	11045.1544	59682000	1107.150585	100.0000
34450	16.5575	23390.3319	48410600	1131.463185	100.0000
60404	47.0992	5722.7925	33692400	1150.236857	100.0000
40870	15.8193	30352.4663	60019400	1126.457880	100.0000
37788	56.4054	10817.2885	76269200	1209.959097	100.0000
55842	67.5453	11196.9649	94537800	1315.817782	100.0000
54114	55.1344	5311.7029	36607200	1349.962634	100.0000
54444	37.3274	8470.3396	39522000	1491.831549	100.0000
47468	62.5934	8060.5560	63067200	1535.798358	100.0000
46668	87.0352	6351.3093	69098400	1571.897865	100.0000
36884	36.0901	9947.1391	44874200	1662.991761	100.0000
33402	65.3788	8986.0343	73437000	1670.042130	100.0000
46968	91.5593	5744.5077	65745400	32.323637	100.0000
44722	26.9953	15212.6837	51333800	143.408244	100.0000
34132	68.8186	8722.9036	75037200	195.887900	100.0000
47618	17.2243	44569.7845	95960200	206.414953	100.0000
59774	49.2518	6011.3991	37009000	253.738420	100.0000
60732	76.2660	10325.1924	98432600	324.603863	100.0000
53406	69.9114	9539.1153	83361600	364.987481	100.0000
43860	77.5487	5050.4120	48956600	381.573423	100.0000
41970	61.0761	12809.6815	97795600	619.742463	100.0000
58570	35.4851	9384.4979	41626200	657.961093	100.0000
58640	45.7817	8986.5842	51427600	712.784062	100.0000
49912	56.8881	4738.2598	33693800	717.699033	100.0000
53538	19.6517	36290.0634	89145000	800.057819	100.0000
33712	20.9468	12610.6164	33019000	1266.915353	100.0000
37564	76.6121	8320.8963	79685200	1377.480197	100.0000
34466	25.9630	13277.5643	43090600	79.239121	100.0000
46030	51.6452	9235.1579	59619000	163.188171	100.0000
58464	37.2258	11755.1572	54699400	192.902228	100.0000
44412	65.1272	8955.7426	72907800	1203.436700	100.0000
48006	20.3371	12345.9832	31385200	1244.142126	100.0000
37814	22.4945	11145.9764	31340400	1266.417495	100.0000
44700	34.8766	8894.7174	38777200	1562.004893	100.0000
59406	10.3649	30976.7579	40133800	1560.837499	100.0000
46096	74.5808	6242.2304	58193800	1752.812375	100.0000
51924	20.2879	37472.2489	95029200	207.951627	100.0000
43818	65.8612	4266.8406	35127400	265.407093	100.0000
44842	81.7476	6644.4335	67895800	335.251116	100.0000
54558	72.7957	4566.8846	41556200	422.400436	100.0000
60004	38.1372	20472.7945	97596800	592.550895	100.0000
41412	94.1813	3273.6181	38539200	653.235188	100.0000
37888	77.3570	4557.1967	44066400	680.150743	100.0000
40618	18.0724	28520.5106	64429400	756.151903	100.0000
50558	69.6807	6668.3388	58081800	860.215570	100.0000
32898	46.1913	15363.3660	88706800	951.598468	100.0000
47196	75.7806	4637.5152	43929200	1435.176604	100.0000
60892	50.9148	7753.4631	49345800	1469.097894	100.0000
60614	12.0808	40392.3960	60996600	1550.130282	100.0000
60898	27.4048	13657.9044	46786600	1646.606278	100.0000
57554	37.6467	18298.1976	86108400	177.478379	100.0000
44224	33.1056	9269.0646	38357200	291.511184	100.0000
52810	77.3872	4691.3174	45381000	567.281260	100.0000
48626	54.3975	5411.4557	36796200	885.722088	100.0000
33280	70.1560	9949.1907	87249400	891.448420	100.0000
36714	8.9933	55879.7547	62818000	901.052342	100.0000
60100	5.7139	48973.6065	34979000	934.318398	100.0000
42708	73.1275	9648.4426	88195800	1037.233467	100.0000
52226	23.5435	14662.9703	43152200	1124.091110	100.0000
48954	23.9354	32814.7622	98179200	1259.295561	100.0000
53926	55.0821	8115.2173	55875400	1658.252293	100.0000
47136	37.0899	10595.7857	49124600	1783.258729	100.0000
33012	88.2327	4843.2835	53417000	301.146184	100.0000
43082	14.4366	20257.0796	36555400	370.664327	100.0000
51640	41.4045	15351.2742	79451400	567.279647	100.0000
56724	37.4462	8683.6403	40646200	842.389515	100.0000
36308	12.3639	23503.5111	36324400	895.790012	100.0000
55892	51.0157	5778.7351	36850800	1054.859538	100.0000
60344	28.2992	27548.4294	97449800	1595.405381	100.0000
51718	70.0064	6068.7247	53106200	1767.193825	100.0000
58318	53.1425	5611.7471	37277800	5.321678	100.0000
53072	52.4012	7947.9701	52060400	41.128642	100.0000
40544	22.1685	15832.0958	43871800	299.211420	100.0000
43450	78.6569	3785.5953	37220400	377.556402	100.0000
55366	25.2797	10408.4306	32890200	508.128737	100.0000
53560	29.8456	13950.4819	52045000	589.354392	100.0000
47192	64.4746	10992.4837	88592000	656.838013	100.0000
48848	19.9324	27979.2431	69711600	678.029490	100.0000
38238	56.4267	11405.6972	80448200	797.053326	100.0000
49120	52.9965	4943.7517	32750200	875.353696	100.0000
58762	45.1616	10195.2055	57554000	928.710573	100.0000
39770	41.4800	8923.2810	46267200	940.915026	100.0000
40038	7.6375	62588.3017	59752000	900.606357	100.0000
58852	55.8205	5891.6804	41109600	1099.683090	100.0000
48820	31.1577	18169.0123	70763000	1306.330107	100.0000
51026	20.8299	14365.9452	37405200	1336.960048	100.0000
34800	29.3709	20513.2605	75311600	1367.815591	100.0000
47538	75.7452	3368.6404	31894800	1672.279555	100.0000
59800	32.1790	17336.1509	69732600	198.438105	100.0000
54664	55.4724	5645.7907	39148200	438.210837	100.0000
46878	87.8252	5220.1491	57307600	476.307345	100.0000
44670	68.4689	11207.3720	95919600	496.678824	100.0000
42644	44.6265	8742.3541	48767600	583.303443	100.0000
48750	21.5796	16492.0532	44486400	736.195166	100.0000
49542	12.6015	62298.4013	98131600	895.947383	100.0000
39846	6.8802	59739.4526	51377200	968.637210	100.0000
44988	70.3956	5318.8988	46803400	1207.050325	100.0000
60772	75.0501	3965.2864	37199400	1331.271182	100.0000
37584	28.7781	10605.2876	38150000	1513.266279	100.0000
36340	83.4328	7844.2998	81809000	64.627646	100.0000
49816	82.1830	7645.2383	78538600	93.307795	100.0000
57066	26.0295	22121.5921	71976800	904.547174	100.0000
35280	45.1901	8169.3734	46146800	932.412990	100.0000
52568	53.8201	5882.3793	39573800	966.505950	100.0000
45002	17.0122	34277.6859	72892400	980.560869	100.0000
32836	63.8175	9076.8772	72408000	1009.412323	100.0000
56852	52.4014	8363.6494	54783400	1053.607570	100.0000
46540	46.6896	11171.5602	65199400	1153.697900	100.0000
42228	25.5506	19414.7927	62007400	1146.970124	100.0000
47142	26.2469	19807.8168	64986600	1425.360011	100.0000
56850	21.6164	16944.2775	45784200	1433.826209	100.0000
49148	29.9599	16734.9874	62672400	1613.114901	100.0000
50964	56.9226	4728.1011	33642000	1775.154129	100.0000
59266	94.4282	7578.9702	89458600	51.367567	100.0000
56094	53.3485	11741.1265	78296400	131.658531	100.0000
51714	31.5937	20659.9652	81590600	231.861169	100.0000
58610	60.8535	7984.9426	60739000	274.108240	100.0000
35636	80.2183	7445.5985	74659200	308.639493	100.0000
54806	19.1127	27658.5099	66078600	379.044239	100.0000
37766	43.1794	16293.1221	87941000	399.246157	100.0000
41040	31.6148	21424.4696	84666400	789.349836	100.0000
33416	24.3305	13087.0996	39802000	833.013023	100.0000
44460	63.1043	9436.6403	74436600	901.112834	100.0000
55120	10.3890	70469.8832	91513800	954.685865	100.0000
