41336	1140.885260
40518	1151.970458
35807	1155.864488
35000	1172.844898
24461	1178.544177
41661	1181.516532
52340	1197.859301
43070	1207.865142
62041	1211.582020
23998	1212.851385
28907	1218.674778
41218	1218.742885
44833	1220.782417
30363	1224.003292
34345	1229.102489
39888	1249.497636
23276	1250.694235
29353	1254.488246
53655	1258.259181
40455	1268.677340
28127	1282.403843
58748	1282.602774
26133	1287.485025
28509	1289.634285
52723	1293.305947
27010	1297.206172
37556	1298.429385
43224	1301.667610
42301	1303.282040
22145	1313.356602
25860	1325.823274
24342	1332.588024
26115	1337.379672
41933	1340.559903
46723	1341.438264
40872	1345.051888
60642	1353.990463
33502	1359.726291
22658	1360.553788
45088	1362.129881
23791	1364.203360
35744	1365.394419
48105	1366.106805
58558	1372.474591
24649	1372.668841
25847	1394.080104
28085	1396.399360
53273	1402.838188
69398	1404.065678
32741	1408.197262
43803	1408.483638
42978	1410.186976
30682	1414.203427
50676	1420.158058
64133	1425.520330
52630	1435.845791
32938	1447.850696
47408	1463.925917
39665	1466.398519
47877	1469.637037
44228	1478.016750
30337	1478.491274
29233	1503.505066
29206	1503.829358
39496	1506.292856
38102	1510.162672
29280	1510.481199
42380	1525.372265
65437	1530.770098
33371	1540.426856
22920	1562.510948
45217	1564.043945
29584	1565.146998
38640	1567.796036
56512	1583.769437
33733	1585.091794
48330	1595.220091
22905	1600.632188
48040	1601.696376
58963	1603.930927
28591	1610.480764
24423	1626.167321
32214	1638.931118
58786	1641.157114
34422	1651.533885
27143	1652.283409
26421	1657.780774
60672	1667.591747
50467	1667.625275
35953	1683.786748
61891	1684.468588
54737	1687.145315
27595	1692.646412
60343	1695.545255
40989	1699.814087
58857	1701.050176
38759	1701.292891
39685	1718.378145
66398	1721.396695
27879	1730.798671
65943	1731.476315
31109	1740.972098
28383	1743.972455
56722	1746.431891
23828	1752.514221
33179	1759.652002
57883	1761.001345
62692	1761.592889
45735	1771.136484
46289	1799.091010
35758	1.579752
45598	2.051992
35390	3.340076
41157	5.915615
58030	9.182448
22166	21.838510
65221	23.447723
22641	28.963494
35710	49.093683
22018	51.813415
32448	53.021594
31226	67.308983
24594	70.847902
27061	71.845135
44093	74.479618
36166	80.211035
30111	80.311142
52896	101.743244
48998	108.761197
25432	109.110834
36788	116.674346
40575	120.189386
47790	121.495509
32916	121.760785
67201	124.578256
22734	126.487499
68391	126.988700
26454	137.439979
59536	153.078243
26927	156.861357
41518	169.094561
33665	170.190069
46068	170.636824
51638	196.203887
64393	197.268917
32874	200.172928
53077	213.619809
24304	219.452466
32554	224.857103
22319	240.435393
32790	241.108499
22690	250.371453
28650	264.553919
31783	264.893597
43203	271.740850
38580	274.019201
34126	276.326057
56137	277.488167
22592	277.592910
37691	278.136803
27874	278.523902
64888	278.802724
38781	279.578345
34447	292.171426
26597	294.781653
32009	301.595094
64847	302.005010
24595	302.315742
45646	323.530269
29988	332.549001
29607	333.010331
50711	336.511621
36837	346.878823
67182	350.921222
63128	355.251504
24973	357.615805
50059	357.834733
53785	364.368378
28625	365.881235
49475	380.503382
48664	381.834854
39103	382.177625
63746	401.960724
39970	404.210915
30799	412.590421
30964	413.260711
69661	419.344097
29811	455.609810
30925	458.938027
59498	462.925607
57726	473.557995
39085	473.721504
28449	476.318641
45930	478.620653
56607	478.714236
31253	478.847255
46799	482.834155
48273	483.033757
36611	495.885425
53596	496.996371
33439	506.450360
65262	510.537461
27192	523.369656
50581	532.759988
56426	536.794001
61566	542.382400
27148	548.260179
35007	551.816129
33041	559.533287
31553	579.643946
41413	582.632079
34966	591.134821
41946	591.239906
36092	591.505693
60071	594.354516
55196	601.684100
40365	608.438745
27058	617.254159
27887	625.142121
45014	626.630316
44161	629.897805
54817	634.209898
29002	646.897125
47104	661.182381
48995	661.309779
67881	666.628164
23021	672.749291
67544	675.552029
46080	683.901513
60159	693.269869
52112	701.754914
42724	707.540541
40607	710.838717
62062	713.007326
62574	716.713224
30620	722.418846
66098	724.532854
34555	726.328507
51248	727.431662
27329	729.037288
69405	730.718127
61974	732.932036
22640	738.968521
67250	747.853242
35845	751.545932
50886	753.765566
65146	773.048608
46947	775.198707
26632	787.227438
66190	791.329765
53709	791.755598
64905	801.472394
55825	821.290096
53403	821.431897
29057	828.431265
25529	837.451305
70460	844.029074
23231	847.991376
47083	852.783980
57765	852.953122
27550	856.460851
30671	860.481186
34093	862.130053
26710	866.179021
40220	877.191314
68704	893.889426
62872	900.005927
69907	901.617575
32708	909.640078
52340	921.245290
44781	924.775870
38846	945.754428
66281	947.046523
22299	950.440559
24028	952.066205
26703	956.832720
24085	961.248879
62152	963.545274
29548	964.783509
48391	969.352983
39463	972.076790
23238	974.067898
34086	975.597681
40743	975.976967
47838	981.177220
28623	983.944325
54336	992.707755
46992	1021.835360
48302	1027.968274
54213	1032.093674
29722	1048.216680
41187	1051.060307
37275	1060.041151
68788	1063.546580
42407	1068.578741
45957	1083.357066
56072	1102.582383
22480	1103.787754
47816	1121.563461
41526	1126.369334
51167	1149.843955
38494	1158.245759
70561	1164.551101
70673	1178.673817
44498	1179.271067
29775	1180.965906
67763	1196.168509
22054	1200.343255
30527	1202.935711
31487	1203.203145
26344	1205.147833
60281	1206.097714
34366	1211.615295
38100	1212.914439
67912	1228.970976
23601	1229.638748
53293	1230.243873
42197	1231.376336
56158	1243.413735
50907	1266.728868
22793	1268.485763
32191	1270.507406
26021	1280.925875
25617	1306.267192
68523	1320.872167
25498	1329.686663
30002	1341.550662
45597	1343.464039
65929	1358.660808
49022	1359.441413
27557	1365.568129
55478	1369.703004
51250	1375.629452
29059	1376.398629
22838	1378.808187
61374	1390.106743
26633	1397.266310
48905	1405.597114
69132	1419.638869
26554	1422.104922
25769	1422.256184
54511	1423.427840
24817	1428.221115
28661	1430.477761
25216	1433.842800
49087	1433.860413
39324	1435.151295
52226	1442.475473
50193	1479.781992
27569	1484.616172
32616	1489.477502
26141	1495.085899
43324	1499.169591
23030	1499.562312
60576	1500.011048
64869	1504.267982
28345	1506.300935
29852	1512.766054
57986	1521.857425
31931	1522.095675
38047	1530.879905
29239	1546.209424
26093	1557.172957
51122	1568.689474
38419	1569.258076
48028	1573.157416
48333	1573.977821
54867	1581.439951
23745	1584.990946
31457	1585.381213
29094	1585.857216
40863	1592.155731
65665	1593.821231
35590	1624.787138
25517	1629.346372
36937	1631.908547
54442	1634.263848
46849	1642.914955
23208	1658.022776
35579	1658.434460
66748	1661.537867
29960	1664.296618
29236	1666.265249
31158	1697.060333
40491	1698.224067
28235	1712.261333
46300	1714.173356
28124	1736.811656
29846	1738.434997
26970	1758.772961
69389	1760.706258
46785	1767.222292
41679	1767.698168
29576	1776.125804
39957	1780.961588
32235	1781.466799
30114	1787.531514
32383	1788.296109
35015	1788.580356
23950	4.626705
29667	11.934422
25435	12.126746
37357	12.823287
33076	14.973851
37473	24.595759
22883	28.620272
26970	29.027473
69532	30.633665
58785	30.798475
24355	42.266474
43616	42.305644
28863	45.343202
67624	45.772301
53849	54.404553
52503	72.943332
39220	78.561141
41191	86.096795
24081	87.927863
45124	89.747264
45811	96.448611
64101	100.521533
22193	104.720390
43879	114.360802
38278	115.446321
29110	121.049995
46438	122.723025
38459	129.324713
32039	144.339922
52357	156.374214
65194	158.015275
32750	167.833479
25405	170.248149
55208	187.106097
37522	192.486194
28959	193.674988
43770	201.782496
43306	204.147331
69032	204.682995
59004	210.559837
24888	213.064576
26304	235.608638
28664	236.574645
38586	240.842553
46872	244.664736
54440	253.472008
69545	256.951688
30744	258.751941
41068	260.362326
54561	266.058015
68736	267.883100
31086	271.758002
24365	274.099349
23977	278.091817
22964	283.162258
44772	284.990015
55340	294.751550
33562	300.622555
25851	300.790271
68970	302.995314
35566	312.060779
67997	316.692420
68230	321.107054
59172	322.975460
30029	331.137184
37417	337.280476
24011	342.698473
25368	348.841328
23041	352.920855
28217	380.860837
25184	410.900787
55323	417.417871
30761	419.200878
65994	423.190946
50665	423.396565
22115	426.185457
41773	434.610629
25946	434.511638
27433	442.231420
54125	451.351797
34038	457.139425
42534	461.174275
44980	461.178745
50004	464.298002
68691	478.330883
41868	485.290378
40535	489.855927
30370	489.923506
32253	496.282400
26591	496.533442
67224	507.779335
25043	511.099553
24682	516.739382
54562	528.279569
65171	529.976092
35921	532.199791
26433	532.215054
34120	536.048798
47973	536.236005
31024	560.074592
22416	561.974530
38487	562.972803
23301	565.091340
39290	581.086803
60984	581.303821
28166	599.372097
37023	608.898403
23392	611.875252
56519	615.737626
58754	621.253284
31511	633.230489
23829	666.602983
25396	668.092936
63317	670.367321
32168	670.936990
33908	670.850981
52645	677.829165
45889	695.614016
29819	698.919098
52439	719.541371
28153	722.684591
24563	723.405338
35861	724.667895
61655	731.044342
32666	740.132895
36338	754.006439
40412	769.597685
48583	769.931738
42343	774.663335
29409	783.678029
36285	786.560724
40774	790.557923
33987	791.241464
56226	817.617480
22101	817.851228
64582	819.135762
42120	824.146610
58436	831.015761
67792	837.386095
34484	846.935715
23620	850.612301
35489	854.775768
27916	862.364635
34067	865.208611
30923	873.223867
65231	881.222936
38899	891.818062
45049	895.862049
42365	896.563338
38623	910.460007
23288	914.101685
36986	918.995523
36736	925.848624
36204	931.990599
36044	933.401201
39297	948.034107
27370	952.990863
62070	959.425397
35076	960.434766
66050	962.779490
40720	963.410594
23301	964.221788
33139	973.520217
33405	978.747164
65601	985.448386
70097	987.676988
32794	1001.810803
38133	1003.835792
48895	1012.399105
68499	1012.725083
26826	1016.580424
31483	1019.026008
21984	1021.349784
55117	1024.197024
31531	1027.828380
38282	1027.933311
30454	1030.883520
28523	1040.289491
35164	1047.595849
31847	1048.886227
26407	1053.398090
33457	1058.115011
22314	1067.869321
46928	1068.268748
28685	1072.038447
61558	1090.512981
36851	1092.137081
33259	1100.044632
58231	1101.487784
49011	1112.436951
57616	1115.450863
54521	1116.198852
39018	1116.581957
28988	1123.480756
53531	1124.763393
53472	1126.476370
38230	1142.113236
52301	1146.103778
55110	1156.555229
62782	1163.062574
27549	1166.952882
22048	1189.093510
24796	1189.478520
37797	1210.835673
34319	1217.798856
64723	1220.356599
33880	1220.856209
54350	1230.651487
38893	1236.777852
30418	1237.582457
31072	1240.640784
32764	1244.698960
29983	1248.564956
27063	1254.729423
35038	1262.356107
31752	1264.048998
67260	1265.482571
39557	1268.572993
40932	1273.157421
43560	1274.076882
54230	1276.396291
34239	1299.759829
22628	1311.849480
40877	1312.293393
44247	1314.216987
23225	1317.309681
37187	1320.975247
39271	1323.462014
62461	1325.043721
42184	1325.570551
40127	1328.824942
41429	1333.915896
41621	1337.413099
57086	1341.352632
30680	1350.941315
23051	1352.810548
38463	1357.253209
62994	1375.331185
31946	1391.011964
48417	1392.107247
23886	1398.522343
41522	1399.434344
52042	1399.673381
35176	1402.013946
49804	1411.868779
33245	1414.476527
28993	1434.156400
26104	1435.571098
65858	1453.526624
23753	1457.757432
54607	1457.754447
52223	1465.165510
33549	1481.689387
34789	1481.829528
30531	1485.513351
22831	1488.429675
27744	1489.460452
54874	1490.879379
42124	1492.360930
41813	1496.359195
51387	1499.886260
26360	1500.620787
27285	1500.964921
43123	1516.803557
51980	1519.602327
27074	1522.890069
69608	1528.640432
63852	1540.789119
44062	1568.900844
59036	1575.915078
62352	1577.402861
37939	1582.703192
58159	1587.188626
54873	1591.486980
35396	1601.235437
66423	1601.224367
22717	1610.248186
23324	1620.740433
26048	1626.322545
50606	1628.443283
23764	1632.770745
49899	1636.402569
25130	1637.645289
68647	1637.699710
35819	1644.252944
46321	1663.214502
32275	1672.234743
52655	1675.386775
47661	1677.510886
57286	1693.935127
33969	1697.095931
43096	1698.276980
29286	1699.770008
32278	1704.319495
23677	1705.817372
43191	1734.345427
29589	1741.958153
42770	1745.167652
27100	1755.348726
23167	1755.430857
69065	1758.827118
36064	1764.428866
32114	1764.687302
23953	1766.476617
39697	1774.017450
25481	1780.368266
60714	1789.516982
31525	1799.864510
50781	0.622422
57857	7.358397
36137	9.044352
23612	29.582994
26956	27.888543
23515	32.723601
61512	42.656600
23071	49.786733
22668	51.683447
22399	71.139788
70771	74.737503
56385	75.977842
59688	77.711450
35798	83.536171
28920	89.797908
29020	91.581966
44828	92.127590
26371	95.270141
41126	109.922413
59333	128.019959
32891	128.721544
39716	129.280355
24507	134.808853
24967	138.045486
54554	140.982945
22512	141.806297
55702	146.116628
50458	165.364597
30278	171.096882
30093	172.899491
22555	177.601757
68265	178.490239
23238	198.107026
24521	198.134706
42044	212.439507
31067	213.305198
62979	238.417797
25171	238.471942
38906	250.872666
58572	253.401072
38651	265.899703
37123	266.282201
27516	266.467818
27993	269.098255
42002	270.203277
33740	271.831766
24537	277.267385
39953	283.123547
59749	286.339274
42666	297.214709
22471	301.508036
23026	309.294049
36111	322.139004
40112	325.918356
37368	332.180976
68229	336.102606
59509	342.276399
49403	344.683560
66810	355.866722
35806	356.120691
39622	356.976565
51040	356.222494
38863	363.168693
49366	370.728792
25266	375.021654
41347	375.962312
56341	380.243700
32357	383.206389
31677	384.244468
28723	406.197404
39841	415.180461
25598	424.678853
26348	426.202638
30825	434.631357
29602	438.126538
24048	444.924217
44993	445.706247
22712	448.652418
25855	453.127578
42626	457.217786
28009	458.592842
38769	462.729509
45434	466.414871
31746	470.546268
40978	473.669481
37491	474.564329
70666	479.728023
58538	480.357793
52993	493.377149
28211	494.784469
25418	504.804250
30535	504.917450
29528	505.471355
37337	506.819800
35661	514.270391
53909	520.182103
32072	539.895258
40673	552.609441
35708	552.644192
41091	553.672454
64135	555.416315
39222	558.536030
27854	564.960412
56881	567.485113
57635	568.935661
66653	569.272426
25043	570.312568
61941	580.509435
70132	601.883798
41843	615.931136
56076	619.852070
69372	621.302008
22872	638.639462
27553	653.474422
53438	653.723597
42140	656.680043
40710	657.663651
47579	661.572934
49419	662.784738
43878	665.817948
34409	675.306290
56738	676.321862
28740	678.872859
24404	685.731570
46738	689.260212
38880	691.369328
44070	692.264041
23153	695.007240
32175	699.232463
23667	746.415970
30735	757.559599
28767	761.401785
51054	790.498431
22293	791.470202
25147	791.435326
22301	810.530662
47554	819.543186
22684	821.504335
43337	822.007704
31083	822.088252
60959	831.616216
29228	833.967034
30583	838.229060
62692	843.607167
64582	844.987298
22557	852.795862
69362	854.038406
47175	860.950461
35675	863.842754
22254	864.412678
63874	865.198414
68873	877.047584
49428	880.232669
23786	888.240943
53916	896.293311
24108	903.744664
24553	923.611941
33469	924.091409
28629	939.384091
26380	946.072050
23302	946.440965
30157	963.446989
65738	980.580332
43410	986.926710
57684	988.972470
22996	989.493434
23713	989.109338
42919	996.174085
48308	1011.355988
22433	1039.711432
23152	1054.032347
25269	1055.187736
42102	1058.576555
63091	1066.169775
68035	1070.324728
22016	1077.245506
37175	1082.311209
66838	1089.241982
24531	1092.753242
30884	1111.983328
24008	1121.314729
25381	1125.990300
26464	1128.018101
57403	1151.621788
28182	1152.191187
30461	1162.178616
45193	1163.238590
46031	1165.887670
22576	1167.010639
51301	1175.356363
54021	1176.438970
41143	1176.684447
37692	1183.921594
33258	1187.537279
58644	1188.436609
39389	1189.574229
64491	1190.975583
30387	1209.916720
32526	1209.951481
53692	1219.201371
63375	1220.099707
35236	1220.165044
50147	1228.137630
66374	1228.680836
37449	1244.534870
48431	1249.133546
32502	1251.042838
24163	1260.093742
22579	1264.479398
43642	1266.506257
35462	1267.436197
68293	1272.152143
64698	1289.666906
29943	1290.849081
43956	1300.854788
69098	1310.638095
33315	1315.401471
52124	1320.451343
61203	1330.777337
34236	1336.509556
38794	1342.710043
30493	1364.606616
66297	1365.628107
46776	1375.438387
25860	1376.169227
45105	1381.624438
24985	1385.544488
29295	1411.954253
23265	1420.845604
40442	1422.472609
22139	1425.040985
22292	1429.535268
63337	1437.024088
62874	1458.724243
67787	1460.152352
26704	1462.370781
36514	1487.488077
22337	1491.880061
36759	1512.967310
48139	1514.810570
60198	1517.397262
54965	1518.487931
25162	1519.672879
28895	1522.093398
26146	1522.978837
45966	1528.046174
27336	1529.651794
28286	1529.773328
25270	1528.815688
39540	1535.141803
23842	1544.071151
28590	1555.811951
38587	1555.914042
67272	1557.295698
29825	1561.150819
26168	1561.781713
48522	1564.981734
38042	1571.996646
48811	1574.850331
25656	1575.489795
23837	1576.970059
45109	1589.769892
22019	1596.655029
54238	1597.310830
24427	1606.489632
39296	1609.258290
56245	1609.524519
52417	1610.108586
68108	1613.095725
23140	1624.168860
38260	1628.386056
61094	1637.383308
28741	1642.277764
29551	1643.764030
69661	1646.048368
27813	1650.515279
24310	1650.879688
41315	1658.105757
30253	1660.019120
46964	1665.089646
34129	1669.075402
50826	1671.138392
35076	1671.412854
23755	1674.958378
23145	1681.661095
33440	1688.251818
59861	1696.848095
22909	1699.504271
49280	1708.964600
56486	1721.129221
23688	1724.385742
32925	1727.580156
25505	1740.685844
23642	1744.839544
35181	1749.345174
38664	1758.203360
29538	1761.346976
59926	1762.868992
63111	1764.912166
56055	1766.596547
45208	1769.354736
32012	1769.867057
32291	1769.929512
58472	1776.865291
24304	1784.872586
50035	1791.975897
41172	1799.063889
