1	93.631138
1	93.738948
1	93.783077
1	93.890052
1	94.136050
1	95.145291
3	95.267009
1	95.327653
1	95.589639
1	96.067523
1	96.723461
1	98.646907
2	98.700999
1	99.218602
1	100.934172
1	101.770563
1	102.410647
1	102.504215
1	102.671062
1	102.895739
2	103.211262
1	103.591947
1	104.527374
1	104.519282
2	104.665321
1	105.430807
1	106.174679
1	106.587891
1	106.944248
1	107.112873
1	108.111423
1	108.236290
1	109.279203
1	110.168999
1	110.588594
1	110.892632
1	111.029794
1	111.460978
1	112.267510
1	112.329477
1	113.613624
2	113.821644
2	113.933460
1	114.923199
1	115.138349
1	115.445051
1	115.631294
1	115.952062
1	116.128152
1	116.689327
1	116.776836
1	117.178100
6	117.384470
1	117.445201
1	117.974669
1	118.491977
5	118.528490
1	118.896380
1	119.034709
1	119.431946
2	119.712783
1	119.756495
2	119.930202
1	119.992613
1	120.106468
1	120.400445
1	120.390410
1	121.082339
1	122.158661
1	122.207458
2	123.315258
1	123.601519
2	124.134302
1	124.286607
2	124.498220
1	124.676986
1	125.332741
2	126.577868
1	127.433100
1	127.513007
1	127.725847
1	127.828680
1	127.958588
1	128.163918
1	129.229587
1	130.348536
3	132.689470
1	133.169522
1	133.335726
1	133.817174
1	134.659759
1	134.720853
1	134.730786
1	135.411237
4	135.767279
1	135.788297
1	135.938103
1	136.432304
1	136.884382
1	137.342783
1	138.012984
1	138.788503
1	138.776852
1	139.223484
1	139.369785
1	139.460236
1	139.775632
1	140.942218
1	141.374774
3	141.432150
2	141.708762
1	141.874375
1	142.450568
1	142.564493
1	142.610768
1	143.346308
2	143.697506
1	143.748277
1	144.070495
1	144.206549
1	145.184919
1	145.520598
5	145.596185
1	145.808361
1	145.962767
1	146.259924
1	146.471626
1	146.779510
2	146.897371
1	147.083068
1	149.440308
1	149.656434
1	149.843313
2	149.806611
1	150.065234
1	150.561887
1	151.206996
1	151.348769
1	151.502839
1	151.860460
1	151.863616
3	152.244309
1	152.962682
1	152.982655
1	153.113748
1	153.980997
3	154.068654
1	154.384964
1	154.656834
1	154.860105
1	155.142893
6	155.597127
1	156.083012
1	156.318647
1	156.401053
1	156.615170
1	157.022498
6	157.327240
1	157.586588
1	158.350442
1	158.852901
1	159.115391
1	159.103003
1	159.312773
1	159.406625
1	159.505376
3	160.086749
1	162.075280
1	162.553778
1	163.000079
1	163.592573
1	164.271901
1	164.504877
1	164.852580
1	165.530182
1	165.705621
2	165.862466
1	166.504535
6	166.872526
1	167.392328
1	167.701994
1	167.784024
2	168.221872
1	168.278561
1	168.311360
2	168.303728
1	168.390893
1	169.465879
1	169.934911
1	170.828945
3	171.013735
2	171.244950
1	171.588126
1	171.672697
6	171.951961
1	172.714791
1	172.847781
1	173.342165
2	173.702887
1	173.800485
1	174.803281
1	175.565096
1	175.979942
5	176.348978
2	176.387762
1	176.645652
1	178.156200
1	178.767447
1	178.983131
1	180.212718
1	180.151111
1	180.244999
1	180.586392
1	181.885075
1	181.943431
1	182.023278
1	182.060541
1	182.414888
1	182.607395
2	183.486219
1	183.734308
1	183.821216
1	183.836704
1	183.887198
1	183.834760
1	184.058914
1	184.161289
1	184.421407
1	184.969090
1	185.550054
1	185.679002
1	185.781125
3	186.338796
1	186.542801
1	186.568664
1	186.555710
1	186.645756
1	186.739872
1	186.745167
1	186.869079
1	187.073442
1	187.352216
1	187.542352
2	187.734589
1	187.933822
1	188.307206
1	188.685283
1	188.992238
1	189.864463
1	190.717390
1	191.177546
1	191.483035
1	192.562425
1	193.566745
1	193.623839
1	193.978687
1	194.528955
1	194.534304
1	195.095878
1	195.527944
1	196.415889
1	196.927272
1	198.494676
1	199.105488
1	199.842427
1	200.077731
1	200.371645
1	200.755380
1	200.933633
1	201.685302
1	201.711044
1	202.843826
1	202.837887
2	203.793612
1	203.771847
1	205.176871
2	205.351091
4	205.399748
4	206.367557
1	206.647349
1	206.912925
1	206.940494
1	207.025950
1	207.719235
1	207.701939
1	208.085480
1	208.152139
1	208.291758
2	208.679042
1	209.053398
1	209.437400
1	209.922694
1	210.458650
2	210.575318
1	210.650323
1	210.688276
1	210.881086
1	211.136648
3	211.726593
5	211.870003
1	212.045236
1	212.621277
1	214.008867
4	214.241790
1	214.440313
2	214.776862
1	215.234227
1	215.281645
1	215.557543
1	215.728257
1	216.183969
1	217.123690
1	217.190566
1	217.378427
1	217.728254
2	217.841979
1	217.995351
1	218.047361
1	218.153974
1	218.397803
1	218.710212
1	218.774731
1	219.603971
1	220.306786
1	220.686551
1	220.960969
1	220.936137
1	221.288481
1	221.616267
1	221.857267
1	222.807031
1	223.574168
1	224.524406
1	224.804165
1	225.135860
1	225.757797
1	225.732294
1	226.011614
1	226.619862
3	227.174965
1	228.908695
4	229.393734
1	229.549243
1	230.230147
1	230.161063
3	230.845946
1	231.149798
4	231.542917
1	231.679912
1	231.710006
1	231.920503
1	232.158370
1	232.500202
1	232.618637
1	233.310009
1	233.411272
1	233.265648
1	233.589533
1	233.667257
1	233.794444
3	234.276162
1	235.272835
1	235.718993
1	235.750737
1	236.891604
1	237.556467
1	237.636443
5	237.700450
1	239.122998
1	239.602299
1	239.656768
1	239.751424
1	240.888706
1	241.244741
1	241.472966
1	241.756479
1	241.952349
1	242.652261
1	241.989885
1	243.132233
6	243.614106
1	244.049114
2	245.127486
1	245.205191
1	245.201300
1	245.360519
1	246.688221
1	247.079825
1	247.195782
2	247.386002
2	247.458259
2	247.612611
1	248.114049
1	248.197204
1	248.381892
1	249.404756
1	250.262097
1	250.392142
1	250.563699
2	251.380985
1	251.421618
1	251.540002
1	251.678631
1	251.866143
1	252.130439
1	252.714208
1	252.864374
1	253.357201
1	253.394074
1	253.768033
1	254.014410
1	254.318585
1	254.868384
1	254.899027
1	255.219112
1	255.265598
1	255.501177
1	255.937543
1	256.692228
1	257.514962
5	257.923557
1	257.135295
1	258.295951
1	258.534466
1	258.655030
1	258.710227
1	259.223788
1	259.633034
1	260.432621
4	260.528902
1	260.999527
1	261.123827
1	262.379406
1	262.493358
1	262.562922
1	262.584565
1	263.287632
3	263.657713
1	263.923103
1	264.367073
1	264.344429
1	264.451474
1	264.968845
1	265.573203
5	265.682055
1	266.101348
1	266.224806
2	266.419343
1	266.690246
1	266.773070
1	266.994693
1	267.383287
1	267.599621
1	268.281967
1	268.546504
1	268.761867
1	270.641212
1	270.622544
1	271.044698
1	271.680381
1	272.015556
1	272.106112
1	272.163383
1	272.980462
1	273.114432
1	273.127506
1	273.239359
1	273.427378
1	273.696237
1	273.843231
1	274.082049
1	274.273949
1	274.547804
2	275.915777
1	275.987197
1	276.789827
1	277.006952
2	277.346844
1	278.099705
1	278.103315
1	278.801451
1	279.179136
1	279.347394
1	279.598378
1	281.111308
1	281.946122
1	282.381648
1	283.471743
2	283.804994
1	284.741462
1	285.007300
1	284.257733
1	285.558943
1	285.786621
1	285.835464
1	285.915876
1	285.954759
1	286.484564
1	286.437573
1	286.692453
1	286.950806
6	287.283221
1	287.223729
6	287.710222
1	287.821146
4	288.831208
1	288.841870
1	289.073317
1	289.388861
1	289.664447
1	289.752223
1	290.224436
2	290.718935
1	291.094970
6	291.233908
1	291.818655
6	291.835364
2	292.138345
2	292.752566
1	292.913713
1	293.128343
1	293.450652
1	293.734928
1	294.740861
1	295.043850
1	295.126446
1	295.412396
1	295.469858
1	295.697320
1	295.913054
1	296.120373
1	296.605461
1	296.684656
1	297.005389
1	297.013848
1	297.762215
1	297.823153
1	298.111879
1	298.142444
1	298.591191
1	299.239772
1	300.582718
1	300.590283
1	301.690825
5	301.984034
1	301.933734
1	302.365884
1	302.371069
1	302.599264
1	302.627742
1	303.324564
1	304.170452
1	304.228150
1	304.297198
1	305.180935
1	305.311017
1	305.554974
1	306.278983
1	307.256485
1	307.716596
3	307.747413
1	308.193476
1	308.327074
1	309.440197
1	309.478588
3	309.592148
1	309.656396
1	309.797901
1	310.511367
1	311.039028
1	312.035078
1	312.921044
1	313.028470
1	313.365153
1	313.502445
3	313.596940
1	313.540831
1	314.029211
1	314.418143
1	314.520019
1	314.832381
5	315.101396
1	315.139031
1	315.229846
1	316.627360
1	317.177018
4	317.631488
1	317.676418
1	317.796821
1	318.028638
1	318.137959
1	318.257809
1	319.709430
1	319.800050
1	319.919779
1	320.197720
2	320.333091
1	320.368502
1	320.793613
1	321.324758
1	322.281628
1	322.489698
1	322.498777
2	323.003029
3	323.079363
1	323.399881
1	323.445383
1	323.634518
1	323.832903
1	323.914269
1	324.169876
1	324.581618
1	324.867058
1	324.961484
1	325.468830
1	325.749872
1	325.962414
1	325.976952
1	326.176143
1	326.314664
1	326.462652
2	326.795359
1	326.787719
6	327.619884
1	327.676344
1	328.806921
1	329.419478
1	330.867062
1	331.336219
1	331.417982
1	331.832185
1	332.269892
2	332.402643
1	332.703431
1	332.896295
1	333.376216
1	333.734387
1	333.858930
3	334.049055
1	334.855478
1	335.259463
4	335.273221
3	335.502755
6	336.083193
1	336.154259
1	336.133481
1	336.210968
1	336.779767
1	337.070887
1	337.498400
1	337.831716
1	338.617002
1	338.690060
1	338.774472
1	339.503995
1	339.739472
1	341.275900
1	341.420696
1	342.961660
1	343.375575
1	343.453888
2	343.532879
1	344.124059
1	344.263023
3	343.518312
1	345.007305
5	345.023981
1	345.098924
1	345.304930
1	346.049866
1	346.270524
1	346.790033
1	346.800036
1	346.275615
1	348.372749
1	348.540741
1	348.713871
1	349.722488
1	349.712786
6	349.843054
1	349.895711
1	349.851576
1	349.907917
1	349.914000
1	350.822747
1	350.889938
1	351.197767
1	351.272735
1	351.804206
1	351.855456
1	351.902199
1	353.023397
1	353.036843
1	353.797819
1	354.260870
1	354.161879
1	354.427845
1	354.628116
1	354.644097
1	354.991372
1	355.576686
1	355.868752
2	356.158157
1	356.171452
1	356.317509
1	356.902513
2	357.260599
1	357.425056
1	357.594840
3	358.096184
1	358.564146
4	358.680661
1	358.925940
1	359.019171
1	359.789940
1	360.439634
1	360.842128
1	361.622611
1	363.610151
1	364.042779
5	364.797079
1	364.735832
1	364.900529
1	364.924682
1	365.206420
4	365.292311
1	365.432995
1	365.634323
1	365.927448
1	366.061542
1	366.296756
1	366.338852
1	366.681502
6	366.702428
1	367.108662
1	367.183164
1	367.436597
4	367.410291
3	368.333996
1	368.339582
4	370.703151
1	370.730906
1	370.814729
4	371.050156
3	372.230032
1	372.518784
1	373.487062
1	373.848915
1	374.059912
1	374.039441
1	374.073179
1	374.196178
1	374.345184
1	376.697715
2	376.810437
1	377.549747
1	378.018640
1	378.513347
1	378.641101
1	379.247607
1	379.702283
1	380.136254
1	380.413741
2	381.073921
2	381.490760
1	381.585583
1	381.746805
1	382.252086
1	382.270644
1	382.603603
1	382.645381
1	383.913045
1	383.962761
1	384.565443
1	385.138289
1	385.152795
1	385.424740
1	385.548895
1	386.016611
5	386.525867
1	387.151677
1	387.466257
1	387.982429
1	388.049842
1	388.040010
1	388.528527
1	388.567632
1	388.618393
1	388.950781
1	388.957128
1	389.364558
1	389.818102
1	391.222486
1	391.754430
1	391.867013
1	392.476261
3	392.535003
1	393.105936
1	393.141378
1	393.251102
1	393.345586
1	394.035609
4	394.223936
1	394.996340
1	395.185727
1	395.255537
1	395.408246
1	395.546806
1	395.621708
1	395.700305
1	395.878077
5	395.995033
2	396.656004
1	397.468274
1	397.825600
1	397.875034
1	398.087043
1	398.127606
1	398.725193
1	399.202046
1	399.336079
1	399.354760
1	399.476900
3	401.180518
3	401.834060
1	404.177743
1	404.331999
5	404.953359
4	405.172266
1	405.489059
1	405.680927
1	406.483581
1	406.727508
1	407.218459
1	407.371124
1	407.640738
1	404.796510
1	408.009018
1	408.753828
1	409.421992
1	409.473432
1	405.945458
1	409.681672
1	408.825378
1	410.033959
5	410.173732
1	411.595085
1	412.186845
1	412.211212
1	412.577860
2	412.621215
1	412.905919
1	413.101298
1	413.328626
1	413.784153
2	414.149186
1	414.443929
1	415.096265
1	415.358690
1	415.387913
1	415.827655
3	415.765973
1	416.531239
2	416.632559
1	417.336246
1	418.474858
1	418.720419
1	419.538689
1	421.015188
1	421.077749
1	421.819901
1	422.221951
1	422.312569
1	422.445728
1	422.625657
1	422.602701
4	422.728671
1	423.328668
2	423.370789
1	423.685031
1	424.031574
1	425.518152
2	425.572395
1	425.985362
1	426.066025
1	427.865588
1	428.099688
1	428.341111
1	427.677140
1	429.261412
1	430.335023
5	430.534410
1	430.751452
3	430.983919
1	430.966338
1	431.320102
2	431.443536
1	430.799862
1	432.003089
1	432.896460
1	433.093392
2	433.088871
1	433.141539
1	433.297554
1	433.669004
1	433.869992
1	434.103543
1	434.108326
1	435.418346
1	435.652044
1	436.350642
3	436.575363
1	436.850028
1	437.036135
2	437.905713
1	438.014940
1	439.864684
1	439.867768
2	440.487173
1	440.971942
1	440.997169
6	441.216737
1	441.379205
1	441.460865
1	441.932175
1	443.152002
1	443.253749
1	443.421023
1	443.538198
1	443.712967
1	443.898141
1	444.074302
1	444.464433
4	444.985540
1	445.669086
6	445.963087
1	445.998253
1	446.178515
1	446.476140
1	446.952712
1	447.123256
3	447.481718
1	447.441030
5	448.013343
1	449.149516
1	449.711284
1	450.038878
1	450.053196
1	450.150584
1	450.566708
1	450.786276
1	450.954127
1	451.420043
1	451.956692
3	452.460496
1	452.464709
1	452.703868
1	452.778043
1	452.900649
1	452.830422
2	453.193267
1	453.177726
1	453.573310
1	454.451595
1	455.659696
1	455.849356
1	456.056831
1	456.532241
2	456.713939
1	456.723232
1	456.824600
4	456.827678
1	457.436395
1	457.512587
1	458.106799
3	458.698684
1	458.966071
1	459.431810
2	459.583250
1	459.569863
1	459.689202
1	459.763207
1	460.266766
4	460.303436
1	460.360876
1	460.700169
1	460.942393
1	462.108494
1	464.206015
1	464.266525
1	464.570550
1	465.267668
1	465.296850
1	466.298475
1	467.194476
1	468.162757
1	468.418297
2	468.742911
1	468.758287
1	469.334832
1	469.812331
1	469.695761
1	470.206937
1	470.668539
1	470.645169
1	472.230432
5	472.174384
1	473.000098
1	473.967507
1	474.003171
1	474.174016
1	474.249080
1	474.553360
1	473.590008
1	475.189647
1	475.286662
1	475.562810
1	475.676431
3	475.949927
1	476.378212
1	476.621750
1	476.678971
1	476.727012
1	477.464988
1	477.589417
1	478.265988
1	478.113298
1	478.460197
1	478.733951
1	480.062154
1	481.021606
7	481.387223
1	481.402780
1	481.511018
1	481.532617
1	481.653867
3	481.806227
1	481.843435
1	482.334029
1	482.541485
1	483.118182
1	483.157840
1	483.872473
3	484.543706
1	484.948979
1	485.374427
3	485.773269
1	485.868045
1	486.289553
1	486.463731
1	486.525755
1	487.535213
1	487.826396
4	488.064226
1	488.342436
1	488.430301
1	488.484404
1	488.820992
1	489.189321
5	489.817495
1	491.517669
1	491.570031
1	492.301640
1	492.840047
6	492.932669
1	493.395472
1	493.448661
1	494.028705
2	496.071332
1	497.683860
1	497.013811
1	498.436675
1	498.427433
1	498.601099
1	498.664291
1	498.706726
1	499.099893
1	500.874319
1	501.048735
1	501.301085
1	501.874396
1	501.990971
1	502.194671
1	502.515338
1	502.201454
1	503.211659
1	503.418615
1	503.345306
2	503.514533
1	505.068776
1	505.116022
1	505.364243
1	505.476233
1	506.286185
1	506.541767
1	506.834196
1	507.043009
1	507.137772
1	507.100851
1	507.487825
1	507.851817
1	507.785337
1	507.984778
1	507.882356
1	508.035289
1	507.307516
1	508.535596
1	508.585262
2	510.003535
2	510.124473
1	510.182995
2	510.162809
1	510.381178
1	510.404778
4	510.898257
1	510.892431
2	510.929662
1	511.566840
1	512.353334
1	512.489006
1	512.373561
1	512.673253
1	512.906675
4	512.913403
1	514.214516
2	514.420707
1	514.833764
1	515.082320
1	515.270589
1	515.413053
1	515.688170
1	516.104687
1	516.207681
1	516.799119
1	517.106214
1	517.130213
3	517.219225
1	517.513835
1	517.629767
1	518.381786
1	519.079740
1	519.642910
1	519.788788
1	520.113097
1	520.639396
1	522.055727
1	522.204503
1	522.255848
1	522.480881
1	522.775698
1	523.567286
1	524.188179
3	525.198592
1	525.856726
1	525.291252
1	526.854760
1	527.437321
1	527.357194
1	527.570035
1	528.203058
1	528.332224
2	528.960451
1	529.434449
1	529.948071
2	531.041446
1	530.011811
1	531.185878
1	530.471376
1	531.679402
1	532.089550
1	532.310813
1	531.292266
1	532.361318
1	533.049336
1	533.375119
2	534.015500
1	534.244368
1	534.529820
1	534.676285
1	534.723731
1	535.494147
1	535.641114
1	536.013780
1	537.028257
1	537.375792
1	537.540741
1	538.067057
4	538.723277
1	539.026548
1	539.078152
1	539.653657
1	540.000934
1	540.179619
1	541.801008
1	542.167293
3	542.675410
1	543.080843
1	543.286178
2	543.353008
1	543.681308
1	544.268626
1	543.529030
5	544.651615
2	545.392243
1	545.321167
1	545.681723
1	545.759405
1	545.684603
1	546.256210
1	546.885186
1	547.558950
1	547.503662
1	548.168761
1	548.516330
1	545.744281
1	548.780046
1	549.224870
2	550.317289
1	550.152769
1	549.600449
1	550.040011
1	551.260314
1	551.570026
1	551.735315
1	552.793851
2	552.272454
1	553.791016
1	554.142164
5	553.389344
1	554.962985
1	556.812815
1	554.305506
1	558.062711
1	557.335186
4	554.497990
1	557.666438
1	562.297861
1	562.489284
1	562.521423
1	559.239279
1	559.855890
1	563.180598
1	563.635053
1	564.321914
1	549.140460
1	564.702695
2	563.572407
1	566.303169
1	565.268837
1	566.459994
1	566.588798
1	565.626761
1	566.646527
1	564.731278
1	564.963583
1	565.997170
1	566.391685
1	565.554010
1	568.340082
1	568.501859
1	568.620692
1	569.414119
1	570.033298
1	570.430197
1	570.513625
1	570.601632
1	570.693504
1	571.201109
1	570.927892
1	571.948778
1	572.975057
1	573.069143
3	574.305640
1	574.774839
6	574.848261
3	575.325273
3	575.456019
1	574.407354
1	575.617792
1	575.854291
1	576.135395
1	577.036125
1	578.846402
1	579.080293
6	579.322601
1	579.712779
1	579.952048
1	580.448714
4	580.546351
2	580.701124
1	580.768285
1	581.063366
1	581.056573
1	581.356936
6	582.125184
1	582.166138
1	582.608420
1	582.837426
1	582.908301
2	583.047988
1	583.290915
1	583.579075
1	583.676897
2	584.166048
1	584.321566
1	584.580162
1	585.536963
1	585.522962
1	585.901971
1	586.371400
1	586.816282
5	587.990027
1	588.060257
1	588.347407
1	588.433957
1	588.485735
1	590.814223
1	592.804592
3	592.886194
1	592.894513
1	592.929407
1	593.266762
2	593.616205
1	593.624160
1	593.788003
1	593.803562
1	594.047498
3	593.316268
1	594.726031
1	594.811797
1	593.982403
1	595.887534
1	596.916464
3	598.092096
1	598.354085
1	598.894087
1	597.847539
1	598.831443
1	598.986572
1	599.766988
1	599.863549
1	597.665191
1	602.740022
1	603.032916
1	603.673605
1	605.069742
4	605.872190
1	605.202376
1	606.598374
5	606.787694
1	605.937472
1	607.385837
1	608.136959
1	608.004898
1	608.538459
3	609.760673
1	609.976182
3	610.872788
6	611.132014
1	611.202893
1	611.257330
1	611.620803
1	612.579526
2	612.651385
3	612.926836
1	612.972100
1	613.361866
3	613.508356
1	613.602298
1	614.187802
1	614.614503
1	614.911804
1	615.426386
1	615.479192
1	616.726750
1	617.230442
1	617.235075
1	617.586160
2	617.982036
2	619.062615
1	619.748416
1	619.815614
1	619.910967
1	620.187651
1	620.351933
1	620.525806
1	620.977011
1	621.276717
1	621.638372
1	621.761122
2	621.912084
1	622.604345
1	623.757109
1	623.762823
1	623.845505
1	623.677485
1	625.103410
1	625.454539
1	625.729714
1	625.945821
1	626.024261
1	626.452088
1	626.552378
1	626.583221
1	626.707416
4	626.774369
1	627.203915
1	628.008503
2	628.161360
2	628.411631
1	628.875802
1	628.900949
1	629.144646
1	629.137831
1	629.841708
1	629.890636
1	630.389096
1	630.568792
1	631.200886
1	631.878070
1	632.362137
1	632.434786
1	632.897383
1	633.162177
5	633.422081
1	634.208436
1	634.238269
1	635.558382
1	635.915143
1	636.013659
4	636.283072
1	636.329166
1	636.544686
1	637.376300
1	637.720785
1	637.674324
1	637.926101
1	638.685090
1	638.708475
1	638.744272
1	638.997555
1	639.475618
1	639.687321
1	638.950210
1	639.017916
1	640.083578
1	640.231701
1	640.477679
1	640.393001
1	640.500481
1	640.802927
1	641.514985
1	642.530333
6	642.689929
1	642.889728
1	643.168227
1	643.901969
1	643.913821
1	644.092796
1	644.240367
1	644.318383
2	644.942197
1	645.153790
6	645.550608
1	645.807512
1	645.830258
1	646.107407
1	646.250948
1	646.274776
1	647.524310
1	647.553055
1	647.640649
1	648.072497
1	649.118735
2	649.285664
1	648.400163
1	649.394604
1	650.757276
1	651.153896
3	651.317177
1	651.741126
1	652.095358
1	652.288310
3	652.754306
1	653.262444
1	653.592974
2	654.310912
1	655.048389
1	655.188935
1	655.616498
1	655.754127
1	655.869960
1	656.256683
1	656.930629
1	657.770965
1	657.828123
3	658.462880
1	659.837113
1	660.176163
1	660.164200
1	660.745171
1	661.412614
1	661.538769
1	661.982573
1	660.975288
1	662.865023
1	663.055273
2	663.218280
1	664.374642
5	664.682456
1	664.808723
2	664.846070
1	664.851228
1	665.070140
4	664.946277
1	665.315448
1	665.362857
1	664.729101
1	666.127073
1	667.402864
1	668.521256
1	669.150565
1	669.235979
1	669.450204
1	669.904807
1	671.128411
1	671.650216
1	671.725910
5	672.147382
1	672.149794
1	672.447677
1	672.471083
1	673.165689
1	673.366224
1	673.592450
1	673.682395
1	673.715098
1	673.757407
2	673.759350
1	674.047766
1	674.204254
3	674.224793
1	674.510635
2	674.731016
1	674.826417
1	674.904685
1	674.982406
1	675.601034
1	676.176418
2	676.592348
1	676.594273
1	676.917410
1	675.880527
1	677.296630
1	677.382635
1	677.477874
6	677.633911
1	677.933302
2	677.218378
1	678.365716
1	678.599713
1	678.966092
1	678.066466
1	679.059337
1	681.355808
1	682.720003
1	683.343168
1	683.403704
1	683.558999
1	683.944740
1	684.213653
1	681.131832
1	684.723634
1	684.944443
1	686.171168
4	685.563000
1	686.955383
1	687.187690
1	688.362262
1	688.777522
1	688.786002
3	687.742264
1	688.930823
1	690.278955
1	690.280854
1	690.387091
1	689.899455
3	691.084471
1	691.138455
1	691.565585
1	692.795433
1	692.905461
1	693.283800
1	693.632710
1	693.578425
1	693.824582
1	693.706755
1	694.277459
4	694.562529
1	694.579095
1	694.690864
1	695.219747
1	695.371888
1	695.745092
1	696.941346
1	697.098393
1	697.233787
1	697.336604
2	697.603532
1	697.918657
1	697.856952
1	697.898770
1	698.179699
1	698.507898
1	699.813751
1	699.763783
1	700.011086
1	700.022775
1	700.298513
1	700.677192
1	700.693706
1	701.089006
1	701.114540
1	701.201232
1	701.465404
1	702.333699
1	703.241242
1	705.108040
1	705.534728
1	705.706366
1	706.207984
5	706.316908
1	706.344591
6	706.617788
1	706.500802
3	707.709928
1	708.238791
1	708.749682
2	708.794083
2	709.381578
4	709.352087
1	709.708264
1	709.539726
1	710.569027
1	710.826197
1	711.288675
4	711.215861
1	712.169441
1	712.367089
4	712.112483
1	713.317254
1	714.131632
1	714.304322
1	714.693921
1	715.175240
1	715.890574
1	714.935899
1	716.967598
1	716.008605
1	717.131879
1	715.356279
1	717.960348
1	717.393320
1	719.167281
1	718.794997
1	719.136493
1	720.175113
1	717.648598
1	720.751040
1	717.941267
1	721.404208
1	721.636241
1	722.117601
1	722.131878
1	722.327431
4	723.264222
1	723.379304
1	723.954281
1	723.978036
2	724.094971
1	724.313361
1	724.505926
1	724.532868
1	724.599557
1	723.591275
1	724.581559
5	724.898421
1	725.952364
1	726.067057
1	726.041370
1	726.586864
1	726.570022
1	726.662576
1	727.704446
1	727.839952
1	728.022760
1	728.456070
1	729.242027
1	729.246640
2	729.554443
1	730.667374
1	730.622500
1	730.968214
1	730.964383
1	730.905760
1	730.319396
1	730.550402
1	730.705744
1	732.077194
2	732.121454
3	731.593147
2	731.574261
1	732.810319
1	734.111158
5	733.980898
1	733.291346
1	734.474280
1	735.113588
1	734.169936
1	735.291585
1	735.300844
1	735.645200
1	735.781862
1	736.338202
1	736.943780
2	736.915696
1	736.968540
1	737.246377
1	737.805956
1	737.874885
1	738.167625
1	738.233037
1	738.422202
1	738.887400
1	739.249133
1	739.973257
1	740.491429
1	740.423110
3	741.245945
1	741.669156
1	741.732176
1	742.170180
2	742.213421
1	742.451799
1	742.538910
1	742.586371
1	742.720416
1	743.066492
1	743.293169
1	743.700708
1	743.805170
1	743.962977
1	744.383110
1	744.508398
1	744.997834
1	745.560199
1	746.174162
1	746.353298
1	746.411199
1	746.577744
5	746.608097
