55332	44.5397	0.2515	1400	379.418389	100.0000
46610	28.4984	0.0547	195	382.165740	100.0000
36092	31.8587	0.1434	571	382.356175	100.0000
57482	25.8794	1.2983	4200	401.478847	100.0000
47668	20.6832	0.5415	1400	404.363556	100.0000
52126	2.8101	0.5523	194	412.050642	100.0000
50716	27.3948	1.6353	5600	414.036391	100.0000
59650	6.7819	0.3468	294	422.775599	100.0000
39306	4.3603	0.3669	200	423.529378	100.0000
41516	35.5127	0.3154	1400	424.694207	100.0000
52752	5.5349	0.1908	132	447.082363	100.0000
51090	23.7479	0.2897	860	449.031179	100.0000
38490	10.9393	0.1887	258	456.153193	100.0000
48764	18.7586	0.1731	406	466.584003	100.0000
59766	4.6585	0.3452	201	475.254254	100.0000
34208	19.4361	0.3239	787	475.360626	100.0000
41158	9.0051	0.3456	389	484.241889	100.0000
47410	48.9650	0.2287	1400	491.698906	100.0000
33036	21.1009	0.2798	738	499.202013	100.0000
52164	11.4393	0.1042	149	505.298708	100.0000
35920	34.2873	0.6533	2800	511.910229	100.0000
55720	4.0945	0.3146	161	515.788932	100.0000
42514	22.4374	0.3113	873	516.231376	100.0000
43770	17.1239	0.6541	1400	520.258268	100.0000
38298	36.4002	0.3077	1400	520.344569	100.0000
46160	25.2667	0.3192	1008	524.827444	100.0000
45648	27.2734	0.4107	1400	529.902341	100.0000
34526	16.3110	0.2286	466	530.666343	100.0000
40476	8.3975	0.1515	159	531.837494	100.0000
57956	12.2047	0.6666	1017	537.527019	100.0000
60004	30.5491	0.1946	743	562.034870	100.0000
51780	21.2237	0.4587	1217	566.595072	100.0000
57288	29.8490	0.2755	1028	576.256402	100.0000
33424	19.8292	0.3018	748	589.159836	100.0000
35578	11.3071	0.0941	133	596.843129	100.0000
43702	30.9292	0.2478	958	605.489406	100.0000
54946	36.7429	0.3048	1400	607.704736	100.0000
51896	21.1249	0.3264	862	608.790160	100.0000
50658	47.1638	1.1874	7000	626.779533	100.0000
49640	67.5362	0.1658	1400	633.822437	100.0000
43668	29.2428	1.1490	4200	636.464439	100.0000
59516	24.0200	0.1259	378	639.301777	100.0000
45206	24.9643	2.6918	8400	644.984139	100.0000
54834	5.0865	0.2501	159	645.175903	100.0000
54800	6.2765	0.2294	180	647.156610	100.0000
56440	7.0736	0.1968	174	647.752402	100.0000
42234	30.2161	1.8533	7000	651.145930	100.0000
49064	30.6063	1.8297	7000	654.734566	100.0000
34920	23.7501	0.1836	545	657.792759	100.0000
49134	10.8088	0.1488	201	659.436068	100.0000
42380	25.5930	0.3654	1169	662.073595	100.0000
45674	0.1630	274.9058	5600	664.295552	100.0000
59450	2.1033	0.6466	170	681.616550	100.0000
46344	21.4865	0.5093	1368	690.660648	100.0000
60330	17.2224	0.3758	809	693.621813	100.0000
42912	1.0149	1.4188	180	695.077656	100.0000
60268	4.0072	0.4053	203	698.091988	100.0000
52242	20.7845	0.3760	977	705.575014	100.0000
53084	8.6610	0.5034	545	715.550483	100.0000
34036	96.8049	0.0768	929	720.504088	100.0000
43002	8.6116	0.1765	190	738.689174	100.0000
60448	8.6829	0.1502	163	743.478177	100.0000
56218	2.1834	0.6339	173	751.646822	100.0000
46950	27.6838	0.4046	1400	751.967687	100.0000
54688	14.4220	0.4038	728	757.715518	100.0000
46666	3.6557	0.2757	126	795.714128	100.0000
52698	29.4946	0.3797	1400	805.118725	100.0000
41306	48.3663	0.2316	1400	811.089796	100.0000
33948	5.0106	0.3241	203	822.012532	100.0000
36390	41.8955	0.1770	927	827.019264	100.0000
48930	3.9548	0.4106	203	855.696784	100.0000
52354	5.5119	0.2801	193	855.599027	100.0000
36534	2.2383	0.7220	202	856.260814	100.0000
54514	4.2623	0.3791	202	856.262460	100.0000
49368	4.8667	0.3222	196	866.959262	100.0000
59352	19.2378	1.1644	2800	871.459584	100.0000
54070	21.4587	1.0439	2800	871.743932	100.0000
33432	49.2499	0.9096	5600	882.975789	100.0000
55392	38.1707	0.2934	1400	894.769313	100.0000
52702	43.5692	0.1684	917	904.175383	100.0000
37066	25.2124	0.2405	758	913.965308	100.0000
56166	14.7606	0.6721	1240	925.784261	100.0000
54352	10.5299	0.4969	654	939.055169	100.0000
37532	16.6611	0.4384	913	947.821701	100.0000
41338	30.3814	0.3686	1400	948.344651	100.0000
33694	18.8731	1.7803	4200	948.875886	100.0000
45288	19.3388	0.3177	768	949.009872	100.0000
46314	2.5624	0.3840	123	950.589057	100.0000
54636	14.7186	0.4435	816	951.070723	100.0000
59648	8.8328	0.4882	539	951.771996	100.0000
44032	6.6277	0.2281	189	967.337201	100.0000
53990	2.3257	0.6260	182	969.481477	100.0000
35308	9.7713	0.7729	944	970.074738	100.0000
40776	32.0519	0.3494	1400	972.570478	100.0000
34212	6.9111	0.4885	422	975.722699	100.0000
55934	7.4127	0.2137	198	987.867423	100.0000
44228	18.5205	0.4138	958	992.636574	100.0000
33260	4.2288	0.3027	160	995.122659	100.0000
44940	28.1284	1.1945	4200	997.994725	100.0000
49516	30.5818	0.2302	880	1001.095636	100.0000
57684	8.2659	0.1916	198	1018.703083	100.0000
50520	22.9301	0.2411	691	1035.197534	100.0000
33478	29.2689	0.2687	983	1039.550488	100.0000
43960	26.1810	0.2976	974	1050.658563	100.0000
35816	1.6593	0.6412	133	1059.891768	100.0000
35392	30.7193	0.2219	852	1068.823625	100.0000
58112	1.7053	0.9383	200	1105.089822	100.0000
58066	13.6005	0.3135	533	1114.321066	100.0000
36240	25.7811	1.3033	4200	1132.555189	100.0000
44156	0.1479	378.5179	7000	1133.230740	100.0000
51870	10.9166	0.8134	1110	1133.652753	100.0000
54836	25.9767	0.2956	960	1143.857264	100.0000
43512	3.6787	0.3436	158	1145.562288	100.0000
34532	0.6600	50.9071	4200	1140.406926	100.0000
33470	35.8675	0.3123	1400	1158.129623	100.0000
58140	22.3231	0.2570	717	1182.116496	100.0000
37304	15.4216	0.6018	1160	1182.307219	100.0000
53830	11.4682	1.9532	2800	1191.909431	100.0000
39494	25.4330	2.6422	8400	1203.322563	100.0000
38166	10.9145	0.3247	443	1207.189248	100.0000
47560	0.9860	1.1603	143	1219.465611	100.0000
46338	29.1239	1.5383	5600	1221.630214	100.0000
50206	5.0729	0.2886	183	1222.699446	100.0000
49370	27.7918	0.2919	1014	1249.040036	100.0000
50532	22.2227	3.0239	8400	1258.667178	100.0000
45436	7.1921	0.2859	257	1277.843055	100.0000
45406	15.1949	0.5560	1056	1278.997464	100.0000
53904	96.0221	0.0682	818	1276.197523	100.0000
43792	35.4807	0.2228	988	1292.117250	100.0000
37402	21.3982	0.4400	1177	1294.174616	100.0000
41820	6.4296	0.6806	547	1302.068305	100.0000
36590	2.2727	0.7181	204	1308.304587	100.0000
59530	7.3242	0.1507	138	1310.205707	100.0000
58572	56.0956	0.1997	1400	1313.499935	100.0000
34252	9.0653	0.1606	182	1315.607929	100.0000
60414	4.0672	0.4701	239	1328.052960	100.0000
59548	0.5338	62.9414	4200	1329.069678	100.0000
57742	4.3101	0.2264	122	1339.568907	100.0000
46866	21.5819	1.0379	2800	1344.089663	100.0000
54996	8.3061	0.4469	464	1351.122892	100.0000
43724	23.0022	0.3245	933	1353.941799	100.0000
59834	18.8711	3.5610	8400	1361.615908	100.0000
54046	35.5620	0.9448	4200	1370.380875	100.0000
60652	2.3418	0.5261	154	1372.263004	100.0000
35216	6.0064	0.1585	119	1379.121612	100.0000
50828	7.2951	0.1777	162	1396.188033	100.0000
48170	12.3601	0.5935	917	1410.048181	100.0000
49158	5.5835	0.2665	186	1427.744322	100.0000
47270	19.7751	0.3394	839	1431.024769	100.0000
52314	31.3476	0.3573	1400	1438.643560	100.0000
55096	12.4191	0.5308	824	1449.084885	100.0000
51748	12.6676	0.3057	484	1472.311671	100.0000
49518	9.6222	0.5346	643	1473.070839	100.0000
36308	14.5427	0.7701	1400	1475.518984	100.0000
46048	4.5472	0.3237	184	1500.220284	100.0000
51326	96.0089	0.0717	860	1500.479390	100.0000
60978	19.7571	1.1338	2800	1502.522426	100.0000
46850	20.9722	0.5340	1400	1516.064045	100.0000
60996	10.2489	0.5339	684	1522.208266	100.0000
50776	16.3405	0.4803	981	1523.114676	100.0000
44332	0.0020	941.6000	230	1522.279305	100.0000
35014	10.7503	0.3966	533	1526.787398	100.0000
32816	8.8961	0.5486	610	1535.340174	100.0000
56936	92.8877	0.0398	462	1545.980517	100.0000
43640	0.0321	207.9112	834	1554.728901	100.0000
57906	17.7335	2.5263	5600	1578.883250	100.0000
46640	23.2609	0.4815	1400	1580.202434	100.0000
34972	8.5646	0.6389	684	1588.313148	100.0000
47672	5.4336	0.7568	514	1590.662805	100.0000
53736	12.7969	0.6320	1011	1589.946142	100.0000
33352	0.0084	2669.3977	2800	1593.050021	100.0000
37248	12.4785	0.3738	583	1602.620825	100.0000
51420	4.6483	1.1893	691	1605.003293	100.0000
48316	15.2968	0.6312	1207	1610.004794	100.0000
53398	19.4345	0.3919	952	1621.467459	100.0000
36002	22.4078	0.4998	1400	1624.461991	100.0000
39850	3.3425	0.3734	156	1625.807653	100.0000
38824	0.0018	697.5633	161	1626.588439	100.0000
42252	11.1112	0.3830	532	1632.873210	100.0000
50372	0.0126	102.0945	161	1654.149235	100.0000
54970	18.8610	0.3317	782	1661.230350	100.0000
57660	27.6828	0.4046	1400	1662.076718	100.0000
50778	28.3166	0.7911	2800	1663.743833	100.0000
45032	5.3351	0.2879	192	1672.006760	100.0000
60708	25.7081	0.4307	1384	1681.122181	100.0000
35762	4.7868	0.3142	188	1689.854388	100.0000
39514	4.0809	0.3058	156	1691.245918	100.0000
58534	26.1635	0.4281	1400	1692.801273	100.0000
59146	0.0024	559.4812	165	1711.816093	100.0000
58122	2.0138	0.6555	165	1715.073379	100.0000
53954	93.2337	0.0407	474	1718.606457	100.0000
45948	17.9807	0.3510	789	1705.977021	100.0000
48228	17.5542	0.6380	1400	1732.023343	100.0000
44900	2.5684	0.5357	172	1741.533328	100.0000
40330	2.0560	0.5097	131	1754.371902	100.0000
41826	11.8567	0.5391	799	1759.795133	100.0000
36590	0.0348	322.1939	1400	1760.392178	100.0000
52184	16.2735	1.3765	2800	1770.405548	100.0000
46328	0.0577	777.0185	5600	1775.259243	100.0000
33766	17.2347	0.6499	1400	1776.476758	100.0000
48490	97.2307	0.1152	1400	1779.989366	100.0000
56080	21.0807	0.5313	1400	1784.321226	100.0000
59492	0.0086	509.5995	549	1790.202842	100.0000
41694	6.8933	0.5547	478	1793.107908	100.0000
37630	42.4899	0.1527	811	4.823482	100.0000
38546	36.1768	0.6192	2800	8.206904	100.0000
59266	12.6698	0.1932	306	16.166231	100.0000
52680	15.6044	0.2815	549	16.283046	100.0000
52776	29.5123	1.5180	5600	23.756043	100.0000
56618	4.3019	0.3533	190	27.718690	100.0000
56616	48.6094	0.2304	1400	39.588883	100.0000
59690	18.4237	0.5137	1183	44.550043	100.0000
42670	86.0173	0.1238	1331	50.404966	100.0000
45818	9.2068	0.1642	189	53.021368	100.0000
60596	6.4328	0.5348	430	61.285488	100.0000
36624	20.2273	1.1074	2800	98.761243	100.0000
48426	27.2711	0.2361	805	102.989520	100.0000
37918	28.3134	0.3956	1400	105.336570	100.0000
42314	33.9561	0.3298	1400	117.551655	100.0000
53986	9.7651	0.4662	569	136.643244	100.0000
59266	18.6587	0.2701	630	144.157776	100.0000
39350	7.0797	0.6882	609	144.181283	100.0000
35474	30.5673	0.3664	1400	149.547692	100.0000
52426	10.3669	0.4646	602	150.231411	100.0000
48636	25.0558	1.3410	4200	153.877539	100.0000
51344	16.4170	0.3323	682	160.649258	100.0000
52132	21.7722	0.4259	1159	163.048615	100.0000
47376	19.9026	0.3549	883	164.735886	100.0000
50416	32.8179	0.3413	1400	174.680743	100.0000
48802	13.9680	0.5733	1001	176.198508	100.0000
49146	29.7050	0.2120	787	196.523635	100.0000
47250	2.3224	0.6683	194	197.863369	100.0000
49650	29.4960	0.2167	799	212.979301	100.0000
52442	15.5456	0.0921	179	218.168261	100.0000
33494	33.1977	1.3495	5600	221.306494	100.0000
45722	27.1519	1.6500	5600	235.760366	100.0000
38472	4.7109	0.3515	207	241.028560	100.0000
34550	17.9779	0.6230	1400	243.825073	100.0000
38770	25.3890	0.2722	864	253.056022	100.0000
48522	8.2969	0.2623	272	261.271865	100.0000
60366	27.0570	2.0697	7000	271.565649	100.0000
58478	46.6284	0.2086	1216	287.604917	100.0000
53840	27.2322	0.8226	2800	297.949669	100.0000
44682	48.8304	0.9175	5600	316.400222	100.0000
50020	39.8052	0.2814	1400	319.467647	100.0000
35720	31.5636	0.7097	2800	326.031935	100.0000
52374	6.4127	0.1896	152	347.822725	100.0000
45392	12.2498	0.5329	816	353.453012	100.0000
44830	49.2325	0.2275	1400	365.133131	100.0000
50870	22.6425	0.4946	1400	374.095352	100.0000
46898	12.7371	0.2952	470	387.334486	100.0000
44776	81.2263	0.0153	155	396.368413	100.0000
48274	30.4845	0.3674	1400	405.362253	100.0000
58806	7.4314	0.8106	753	405.644438	100.0000
45028	9.1293	0.2357	269	448.949094	100.0000
59374	26.2108	0.4273	1400	450.627636	100.0000
52366	24.6677	0.9081	2800	479.386764	100.0000
53298	42.7870	0.2618	1400	482.696779	100.0000
44124	21.0576	0.2150	566	486.201224	100.0000
50876	29.4403	0.3804	1400	488.218226	100.0000
56148	26.5311	1.6886	5600	497.027551	100.0000
58788	25.0657	0.2209	692	503.105120	100.0000
35444	4.2332	0.2287	121	521.555356	100.0000
40558	9.8344	0.1375	169	530.676540	100.0000
42340	17.6149	0.3070	676	533.501983	100.0000
40886	8.6232	0.1447	156	547.795963	100.0000
33888	5.9000	0.2834	209	562.840642	100.0000
56772	23.4628	0.1453	426	580.709960	100.0000
34202	32.0017	0.7000	2800	581.548769	100.0000
53320	76.4140	0.0545	521	596.279220	100.0000
58450	32.8095	0.0478	196	610.518073	100.0000
47894	57.3780	0.1927	1382	629.034036	100.0000
60018	84.5630	0.0186	197	634.371212	100.0000
43284	33.8294	0.3311	1400	647.320117	100.0000
33358	21.1539	0.1993	527	653.830750	100.0000
60314	14.9921	0.2919	547	657.930681	100.0000
54204	10.0348	0.6322	793	659.606353	100.0000
36038	36.0446	0.3107	1400	666.938828	100.0000
35544	1.9384	0.7635	185	696.270907	100.0000
45224	26.0649	0.3112	1014	717.064994	100.0000
60772	17.1579	0.2196	471	719.030292	100.0000
36338	35.0317	0.2192	960	720.045715	100.0000
51098	44.6046	0.2511	1400	721.633738	100.0000
32930	10.5289	0.1459	192	734.907553	100.0000
50144	50.7717	0.8824	5600	741.775373	100.0000
54536	21.7158	0.3721	1010	750.638408	100.0000
42046	8.1193	0.1724	175	774.203682	100.0000
51160	4.3764	0.3126	171	778.017670	100.0000
60038	7.8393	0.2061	202	779.768867	100.0000
41704	2.5982	0.9053	294	802.855518	100.0000
32988	64.6020	0.8668	7000	809.000168	100.0000
59182	42.2723	0.2368	1251	812.688530	100.0000
35450	22.3133	0.1682	469	821.947112	100.0000
57262	36.0631	1.2423	5600	824.032396	100.0000
44878	14.4066	0.4481	807	824.370698	100.0000
46082	35.1019	0.2532	1111	824.894398	100.0000
54038	5.4166	0.2983	202	833.904557	100.0000
48332	8.0372	1.3935	1400	837.882967	100.0000
47634	24.9924	0.2740	856	849.756170	100.0000
41324	26.4044	2.5450	8400	856.115605	100.0000
53318	29.2528	0.1545	565	879.044587	100.0000
59444	34.2557	0.3270	1400	884.746494	100.0000
43690	26.9077	0.1837	618	888.774955	100.0000
